Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 114,Goiás,Centro-Oeste,7466.03,8000
Loja 115,Rio Grande do Norte,Nordeste,6512.77,8200
Loja 116,Rio Grande do Norte,Nordeste,9844.15,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6128.24,8500
Loja 118,Roraima,Norte,7435.58,7200
Loja 119,Piauí,Nordeste,6190.59,8000
Loja 120,Rio Grande do Sul,Sul,9220.83,8200
Loja 121,Bahia,Nordeste,7664.0,7200
Loja 122,Santa Catarina,Sul,9862.34,7500
Loja 123,Minas Gerais,Sudeste,7205.05,7200
Loja 124,Rio de Janeiro,Sudeste,7113.2,8500
Loja 125,Mato Grosso,Centro-Oeste,6789.35,8200
Loja 126,Alagoas,Nordeste,8128.64,8200
Loja 127,Roraima,Norte,6125.14,8500
Loja 128,Alagoas,Nordeste,6166.42,7800
Loja 129,Mato Grosso,Centro-Oeste,9919.3,7500
Loja 130,Alagoas,Nordeste,6797.85,8000
Loja 131,Pará,Norte,7212.67,8200
Loja 132,Pernambuco,Nordeste,8207.7,7800
Loja 133,Ceará,Nordeste,6917.81,7500
Loja 134,Santa Catarina,Sul,6369.93,7500
Loja 135,Rio Grande do Norte,Nordeste,9725.41,8200
Loja 136,Espírito Santo,Sudeste,9848.34,8200
Loja 137,Minas Gerais,Sudeste,8705.18,8500
Loja 138,Rondônia,Norte,7438.09,8200
Loja 139,Amazonas,Norte,9001.36,7200
Loja 140,Ceará,Nordeste,7308.77,7500
Loja 141,Tocantins,Norte,7405.39,8200
Loja 142,Mato Grosso,Centro-Oeste,6038.93,8500
Loja 143,Rondônia,Norte,7881.44,8000
Loja 144,Maranhão,Nordeste,9029.45,7200
Loja 145,Alagoas,Nordeste,8969.68,7500
Loja 146,Goiás,Centro-Oeste,8470.99,8200
Loja 147,Santa Catarina,Sul,9657.93,8500
Loja 148,Mato Grosso,Centro-Oeste,9836.08,8500
Loja 149,Paraná,Sul,9161.77,7000
Loja 150,Bahia,Nordeste,7999.66,7500
Loja 151,Paraná,Sul,7647.47,7500
Loja 152,São Paulo,Sudeste,8272.88,7200
Loja 153,Goiás,Centro-Oeste,7820.12,8500
Loja 154,Roraima,Norte,9968.53,7500
Loja 155,Alagoas,Nordeste,6262.59,7200
Loja 156,Pernambuco,Nordeste,7123.74,7200
Loja 157,Amazonas,Norte,8664.29,7800
Loja 158,Espírito Santo,Sudeste,9687.45,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8619.3,8200
Loja 160,Paraná,Sul,9355.5,7200
Loja 161,Rio de Janeiro,Sudeste,7808.87,8200
Loja 162,Ceará,Nordeste,6065.25,8000
Loja 163,Rondônia,Norte,8525.52,7800
Loja 164,Rio Grande do Norte,Nordeste,7017.49,7800
Loja 165,Rio Grande do Sul,Sul,9455.05,7500
Loja 166,Espírito Santo,Sudeste,6446.2,8500
Loja 167,Pernambuco,Nordeste,9544.7,7200
Loja 168,Amapá,Norte,8880.44,7500
Loja 169,Maranhão,Nordeste,8246.47,7200
Loja 170,Rio de Janeiro,Sudeste,9784.59,8000
Loja 171,Ceará,Nordeste,8321.83,8000
Loja 172,Espírito Santo,Sudeste,7784.36,7200
Loja 173,Piauí,Nordeste,7965.57,7000
Loja 174,Santa Catarina,Sul,9607.26,7000
Loja 175,Espírito Santo,Sudeste,9175.59,8200
Loja 176,Roraima,Norte,7864.05,7500
Loja 177,Sergipe,Nordeste,9813.99,8200
Loja 178,Tocantins,Norte,8990.37,7000
Loja 179,Tocantins,Norte,7622.74,8000
Loja 180,Maranhão,Nordeste,8342.27,7500
Loja 181,Mato Grosso,Centro-Oeste,8384.6,8200
Loja 182,Pernambuco,Nordeste,8614.07,8500
Loja 183,Acre,Norte,8986.48,8500
Loja 184,Rio Grande do Norte,Nordeste,7012.11,7200
Loja 185,Bahia,Nordeste,7221.68,8200
Loja 186,Rio Grande do Norte,Nordeste,8373.09,7000
Loja 187,Paraíba,Nordeste,9453.19,8200
Loja 188,Rondônia,Norte,6635.11,7000
Loja 189,Minas Gerais,Sudeste,9523.85,8200
Loja 190,São Paulo,Sudeste,7039.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7772.12,7500
Loja 192,Ceará,Nordeste,6943.96,8200
Loja 193,Bahia,Nordeste,9114.94,8200
Loja 194,Amapá,Norte,7787.45,7800
Loja 195,Ceará,Nordeste,8967.14,8200
Loja 196,Espírito Santo,Sudeste,7441.66,8000
Loja 197,Ceará,Nordeste,9881.84,8000
Loja 198,Rio de Janeiro,Sudeste,6186.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8072.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6878.02,8000
Loja 201,São Paulo,Sudeste,6306.56,7000
Loja 202,Santa Catarina,Sul,8843.71,8000
Loja 203,Piauí,Nordeste,7415.09,7200
Loja 204,Ceará,Nordeste,8463.64,7800
Loja 205,Espírito Santo,Sudeste,9788.66,7000
Loja 206,Maranhão,Nordeste,7778.81,8200
Loja 207,Paraíba,Nordeste,6269.72,7000
Loja 208,Pará,Norte,6463.59,7200
Loja 209,Alagoas,Nordeste,9147.64,8200
Loja 210,Minas Gerais,Sudeste,9946.6,7500
Loja 211,Minas Gerais,Sudeste,6974.36,7200
Loja 212,Amazonas,Norte,7815.8,7200
Loja 213,Santa Catarina,Sul,6219.29,7000
Loja 214,Piauí,Nordeste,7017.74,7500
Loja 215,São Paulo,Sudeste,8516.94,8200
Loja 216,Roraima,Norte,9736.81,8200
Loja 217,Roraima,Norte,9642.61,8200
Loja 218,Maranhão,Nordeste,6048.66,7500
Loja 219,Piauí,Nordeste,8728.96,8000
Loja 220,Amapá,Norte,7895.34,7500
Loja 221,Bahia,Nordeste,8846.23,8500
Loja 222,Pernambuco,Nordeste,6056.62,8500
Loja 223,Minas Gerais,Sudeste,8548.56,7000
Loja 224,São Paulo,Sudeste,6952.22,7000
Loja 225,Rio de Janeiro,Sudeste,8101.62,7000
Loja 226,Goiás,Centro-Oeste,7061.9,7800
Loja 227,Paraíba,Nordeste,7744.06,7000
Loja 228,Rio Grande do Sul,Sul,6817.76,8000
Loja 229,São Paulo,Sudeste,6271.2,7200
Loja 230,Ceará,Nordeste,6293.09,8500
Loja 231,Piauí,Nordeste,7606.81,7200
Loja 232,Alagoas,Nordeste,7536.23,8500
Loja 233,Maranhão,Nordeste,8125.11,8000
Loja 234,Paraíba,Nordeste,7066.32,7500
Loja 235,Roraima,Norte,8111.14,7200
Loja 236,Roraima,Norte,9186.77,7000
Loja 237,Pernambuco,Nordeste,6442.0,7500
Loja 238,Rio de Janeiro,Sudeste,8114.36,8500
Loja 239,Paraíba,Nordeste,6146.54,8500
Loja 240,Sergipe,Nordeste,8615.6,7500
Loja 241,Rio Grande do Sul,Sul,7130.61,7800
Loja 242,Pernambuco,Nordeste,8531.43,8200
Loja 243,Sergipe,Nordeste,6642.0,8500
Loja 244,Sergipe,Nordeste,6036.07,8200
Loja 245,Mato Grosso,Centro-Oeste,6894.16,7000
Loja 246,Maranhão,Nordeste,9900.5,7500
Loja 247,Amapá,Norte,6263.95,7000
Loja 248,Mato Grosso,Centro-Oeste,8114.04,8500
Loja 249,Alagoas,Nordeste,8481.96,7800
Loja 250,Piauí,Nordeste,6258.54,8200
Loja 251,São Paulo,Sudeste,6168.71,7500
Loja 252,Amapá,Norte,8212.77,7200
Loja 253,Ceará,Nordeste,9907.27,8000
Loja 254,Goiás,Centro-Oeste,7099.91,8500
Loja 255,Acre,Norte,8849.63,7800
Loja 256,Mato Grosso,Centro-Oeste,6501.92,7000
Loja 257,Maranhão,Nordeste,7713.13,7200
Loja 258,Rio Grande do Sul,Sul,8203.07,7000
Loja 259,Pará,Norte,6098.47,8000
Loja 260,Tocantins,Norte,6068.7,8500
Loja 261,Alagoas,Nordeste,8018.19,7000
Loja 262,Amazonas,Norte,7668.41,7500
Loja 263,Rio Grande do Norte,Nordeste,9754.44,7200
Loja 264,Ceará,Nordeste,7293.51,8500
Loja 265,Bahia,Nordeste,6626.63,7500
Loja 266,Alagoas,Nordeste,9312.67,7200
Loja 267,Rondônia,Norte,6180.32,8500
Loja 268,Amapá,Norte,7283.81,7000
Loja 269,Sergipe,Nordeste,8922.55,7500
Loja 270,Rio Grande do Norte,Nordeste,8843.74,7000
Loja 271,Rio Grande do Sul,Sul,7128.14,7500
Loja 272,Goiás,Centro-Oeste,7624.91,7200
Loja 273,Rio Grande do Norte,Nordeste,6986.92,7000
Loja 274,Sergipe,Nordeste,7492.95,7000
Loja 275,Mato Grosso,Centro-Oeste,9942.9,7800
Loja 276,Goiás,Centro-Oeste,7800.95,8200
Loja 277,Rio de Janeiro,Sudeste,8496.09,7000
Loja 278,Rio Grande do Sul,Sul,6730.92,7800
Loja 279,Minas Gerais,Sudeste,9924.82,8000
Loja 280,Mato Grosso,Centro-Oeste,6988.72,8000
Loja 281,Alagoas,Nordeste,6081.5,7500
Loja 282,Roraima,Norte,8985.35,8200
Loja 283,Rondônia,Norte,8321.28,8000
Loja 284,Rio Grande do Sul,Sul,8070.97,8200
Loja 285,Ceará,Nordeste,6754.98,7000
Loja 286,Rondônia,Norte,9659.66,7500
Loja 287,Mato Grosso,Centro-Oeste,7661.69,7800
Loja 288,Amazonas,Norte,9556.31,8500
Loja 289,Pará,Norte,9485.34,8000
Loja 290,São Paulo,Sudeste,9166.92,8500
Loja 291,Acre,Norte,6406.93,7000
Loja 292,Ceará,Nordeste,7797.89,8000
Loja 293,Rio de Janeiro,Sudeste,8071.68,8200
Loja 294,São Paulo,Sudeste,8273.18,7800
Loja 295,Rio de Janeiro,Sudeste,8944.67,8500
Loja 296,Amapá,Norte,6823.19,8500
Loja 297,Rio de Janeiro,Sudeste,7115.38,7500
Loja 298,Goiás,Centro-Oeste,7688.92,8000
Loja 299,Pará,Norte,7126.61,7800
Loja 300,Goiás,Centro-Oeste,9329.76,7500
Loja 301,Santa Catarina,Sul,7526.38,8200
Loja 302,São Paulo,Sudeste,7368.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6311.34,7200
Loja 304,Tocantins,Norte,8704.96,7200
Loja 305,Ceará,Nordeste,8580.93,8000
Loja 306,Paraíba,Nordeste,8277.98,8500
Loja 307,Minas Gerais,Sudeste,6134.12,8000
Loja 308,Piauí,Nordeste,7909.68,7000
Loja 309,Tocantins,Norte,8372.43,7800
Loja 310,Mato Grosso,Centro-Oeste,7995.37,7000
Loja 311,Mato Grosso,Centro-Oeste,9784.4,8000
Loja 312,Sergipe,Nordeste,7874.43,8000
Loja 313,Amapá,Norte,9922.06,8000
Loja 314,São Paulo,Sudeste,7917.15,8500
Loja 315,São Paulo,Sudeste,6406.74,8500
Loja 316,Bahia,Nordeste,8294.38,8200
Loja 317,Sergipe,Nordeste,9362.69,7200
Loja 318,Piauí,Nordeste,7427.14,7500
Loja 319,Espírito Santo,Sudeste,6777.0,7200
Loja 320,Goiás,Centro-Oeste,7798.31,7000
Loja 321,Paraíba,Nordeste,8832.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8755.46,7800
Loja 323,Maranhão,Nordeste,8740.98,8200
Loja 324,Rio de Janeiro,Sudeste,6336.63,7500
Loja 325,Sergipe,Nordeste,8022.69,8200
Loja 326,Pernambuco,Nordeste,9053.48,8200
Loja 327,Minas Gerais,Sudeste,8159.72,7000
Loja 328,Rio Grande do Norte,Nordeste,8465.47,8500
Loja 329,Alagoas,Nordeste,9843.4,7000
Loja 330,Paraná,Sul,9914.64,7000
Loja 331,Pará,Norte,7733.86,7200
Loja 332,Rio de Janeiro,Sudeste,8250.76,7000
Loja 333,Pará,Norte,8058.69,7500
Loja 334,Paraná,Sul,7067.82,8200
Loja 335,Paraná,Sul,6893.14,8000
Loja 336,Paraná,Sul,9624.78,7200
Loja 337,Rondônia,Norte,6507.18,7200
Loja 338,Rio Grande do Sul,Sul,9125.01,8200
Loja 339,Amapá,Norte,8738.53,8500
Loja 340,Minas Gerais,Sudeste,9826.26,7200
Loja 341,Ceará,Nordeste,7348.14,8500
Loja 342,Piauí,Nordeste,9172.18,8500
Loja 343,Pará,Norte,9414.91,7800
Loja 344,Acre,Norte,7278.15,7800
Loja 345,Rondônia,Norte,7348.05,7000
Loja 346,Amazonas,Norte,7465.97,8200
Loja 347,Paraná,Sul,8843.03,8500
Loja 348,Amazonas,Norte,6902.29,7200
Loja 349,Piauí,Nordeste,7603.07,7000
Loja 350,Amapá,Norte,6482.78,7000
Loja 351,Minas Gerais,Sudeste,8593.69,8000
Loja 352,Mato Grosso,Centro-Oeste,9516.18,7800
Loja 353,Rio Grande do Sul,Sul,9709.82,8000
Loja 354,Pará,Norte,6331.66,7500
Loja 355,Rio de Janeiro,Sudeste,6277.74,8000
Loja 356,Maranhão,Nordeste,6155.25,8500
Loja 357,Rio de Janeiro,Sudeste,6048.58,7000
Loja 358,Rio de Janeiro,Sudeste,6835.39,7000
Loja 359,Alagoas,Nordeste,9135.44,7200
Loja 360,Ceará,Nordeste,9463.16,8200
Loja 361,Paraíba,Nordeste,6256.75,8500
Loja 362,Goiás,Centro-Oeste,8876.47,7000
Loja 363,Tocantins,Norte,6640.86,7500
Loja 364,Piauí,Nordeste,8831.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8574.74,7000
Loja 366,Bahia,Nordeste,7795.66,7000
Loja 367,Sergipe,Nordeste,8818.15,8500
Loja 368,Piauí,Nordeste,9909.27,8200
Loja 369,Paraíba,Nordeste,9293.83,7000
Loja 370,Bahia,Nordeste,6291.82,8000
Loja 371,Pernambuco,Nordeste,7258.73,7500
Loja 372,São Paulo,Sudeste,6568.68,7000
Loja 373,Paraíba,Nordeste,8943.63,7000
Loja 374,Pará,Norte,8470.22,8000
Loja 375,Tocantins,Norte,9107.05,8500
Loja 376,Rondônia,Norte,8434.83,7500
Loja 377,Sergipe,Nordeste,9056.49,8500
Loja 378,Goiás,Centro-Oeste,7031.68,7800
Loja 379,Amazonas,Norte,8882.34,8500
Loja 380,São Paulo,Sudeste,6373.91,7200
Loja 381,Minas Gerais,Sudeste,8414.7,7800
Loja 382,Paraíba,Nordeste,8069.43,7000
Loja 383,Paraná,Sul,9707.59,7000
Loja 384,Santa Catarina,Sul,7096.82,8500
Loja 385,Paraná,Sul,8931.39,8000
Loja 386,Bahia,Nordeste,9905.32,8500
Loja 387,São Paulo,Sudeste,9820.13,8000
Loja 388,Alagoas,Nordeste,7514.2,7000
Loja 389,Tocantins,Norte,6760.42,7200
Loja 390,Paraíba,Nordeste,7061.81,7800
Loja 391,Paraíba,Nordeste,6291.91,8500
Loja 392,Rio Grande do Norte,Nordeste,7689.47,7500
Loja 393,Roraima,Norte,7732.35,8500
Loja 394,Paraná,Sul,8156.77,8200
Loja 395,Amazonas,Norte,8068.29,8500
Loja 396,Amapá,Norte,9584.73,8000
Loja 397,Bahia,Nordeste,9815.56,7000
Loja 398,Pernambuco,Nordeste,6846.32,8000
Loja 399,Pará,Norte,9641.39,7800
Loja 400,Rio Grande do Sul,Sul,8790.59,8200
Loja 401,Paraíba,Nordeste,9757.04,7200
Loja 402,Santa Catarina,Sul,9586.01,7800
Loja 403,Sergipe,Nordeste,8555.21,8000
Loja 404,Amapá,Norte,6283.92,7200
Loja 405,Piauí,Nordeste,9401.37,8200
Loja 406,Mato Grosso,Centro-Oeste,9792.7,7200
Loja 407,Alagoas,Nordeste,7331.59,8200
Loja 408,Minas Gerais,Sudeste,7327.84,7000
Loja 409,Alagoas,Nordeste,7016.32,7200
Loja 410,Amapá,Norte,8679.34,7800
Loja 411,Maranhão,Nordeste,9010.15,8200
Loja 412,Tocantins,Norte,8648.31,7800
Loja 413,Ceará,Nordeste,8870.88,7200
Loja 414,Espírito Santo,Sudeste,6425.69,8200
Loja 415,Santa Catarina,Sul,6431.77,7000
Loja 416,Espírito Santo,Sudeste,7581.54,8500
Loja 417,Rondônia,Norte,9145.54,8000
Loja 418,Minas Gerais,Sudeste,9223.24,7200
Loja 419,Espírito Santo,Sudeste,8239.92,7800
Loja 420,Alagoas,Nordeste,9528.07,7200
Loja 421,Rio Grande do Norte,Nordeste,6621.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7769.54,7500
Loja 423,Paraíba,Nordeste,7960.11,8200
Loja 424,Pará,Norte,8236.41,7500
Loja 425,Sergipe,Nordeste,9338.86,8200
Loja 426,Santa Catarina,Sul,6333.24,8200
Loja 427,Pará,Norte,8254.09,7000
Loja 428,Pernambuco,Nordeste,9091.5,7500
Loja 429,São Paulo,Sudeste,7562.53,7200
Loja 430,Piauí,Nordeste,7519.47,8000
Loja 431,Amapá,Norte,8729.01,7000
Loja 432,Rio de Janeiro,Sudeste,9211.97,7200
Loja 433,Maranhão,Nordeste,7656.57,7800
Loja 434,Tocantins,Norte,6047.18,8500
Loja 435,Amazonas,Norte,8492.18,8500
Loja 436,Goiás,Centro-Oeste,9611.08,8000
Loja 437,Tocantins,Norte,7630.71,7000
Loja 438,Rio Grande do Sul,Sul,7448.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9848.6,8200
Loja 440,Rondônia,Norte,8871.21,8000
Loja 441,Amazonas,Norte,8223.87,8000
Loja 442,Alagoas,Nordeste,7924.3,7800
Loja 443,Goiás,Centro-Oeste,7648.74,8000
Loja 444,Amapá,Norte,6847.21,7800
Loja 445,Pará,Norte,8073.52,7800
Loja 446,Pernambuco,Nordeste,6916.82,7800
Loja 447,Espírito Santo,Sudeste,6139.14,7000
Loja 448,Santa Catarina,Sul,8856.07,8200
Loja 449,Ceará,Nordeste,8505.65,8000
Loja 450,Rondônia,Norte,8099.81,7800
Loja 451,Goiás,Centro-Oeste,8966.84,8000
Loja 452,Goiás,Centro-Oeste,7348.47,7000
Loja 453,Amapá,Norte,8577.28,8500
Loja 454,Tocantins,Norte,7053.83,7500
Loja 455,Mato Grosso,Centro-Oeste,9703.74,7800
Loja 456,Piauí,Nordeste,8045.2,7200
Loja 457,Sergipe,Nordeste,8462.43,8200
Loja 458,Goiás,Centro-Oeste,7823.62,7500
Loja 459,Minas Gerais,Sudeste,9452.47,7200
Loja 460,Paraná,Sul,8730.76,7200
Loja 461,Tocantins,Norte,9927.91,7800
Loja 462,Paraná,Sul,8622.11,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9856.92,8200
Loja 464,Tocantins,Norte,8709.5,8000
Loja 465,Acre,Norte,6463.44,8500
Loja 466,Minas Gerais,Sudeste,8161.15,7200
Loja 467,Rio Grande do Sul,Sul,6600.15,8000
Loja 468,Amazonas,Norte,8025.84,7200
Loja 469,Rio Grande do Norte,Nordeste,7210.1,7200
Loja 470,Amapá,Norte,7495.65,7800
Loja 471,São Paulo,Sudeste,9595.47,8200
Loja 472,Acre,Norte,7469.93,8000
Loja 473,Santa Catarina,Sul,7430.97,8000
Loja 474,Amapá,Norte,8299.8,7800
Loja 475,Minas Gerais,Sudeste,8559.2,8200
Loja 476,Amazonas,Norte,7177.6,8000
Loja 477,Rio Grande do Norte,Nordeste,8331.73,7000
Loja 478,Roraima,Norte,6488.56,8000
Loja 479,Paraná,Sul,9163.16,8500
Loja 480,Rio Grande do Sul,Sul,9483.32,7500
Loja 481,Pará,Norte,8300.9,8500
Loja 482,Amapá,Norte,9985.05,7000
Loja 483,Bahia,Nordeste,8130.91,8200
Loja 484,Mato Grosso,Centro-Oeste,6372.58,8500
Loja 485,Ceará,Nordeste,6397.51,8200
Loja 486,São Paulo,Sudeste,7161.13,8200
Loja 487,Alagoas,Nordeste,6200.48,7000
Loja 488,Tocantins,Norte,6954.53,8000
Loja 489,Amapá,Norte,9735.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7125.53,8000
Loja 491,Goiás,Centro-Oeste,9790.07,8000
Loja 492,Amapá,Norte,6828.61,7800
Loja 493,Amapá,Norte,9072.11,7500
Loja 494,Rondônia,Norte,9648.28,8000
Loja 495,Pernambuco,Nordeste,7704.12,8200
Loja 496,Rondônia,Norte,7270.15,7800
Loja 497,São Paulo,Sudeste,8858.52,7800
Loja 498,Paraíba,Nordeste,7564.38,8200
Loja 499,Rio Grande do Norte,Nordeste,7770.9,7000
Loja 500,Amapá,Norte,8053.14,7800
Loja 501,Alagoas,Nordeste,9065.01,8000
Loja 502,Rondônia,Norte,7955.22,8000
Loja 503,São Paulo,Sudeste,9871.71,7800
Loja 504,Alagoas,Nordeste,7288.78,7500
Loja 505,São Paulo,Sudeste,6882.12,7200
Loja 506,Rondônia,Norte,9763.07,7800
Loja 507,Rondônia,Norte,6307.79,8500
Loja 508,Ceará,Nordeste,8863.9,7000
Loja 509,Maranhão,Nordeste,6892.56,7800
Loja 510,Rio de Janeiro,Sudeste,8204.84,7500
Loja 511,Rio de Janeiro,Sudeste,8406.1,7800
Loja 512,Pernambuco,Nordeste,7632.18,8000
Loja 513,Piauí,Nordeste,7505.59,7800
Loja 514,Bahia,Nordeste,8366.86,7000
Loja 515,Espírito Santo,Sudeste,8776.28,7200
Loja 516,Santa Catarina,Sul,8673.63,8500
Loja 517,Pará,Norte,8369.64,7000
Loja 518,Maranhão,Nordeste,9132.38,7500
Loja 519,Pernambuco,Nordeste,6137.38,8500
Loja 520,Paraíba,Nordeste,9993.03,7200
Loja 521,Pará,Norte,8226.79,7500
Loja 522,Sergipe,Nordeste,8014.6,7500
Loja 523,Minas Gerais,Sudeste,8742.23,8000
Loja 524,Rio Grande do Norte,Nordeste,7604.22,7000
Loja 525,Tocantins,Norte,8277.59,7200
Loja 526,Bahia,Nordeste,7885.57,8200
Loja 527,Roraima,Norte,8840.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6448.16,7500
Loja 529,Acre,Norte,7645.46,7800
