Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9098.51,7200
Loja 531,Minas Gerais,Sudeste,9867.33,7200
Loja 532,Rio Grande do Sul,Sul,6260.96,7800
Loja 533,Rio de Janeiro,Sudeste,8770.28,8000
Loja 534,Acre,Norte,8898.31,7500
Loja 535,Amapá,Norte,8133.75,7200
Loja 536,Ceará,Nordeste,6838.21,8500
Loja 537,Amapá,Norte,6640.34,8500
Loja 538,Roraima,Norte,7615.13,7500
Loja 539,Amapá,Norte,6254.34,7800
Loja 540,Bahia,Nordeste,7973.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9005.49,8500
Loja 542,Espírito Santo,Sudeste,8111.98,8500
Loja 543,Rio de Janeiro,Sudeste,8595.98,8500
Loja 544,Pará,Norte,9139.38,8200
Loja 545,Espírito Santo,Sudeste,6447.39,8200
Loja 546,Goiás,Centro-Oeste,8479.91,8500
Loja 547,Minas Gerais,Sudeste,7546.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7702.27,8500
Loja 549,Paraná,Sul,6258.36,8000
Loja 550,Minas Gerais,Sudeste,8104.52,7500
Loja 551,Paraíba,Nordeste,9456.64,8000
Loja 552,Amapá,Norte,6233.52,7500
Loja 553,Amazonas,Norte,8703.03,8000
Loja 554,Espírito Santo,Sudeste,6045.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8752.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7062.73,7800
Loja 557,Sergipe,Nordeste,8665.2,8200
Loja 558,Tocantins,Norte,6967.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7315.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9493.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9119.84,7000
Loja 562,Sergipe,Nordeste,8816.7,8200
Loja 563,Maranhão,Nordeste,8182.07,8500
Loja 564,Piauí,Nordeste,7436.53,7500
Loja 565,Santa Catarina,Sul,7567.39,7000
Loja 566,Amapá,Norte,8222.5,7500
Loja 567,Espírito Santo,Sudeste,8612.01,7500
Loja 568,Santa Catarina,Sul,7660.43,8000
Loja 569,Pará,Norte,6807.29,7200
Loja 570,Acre,Norte,6580.98,7200
Loja 571,Piauí,Nordeste,8324.11,8500
Loja 572,Pará,Norte,7563.1,8500
Loja 573,Bahia,Nordeste,9611.29,7500
Loja 574,Goiás,Centro-Oeste,8202.68,8200
Loja 575,Pernambuco,Nordeste,8339.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8391.19,8200
Loja 577,Pernambuco,Nordeste,8020.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6725.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6773.61,8000
Loja 580,Pernambuco,Nordeste,9458.92,8000
Loja 581,Acre,Norte,6521.85,7200
Loja 582,Alagoas,Nordeste,9523.32,7200
Loja 583,Paraná,Sul,7476.98,7500
Loja 584,Sergipe,Nordeste,8477.02,8000
Loja 585,Acre,Norte,7364.36,8500
Loja 586,Paraíba,Nordeste,7137.79,8200
Loja 587,Rio Grande do Norte,Nordeste,7073.33,7500
Loja 588,Alagoas,Nordeste,8619.26,7500
Loja 589,Piauí,Nordeste,7420.02,8500
Loja 590,Goiás,Centro-Oeste,6892.38,8500
Loja 591,Pará,Norte,6978.93,8500
Loja 592,São Paulo,Sudeste,6614.74,7200
Loja 593,Piauí,Nordeste,9940.63,8200
Loja 594,Rondônia,Norte,7754.67,7500
Loja 595,Amazonas,Norte,7640.06,7000
Loja 596,Tocantins,Norte,9442.75,7200
Loja 597,Roraima,Norte,6830.0,7000
Loja 598,Roraima,Norte,7606.84,7800
Loja 599,Bahia,Nordeste,6607.54,8500
Loja 600,Alagoas,Nordeste,9323.28,8500
Loja 601,Rondônia,Norte,6581.17,7500
Loja 602,São Paulo,Sudeste,6202.97,7200
Loja 603,Pará,Norte,6337.85,8200
Loja 604,Amazonas,Norte,7533.53,7000
Loja 605,Ceará,Nordeste,8195.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6081.06,7200
Loja 607,Piauí,Nordeste,7768.76,7200
Loja 608,Piauí,Nordeste,8401.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6856.41,8000
Loja 610,Ceará,Nordeste,7323.31,7200
Loja 611,Bahia,Nordeste,9763.7,7800
Loja 612,São Paulo,Sudeste,8755.06,8500
Loja 613,Sergipe,Nordeste,8401.33,7000
Loja 614,Santa Catarina,Sul,6872.43,8500
Loja 615,Rondônia,Norte,6513.22,8200
Loja 616,Alagoas,Nordeste,6707.04,8000
Loja 617,Rio Grande do Sul,Sul,7047.01,7200
Loja 618,Paraná,Sul,6998.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9986.15,7000
Loja 620,Acre,Norte,6602.04,8500
Loja 621,Rondônia,Norte,8625.55,7800
Loja 622,Santa Catarina,Sul,8724.71,7000
Loja 623,Amapá,Norte,8706.76,7000
Loja 624,São Paulo,Sudeste,9378.44,7800
Loja 625,Sergipe,Nordeste,7290.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6337.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6698.57,8000
Loja 628,Acre,Norte,9099.11,7500
Loja 629,Piauí,Nordeste,7965.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8309.63,7000
Loja 631,Amapá,Norte,7723.92,7800
Loja 632,Rio Grande do Norte,Nordeste,9187.98,8200
Loja 633,Ceará,Nordeste,7822.03,8000
Loja 634,Goiás,Centro-Oeste,7562.04,7200
Loja 635,Acre,Norte,8090.86,7800
Loja 636,Amapá,Norte,7417.42,7000
Loja 637,Rio Grande do Sul,Sul,7719.0,7200
Loja 638,Rio Grande do Sul,Sul,8390.74,8200
Loja 639,Paraná,Sul,8197.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7162.38,7200
Loja 641,Piauí,Nordeste,8233.41,7200
Loja 642,Ceará,Nordeste,7559.9,8200
Loja 643,Pernambuco,Nordeste,7338.46,7200
Loja 644,Sergipe,Nordeste,7734.65,7000
Loja 645,Pernambuco,Nordeste,8197.63,7200
Loja 646,Roraima,Norte,6874.61,7200
Loja 647,Rondônia,Norte,8403.75,7800
Loja 648,Amapá,Norte,9886.74,7000
Loja 649,Bahia,Nordeste,8628.36,7200
Loja 650,Amapá,Norte,8212.9,8200
Loja 651,Rondônia,Norte,9156.6,8000
Loja 652,Paraíba,Nordeste,6623.57,7500
Loja 653,Paraíba,Nordeste,6304.47,8200
Loja 654,Amapá,Norte,9143.94,8200
Loja 655,São Paulo,Sudeste,8497.65,8000
Loja 656,Maranhão,Nordeste,8030.74,7500
Loja 657,Pernambuco,Nordeste,9849.87,7800
Loja 658,São Paulo,Sudeste,8561.69,8200
Loja 659,Santa Catarina,Sul,9370.23,7200
Loja 660,Goiás,Centro-Oeste,7656.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9901.23,8000
Loja 662,Sergipe,Nordeste,6670.84,8000
Loja 663,Amazonas,Norte,8119.75,7500
Loja 664,Tocantins,Norte,6152.03,8200
Loja 665,Paraíba,Nordeste,6835.1,8200
Loja 666,Rio de Janeiro,Sudeste,7413.5,7800
Loja 667,Espírito Santo,Sudeste,9713.9,7000
Loja 668,Rio de Janeiro,Sudeste,8456.84,8500
Loja 669,Paraná,Sul,9382.96,8000
Loja 670,Amazonas,Norte,8191.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9113.64,7000
Loja 672,Santa Catarina,Sul,9550.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8116.21,7200
Loja 674,São Paulo,Sudeste,6117.3,8000
Loja 675,Alagoas,Nordeste,8406.54,8500
Loja 676,Alagoas,Nordeste,9413.14,8200
Loja 677,Pará,Norte,9572.62,8200
Loja 678,Rondônia,Norte,9123.74,7800
Loja 679,Paraná,Sul,9825.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9757.22,8200
Loja 681,Rio Grande do Sul,Sul,7302.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9060.12,8500
Loja 683,Rio de Janeiro,Sudeste,9638.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8461.21,7800
Loja 685,Mato Grosso,Centro-Oeste,6653.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8548.07,8500
Loja 687,São Paulo,Sudeste,6152.36,7200
Loja 688,Santa Catarina,Sul,9191.82,8500
Loja 689,Espírito Santo,Sudeste,7917.0,7500
Loja 690,Sergipe,Nordeste,7254.52,7800
Loja 691,Paraíba,Nordeste,7703.76,7000
Loja 692,Paraná,Sul,6927.42,7000
Loja 693,Rondônia,Norte,7022.42,7500
Loja 694,Bahia,Nordeste,6847.05,7500
Loja 695,Bahia,Nordeste,9702.64,7800
Loja 696,Goiás,Centro-Oeste,6156.72,7000
Loja 697,Maranhão,Nordeste,7940.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9002.0,8000
Loja 699,São Paulo,Sudeste,9614.75,8000
Loja 700,Rio Grande do Sul,Sul,8337.17,7200
Loja 701,Minas Gerais,Sudeste,6981.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7780.11,7500
Loja 703,Paraná,Sul,6683.34,7000
Loja 704,Amazonas,Norte,9719.74,7000
Loja 705,Paraíba,Nordeste,8450.1,8500
Loja 706,Paraná,Sul,7626.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7879.94,7200
Loja 708,Minas Gerais,Sudeste,9103.86,7500
Loja 709,Maranhão,Nordeste,9217.69,7500
Loja 710,Minas Gerais,Sudeste,6116.33,8200
Loja 711,Acre,Norte,7349.51,7800
Loja 712,Paraíba,Nordeste,6729.94,7800
Loja 713,Goiás,Centro-Oeste,8176.7,8500
Loja 714,Rondônia,Norte,9257.95,8000
Loja 715,Amazonas,Norte,7494.61,7500
Loja 716,Tocantins,Norte,9401.03,8500
Loja 717,Santa Catarina,Sul,7909.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6580.6,8000
Loja 719,Roraima,Norte,9877.36,7500
Loja 720,Espírito Santo,Sudeste,8640.48,7000
Loja 721,Paraná,Sul,8898.09,8000
Loja 722,Ceará,Nordeste,8671.46,8500
Loja 723,Alagoas,Nordeste,9631.35,7000
Loja 724,Sergipe,Nordeste,6856.35,8500
Loja 725,Paraná,Sul,7412.96,8500
Loja 726,Sergipe,Nordeste,7220.76,7500
Loja 727,Amapá,Norte,7241.84,7500
Loja 728,Amazonas,Norte,9505.7,7800
Loja 729,Tocantins,Norte,8071.55,7000
Loja 730,Sergipe,Nordeste,6724.94,7500
Loja 731,Espírito Santo,Sudeste,8473.67,8200
Loja 732,Paraná,Sul,7727.43,8000
Loja 733,Ceará,Nordeste,7446.34,8200
Loja 734,Paraná,Sul,7555.17,8500
Loja 735,Mato Grosso,Centro-Oeste,6940.77,8000
Loja 736,Minas Gerais,Sudeste,9142.73,7200
Loja 737,Sergipe,Nordeste,6873.95,7500
Loja 738,Paraíba,Nordeste,8309.99,7000
Loja 739,Bahia,Nordeste,9041.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7347.36,7500
Loja 741,Alagoas,Nordeste,7289.65,7800
Loja 742,Tocantins,Norte,9572.69,8500
Loja 743,Acre,Norte,7882.97,8500
Loja 744,Pernambuco,Nordeste,7917.08,7800
Loja 745,Minas Gerais,Sudeste,6516.96,7200
Loja 746,Goiás,Centro-Oeste,7417.21,8000
Loja 747,Amazonas,Norte,8236.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6084.77,8000
Loja 749,Paraíba,Nordeste,9645.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7373.71,8500
Loja 751,Paraná,Sul,9874.97,8200
Loja 752,Pernambuco,Nordeste,6388.04,8500
Loja 753,Ceará,Nordeste,7780.37,7000
Loja 754,Minas Gerais,Sudeste,6027.25,8500
Loja 755,Rio de Janeiro,Sudeste,7962.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6170.81,7000
Loja 757,Bahia,Nordeste,7779.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7472.04,7000
Loja 759,Acre,Norte,8179.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8610.54,7200
Loja 761,Maranhão,Nordeste,6835.41,7200
Loja 762,Tocantins,Norte,8387.01,8000
Loja 763,Paraíba,Nordeste,8901.0,8500
Loja 764,Rio de Janeiro,Sudeste,9482.2,8500
Loja 765,São Paulo,Sudeste,8487.98,7000
Loja 766,Rio de Janeiro,Sudeste,8846.86,8200
Loja 767,Roraima,Norte,8253.02,7200
Loja 768,Piauí,Nordeste,8215.54,7000
Loja 769,Pará,Norte,6559.71,7800
Loja 770,Rio Grande do Sul,Sul,6088.61,7000
Loja 771,Pará,Norte,8207.09,7200
Loja 772,Mato Grosso,Centro-Oeste,8200.57,7000
Loja 773,Pernambuco,Nordeste,6544.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6354.78,8200
Loja 775,Roraima,Norte,7458.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7240.56,7200
Loja 777,Santa Catarina,Sul,8288.87,7000
Loja 778,Sergipe,Nordeste,9526.75,8500
Loja 779,Alagoas,Nordeste,8811.41,7500
Loja 780,Roraima,Norte,7004.16,7500
Loja 781,Sergipe,Nordeste,6434.17,7000
Loja 782,Acre,Norte,6703.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7462.52,8200
Loja 784,Piauí,Nordeste,8181.41,7800
Loja 785,Roraima,Norte,8550.86,8500
Loja 786,Tocantins,Norte,7539.35,7500
Loja 787,Rio Grande do Sul,Sul,9443.94,7000
Loja 788,São Paulo,Sudeste,9708.06,7800
Loja 789,Minas Gerais,Sudeste,9100.55,7200
Loja 790,Ceará,Nordeste,8672.1,7000
Loja 791,Rio de Janeiro,Sudeste,9951.27,7800
Loja 792,Sergipe,Nordeste,7764.69,7800
Loja 793,Santa Catarina,Sul,8546.21,7800
Loja 794,Rio Grande do Sul,Sul,8682.24,8500
Loja 795,Tocantins,Norte,9044.75,7500
Loja 796,Roraima,Norte,7748.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6181.41,8200
Loja 798,Santa Catarina,Sul,8527.84,7500
Loja 799,Maranhão,Nordeste,6924.64,8500
Loja 800,Pernambuco,Nordeste,9539.92,7000
Loja 801,Rio Grande do Norte,Nordeste,6897.15,7800
Loja 802,Pernambuco,Nordeste,9154.73,8500
Loja 803,Amapá,Norte,7211.86,7200
Loja 804,Bahia,Nordeste,9427.29,8000
Loja 805,Pará,Norte,8890.22,8500
Loja 806,Rio Grande do Sul,Sul,6880.61,7500
Loja 807,Rondônia,Norte,6779.23,7000
Loja 808,Acre,Norte,9077.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7903.1,8200
Loja 810,Ceará,Nordeste,7613.23,7200
Loja 811,Santa Catarina,Sul,8795.51,7800
Loja 812,Pará,Norte,8856.85,8000
Loja 813,São Paulo,Sudeste,7098.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6077.69,7800
Loja 815,Espírito Santo,Sudeste,9422.93,7000
Loja 816,Pará,Norte,8601.15,8200
Loja 817,Bahia,Nordeste,6252.24,8500
Loja 818,Paraíba,Nordeste,6843.51,8500
Loja 819,Paraíba,Nordeste,9848.75,8500
Loja 820,Minas Gerais,Sudeste,9061.55,8200
Loja 821,Acre,Norte,6427.34,8000
Loja 822,Rio Grande do Sul,Sul,9354.32,7000
Loja 823,Espírito Santo,Sudeste,8814.03,7000
Loja 824,Acre,Norte,9451.16,8500
Loja 825,Maranhão,Nordeste,9229.46,8000
Loja 826,Paraná,Sul,8245.45,7800
Loja 827,Roraima,Norte,6108.76,7000
Loja 828,Rio Grande do Sul,Sul,7825.19,7500
Loja 829,Tocantins,Norte,7127.02,8200
Loja 830,Piauí,Nordeste,7350.46,7000
Loja 831,Minas Gerais,Sudeste,7096.23,7800
Loja 832,Amapá,Norte,9661.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8625.86,7800
Loja 834,Espírito Santo,Sudeste,8793.8,8500
Loja 835,Bahia,Nordeste,6175.89,7200
Loja 836,Espírito Santo,Sudeste,9579.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6136.62,7800
Loja 838,Espírito Santo,Sudeste,7674.58,8000
Loja 839,Minas Gerais,Sudeste,9906.65,7500
Loja 840,Maranhão,Nordeste,6061.91,7800
Loja 841,Ceará,Nordeste,6153.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6116.09,7800
Loja 843,São Paulo,Sudeste,8785.47,8200
Loja 844,Rio Grande do Sul,Sul,6857.12,8200
Loja 845,Amapá,Norte,8934.32,7800
Loja 846,Amapá,Norte,6213.49,7200
Loja 847,Pará,Norte,6356.4,8200
Loja 848,Rio de Janeiro,Sudeste,7127.09,7500
Loja 849,Ceará,Nordeste,8174.32,8200
Loja 850,Santa Catarina,Sul,8784.98,7500
Loja 851,Pará,Norte,8426.02,7000
Loja 852,Goiás,Centro-Oeste,9933.06,8200
Loja 853,Pernambuco,Nordeste,7671.9,7800
Loja 854,Roraima,Norte,6885.53,7500
Loja 855,Rio de Janeiro,Sudeste,8597.79,7200
Loja 856,Rondônia,Norte,9012.37,8500
Loja 857,Goiás,Centro-Oeste,6266.86,7800
Loja 858,Rio Grande do Sul,Sul,9971.01,8200
Loja 859,Ceará,Nordeste,8874.12,7800
Loja 860,Amapá,Norte,7959.18,7800
Loja 861,Maranhão,Nordeste,8651.3,7200
Loja 862,Alagoas,Nordeste,6224.38,8500
Loja 863,Piauí,Nordeste,8571.13,7800
Loja 864,Paraná,Sul,8310.15,8500
Loja 865,Rio de Janeiro,Sudeste,6153.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8199.72,8000
Loja 867,Pará,Norte,8999.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8373.67,8200
Loja 869,Sergipe,Nordeste,6516.07,8200
Loja 870,Tocantins,Norte,7272.49,7000
Loja 871,Bahia,Nordeste,6191.73,7200
Loja 872,Paraíba,Nordeste,8383.92,8000
Loja 873,Sergipe,Nordeste,7961.76,8000
Loja 874,Pará,Norte,8143.48,7800
Loja 875,Maranhão,Nordeste,9854.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6549.64,8000
Loja 877,Ceará,Nordeste,7750.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6853.62,7200
Loja 879,Rio Grande do Sul,Sul,9131.44,7500
Loja 880,Ceará,Nordeste,8556.5,7200
Loja 881,Ceará,Nordeste,6703.21,8200
Loja 882,Rondônia,Norte,6137.04,8200
Loja 883,Espírito Santo,Sudeste,7719.66,7200
Loja 884,Rio Grande do Sul,Sul,9664.41,8500
Loja 885,Acre,Norte,6127.53,7000
Loja 886,Amapá,Norte,7262.65,7500
Loja 887,Espírito Santo,Sudeste,9711.45,8200
Loja 888,Minas Gerais,Sudeste,6282.84,7500
Loja 889,Piauí,Nordeste,8610.71,7800
Loja 890,Amapá,Norte,6653.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7598.96,8500
Loja 892,Pernambuco,Nordeste,8062.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8339.91,7500
Loja 894,Sergipe,Nordeste,7605.68,8500
Loja 895,Alagoas,Nordeste,6594.32,8500
Loja 896,Tocantins,Norte,8016.78,7800
Loja 897,Roraima,Norte,6723.38,8500
Loja 898,Piauí,Nordeste,9864.64,7800
Loja 899,Alagoas,Nordeste,7611.7,8000
Loja 900,Roraima,Norte,9388.72,7500
Loja 901,Ceará,Nordeste,9729.33,8200
Loja 902,Pará,Norte,8190.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8184.27,7200
Loja 904,Alagoas,Nordeste,6226.78,7500
Loja 905,Amazonas,Norte,8515.24,7500
Loja 906,Rio de Janeiro,Sudeste,6214.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6344.4,7000
Loja 908,Alagoas,Nordeste,8360.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6927.09,7000
Loja 910,Alagoas,Nordeste,7694.5,7500
Loja 911,Amapá,Norte,8292.6,7500
Loja 912,Rondônia,Norte,6450.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6718.29,7500
Loja 914,Rondônia,Norte,6194.16,7800
Loja 915,Pará,Norte,6104.05,8200
Loja 916,Roraima,Norte,8864.68,7000
Loja 917,Santa Catarina,Sul,9423.82,8000
Loja 918,Sergipe,Nordeste,9913.89,7200
Loja 919,Ceará,Nordeste,7475.74,7800
Loja 920,Rio de Janeiro,Sudeste,8823.56,8000
Loja 921,Amazonas,Norte,8476.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6633.81,7800
Loja 923,Sergipe,Nordeste,8392.11,7500
Loja 924,Rio Grande do Sul,Sul,6017.26,7500
Loja 925,Pernambuco,Nordeste,6691.57,8000
Loja 926,Piauí,Nordeste,7507.35,8000
Loja 927,Amazonas,Norte,8300.65,7200
Loja 928,Paraná,Sul,9072.1,8500
Loja 929,Paraná,Sul,6644.52,8200
Loja 930,Rio de Janeiro,Sudeste,6776.54,8500
Loja 931,Espírito Santo,Sudeste,9949.25,8000
Loja 932,Goiás,Centro-Oeste,9109.51,8000
Loja 933,Piauí,Nordeste,9787.24,8500
Loja 934,Minas Gerais,Sudeste,6662.52,7200
Loja 935,Espírito Santo,Sudeste,7164.23,7500
Loja 936,Roraima,Norte,6691.29,7000
Loja 937,Rondônia,Norte,6842.87,8000
Loja 938,Alagoas,Nordeste,7032.95,7200
Loja 939,Espírito Santo,Sudeste,7905.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6734.5,8500
Loja 941,Sergipe,Nordeste,6582.77,8000
Loja 942,Amazonas,Norte,6357.81,7200
Loja 943,Pará,Norte,7064.14,8000
Loja 944,Acre,Norte,9151.93,8000
Loja 945,Rondônia,Norte,9531.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7139.94,7000
Loja 947,Pará,Norte,6109.33,8000
Loja 948,Sergipe,Nordeste,6924.06,7500
Loja 949,Acre,Norte,7560.37,7000
Loja 950,Pará,Norte,6490.8,8500
Loja 951,Amazonas,Norte,7969.03,7800
Loja 952,Pará,Norte,7646.24,7000
Loja 953,Roraima,Norte,9832.38,8500
Loja 954,Amazonas,Norte,7803.69,8200
Loja 955,Pará,Norte,7817.77,8200
Loja 956,Paraná,Sul,6254.82,8000
Loja 957,Ceará,Nordeste,7457.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6010.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8849.21,8200
Loja 960,Rio Grande do Sul,Sul,7885.99,7800
Loja 961,Ceará,Nordeste,6603.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8920.57,7200
Loja 963,Bahia,Nordeste,7193.69,8000
Loja 964,Sergipe,Nordeste,8579.96,7800
Loja 965,Santa Catarina,Sul,9128.71,8000
Loja 966,Rondônia,Norte,7613.23,7800
Loja 967,Paraíba,Nordeste,8206.67,7000
Loja 968,Santa Catarina,Sul,8855.6,8200
Loja 969,Piauí,Nordeste,8031.88,8200
Loja 970,Santa Catarina,Sul,7699.38,8500
Loja 971,Pará,Norte,9973.16,7500
Loja 972,Maranhão,Nordeste,7965.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7872.1,7000
Loja 974,Bahia,Nordeste,9371.39,7000
Loja 975,Rondônia,Norte,8525.56,8500
Loja 976,Acre,Norte,7573.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8933.23,7000
Loja 978,Pernambuco,Nordeste,9534.13,7000
Loja 979,Rondônia,Norte,8018.24,7000
Loja 980,Paraná,Sul,6281.24,8500
Loja 981,Acre,Norte,8404.0,7800
Loja 982,Paraíba,Nordeste,6256.42,8000
Loja 983,Paraíba,Nordeste,8104.85,8000
Loja 984,Maranhão,Nordeste,6494.15,8500
Loja 985,Rio Grande do Sul,Sul,6467.62,8500
Loja 986,Roraima,Norte,7530.28,7200
Loja 987,Sergipe,Nordeste,9777.0,7800
Loja 988,Rio de Janeiro,Sudeste,9653.5,8000
Loja 989,Santa Catarina,Sul,9380.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8188.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7519.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6587.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8071.23,7200
Loja 994,Paraná,Sul,9919.17,8000
Loja 995,Acre,Norte,9423.96,8000
Loja 996,Tocantins,Norte,9963.75,7500
Loja 997,Acre,Norte,8047.64,7000
Loja 998,Rio Grande do Sul,Sul,6095.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8857.6,8000
Loja 1000,Alagoas,Nordeste,7265.01,8200
