Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,6482.79,7800
Loja 102,Santa Catarina,Sul,9255.56,8200
Loja 103,Pernambuco,Nordeste,9907.65,7500
Loja 104,Minas Gerais,Sudeste,8072.13,8000
Loja 105,Alagoas,Nordeste,8079.66,8500
Loja 106,Espírito Santo,Sudeste,8415.22,8200
Loja 107,Piauí,Nordeste,9712.3,7000
Loja 108,Tocantins,Norte,6853.13,8000
Loja 109,Rio de Janeiro,Sudeste,7972.93,8200
Loja 110,Amazonas,Norte,9558.29,7800
Loja 111,Ceará,Nordeste,8109.89,7800
Loja 112,Rio Grande do Sul,Sul,9614.42,7800
Loja 113,Paraná,Sul,9489.06,8200
Loja 114,Goiás,Centro-Oeste,9948.19,8000
Loja 115,Rio Grande do Norte,Nordeste,8026.72,8200
Loja 116,Rio Grande do Norte,Nordeste,7453.47,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8704.57,8500
Loja 118,Roraima,Norte,7781.48,7200
Loja 119,Piauí,Nordeste,7892.98,8000
Loja 120,Rio Grande do Sul,Sul,8904.98,8200
Loja 121,Bahia,Nordeste,8665.87,7200
Loja 122,Santa Catarina,Sul,7864.21,7500
Loja 123,Minas Gerais,Sudeste,7204.99,7200
Loja 124,Rio de Janeiro,Sudeste,9063.48,8500
Loja 125,Mato Grosso,Centro-Oeste,6413.79,8200
Loja 126,Alagoas,Nordeste,7258.87,8200
Loja 127,Roraima,Norte,8882.26,8500
Loja 128,Alagoas,Nordeste,9496.75,7800
Loja 129,Mato Grosso,Centro-Oeste,7290.23,7500
Loja 130,Alagoas,Nordeste,6763.19,8000
Loja 131,Pará,Norte,9615.73,8200
Loja 132,Pernambuco,Nordeste,6448.89,7800
Loja 133,Ceará,Nordeste,6591.54,7500
Loja 134,Santa Catarina,Sul,9745.54,7500
Loja 135,Rio Grande do Norte,Nordeste,9564.42,8200
Loja 136,Espírito Santo,Sudeste,7437.7,8200
Loja 137,Minas Gerais,Sudeste,7166.79,8500
Loja 138,Rondônia,Norte,7689.84,8200
Loja 139,Amazonas,Norte,9233.16,7200
Loja 140,Ceará,Nordeste,6221.06,7500
Loja 141,Tocantins,Norte,7017.36,8200
Loja 142,Mato Grosso,Centro-Oeste,9709.42,8500
Loja 143,Rondônia,Norte,7396.34,8000
Loja 144,Maranhão,Nordeste,7401.47,7200
Loja 145,Alagoas,Nordeste,6574.53,7500
Loja 146,Goiás,Centro-Oeste,9837.51,8200
Loja 147,Santa Catarina,Sul,9074.42,8500
Loja 148,Mato Grosso,Centro-Oeste,7714.4,8500
Loja 149,Paraná,Sul,7191.95,7000
Loja 150,Bahia,Nordeste,6036.79,7500
Loja 151,Paraná,Sul,6821.13,7500
Loja 152,São Paulo,Sudeste,9985.79,7200
Loja 153,Goiás,Centro-Oeste,9232.5,8500
Loja 154,Roraima,Norte,8559.28,7500
Loja 155,Alagoas,Nordeste,6453.05,7200
Loja 156,Pernambuco,Nordeste,6093.37,7200
Loja 157,Amazonas,Norte,7733.65,7800
Loja 158,Espírito Santo,Sudeste,8289.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9662.69,8200
Loja 160,Paraná,Sul,7880.36,7200
Loja 161,Rio de Janeiro,Sudeste,8217.79,8200
Loja 162,Ceará,Nordeste,7614.11,8000
Loja 163,Rondônia,Norte,9743.09,7800
Loja 164,Rio Grande do Norte,Nordeste,6637.59,7800
Loja 165,Rio Grande do Sul,Sul,8215.25,7500
Loja 166,Espírito Santo,Sudeste,7619.3,8500
Loja 167,Pernambuco,Nordeste,9926.26,7200
Loja 168,Amapá,Norte,8263.29,7500
Loja 169,Maranhão,Nordeste,6128.67,7200
Loja 170,Rio de Janeiro,Sudeste,9381.33,8000
Loja 171,Ceará,Nordeste,6952.84,8000
Loja 172,Espírito Santo,Sudeste,7659.65,7200
Loja 173,Piauí,Nordeste,8123.14,7000
Loja 174,Santa Catarina,Sul,6055.5,7000
Loja 175,Espírito Santo,Sudeste,6658.39,8200
Loja 176,Roraima,Norte,9262.81,7500
Loja 177,Sergipe,Nordeste,7877.13,8200
Loja 178,Tocantins,Norte,7938.18,7000
Loja 179,Tocantins,Norte,8544.86,8000
Loja 180,Maranhão,Nordeste,6835.27,7500
Loja 181,Mato Grosso,Centro-Oeste,8063.96,8200
Loja 182,Pernambuco,Nordeste,7373.25,8500
Loja 183,Acre,Norte,8201.33,8500
Loja 184,Rio Grande do Norte,Nordeste,6377.78,7200
Loja 185,Bahia,Nordeste,7324.28,8200
Loja 186,Rio Grande do Norte,Nordeste,8605.52,7000
Loja 187,Paraíba,Nordeste,9326.02,8200
Loja 188,Rondônia,Norte,9154.61,7000
Loja 189,Minas Gerais,Sudeste,7382.69,8200
Loja 190,São Paulo,Sudeste,9933.35,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9612.56,7500
Loja 192,Ceará,Nordeste,9972.35,8200
Loja 193,Bahia,Nordeste,9211.79,8200
Loja 194,Amapá,Norte,8043.68,7800
Loja 195,Ceará,Nordeste,9417.73,8200
Loja 196,Espírito Santo,Sudeste,7604.67,8000
Loja 197,Ceará,Nordeste,7931.83,8000
Loja 198,Rio de Janeiro,Sudeste,6065.08,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9532.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8795.89,8000
Loja 201,São Paulo,Sudeste,8443.82,7000
Loja 202,Santa Catarina,Sul,8972.4,8000
Loja 203,Piauí,Nordeste,6265.73,7200
Loja 204,Ceará,Nordeste,9641.77,7800
Loja 205,Espírito Santo,Sudeste,6525.28,7000
Loja 206,Maranhão,Nordeste,8705.8,8200
Loja 207,Paraíba,Nordeste,8541.86,7000
Loja 208,Pará,Norte,8675.28,7200
Loja 209,Alagoas,Nordeste,6383.64,8200
Loja 210,Minas Gerais,Sudeste,9400.18,7500
Loja 211,Minas Gerais,Sudeste,7964.01,7200
Loja 212,Amazonas,Norte,9708.9,7200
Loja 213,Santa Catarina,Sul,6853.59,7000
Loja 214,Piauí,Nordeste,6546.86,7500
Loja 215,São Paulo,Sudeste,8392.76,8200
Loja 216,Roraima,Norte,6902.27,8200
Loja 217,Roraima,Norte,8433.93,8200
Loja 218,Maranhão,Nordeste,7787.54,7500
Loja 219,Piauí,Nordeste,9018.31,8000
Loja 220,Amapá,Norte,8832.05,7500
Loja 221,Bahia,Nordeste,7370.23,8500
Loja 222,Pernambuco,Nordeste,7259.38,8500
Loja 223,Minas Gerais,Sudeste,6340.6,7000
Loja 224,São Paulo,Sudeste,8564.12,7000
Loja 225,Rio de Janeiro,Sudeste,7189.71,7000
Loja 226,Goiás,Centro-Oeste,8210.89,7800
Loja 227,Paraíba,Nordeste,7650.44,7000
Loja 228,Rio Grande do Sul,Sul,9730.32,8000
Loja 229,São Paulo,Sudeste,8505.17,7200
Loja 230,Ceará,Nordeste,7000.81,8500
Loja 231,Piauí,Nordeste,9851.53,7200
Loja 232,Alagoas,Nordeste,8955.23,8500
Loja 233,Maranhão,Nordeste,9127.93,8000
Loja 234,Paraíba,Nordeste,6020.29,7500
Loja 235,Roraima,Norte,9850.37,7200
Loja 236,Roraima,Norte,9199.14,7000
Loja 237,Pernambuco,Nordeste,8940.65,7500
Loja 238,Rio de Janeiro,Sudeste,9753.98,8500
Loja 239,Paraíba,Nordeste,6150.43,8500
Loja 240,Sergipe,Nordeste,9165.86,7500
Loja 241,Rio Grande do Sul,Sul,7355.22,7800
Loja 242,Pernambuco,Nordeste,8961.22,8200
Loja 243,Sergipe,Nordeste,6722.25,8500
Loja 244,Sergipe,Nordeste,9045.06,8200
Loja 245,Mato Grosso,Centro-Oeste,7577.54,7000
Loja 246,Maranhão,Nordeste,8155.27,7500
Loja 247,Amapá,Norte,8280.3,7000
Loja 248,Mato Grosso,Centro-Oeste,7613.16,8500
Loja 249,Alagoas,Nordeste,7786.39,7800
Loja 250,Piauí,Nordeste,7656.32,8200
Loja 251,São Paulo,Sudeste,8857.82,7500
Loja 252,Amapá,Norte,9063.3,7200
Loja 253,Ceará,Nordeste,8446.88,8000
Loja 254,Goiás,Centro-Oeste,6182.1,8500
Loja 255,Acre,Norte,8981.16,7800
Loja 256,Mato Grosso,Centro-Oeste,8806.09,7000
Loja 257,Maranhão,Nordeste,6954.9,7200
Loja 258,Rio Grande do Sul,Sul,8025.18,7000
Loja 259,Pará,Norte,8139.65,8000
Loja 260,Tocantins,Norte,9499.95,8500
Loja 261,Alagoas,Nordeste,9176.85,7000
Loja 262,Amazonas,Norte,8215.94,7500
Loja 263,Rio Grande do Norte,Nordeste,8995.94,7200
Loja 264,Ceará,Nordeste,7514.88,8500
Loja 265,Bahia,Nordeste,8063.88,7500
Loja 266,Alagoas,Nordeste,6182.26,7200
Loja 267,Rondônia,Norte,6452.76,8500
Loja 268,Amapá,Norte,8461.99,7000
Loja 269,Sergipe,Nordeste,7354.85,7500
Loja 270,Rio Grande do Norte,Nordeste,7262.79,7000
Loja 271,Rio Grande do Sul,Sul,8360.04,7500
Loja 272,Goiás,Centro-Oeste,7518.75,7200
Loja 273,Rio Grande do Norte,Nordeste,9890.86,7000
Loja 274,Sergipe,Nordeste,9403.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7365.62,7800
Loja 276,Goiás,Centro-Oeste,6059.22,8200
Loja 277,Rio de Janeiro,Sudeste,9772.3,7000
Loja 278,Rio Grande do Sul,Sul,8903.22,7800
Loja 279,Minas Gerais,Sudeste,6060.62,8000
Loja 280,Mato Grosso,Centro-Oeste,7707.94,8000
Loja 281,Alagoas,Nordeste,7953.89,7500
Loja 282,Roraima,Norte,6685.92,8200
Loja 283,Rondônia,Norte,6462.18,8000
Loja 284,Rio Grande do Sul,Sul,6882.46,8200
Loja 285,Ceará,Nordeste,6354.83,7000
Loja 286,Rondônia,Norte,8989.92,7500
Loja 287,Mato Grosso,Centro-Oeste,6922.55,7800
Loja 288,Amazonas,Norte,6219.06,8500
Loja 289,Pará,Norte,8901.95,8000
Loja 290,São Paulo,Sudeste,8429.86,8500
Loja 291,Acre,Norte,8535.38,7000
Loja 292,Ceará,Nordeste,6131.52,8000
Loja 293,Rio de Janeiro,Sudeste,7816.51,8200
Loja 294,São Paulo,Sudeste,6671.47,7800
Loja 295,Rio de Janeiro,Sudeste,9871.13,8500
Loja 296,Amapá,Norte,8742.82,8500
Loja 297,Rio de Janeiro,Sudeste,9512.16,7500
Loja 298,Goiás,Centro-Oeste,6681.68,8000
Loja 299,Pará,Norte,7422.35,7800
Loja 300,Goiás,Centro-Oeste,7744.01,7500
Loja 301,Santa Catarina,Sul,8343.61,8200
Loja 302,São Paulo,Sudeste,6971.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9174.77,7200
Loja 304,Tocantins,Norte,9344.35,7200
Loja 305,Ceará,Nordeste,6469.57,8000
Loja 306,Paraíba,Nordeste,8485.68,8500
Loja 307,Minas Gerais,Sudeste,6226.4,8000
Loja 308,Piauí,Nordeste,6231.26,7000
Loja 309,Tocantins,Norte,7158.02,7800
Loja 310,Mato Grosso,Centro-Oeste,6070.3,7000
Loja 311,Mato Grosso,Centro-Oeste,6928.17,8000
Loja 312,Sergipe,Nordeste,7951.82,8000
Loja 313,Amapá,Norte,7185.46,8000
Loja 314,São Paulo,Sudeste,6969.93,8500
Loja 315,São Paulo,Sudeste,7691.29,8500
Loja 316,Bahia,Nordeste,9500.14,8200
Loja 317,Sergipe,Nordeste,9881.17,7200
Loja 318,Piauí,Nordeste,9389.84,7500
Loja 319,Espírito Santo,Sudeste,8943.68,7200
Loja 320,Goiás,Centro-Oeste,9665.73,7000
Loja 321,Paraíba,Nordeste,8381.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9355.35,7800
Loja 323,Maranhão,Nordeste,9009.46,8200
Loja 324,Rio de Janeiro,Sudeste,8687.27,7500
Loja 325,Sergipe,Nordeste,7311.66,8200
Loja 326,Pernambuco,Nordeste,9635.46,8200
Loja 327,Minas Gerais,Sudeste,6527.65,7000
Loja 328,Rio Grande do Norte,Nordeste,8657.35,8500
Loja 329,Alagoas,Nordeste,6126.43,7000
Loja 330,Paraná,Sul,9108.24,7000
Loja 331,Pará,Norte,9715.12,7200
Loja 332,Rio de Janeiro,Sudeste,7122.2,7000
Loja 333,Pará,Norte,6303.19,7500
Loja 334,Paraná,Sul,7014.46,8200
Loja 335,Paraná,Sul,8265.41,8000
Loja 336,Paraná,Sul,7417.09,7200
Loja 337,Rondônia,Norte,9440.48,7200
Loja 338,Rio Grande do Sul,Sul,9892.5,8200
Loja 339,Amapá,Norte,8275.2,8500
Loja 340,Minas Gerais,Sudeste,9174.25,7200
Loja 341,Ceará,Nordeste,6453.69,8500
Loja 342,Piauí,Nordeste,6945.26,8500
Loja 343,Pará,Norte,8591.09,7800
Loja 344,Acre,Norte,7840.86,7800
Loja 345,Rondônia,Norte,9368.92,7000
Loja 346,Amazonas,Norte,8099.96,8200
Loja 347,Paraná,Sul,7319.94,8500
Loja 348,Amazonas,Norte,8841.41,7200
Loja 349,Piauí,Nordeste,7732.16,7000
Loja 350,Amapá,Norte,9841.77,7000
Loja 351,Minas Gerais,Sudeste,7819.17,8000
Loja 352,Mato Grosso,Centro-Oeste,6216.96,7800
Loja 353,Rio Grande do Sul,Sul,8357.88,8000
Loja 354,Pará,Norte,8495.57,7500
Loja 355,Rio de Janeiro,Sudeste,7900.55,8000
Loja 356,Maranhão,Nordeste,6425.84,8500
Loja 357,Rio de Janeiro,Sudeste,6434.54,7000
Loja 358,Rio de Janeiro,Sudeste,6830.69,7000
Loja 359,Alagoas,Nordeste,7924.1,7200
Loja 360,Ceará,Nordeste,6207.85,8200
Loja 361,Paraíba,Nordeste,6642.36,8500
Loja 362,Goiás,Centro-Oeste,7311.52,7000
Loja 363,Tocantins,Norte,8855.15,7500
Loja 364,Piauí,Nordeste,7710.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8285.2,7000
Loja 366,Bahia,Nordeste,8751.39,7000
Loja 367,Sergipe,Nordeste,9522.46,8500
Loja 368,Piauí,Nordeste,6498.03,8200
Loja 369,Paraíba,Nordeste,6811.0,7000
Loja 370,Bahia,Nordeste,7154.83,8000
Loja 371,Pernambuco,Nordeste,9933.72,7500
Loja 372,São Paulo,Sudeste,9194.01,7000
Loja 373,Paraíba,Nordeste,6146.42,7000
Loja 374,Pará,Norte,7215.7,8000
Loja 375,Tocantins,Norte,7100.21,8500
Loja 376,Rondônia,Norte,6922.89,7500
Loja 377,Sergipe,Nordeste,8615.79,8500
Loja 378,Goiás,Centro-Oeste,6483.49,7800
Loja 379,Amazonas,Norte,7012.75,8500
Loja 380,São Paulo,Sudeste,9537.92,7200
Loja 381,Minas Gerais,Sudeste,8926.35,7800
Loja 382,Paraíba,Nordeste,6830.45,7000
Loja 383,Paraná,Sul,9979.01,7000
Loja 384,Santa Catarina,Sul,9091.14,8500
Loja 385,Paraná,Sul,7300.7,8000
Loja 386,Bahia,Nordeste,8245.33,8500
Loja 387,São Paulo,Sudeste,9052.03,8000
Loja 388,Alagoas,Nordeste,8610.12,7000
Loja 389,Tocantins,Norte,8349.82,7200
Loja 390,Paraíba,Nordeste,7769.46,7800
Loja 391,Paraíba,Nordeste,6227.09,8500
Loja 392,Rio Grande do Norte,Nordeste,7445.15,7500
Loja 393,Roraima,Norte,8515.18,8500
Loja 394,Paraná,Sul,7023.21,8200
Loja 395,Amazonas,Norte,9066.33,8500
Loja 396,Amapá,Norte,6684.27,8000
Loja 397,Bahia,Nordeste,7188.17,7000
Loja 398,Pernambuco,Nordeste,9518.49,8000
Loja 399,Pará,Norte,6301.2,7800
Loja 400,Rio Grande do Sul,Sul,9160.53,8200
Loja 401,Paraíba,Nordeste,6122.74,7200
Loja 402,Santa Catarina,Sul,6843.89,7800
Loja 403,Sergipe,Nordeste,8540.44,8000
Loja 404,Amapá,Norte,6749.74,7200
Loja 405,Piauí,Nordeste,7694.06,8200
Loja 406,Mato Grosso,Centro-Oeste,7988.17,7200
Loja 407,Alagoas,Nordeste,8226.64,8200
Loja 408,Minas Gerais,Sudeste,9293.57,7000
Loja 409,Alagoas,Nordeste,9975.5,7200
Loja 410,Amapá,Norte,6936.33,7800
Loja 411,Maranhão,Nordeste,9789.08,8200
Loja 412,Tocantins,Norte,7531.28,7800
Loja 413,Ceará,Nordeste,8091.26,7200
Loja 414,Espírito Santo,Sudeste,6295.86,8200
Loja 415,Santa Catarina,Sul,9805.01,7000
Loja 416,Espírito Santo,Sudeste,7625.2,8500
Loja 417,Rondônia,Norte,6143.18,8000
Loja 418,Minas Gerais,Sudeste,7411.26,7200
Loja 419,Espírito Santo,Sudeste,7726.72,7800
Loja 420,Alagoas,Nordeste,9723.48,7200
Loja 421,Rio Grande do Norte,Nordeste,9295.39,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7694.23,7500
Loja 423,Paraíba,Nordeste,7786.18,8200
Loja 424,Pará,Norte,9895.22,7500
Loja 425,Sergipe,Nordeste,7621.53,8200
Loja 426,Santa Catarina,Sul,7265.31,8200
Loja 427,Pará,Norte,8690.08,7000
Loja 428,Pernambuco,Nordeste,8507.34,7500
Loja 429,São Paulo,Sudeste,9715.84,7200
Loja 430,Piauí,Nordeste,7888.43,8000
Loja 431,Amapá,Norte,9344.35,7000
Loja 432,Rio de Janeiro,Sudeste,6315.93,7200
Loja 433,Maranhão,Nordeste,6853.33,7800
Loja 434,Tocantins,Norte,9292.65,8500
Loja 435,Amazonas,Norte,6584.19,8500
Loja 436,Goiás,Centro-Oeste,9409.03,8000
Loja 437,Tocantins,Norte,9074.42,7000
Loja 438,Rio Grande do Sul,Sul,9828.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6828.13,8200
Loja 440,Rondônia,Norte,6720.73,8000
Loja 441,Amazonas,Norte,7284.93,8000
Loja 442,Alagoas,Nordeste,6430.22,7800
Loja 443,Goiás,Centro-Oeste,7417.95,8000
Loja 444,Amapá,Norte,9145.36,7800
Loja 445,Pará,Norte,8764.05,7800
Loja 446,Pernambuco,Nordeste,9844.91,7800
Loja 447,Espírito Santo,Sudeste,8360.96,7000
Loja 448,Santa Catarina,Sul,6737.67,8200
Loja 449,Ceará,Nordeste,7706.59,8000
Loja 450,Rondônia,Norte,8349.29,7800
Loja 451,Goiás,Centro-Oeste,6002.13,8000
Loja 452,Goiás,Centro-Oeste,6539.25,7000
Loja 453,Amapá,Norte,7744.42,8500
Loja 454,Tocantins,Norte,7356.25,7500
Loja 455,Mato Grosso,Centro-Oeste,7457.42,7800
Loja 456,Piauí,Nordeste,7715.61,7200
Loja 457,Sergipe,Nordeste,6636.03,8200
Loja 458,Goiás,Centro-Oeste,9969.47,7500
Loja 459,Minas Gerais,Sudeste,6430.83,7200
Loja 460,Paraná,Sul,8927.86,7200
Loja 461,Tocantins,Norte,8062.53,7800
Loja 462,Paraná,Sul,9719.71,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8809.46,8200
Loja 464,Tocantins,Norte,8028.72,8000
Loja 465,Acre,Norte,7625.09,8500
Loja 466,Minas Gerais,Sudeste,7730.1,7200
Loja 467,Rio Grande do Sul,Sul,6456.13,8000
Loja 468,Amazonas,Norte,9994.47,7200
Loja 469,Rio Grande do Norte,Nordeste,8765.84,7200
Loja 470,Amapá,Norte,9049.56,7800
Loja 471,São Paulo,Sudeste,7693.29,8200
Loja 472,Acre,Norte,7693.11,8000
Loja 473,Santa Catarina,Sul,8288.86,8000
Loja 474,Amapá,Norte,7337.63,7800
Loja 475,Minas Gerais,Sudeste,9247.48,8200
Loja 476,Amazonas,Norte,6738.14,8000
Loja 477,Rio Grande do Norte,Nordeste,6068.01,7000
Loja 478,Roraima,Norte,8296.55,8000
Loja 479,Paraná,Sul,9773.22,8500
Loja 480,Rio Grande do Sul,Sul,6155.13,7500
Loja 481,Pará,Norte,9180.72,8500
Loja 482,Amapá,Norte,8383.96,7000
Loja 483,Bahia,Nordeste,9542.85,8200
Loja 484,Mato Grosso,Centro-Oeste,9611.36,8500
Loja 485,Ceará,Nordeste,7979.7,8200
Loja 486,São Paulo,Sudeste,6506.18,8200
Loja 487,Alagoas,Nordeste,7263.51,7000
Loja 488,Tocantins,Norte,9715.9,8000
Loja 489,Amapá,Norte,7585.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6808.43,8000
Loja 491,Goiás,Centro-Oeste,7842.04,8000
Loja 492,Amapá,Norte,9182.1,7800
Loja 493,Amapá,Norte,8870.08,7500
Loja 494,Rondônia,Norte,6257.69,8000
Loja 495,Pernambuco,Nordeste,6912.38,8200
Loja 496,Rondônia,Norte,6842.18,7800
Loja 497,São Paulo,Sudeste,9438.24,7800
Loja 498,Paraíba,Nordeste,8271.27,8200
Loja 499,Rio Grande do Norte,Nordeste,6463.91,7000
Loja 500,Amapá,Norte,7818.91,7800
Loja 501,Alagoas,Nordeste,8567.7,8000
Loja 502,Rondônia,Norte,8702.65,8000
Loja 503,São Paulo,Sudeste,7765.7,7800
Loja 504,Alagoas,Nordeste,9022.44,7500
Loja 505,São Paulo,Sudeste,6054.79,7200
Loja 506,Rondônia,Norte,7387.76,7800
Loja 507,Rondônia,Norte,9555.03,8500
Loja 508,Ceará,Nordeste,9715.78,7000
Loja 509,Maranhão,Nordeste,8518.71,7800
Loja 510,Rio de Janeiro,Sudeste,9213.8,7500
Loja 511,Rio de Janeiro,Sudeste,7039.39,7800
Loja 512,Pernambuco,Nordeste,9366.47,8000
Loja 513,Piauí,Nordeste,7256.87,7800
Loja 514,Bahia,Nordeste,9234.8,7000
Loja 515,Espírito Santo,Sudeste,6095.56,7200
Loja 516,Santa Catarina,Sul,7395.84,8500
Loja 517,Pará,Norte,9652.81,7000
Loja 518,Maranhão,Nordeste,9647.56,7500
Loja 519,Pernambuco,Nordeste,9594.27,8500
Loja 520,Paraíba,Nordeste,8100.54,7200
Loja 521,Pará,Norte,6388.83,7500
Loja 522,Sergipe,Nordeste,8742.35,7500
Loja 523,Minas Gerais,Sudeste,6693.91,8000
Loja 524,Rio Grande do Norte,Nordeste,7051.89,7000
Loja 525,Tocantins,Norte,7889.57,7200
Loja 526,Bahia,Nordeste,7722.31,8200
Loja 527,Roraima,Norte,7122.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8621.19,7500
Loja 529,Acre,Norte,6018.49,7800
