Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9524.79,7200
Loja 531,Minas Gerais,Sudeste,7387.32,7200
Loja 532,Rio Grande do Sul,Sul,6539.27,7800
Loja 533,Rio de Janeiro,Sudeste,7702.95,8000
Loja 534,Acre,Norte,8927.49,7500
Loja 535,Amapá,Norte,8117.39,7200
Loja 536,Ceará,Nordeste,6161.47,8500
Loja 537,Amapá,Norte,6661.58,8500
Loja 538,Roraima,Norte,9203.15,7500
Loja 539,Amapá,Norte,7556.13,7800
Loja 540,Bahia,Nordeste,6102.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9171.98,8500
Loja 542,Espírito Santo,Sudeste,8106.07,8500
Loja 543,Rio de Janeiro,Sudeste,6100.55,8500
Loja 544,Pará,Norte,9440.12,8200
Loja 545,Espírito Santo,Sudeste,9842.22,8200
Loja 546,Goiás,Centro-Oeste,9869.36,8500
Loja 547,Minas Gerais,Sudeste,7321.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9775.06,8500
Loja 549,Paraná,Sul,9748.25,8000
Loja 550,Minas Gerais,Sudeste,8784.78,7500
Loja 551,Paraíba,Nordeste,6477.26,8000
Loja 552,Amapá,Norte,7886.54,7500
Loja 553,Amazonas,Norte,9124.99,8000
Loja 554,Espírito Santo,Sudeste,9823.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6776.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8424.22,7800
Loja 557,Sergipe,Nordeste,7396.26,8200
Loja 558,Tocantins,Norte,6797.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6447.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6357.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7416.74,7000
Loja 562,Sergipe,Nordeste,9743.92,8200
Loja 563,Maranhão,Nordeste,6589.93,8500
Loja 564,Piauí,Nordeste,8036.72,7500
Loja 565,Santa Catarina,Sul,9807.23,7000
Loja 566,Amapá,Norte,8408.69,7500
Loja 567,Espírito Santo,Sudeste,8061.16,7500
Loja 568,Santa Catarina,Sul,9164.57,8000
Loja 569,Pará,Norte,8605.82,7200
Loja 570,Acre,Norte,9109.03,7200
Loja 571,Piauí,Nordeste,6230.67,8500
Loja 572,Pará,Norte,6107.11,8500
Loja 573,Bahia,Nordeste,6526.72,7500
Loja 574,Goiás,Centro-Oeste,9242.05,8200
Loja 575,Pernambuco,Nordeste,9657.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8429.01,8200
Loja 577,Pernambuco,Nordeste,7659.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7565.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8274.12,8000
Loja 580,Pernambuco,Nordeste,7695.26,8000
Loja 581,Acre,Norte,8592.57,7200
Loja 582,Alagoas,Nordeste,9754.54,7200
Loja 583,Paraná,Sul,9481.76,7500
Loja 584,Sergipe,Nordeste,9600.23,8000
Loja 585,Acre,Norte,7476.76,8500
Loja 586,Paraíba,Nordeste,9071.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9700.72,7500
Loja 588,Alagoas,Nordeste,9835.92,7500
Loja 589,Piauí,Nordeste,7915.06,8500
Loja 590,Goiás,Centro-Oeste,9620.33,8500
Loja 591,Pará,Norte,8198.93,8500
Loja 592,São Paulo,Sudeste,6445.72,7200
Loja 593,Piauí,Nordeste,8023.56,8200
Loja 594,Rondônia,Norte,8512.09,7500
Loja 595,Amazonas,Norte,7007.94,7000
Loja 596,Tocantins,Norte,6933.74,7200
Loja 597,Roraima,Norte,8539.32,7000
Loja 598,Roraima,Norte,9341.63,7800
Loja 599,Bahia,Nordeste,6920.8,8500
Loja 600,Alagoas,Nordeste,6872.43,8500
Loja 601,Rondônia,Norte,9274.72,7500
Loja 602,São Paulo,Sudeste,8401.74,7200
Loja 603,Pará,Norte,9371.31,8200
Loja 604,Amazonas,Norte,6839.99,7000
Loja 605,Ceará,Nordeste,6092.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8551.96,7200
Loja 607,Piauí,Nordeste,7644.43,7200
Loja 608,Piauí,Nordeste,6882.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9233.41,8000
Loja 610,Ceará,Nordeste,7339.18,7200
Loja 611,Bahia,Nordeste,9766.23,7800
Loja 612,São Paulo,Sudeste,6624.11,8500
Loja 613,Sergipe,Nordeste,8458.07,7000
Loja 614,Santa Catarina,Sul,6590.21,8500
Loja 615,Rondônia,Norte,8129.52,8200
Loja 616,Alagoas,Nordeste,9851.81,8000
Loja 617,Rio Grande do Sul,Sul,8596.61,7200
Loja 618,Paraná,Sul,9563.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8303.8,7000
Loja 620,Acre,Norte,7810.29,8500
Loja 621,Rondônia,Norte,8949.78,7800
Loja 622,Santa Catarina,Sul,6916.06,7000
Loja 623,Amapá,Norte,6053.85,7000
Loja 624,São Paulo,Sudeste,6106.81,7800
Loja 625,Sergipe,Nordeste,6068.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7388.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7653.7,8000
Loja 628,Acre,Norte,7470.03,7500
Loja 629,Piauí,Nordeste,7402.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6421.22,7000
Loja 631,Amapá,Norte,7027.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9508.46,8200
Loja 633,Ceará,Nordeste,6723.21,8000
Loja 634,Goiás,Centro-Oeste,6488.22,7200
Loja 635,Acre,Norte,9353.76,7800
Loja 636,Amapá,Norte,8979.81,7000
Loja 637,Rio Grande do Sul,Sul,9212.17,7200
Loja 638,Rio Grande do Sul,Sul,8035.15,8200
Loja 639,Paraná,Sul,7457.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9980.96,7200
Loja 641,Piauí,Nordeste,7612.85,7200
Loja 642,Ceará,Nordeste,8304.19,8200
Loja 643,Pernambuco,Nordeste,6754.02,7200
Loja 644,Sergipe,Nordeste,7966.6,7000
Loja 645,Pernambuco,Nordeste,8372.69,7200
Loja 646,Roraima,Norte,7423.62,7200
Loja 647,Rondônia,Norte,6751.01,7800
Loja 648,Amapá,Norte,6986.03,7000
Loja 649,Bahia,Nordeste,9394.92,7200
Loja 650,Amapá,Norte,7522.47,8200
Loja 651,Rondônia,Norte,6885.85,8000
Loja 652,Paraíba,Nordeste,9023.81,7500
Loja 653,Paraíba,Nordeste,9343.54,8200
Loja 654,Amapá,Norte,7577.86,8200
Loja 655,São Paulo,Sudeste,8699.81,8000
Loja 656,Maranhão,Nordeste,7540.56,7500
Loja 657,Pernambuco,Nordeste,8724.02,7800
Loja 658,São Paulo,Sudeste,6560.05,8200
Loja 659,Santa Catarina,Sul,6824.49,7200
Loja 660,Goiás,Centro-Oeste,7831.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6101.72,8000
Loja 662,Sergipe,Nordeste,8965.31,8000
Loja 663,Amazonas,Norte,7453.85,7500
Loja 664,Tocantins,Norte,9557.73,8200
Loja 665,Paraíba,Nordeste,6768.8,8200
Loja 666,Rio de Janeiro,Sudeste,8748.82,7800
Loja 667,Espírito Santo,Sudeste,8028.95,7000
Loja 668,Rio de Janeiro,Sudeste,9941.31,8500
Loja 669,Paraná,Sul,7418.69,8000
Loja 670,Amazonas,Norte,8622.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9412.82,7000
Loja 672,Santa Catarina,Sul,7600.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7421.56,7200
Loja 674,São Paulo,Sudeste,7421.9,8000
Loja 675,Alagoas,Nordeste,6409.95,8500
Loja 676,Alagoas,Nordeste,9214.27,8200
Loja 677,Pará,Norte,8963.13,8200
Loja 678,Rondônia,Norte,9668.6,7800
Loja 679,Paraná,Sul,9115.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9879.83,8200
Loja 681,Rio Grande do Sul,Sul,6179.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7739.62,8500
Loja 683,Rio de Janeiro,Sudeste,6174.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9141.23,7800
Loja 685,Mato Grosso,Centro-Oeste,8470.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9178.95,8500
Loja 687,São Paulo,Sudeste,8188.35,7200
Loja 688,Santa Catarina,Sul,8718.36,8500
Loja 689,Espírito Santo,Sudeste,7897.36,7500
Loja 690,Sergipe,Nordeste,7408.66,7800
Loja 691,Paraíba,Nordeste,9930.46,7000
Loja 692,Paraná,Sul,9788.9,7000
Loja 693,Rondônia,Norte,7335.43,7500
Loja 694,Bahia,Nordeste,8172.11,7500
Loja 695,Bahia,Nordeste,7800.21,7800
Loja 696,Goiás,Centro-Oeste,9865.32,7000
Loja 697,Maranhão,Nordeste,7949.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7960.67,8000
Loja 699,São Paulo,Sudeste,9940.01,8000
Loja 700,Rio Grande do Sul,Sul,7897.01,7200
Loja 701,Minas Gerais,Sudeste,9414.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7446.54,7500
Loja 703,Paraná,Sul,7647.83,7000
Loja 704,Amazonas,Norte,8438.2,7000
Loja 705,Paraíba,Nordeste,8866.74,8500
Loja 706,Paraná,Sul,7269.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6389.87,7200
Loja 708,Minas Gerais,Sudeste,7942.55,7500
Loja 709,Maranhão,Nordeste,8827.67,7500
Loja 710,Minas Gerais,Sudeste,7579.63,8200
Loja 711,Acre,Norte,6941.77,7800
Loja 712,Paraíba,Nordeste,7537.95,7800
Loja 713,Goiás,Centro-Oeste,6721.51,8500
Loja 714,Rondônia,Norte,7695.73,8000
Loja 715,Amazonas,Norte,7846.41,7500
Loja 716,Tocantins,Norte,6429.86,8500
Loja 717,Santa Catarina,Sul,6896.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8718.33,8000
Loja 719,Roraima,Norte,6505.81,7500
Loja 720,Espírito Santo,Sudeste,9609.1,7000
Loja 721,Paraná,Sul,6222.71,8000
Loja 722,Ceará,Nordeste,7384.5,8500
Loja 723,Alagoas,Nordeste,9313.5,7000
Loja 724,Sergipe,Nordeste,7846.74,8500
Loja 725,Paraná,Sul,6155.14,8500
Loja 726,Sergipe,Nordeste,6743.53,7500
Loja 727,Amapá,Norte,8460.45,7500
Loja 728,Amazonas,Norte,9401.28,7800
Loja 729,Tocantins,Norte,7848.23,7000
Loja 730,Sergipe,Nordeste,8848.45,7500
Loja 731,Espírito Santo,Sudeste,6703.42,8200
Loja 732,Paraná,Sul,8030.75,8000
Loja 733,Ceará,Nordeste,8903.97,8200
Loja 734,Paraná,Sul,8833.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9419.47,8000
Loja 736,Minas Gerais,Sudeste,7030.33,7200
Loja 737,Sergipe,Nordeste,9476.05,7500
Loja 738,Paraíba,Nordeste,7078.63,7000
Loja 739,Bahia,Nordeste,9847.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7276.16,7500
Loja 741,Alagoas,Nordeste,7403.37,7800
Loja 742,Tocantins,Norte,6156.17,8500
Loja 743,Acre,Norte,8098.04,8500
Loja 744,Pernambuco,Nordeste,7294.14,7800
Loja 745,Minas Gerais,Sudeste,6075.68,7200
Loja 746,Goiás,Centro-Oeste,6205.89,8000
Loja 747,Amazonas,Norte,8631.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8643.59,8000
Loja 749,Paraíba,Nordeste,6476.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7055.04,8500
Loja 751,Paraná,Sul,8011.0,8200
Loja 752,Pernambuco,Nordeste,9810.28,8500
Loja 753,Ceará,Nordeste,8635.85,7000
Loja 754,Minas Gerais,Sudeste,9564.67,8500
Loja 755,Rio de Janeiro,Sudeste,7436.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8028.4,7000
Loja 757,Bahia,Nordeste,6089.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6317.22,7000
Loja 759,Acre,Norte,9139.32,7500
Loja 760,Mato Grosso,Centro-Oeste,7374.55,7200
Loja 761,Maranhão,Nordeste,8303.27,7200
Loja 762,Tocantins,Norte,7846.4,8000
Loja 763,Paraíba,Nordeste,8468.7,8500
Loja 764,Rio de Janeiro,Sudeste,8629.36,8500
Loja 765,São Paulo,Sudeste,7801.8,7000
Loja 766,Rio de Janeiro,Sudeste,8406.76,8200
Loja 767,Roraima,Norte,9486.76,7200
Loja 768,Piauí,Nordeste,8127.24,7000
Loja 769,Pará,Norte,6249.61,7800
Loja 770,Rio Grande do Sul,Sul,6068.41,7000
Loja 771,Pará,Norte,7375.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7091.91,7000
Loja 773,Pernambuco,Nordeste,8272.48,8500
Loja 774,Rio Grande do Norte,Nordeste,9920.91,8200
Loja 775,Roraima,Norte,6285.05,8500
Loja 776,Rio Grande do Norte,Nordeste,7082.98,7200
Loja 777,Santa Catarina,Sul,6085.23,7000
Loja 778,Sergipe,Nordeste,7584.57,8500
Loja 779,Alagoas,Nordeste,8002.15,7500
Loja 780,Roraima,Norte,8064.54,7500
Loja 781,Sergipe,Nordeste,7567.42,7000
Loja 782,Acre,Norte,9084.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8479.9,8200
Loja 784,Piauí,Nordeste,8812.05,7800
Loja 785,Roraima,Norte,9228.21,8500
Loja 786,Tocantins,Norte,9768.2,7500
Loja 787,Rio Grande do Sul,Sul,8828.97,7000
Loja 788,São Paulo,Sudeste,8175.94,7800
Loja 789,Minas Gerais,Sudeste,8525.48,7200
Loja 790,Ceará,Nordeste,7634.37,7000
Loja 791,Rio de Janeiro,Sudeste,6056.69,7800
Loja 792,Sergipe,Nordeste,9320.06,7800
Loja 793,Santa Catarina,Sul,8148.74,7800
Loja 794,Rio Grande do Sul,Sul,8366.62,8500
Loja 795,Tocantins,Norte,8653.99,7500
Loja 796,Roraima,Norte,8995.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6803.83,8200
Loja 798,Santa Catarina,Sul,6395.31,7500
Loja 799,Maranhão,Nordeste,9423.62,8500
Loja 800,Pernambuco,Nordeste,6650.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7875.37,7800
Loja 802,Pernambuco,Nordeste,6927.71,8500
Loja 803,Amapá,Norte,9773.76,7200
Loja 804,Bahia,Nordeste,8341.75,8000
Loja 805,Pará,Norte,6834.46,8500
Loja 806,Rio Grande do Sul,Sul,7528.33,7500
Loja 807,Rondônia,Norte,6556.53,7000
Loja 808,Acre,Norte,9086.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8516.7,8200
Loja 810,Ceará,Nordeste,8783.22,7200
Loja 811,Santa Catarina,Sul,8492.55,7800
Loja 812,Pará,Norte,9698.97,8000
Loja 813,São Paulo,Sudeste,6554.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9873.88,7800
Loja 815,Espírito Santo,Sudeste,8726.56,7000
Loja 816,Pará,Norte,8666.38,8200
Loja 817,Bahia,Nordeste,9291.29,8500
Loja 818,Paraíba,Nordeste,8476.46,8500
Loja 819,Paraíba,Nordeste,7660.91,8500
Loja 820,Minas Gerais,Sudeste,6645.6,8200
Loja 821,Acre,Norte,8212.21,8000
Loja 822,Rio Grande do Sul,Sul,8566.05,7000
Loja 823,Espírito Santo,Sudeste,6599.84,7000
Loja 824,Acre,Norte,8726.57,8500
Loja 825,Maranhão,Nordeste,8429.18,8000
Loja 826,Paraná,Sul,8814.71,7800
Loja 827,Roraima,Norte,9583.16,7000
Loja 828,Rio Grande do Sul,Sul,6917.69,7500
Loja 829,Tocantins,Norte,7987.32,8200
Loja 830,Piauí,Nordeste,7864.23,7000
Loja 831,Minas Gerais,Sudeste,8924.05,7800
Loja 832,Amapá,Norte,6118.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7240.12,7800
Loja 834,Espírito Santo,Sudeste,6155.25,8500
Loja 835,Bahia,Nordeste,9846.22,7200
Loja 836,Espírito Santo,Sudeste,8033.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6065.64,7800
Loja 838,Espírito Santo,Sudeste,6808.96,8000
Loja 839,Minas Gerais,Sudeste,8687.81,7500
Loja 840,Maranhão,Nordeste,6513.68,7800
Loja 841,Ceará,Nordeste,8408.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9310.85,7800
Loja 843,São Paulo,Sudeste,6356.89,8200
Loja 844,Rio Grande do Sul,Sul,9940.47,8200
Loja 845,Amapá,Norte,6964.97,7800
Loja 846,Amapá,Norte,7142.14,7200
Loja 847,Pará,Norte,6043.98,8200
Loja 848,Rio de Janeiro,Sudeste,6759.32,7500
Loja 849,Ceará,Nordeste,7181.2,8200
Loja 850,Santa Catarina,Sul,6819.3,7500
Loja 851,Pará,Norte,8083.07,7000
Loja 852,Goiás,Centro-Oeste,8481.02,8200
Loja 853,Pernambuco,Nordeste,7540.15,7800
Loja 854,Roraima,Norte,8488.28,7500
Loja 855,Rio de Janeiro,Sudeste,9063.4,7200
Loja 856,Rondônia,Norte,8260.78,8500
Loja 857,Goiás,Centro-Oeste,8548.36,7800
Loja 858,Rio Grande do Sul,Sul,6086.79,8200
Loja 859,Ceará,Nordeste,7015.62,7800
Loja 860,Amapá,Norte,9172.79,7800
Loja 861,Maranhão,Nordeste,6695.59,7200
Loja 862,Alagoas,Nordeste,9757.4,8500
Loja 863,Piauí,Nordeste,9043.46,7800
Loja 864,Paraná,Sul,9307.43,8500
Loja 865,Rio de Janeiro,Sudeste,7555.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8390.44,8000
Loja 867,Pará,Norte,6518.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6212.69,8200
Loja 869,Sergipe,Nordeste,7394.03,8200
Loja 870,Tocantins,Norte,7626.62,7000
Loja 871,Bahia,Nordeste,6440.56,7200
Loja 872,Paraíba,Nordeste,7501.16,8000
Loja 873,Sergipe,Nordeste,6798.43,8000
Loja 874,Pará,Norte,6773.8,7800
Loja 875,Maranhão,Nordeste,8559.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7633.19,8000
Loja 877,Ceará,Nordeste,7286.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9338.3,7200
Loja 879,Rio Grande do Sul,Sul,9790.2,7500
Loja 880,Ceará,Nordeste,7029.01,7200
Loja 881,Ceará,Nordeste,7748.62,8200
Loja 882,Rondônia,Norte,7416.58,8200
Loja 883,Espírito Santo,Sudeste,9634.86,7200
Loja 884,Rio Grande do Sul,Sul,6048.67,8500
Loja 885,Acre,Norte,7878.69,7000
Loja 886,Amapá,Norte,7213.76,7500
Loja 887,Espírito Santo,Sudeste,6352.38,8200
Loja 888,Minas Gerais,Sudeste,7633.31,7500
Loja 889,Piauí,Nordeste,6824.51,7800
Loja 890,Amapá,Norte,6742.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6391.66,8500
Loja 892,Pernambuco,Nordeste,7729.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9089.71,7500
Loja 894,Sergipe,Nordeste,7098.04,8500
Loja 895,Alagoas,Nordeste,9620.44,8500
Loja 896,Tocantins,Norte,6816.75,7800
Loja 897,Roraima,Norte,8642.02,8500
Loja 898,Piauí,Nordeste,8436.59,7800
Loja 899,Alagoas,Nordeste,7693.7,8000
Loja 900,Roraima,Norte,8478.37,7500
Loja 901,Ceará,Nordeste,8316.38,8200
Loja 902,Pará,Norte,6247.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8280.45,7200
Loja 904,Alagoas,Nordeste,8364.28,7500
Loja 905,Amazonas,Norte,8572.99,7500
Loja 906,Rio de Janeiro,Sudeste,8800.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6424.4,7000
Loja 908,Alagoas,Nordeste,7491.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8535.72,7000
Loja 910,Alagoas,Nordeste,9677.39,7500
Loja 911,Amapá,Norte,9717.31,7500
Loja 912,Rondônia,Norte,9894.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7606.69,7500
Loja 914,Rondônia,Norte,7284.19,7800
Loja 915,Pará,Norte,9207.28,8200
Loja 916,Roraima,Norte,6386.36,7000
Loja 917,Santa Catarina,Sul,8180.48,8000
Loja 918,Sergipe,Nordeste,8753.57,7200
Loja 919,Ceará,Nordeste,6979.41,7800
Loja 920,Rio de Janeiro,Sudeste,9270.47,8000
Loja 921,Amazonas,Norte,7240.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9434.59,7800
Loja 923,Sergipe,Nordeste,9165.4,7500
Loja 924,Rio Grande do Sul,Sul,9963.23,7500
Loja 925,Pernambuco,Nordeste,7568.91,8000
Loja 926,Piauí,Nordeste,9278.7,8000
Loja 927,Amazonas,Norte,6062.3,7200
Loja 928,Paraná,Sul,9712.58,8500
Loja 929,Paraná,Sul,6585.44,8200
Loja 930,Rio de Janeiro,Sudeste,9644.65,8500
Loja 931,Espírito Santo,Sudeste,8374.02,8000
Loja 932,Goiás,Centro-Oeste,7570.96,8000
Loja 933,Piauí,Nordeste,8281.13,8500
Loja 934,Minas Gerais,Sudeste,6607.5,7200
Loja 935,Espírito Santo,Sudeste,8385.51,7500
Loja 936,Roraima,Norte,7695.36,7000
Loja 937,Rondônia,Norte,6859.45,8000
Loja 938,Alagoas,Nordeste,6247.63,7200
Loja 939,Espírito Santo,Sudeste,9135.54,8000
Loja 940,Rio Grande do Norte,Nordeste,9937.32,8500
Loja 941,Sergipe,Nordeste,7750.06,8000
Loja 942,Amazonas,Norte,8055.46,7200
Loja 943,Pará,Norte,7837.33,8000
Loja 944,Acre,Norte,9469.15,8000
Loja 945,Rondônia,Norte,7772.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7685.77,7000
Loja 947,Pará,Norte,9605.52,8000
Loja 948,Sergipe,Nordeste,9157.68,7500
Loja 949,Acre,Norte,8212.33,7000
Loja 950,Pará,Norte,9929.63,8500
Loja 951,Amazonas,Norte,6501.85,7800
Loja 952,Pará,Norte,7295.73,7000
Loja 953,Roraima,Norte,6983.86,8500
Loja 954,Amazonas,Norte,6442.89,8200
Loja 955,Pará,Norte,9187.39,8200
Loja 956,Paraná,Sul,7703.88,8000
Loja 957,Ceará,Nordeste,6586.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8976.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7910.24,8200
Loja 960,Rio Grande do Sul,Sul,9603.18,7800
Loja 961,Ceará,Nordeste,7164.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7877.66,7200
Loja 963,Bahia,Nordeste,6789.12,8000
Loja 964,Sergipe,Nordeste,9558.54,7800
Loja 965,Santa Catarina,Sul,9791.45,8000
Loja 966,Rondônia,Norte,8648.66,7800
Loja 967,Paraíba,Nordeste,9246.68,7000
Loja 968,Santa Catarina,Sul,9831.49,8200
Loja 969,Piauí,Nordeste,8217.31,8200
Loja 970,Santa Catarina,Sul,8618.59,8500
Loja 971,Pará,Norte,8904.63,7500
Loja 972,Maranhão,Nordeste,6318.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6834.68,7000
Loja 974,Bahia,Nordeste,7312.52,7000
Loja 975,Rondônia,Norte,7208.39,8500
Loja 976,Acre,Norte,9455.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6360.29,7000
Loja 978,Pernambuco,Nordeste,8452.39,7000
Loja 979,Rondônia,Norte,8731.57,7000
Loja 980,Paraná,Sul,6472.38,8500
Loja 981,Acre,Norte,9725.18,7800
Loja 982,Paraíba,Nordeste,7546.47,8000
Loja 983,Paraíba,Nordeste,6747.32,8000
Loja 984,Maranhão,Nordeste,6555.65,8500
Loja 985,Rio Grande do Sul,Sul,9516.62,8500
Loja 986,Roraima,Norte,6613.88,7200
Loja 987,Sergipe,Nordeste,8094.65,7800
Loja 988,Rio de Janeiro,Sudeste,9465.82,8000
Loja 989,Santa Catarina,Sul,6832.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6739.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9061.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8927.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7794.5,7200
Loja 994,Paraná,Sul,6158.68,8000
Loja 995,Acre,Norte,9789.31,8000
Loja 996,Tocantins,Norte,6264.95,7500
Loja 997,Acre,Norte,9403.91,7000
Loja 998,Rio Grande do Sul,Sul,6467.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8865.07,8000
Loja 1000,Alagoas,Nordeste,7508.4,8200
