Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6030.91,7200
Loja 531,Minas Gerais,Sudeste,9930.61,7200
Loja 532,Rio Grande do Sul,Sul,7032.04,7800
Loja 533,Rio de Janeiro,Sudeste,8784.37,8000
Loja 534,Acre,Norte,8844.12,7500
Loja 535,Amapá,Norte,9689.5,7200
Loja 536,Ceará,Nordeste,8532.05,8500
Loja 537,Amapá,Norte,6793.44,8500
Loja 538,Roraima,Norte,9788.79,7500
Loja 539,Amapá,Norte,6648.38,7800
Loja 540,Bahia,Nordeste,8745.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7782.33,8500
Loja 542,Espírito Santo,Sudeste,6802.15,8500
Loja 543,Rio de Janeiro,Sudeste,8374.95,8500
Loja 544,Pará,Norte,7563.62,8200
Loja 545,Espírito Santo,Sudeste,7657.17,8200
Loja 546,Goiás,Centro-Oeste,6690.27,8500
Loja 547,Minas Gerais,Sudeste,6769.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9783.74,8500
Loja 549,Paraná,Sul,9405.38,8000
Loja 550,Minas Gerais,Sudeste,9619.35,7500
Loja 551,Paraíba,Nordeste,9246.01,8000
Loja 552,Amapá,Norte,8240.79,7500
Loja 553,Amazonas,Norte,7660.12,8000
Loja 554,Espírito Santo,Sudeste,8626.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7448.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7547.59,7800
Loja 557,Sergipe,Nordeste,7329.05,8200
Loja 558,Tocantins,Norte,8706.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9492.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6477.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8415.35,7000
Loja 562,Sergipe,Nordeste,6573.93,8200
Loja 563,Maranhão,Nordeste,6715.87,8500
Loja 564,Piauí,Nordeste,9107.17,7500
Loja 565,Santa Catarina,Sul,7454.24,7000
Loja 566,Amapá,Norte,9842.78,7500
Loja 567,Espírito Santo,Sudeste,9735.97,7500
Loja 568,Santa Catarina,Sul,7331.28,8000
Loja 569,Pará,Norte,6767.51,7200
Loja 570,Acre,Norte,6352.6,7200
Loja 571,Piauí,Nordeste,7982.64,8500
Loja 572,Pará,Norte,6789.32,8500
Loja 573,Bahia,Nordeste,7155.38,7500
Loja 574,Goiás,Centro-Oeste,6166.86,8200
Loja 575,Pernambuco,Nordeste,8290.97,7500
Loja 576,Mato Grosso,Centro-Oeste,9157.67,8200
Loja 577,Pernambuco,Nordeste,8162.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8156.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8699.03,8000
Loja 580,Pernambuco,Nordeste,7312.96,8000
Loja 581,Acre,Norte,9262.58,7200
Loja 582,Alagoas,Nordeste,8547.59,7200
Loja 583,Paraná,Sul,6841.53,7500
Loja 584,Sergipe,Nordeste,6498.33,8000
Loja 585,Acre,Norte,9362.68,8500
Loja 586,Paraíba,Nordeste,7098.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9819.94,7500
Loja 588,Alagoas,Nordeste,8530.85,7500
Loja 589,Piauí,Nordeste,6325.15,8500
Loja 590,Goiás,Centro-Oeste,8109.04,8500
Loja 591,Pará,Norte,9323.71,8500
Loja 592,São Paulo,Sudeste,7362.35,7200
Loja 593,Piauí,Nordeste,8973.07,8200
Loja 594,Rondônia,Norte,9536.33,7500
Loja 595,Amazonas,Norte,7446.94,7000
Loja 596,Tocantins,Norte,7617.31,7200
Loja 597,Roraima,Norte,9838.67,7000
Loja 598,Roraima,Norte,9495.14,7800
Loja 599,Bahia,Nordeste,9494.93,8500
Loja 600,Alagoas,Nordeste,6014.12,8500
Loja 601,Rondônia,Norte,6264.81,7500
Loja 602,São Paulo,Sudeste,8885.9,7200
Loja 603,Pará,Norte,7353.54,8200
Loja 604,Amazonas,Norte,6407.2,7000
Loja 605,Ceará,Nordeste,7573.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9200.87,7200
Loja 607,Piauí,Nordeste,9352.18,7200
Loja 608,Piauí,Nordeste,6012.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7254.83,8000
Loja 610,Ceará,Nordeste,6438.02,7200
Loja 611,Bahia,Nordeste,8305.79,7800
Loja 612,São Paulo,Sudeste,6366.62,8500
Loja 613,Sergipe,Nordeste,6513.42,7000
Loja 614,Santa Catarina,Sul,8278.74,8500
Loja 615,Rondônia,Norte,8020.36,8200
Loja 616,Alagoas,Nordeste,7544.6,8000
Loja 617,Rio Grande do Sul,Sul,6895.25,7200
Loja 618,Paraná,Sul,6710.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9455.61,7000
Loja 620,Acre,Norte,8013.34,8500
Loja 621,Rondônia,Norte,6957.07,7800
Loja 622,Santa Catarina,Sul,8466.05,7000
Loja 623,Amapá,Norte,8407.51,7000
Loja 624,São Paulo,Sudeste,9371.87,7800
Loja 625,Sergipe,Nordeste,8019.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7863.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7755.49,8000
Loja 628,Acre,Norte,7124.36,7500
Loja 629,Piauí,Nordeste,6623.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9645.74,7000
Loja 631,Amapá,Norte,7677.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8978.39,8200
Loja 633,Ceará,Nordeste,9840.72,8000
Loja 634,Goiás,Centro-Oeste,9329.05,7200
Loja 635,Acre,Norte,9160.74,7800
Loja 636,Amapá,Norte,7959.16,7000
Loja 637,Rio Grande do Sul,Sul,9991.01,7200
Loja 638,Rio Grande do Sul,Sul,6487.8,8200
Loja 639,Paraná,Sul,8002.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9064.72,7200
Loja 641,Piauí,Nordeste,8160.33,7200
Loja 642,Ceará,Nordeste,6433.78,8200
Loja 643,Pernambuco,Nordeste,9540.33,7200
Loja 644,Sergipe,Nordeste,7899.42,7000
Loja 645,Pernambuco,Nordeste,6343.09,7200
Loja 646,Roraima,Norte,7077.13,7200
Loja 647,Rondônia,Norte,7049.44,7800
Loja 648,Amapá,Norte,6409.01,7000
Loja 649,Bahia,Nordeste,8785.19,7200
Loja 650,Amapá,Norte,9260.98,8200
Loja 651,Rondônia,Norte,7024.53,8000
Loja 652,Paraíba,Nordeste,8028.28,7500
Loja 653,Paraíba,Nordeste,7345.88,8200
Loja 654,Amapá,Norte,8568.24,8200
Loja 655,São Paulo,Sudeste,8960.65,8000
Loja 656,Maranhão,Nordeste,9560.68,7500
Loja 657,Pernambuco,Nordeste,6507.77,7800
Loja 658,São Paulo,Sudeste,7217.56,8200
Loja 659,Santa Catarina,Sul,7344.39,7200
Loja 660,Goiás,Centro-Oeste,7143.68,8500
Loja 661,Rio Grande do Norte,Nordeste,8811.63,8000
Loja 662,Sergipe,Nordeste,6641.11,8000
Loja 663,Amazonas,Norte,6527.29,7500
Loja 664,Tocantins,Norte,9588.47,8200
Loja 665,Paraíba,Nordeste,6708.71,8200
Loja 666,Rio de Janeiro,Sudeste,8890.47,7800
Loja 667,Espírito Santo,Sudeste,8155.64,7000
Loja 668,Rio de Janeiro,Sudeste,9270.13,8500
Loja 669,Paraná,Sul,6137.87,8000
Loja 670,Amazonas,Norte,9982.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8703.68,7000
Loja 672,Santa Catarina,Sul,9138.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8557.57,7200
Loja 674,São Paulo,Sudeste,9366.21,8000
Loja 675,Alagoas,Nordeste,7679.08,8500
Loja 676,Alagoas,Nordeste,6904.76,8200
Loja 677,Pará,Norte,9601.06,8200
Loja 678,Rondônia,Norte,6202.47,7800
Loja 679,Paraná,Sul,8096.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8367.7,8200
Loja 681,Rio Grande do Sul,Sul,9593.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9970.16,8500
Loja 683,Rio de Janeiro,Sudeste,6261.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7881.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9908.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8233.42,8500
Loja 687,São Paulo,Sudeste,9166.89,7200
Loja 688,Santa Catarina,Sul,8347.31,8500
Loja 689,Espírito Santo,Sudeste,8750.98,7500
Loja 690,Sergipe,Nordeste,7341.83,7800
Loja 691,Paraíba,Nordeste,6615.33,7000
Loja 692,Paraná,Sul,8641.31,7000
Loja 693,Rondônia,Norte,9206.89,7500
Loja 694,Bahia,Nordeste,6893.33,7500
Loja 695,Bahia,Nordeste,7954.97,7800
Loja 696,Goiás,Centro-Oeste,6292.89,7000
Loja 697,Maranhão,Nordeste,6975.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7152.39,8000
Loja 699,São Paulo,Sudeste,9839.75,8000
Loja 700,Rio Grande do Sul,Sul,7944.14,7200
Loja 701,Minas Gerais,Sudeste,8352.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8527.63,7500
Loja 703,Paraná,Sul,7066.54,7000
Loja 704,Amazonas,Norte,8330.55,7000
Loja 705,Paraíba,Nordeste,7188.65,8500
Loja 706,Paraná,Sul,6460.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8417.74,7200
Loja 708,Minas Gerais,Sudeste,7566.67,7500
Loja 709,Maranhão,Nordeste,6173.79,7500
Loja 710,Minas Gerais,Sudeste,9178.16,8200
Loja 711,Acre,Norte,8263.67,7800
Loja 712,Paraíba,Nordeste,8835.85,7800
Loja 713,Goiás,Centro-Oeste,6236.37,8500
Loja 714,Rondônia,Norte,9377.82,8000
Loja 715,Amazonas,Norte,8813.97,7500
Loja 716,Tocantins,Norte,8432.07,8500
Loja 717,Santa Catarina,Sul,9812.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8480.37,8000
Loja 719,Roraima,Norte,8838.69,7500
Loja 720,Espírito Santo,Sudeste,8003.26,7000
Loja 721,Paraná,Sul,9345.61,8000
Loja 722,Ceará,Nordeste,8629.61,8500
Loja 723,Alagoas,Nordeste,9121.51,7000
Loja 724,Sergipe,Nordeste,7445.73,8500
Loja 725,Paraná,Sul,7725.3,8500
Loja 726,Sergipe,Nordeste,6966.47,7500
Loja 727,Amapá,Norte,9505.5,7500
Loja 728,Amazonas,Norte,6249.62,7800
Loja 729,Tocantins,Norte,9772.4,7000
Loja 730,Sergipe,Nordeste,6875.07,7500
Loja 731,Espírito Santo,Sudeste,6464.38,8200
Loja 732,Paraná,Sul,6491.26,8000
Loja 733,Ceará,Nordeste,8834.05,8200
Loja 734,Paraná,Sul,7394.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7492.08,8000
Loja 736,Minas Gerais,Sudeste,8957.31,7200
Loja 737,Sergipe,Nordeste,8237.56,7500
Loja 738,Paraíba,Nordeste,8415.41,7000
Loja 739,Bahia,Nordeste,6998.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6750.24,7500
Loja 741,Alagoas,Nordeste,9353.78,7800
Loja 742,Tocantins,Norte,9568.27,8500
Loja 743,Acre,Norte,7375.43,8500
Loja 744,Pernambuco,Nordeste,8395.96,7800
Loja 745,Minas Gerais,Sudeste,8546.05,7200
Loja 746,Goiás,Centro-Oeste,8395.14,8000
Loja 747,Amazonas,Norte,8572.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8098.79,8000
Loja 749,Paraíba,Nordeste,9423.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9920.97,8500
Loja 751,Paraná,Sul,6537.67,8200
Loja 752,Pernambuco,Nordeste,9811.46,8500
Loja 753,Ceará,Nordeste,9259.07,7000
Loja 754,Minas Gerais,Sudeste,8116.93,8500
Loja 755,Rio de Janeiro,Sudeste,9860.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8535.54,7000
Loja 757,Bahia,Nordeste,9329.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6960.81,7000
Loja 759,Acre,Norte,6617.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9687.16,7200
Loja 761,Maranhão,Nordeste,6938.99,7200
Loja 762,Tocantins,Norte,9878.52,8000
Loja 763,Paraíba,Nordeste,7246.31,8500
Loja 764,Rio de Janeiro,Sudeste,6450.12,8500
Loja 765,São Paulo,Sudeste,9383.18,7000
Loja 766,Rio de Janeiro,Sudeste,7859.4,8200
Loja 767,Roraima,Norte,6994.46,7200
Loja 768,Piauí,Nordeste,9875.02,7000
Loja 769,Pará,Norte,8546.18,7800
Loja 770,Rio Grande do Sul,Sul,8379.69,7000
Loja 771,Pará,Norte,9424.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8275.1,7000
Loja 773,Pernambuco,Nordeste,8081.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8499.86,8200
Loja 775,Roraima,Norte,6354.11,8500
Loja 776,Rio Grande do Norte,Nordeste,6604.51,7200
Loja 777,Santa Catarina,Sul,9285.3,7000
Loja 778,Sergipe,Nordeste,9311.01,8500
Loja 779,Alagoas,Nordeste,9041.72,7500
Loja 780,Roraima,Norte,7266.98,7500
Loja 781,Sergipe,Nordeste,9489.0,7000
Loja 782,Acre,Norte,7408.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9207.52,8200
Loja 784,Piauí,Nordeste,8733.62,7800
Loja 785,Roraima,Norte,6496.12,8500
Loja 786,Tocantins,Norte,8694.55,7500
Loja 787,Rio Grande do Sul,Sul,7296.43,7000
Loja 788,São Paulo,Sudeste,6744.45,7800
Loja 789,Minas Gerais,Sudeste,8840.57,7200
Loja 790,Ceará,Nordeste,6746.77,7000
Loja 791,Rio de Janeiro,Sudeste,7650.29,7800
Loja 792,Sergipe,Nordeste,8797.9,7800
Loja 793,Santa Catarina,Sul,6669.51,7800
Loja 794,Rio Grande do Sul,Sul,6180.09,8500
Loja 795,Tocantins,Norte,6256.27,7500
Loja 796,Roraima,Norte,9491.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7899.74,8200
Loja 798,Santa Catarina,Sul,8259.95,7500
Loja 799,Maranhão,Nordeste,7966.51,8500
Loja 800,Pernambuco,Nordeste,7908.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9543.89,7800
Loja 802,Pernambuco,Nordeste,8807.07,8500
Loja 803,Amapá,Norte,7807.75,7200
Loja 804,Bahia,Nordeste,7725.46,8000
Loja 805,Pará,Norte,9837.61,8500
Loja 806,Rio Grande do Sul,Sul,9585.98,7500
Loja 807,Rondônia,Norte,8197.68,7000
Loja 808,Acre,Norte,7980.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9850.41,8200
Loja 810,Ceará,Nordeste,6125.6,7200
Loja 811,Santa Catarina,Sul,7869.24,7800
Loja 812,Pará,Norte,9066.17,8000
Loja 813,São Paulo,Sudeste,7247.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8646.35,7800
Loja 815,Espírito Santo,Sudeste,7503.03,7000
Loja 816,Pará,Norte,9343.5,8200
Loja 817,Bahia,Nordeste,8750.28,8500
Loja 818,Paraíba,Nordeste,6731.72,8500
Loja 819,Paraíba,Nordeste,7396.28,8500
Loja 820,Minas Gerais,Sudeste,9847.4,8200
Loja 821,Acre,Norte,7724.86,8000
Loja 822,Rio Grande do Sul,Sul,7051.57,7000
Loja 823,Espírito Santo,Sudeste,8362.12,7000
Loja 824,Acre,Norte,8984.27,8500
Loja 825,Maranhão,Nordeste,6870.1,8000
Loja 826,Paraná,Sul,7664.89,7800
Loja 827,Roraima,Norte,7318.74,7000
Loja 828,Rio Grande do Sul,Sul,9210.76,7500
Loja 829,Tocantins,Norte,9676.15,8200
Loja 830,Piauí,Nordeste,8677.78,7000
Loja 831,Minas Gerais,Sudeste,6194.92,7800
Loja 832,Amapá,Norte,9074.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6190.86,7800
Loja 834,Espírito Santo,Sudeste,6759.34,8500
Loja 835,Bahia,Nordeste,6560.92,7200
Loja 836,Espírito Santo,Sudeste,9217.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6541.08,7800
Loja 838,Espírito Santo,Sudeste,7957.24,8000
Loja 839,Minas Gerais,Sudeste,9407.86,7500
Loja 840,Maranhão,Nordeste,6829.17,7800
Loja 841,Ceará,Nordeste,7265.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9515.02,7800
Loja 843,São Paulo,Sudeste,6568.22,8200
Loja 844,Rio Grande do Sul,Sul,7764.58,8200
Loja 845,Amapá,Norte,8229.15,7800
Loja 846,Amapá,Norte,8300.28,7200
Loja 847,Pará,Norte,6755.41,8200
Loja 848,Rio de Janeiro,Sudeste,7288.19,7500
Loja 849,Ceará,Nordeste,6996.27,8200
Loja 850,Santa Catarina,Sul,9664.01,7500
Loja 851,Pará,Norte,6577.75,7000
Loja 852,Goiás,Centro-Oeste,8574.27,8200
Loja 853,Pernambuco,Nordeste,9460.33,7800
Loja 854,Roraima,Norte,9778.59,7500
Loja 855,Rio de Janeiro,Sudeste,8174.99,7200
Loja 856,Rondônia,Norte,7559.34,8500
Loja 857,Goiás,Centro-Oeste,8874.91,7800
Loja 858,Rio Grande do Sul,Sul,8471.36,8200
Loja 859,Ceará,Nordeste,6740.68,7800
Loja 860,Amapá,Norte,8109.48,7800
Loja 861,Maranhão,Nordeste,6294.89,7200
Loja 862,Alagoas,Nordeste,6689.06,8500
Loja 863,Piauí,Nordeste,7380.3,7800
Loja 864,Paraná,Sul,7490.87,8500
Loja 865,Rio de Janeiro,Sudeste,8437.11,8500
Loja 866,Rio Grande do Norte,Nordeste,6335.84,8000
Loja 867,Pará,Norte,9444.07,7000
Loja 868,Rio Grande do Norte,Nordeste,7847.37,8200
Loja 869,Sergipe,Nordeste,8088.3,8200
Loja 870,Tocantins,Norte,9216.66,7000
Loja 871,Bahia,Nordeste,8700.97,7200
Loja 872,Paraíba,Nordeste,9452.61,8000
Loja 873,Sergipe,Nordeste,6505.9,8000
Loja 874,Pará,Norte,6892.67,7800
Loja 875,Maranhão,Nordeste,9379.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6396.44,8000
Loja 877,Ceará,Nordeste,7094.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7150.6,7200
Loja 879,Rio Grande do Sul,Sul,6789.83,7500
Loja 880,Ceará,Nordeste,7614.09,7200
Loja 881,Ceará,Nordeste,8446.74,8200
Loja 882,Rondônia,Norte,9724.57,8200
Loja 883,Espírito Santo,Sudeste,7608.3,7200
Loja 884,Rio Grande do Sul,Sul,8863.29,8500
Loja 885,Acre,Norte,8036.26,7000
Loja 886,Amapá,Norte,8594.79,7500
Loja 887,Espírito Santo,Sudeste,7214.38,8200
Loja 888,Minas Gerais,Sudeste,7904.51,7500
Loja 889,Piauí,Nordeste,7509.37,7800
Loja 890,Amapá,Norte,7704.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6886.77,8500
Loja 892,Pernambuco,Nordeste,6743.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7201.94,7500
Loja 894,Sergipe,Nordeste,6782.06,8500
Loja 895,Alagoas,Nordeste,6519.5,8500
Loja 896,Tocantins,Norte,6662.95,7800
Loja 897,Roraima,Norte,9838.09,8500
Loja 898,Piauí,Nordeste,9997.37,7800
Loja 899,Alagoas,Nordeste,7773.0,8000
Loja 900,Roraima,Norte,9150.78,7500
Loja 901,Ceará,Nordeste,7188.21,8200
Loja 902,Pará,Norte,6612.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8145.39,7200
Loja 904,Alagoas,Nordeste,7043.57,7500
Loja 905,Amazonas,Norte,9098.0,7500
Loja 906,Rio de Janeiro,Sudeste,9592.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8162.84,7000
Loja 908,Alagoas,Nordeste,7351.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9879.81,7000
Loja 910,Alagoas,Nordeste,9166.42,7500
Loja 911,Amapá,Norte,8255.84,7500
Loja 912,Rondônia,Norte,9884.41,8000
Loja 913,Mato Grosso,Centro-Oeste,9104.72,7500
Loja 914,Rondônia,Norte,6288.43,7800
Loja 915,Pará,Norte,9116.0,8200
Loja 916,Roraima,Norte,9474.28,7000
Loja 917,Santa Catarina,Sul,6338.8,8000
Loja 918,Sergipe,Nordeste,8634.79,7200
Loja 919,Ceará,Nordeste,9063.43,7800
Loja 920,Rio de Janeiro,Sudeste,9993.1,8000
Loja 921,Amazonas,Norte,9026.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6756.31,7800
Loja 923,Sergipe,Nordeste,8764.7,7500
Loja 924,Rio Grande do Sul,Sul,6450.64,7500
Loja 925,Pernambuco,Nordeste,6455.64,8000
Loja 926,Piauí,Nordeste,9569.85,8000
Loja 927,Amazonas,Norte,7985.31,7200
Loja 928,Paraná,Sul,9374.71,8500
Loja 929,Paraná,Sul,7924.98,8200
Loja 930,Rio de Janeiro,Sudeste,8058.25,8500
Loja 931,Espírito Santo,Sudeste,7641.78,8000
Loja 932,Goiás,Centro-Oeste,9841.1,8000
Loja 933,Piauí,Nordeste,7768.26,8500
Loja 934,Minas Gerais,Sudeste,9240.76,7200
Loja 935,Espírito Santo,Sudeste,9824.52,7500
Loja 936,Roraima,Norte,7083.9,7000
Loja 937,Rondônia,Norte,9018.01,8000
Loja 938,Alagoas,Nordeste,9339.88,7200
Loja 939,Espírito Santo,Sudeste,9462.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9840.23,8500
Loja 941,Sergipe,Nordeste,7703.37,8000
Loja 942,Amazonas,Norte,7091.37,7200
Loja 943,Pará,Norte,9724.22,8000
Loja 944,Acre,Norte,7755.47,8000
Loja 945,Rondônia,Norte,8176.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8786.02,7000
Loja 947,Pará,Norte,6659.79,8000
Loja 948,Sergipe,Nordeste,9732.69,7500
Loja 949,Acre,Norte,7019.92,7000
Loja 950,Pará,Norte,6574.39,8500
Loja 951,Amazonas,Norte,6639.33,7800
Loja 952,Pará,Norte,9447.14,7000
Loja 953,Roraima,Norte,9179.06,8500
Loja 954,Amazonas,Norte,6989.27,8200
Loja 955,Pará,Norte,8392.63,8200
Loja 956,Paraná,Sul,9213.79,8000
Loja 957,Ceará,Nordeste,7921.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6469.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8107.9,8200
Loja 960,Rio Grande do Sul,Sul,9188.66,7800
Loja 961,Ceará,Nordeste,7776.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6992.18,7200
Loja 963,Bahia,Nordeste,9476.22,8000
Loja 964,Sergipe,Nordeste,8999.03,7800
Loja 965,Santa Catarina,Sul,6055.71,8000
Loja 966,Rondônia,Norte,6530.76,7800
Loja 967,Paraíba,Nordeste,8085.24,7000
Loja 968,Santa Catarina,Sul,8018.75,8200
Loja 969,Piauí,Nordeste,9791.14,8200
Loja 970,Santa Catarina,Sul,9522.32,8500
Loja 971,Pará,Norte,8377.05,7500
Loja 972,Maranhão,Nordeste,7831.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8174.57,7000
Loja 974,Bahia,Nordeste,7016.1,7000
Loja 975,Rondônia,Norte,6035.12,8500
Loja 976,Acre,Norte,9828.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6226.56,7000
Loja 978,Pernambuco,Nordeste,8293.12,7000
Loja 979,Rondônia,Norte,9917.03,7000
Loja 980,Paraná,Sul,8211.4,8500
Loja 981,Acre,Norte,9043.2,7800
Loja 982,Paraíba,Nordeste,6342.28,8000
Loja 983,Paraíba,Nordeste,7428.73,8000
Loja 984,Maranhão,Nordeste,8635.27,8500
Loja 985,Rio Grande do Sul,Sul,6615.6,8500
Loja 986,Roraima,Norte,9880.94,7200
Loja 987,Sergipe,Nordeste,8130.0,7800
Loja 988,Rio de Janeiro,Sudeste,8286.87,8000
Loja 989,Santa Catarina,Sul,6739.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7431.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6716.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8311.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9383.68,7200
Loja 994,Paraná,Sul,6505.99,8000
Loja 995,Acre,Norte,9683.41,8000
Loja 996,Tocantins,Norte,6316.86,7500
Loja 997,Acre,Norte,9278.63,7000
Loja 998,Rio Grande do Sul,Sul,6183.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8652.95,8000
Loja 1000,Alagoas,Nordeste,7895.81,8200
