Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8985.48,7200
Loja 531,Minas Gerais,Sudeste,8468.04,7200
Loja 532,Rio Grande do Sul,Sul,9307.8,7800
Loja 533,Rio de Janeiro,Sudeste,8835.56,8000
Loja 534,Acre,Norte,6275.22,7500
Loja 535,Amapá,Norte,9064.46,7200
Loja 536,Ceará,Nordeste,8950.53,8500
Loja 537,Amapá,Norte,9146.25,8500
Loja 538,Roraima,Norte,8664.88,7500
Loja 539,Amapá,Norte,9595.28,7800
Loja 540,Bahia,Nordeste,7395.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9118.51,8500
Loja 542,Espírito Santo,Sudeste,7754.73,8500
Loja 543,Rio de Janeiro,Sudeste,6790.3,8500
Loja 544,Pará,Norte,7781.94,8200
Loja 545,Espírito Santo,Sudeste,9837.78,8200
Loja 546,Goiás,Centro-Oeste,9082.36,8500
Loja 547,Minas Gerais,Sudeste,8863.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7869.05,8500
Loja 549,Paraná,Sul,7901.81,8000
Loja 550,Minas Gerais,Sudeste,6402.21,7500
Loja 551,Paraíba,Nordeste,7623.67,8000
Loja 552,Amapá,Norte,7141.23,7500
Loja 553,Amazonas,Norte,7475.69,8000
Loja 554,Espírito Santo,Sudeste,6654.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7012.82,8200
Loja 556,Rio Grande do Norte,Nordeste,6259.9,7800
Loja 557,Sergipe,Nordeste,8138.73,8200
Loja 558,Tocantins,Norte,6167.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9862.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9542.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6951.69,7000
Loja 562,Sergipe,Nordeste,7247.95,8200
Loja 563,Maranhão,Nordeste,9868.59,8500
Loja 564,Piauí,Nordeste,6581.71,7500
Loja 565,Santa Catarina,Sul,9138.93,7000
Loja 566,Amapá,Norte,8209.01,7500
Loja 567,Espírito Santo,Sudeste,6831.17,7500
Loja 568,Santa Catarina,Sul,9506.79,8000
Loja 569,Pará,Norte,9376.07,7200
Loja 570,Acre,Norte,6792.96,7200
Loja 571,Piauí,Nordeste,6399.09,8500
Loja 572,Pará,Norte,6179.92,8500
Loja 573,Bahia,Nordeste,7887.79,7500
Loja 574,Goiás,Centro-Oeste,6846.24,8200
Loja 575,Pernambuco,Nordeste,6409.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6836.38,8200
Loja 577,Pernambuco,Nordeste,6721.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8071.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9810.0,8000
Loja 580,Pernambuco,Nordeste,7522.32,8000
Loja 581,Acre,Norte,9178.54,7200
Loja 582,Alagoas,Nordeste,7361.28,7200
Loja 583,Paraná,Sul,8067.68,7500
Loja 584,Sergipe,Nordeste,8280.23,8000
Loja 585,Acre,Norte,8742.36,8500
Loja 586,Paraíba,Nordeste,9806.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9840.57,7500
Loja 588,Alagoas,Nordeste,6085.68,7500
Loja 589,Piauí,Nordeste,9427.82,8500
Loja 590,Goiás,Centro-Oeste,7223.26,8500
Loja 591,Pará,Norte,6955.05,8500
Loja 592,São Paulo,Sudeste,6853.02,7200
Loja 593,Piauí,Nordeste,6005.43,8200
Loja 594,Rondônia,Norte,8799.39,7500
Loja 595,Amazonas,Norte,9799.73,7000
Loja 596,Tocantins,Norte,8101.12,7200
Loja 597,Roraima,Norte,7013.62,7000
Loja 598,Roraima,Norte,9358.54,7800
Loja 599,Bahia,Nordeste,6954.76,8500
Loja 600,Alagoas,Nordeste,8761.78,8500
Loja 601,Rondônia,Norte,7302.17,7500
Loja 602,São Paulo,Sudeste,7325.21,7200
Loja 603,Pará,Norte,6771.85,8200
Loja 604,Amazonas,Norte,8755.82,7000
Loja 605,Ceará,Nordeste,7523.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7113.0,7200
Loja 607,Piauí,Nordeste,6230.25,7200
Loja 608,Piauí,Nordeste,8153.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7089.36,8000
Loja 610,Ceará,Nordeste,6904.87,7200
Loja 611,Bahia,Nordeste,9894.06,7800
Loja 612,São Paulo,Sudeste,8437.41,8500
Loja 613,Sergipe,Nordeste,7665.18,7000
Loja 614,Santa Catarina,Sul,9574.14,8500
Loja 615,Rondônia,Norte,6216.15,8200
Loja 616,Alagoas,Nordeste,7865.62,8000
Loja 617,Rio Grande do Sul,Sul,8912.12,7200
Loja 618,Paraná,Sul,7922.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8282.7,7000
Loja 620,Acre,Norte,8843.41,8500
Loja 621,Rondônia,Norte,9462.6,7800
Loja 622,Santa Catarina,Sul,9273.54,7000
Loja 623,Amapá,Norte,9711.89,7000
Loja 624,São Paulo,Sudeste,8808.64,7800
Loja 625,Sergipe,Nordeste,6805.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9778.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6257.87,8000
Loja 628,Acre,Norte,7367.65,7500
Loja 629,Piauí,Nordeste,7541.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6027.74,7000
Loja 631,Amapá,Norte,7053.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7138.61,8200
Loja 633,Ceará,Nordeste,8061.97,8000
Loja 634,Goiás,Centro-Oeste,6606.23,7200
Loja 635,Acre,Norte,7927.78,7800
Loja 636,Amapá,Norte,8796.1,7000
Loja 637,Rio Grande do Sul,Sul,8090.99,7200
Loja 638,Rio Grande do Sul,Sul,8720.96,8200
Loja 639,Paraná,Sul,8121.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6426.71,7200
Loja 641,Piauí,Nordeste,9767.64,7200
Loja 642,Ceará,Nordeste,8899.09,8200
Loja 643,Pernambuco,Nordeste,6657.16,7200
Loja 644,Sergipe,Nordeste,7551.41,7000
Loja 645,Pernambuco,Nordeste,8742.56,7200
Loja 646,Roraima,Norte,8903.47,7200
Loja 647,Rondônia,Norte,7398.65,7800
Loja 648,Amapá,Norte,7413.75,7000
Loja 649,Bahia,Nordeste,8813.36,7200
Loja 650,Amapá,Norte,8219.22,8200
Loja 651,Rondônia,Norte,8839.56,8000
Loja 652,Paraíba,Nordeste,6833.8,7500
Loja 653,Paraíba,Nordeste,6272.29,8200
Loja 654,Amapá,Norte,6444.24,8200
Loja 655,São Paulo,Sudeste,8088.63,8000
Loja 656,Maranhão,Nordeste,6071.74,7500
Loja 657,Pernambuco,Nordeste,9983.48,7800
Loja 658,São Paulo,Sudeste,8920.82,8200
Loja 659,Santa Catarina,Sul,9011.96,7200
Loja 660,Goiás,Centro-Oeste,6049.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9853.6,8000
Loja 662,Sergipe,Nordeste,6702.36,8000
Loja 663,Amazonas,Norte,7064.85,7500
Loja 664,Tocantins,Norte,9510.53,8200
Loja 665,Paraíba,Nordeste,8348.14,8200
Loja 666,Rio de Janeiro,Sudeste,6382.12,7800
Loja 667,Espírito Santo,Sudeste,8491.67,7000
Loja 668,Rio de Janeiro,Sudeste,8080.64,8500
Loja 669,Paraná,Sul,8976.16,8000
Loja 670,Amazonas,Norte,6925.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7174.49,7000
Loja 672,Santa Catarina,Sul,7329.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6290.52,7200
Loja 674,São Paulo,Sudeste,6954.3,8000
Loja 675,Alagoas,Nordeste,6142.66,8500
Loja 676,Alagoas,Nordeste,7730.14,8200
Loja 677,Pará,Norte,6927.92,8200
Loja 678,Rondônia,Norte,8204.04,7800
Loja 679,Paraná,Sul,6334.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9436.34,8200
Loja 681,Rio Grande do Sul,Sul,7464.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7243.36,8500
Loja 683,Rio de Janeiro,Sudeste,9935.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9718.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6617.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8616.69,8500
Loja 687,São Paulo,Sudeste,6238.82,7200
Loja 688,Santa Catarina,Sul,9963.76,8500
Loja 689,Espírito Santo,Sudeste,8718.61,7500
Loja 690,Sergipe,Nordeste,8304.59,7800
Loja 691,Paraíba,Nordeste,8197.22,7000
Loja 692,Paraná,Sul,9125.79,7000
Loja 693,Rondônia,Norte,9079.6,7500
Loja 694,Bahia,Nordeste,7106.72,7500
Loja 695,Bahia,Nordeste,8665.27,7800
Loja 696,Goiás,Centro-Oeste,7060.07,7000
Loja 697,Maranhão,Nordeste,8227.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6282.55,8000
Loja 699,São Paulo,Sudeste,8385.32,8000
Loja 700,Rio Grande do Sul,Sul,7165.88,7200
Loja 701,Minas Gerais,Sudeste,8675.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8123.34,7500
Loja 703,Paraná,Sul,6820.47,7000
Loja 704,Amazonas,Norte,6527.69,7000
Loja 705,Paraíba,Nordeste,7976.42,8500
Loja 706,Paraná,Sul,6557.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7196.72,7200
Loja 708,Minas Gerais,Sudeste,9243.84,7500
Loja 709,Maranhão,Nordeste,7992.85,7500
Loja 710,Minas Gerais,Sudeste,9474.34,8200
Loja 711,Acre,Norte,6633.15,7800
Loja 712,Paraíba,Nordeste,7411.15,7800
Loja 713,Goiás,Centro-Oeste,9219.78,8500
Loja 714,Rondônia,Norte,7044.74,8000
Loja 715,Amazonas,Norte,6269.1,7500
Loja 716,Tocantins,Norte,9897.65,8500
Loja 717,Santa Catarina,Sul,9245.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9055.89,8000
Loja 719,Roraima,Norte,9899.14,7500
Loja 720,Espírito Santo,Sudeste,6446.9,7000
Loja 721,Paraná,Sul,7651.06,8000
Loja 722,Ceará,Nordeste,7039.24,8500
Loja 723,Alagoas,Nordeste,9191.47,7000
Loja 724,Sergipe,Nordeste,8753.35,8500
Loja 725,Paraná,Sul,7794.69,8500
Loja 726,Sergipe,Nordeste,8229.75,7500
Loja 727,Amapá,Norte,7299.32,7500
Loja 728,Amazonas,Norte,7018.01,7800
Loja 729,Tocantins,Norte,7522.57,7000
Loja 730,Sergipe,Nordeste,8948.14,7500
Loja 731,Espírito Santo,Sudeste,8693.74,8200
Loja 732,Paraná,Sul,8495.42,8000
Loja 733,Ceará,Nordeste,9050.12,8200
Loja 734,Paraná,Sul,6669.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7701.88,8000
Loja 736,Minas Gerais,Sudeste,7838.44,7200
Loja 737,Sergipe,Nordeste,6659.78,7500
Loja 738,Paraíba,Nordeste,6626.87,7000
Loja 739,Bahia,Nordeste,8320.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8529.29,7500
Loja 741,Alagoas,Nordeste,8518.77,7800
Loja 742,Tocantins,Norte,9866.84,8500
Loja 743,Acre,Norte,6586.67,8500
Loja 744,Pernambuco,Nordeste,7249.64,7800
Loja 745,Minas Gerais,Sudeste,6581.93,7200
Loja 746,Goiás,Centro-Oeste,7497.63,8000
Loja 747,Amazonas,Norte,7899.55,8000
Loja 748,Mato Grosso,Centro-Oeste,9716.91,8000
Loja 749,Paraíba,Nordeste,9478.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8852.41,8500
Loja 751,Paraná,Sul,9615.89,8200
Loja 752,Pernambuco,Nordeste,6894.35,8500
Loja 753,Ceará,Nordeste,7329.88,7000
Loja 754,Minas Gerais,Sudeste,8629.84,8500
Loja 755,Rio de Janeiro,Sudeste,9744.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6864.23,7000
Loja 757,Bahia,Nordeste,9127.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6652.26,7000
Loja 759,Acre,Norte,6161.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8388.44,7200
Loja 761,Maranhão,Nordeste,7921.14,7200
Loja 762,Tocantins,Norte,7991.03,8000
Loja 763,Paraíba,Nordeste,9964.26,8500
Loja 764,Rio de Janeiro,Sudeste,8976.95,8500
Loja 765,São Paulo,Sudeste,6646.1,7000
Loja 766,Rio de Janeiro,Sudeste,7356.68,8200
Loja 767,Roraima,Norte,6774.29,7200
Loja 768,Piauí,Nordeste,8133.34,7000
Loja 769,Pará,Norte,7566.14,7800
Loja 770,Rio Grande do Sul,Sul,9878.21,7000
Loja 771,Pará,Norte,9872.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9283.37,7000
Loja 773,Pernambuco,Nordeste,9639.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6322.27,8200
Loja 775,Roraima,Norte,8085.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9088.25,7200
Loja 777,Santa Catarina,Sul,7946.85,7000
Loja 778,Sergipe,Nordeste,6997.11,8500
Loja 779,Alagoas,Nordeste,9202.46,7500
Loja 780,Roraima,Norte,6474.54,7500
Loja 781,Sergipe,Nordeste,6640.86,7000
Loja 782,Acre,Norte,8028.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8734.47,8200
Loja 784,Piauí,Nordeste,9705.9,7800
Loja 785,Roraima,Norte,7021.63,8500
Loja 786,Tocantins,Norte,9782.23,7500
Loja 787,Rio Grande do Sul,Sul,9403.05,7000
Loja 788,São Paulo,Sudeste,6800.9,7800
Loja 789,Minas Gerais,Sudeste,8533.2,7200
Loja 790,Ceará,Nordeste,8795.09,7000
Loja 791,Rio de Janeiro,Sudeste,8584.03,7800
Loja 792,Sergipe,Nordeste,6029.84,7800
Loja 793,Santa Catarina,Sul,6255.65,7800
Loja 794,Rio Grande do Sul,Sul,8024.44,8500
Loja 795,Tocantins,Norte,9106.13,7500
Loja 796,Roraima,Norte,8236.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6693.63,8200
Loja 798,Santa Catarina,Sul,6321.11,7500
Loja 799,Maranhão,Nordeste,7396.76,8500
Loja 800,Pernambuco,Nordeste,9847.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9425.1,7800
Loja 802,Pernambuco,Nordeste,6751.86,8500
Loja 803,Amapá,Norte,7920.77,7200
Loja 804,Bahia,Nordeste,6651.34,8000
Loja 805,Pará,Norte,7908.27,8500
Loja 806,Rio Grande do Sul,Sul,7959.98,7500
Loja 807,Rondônia,Norte,9933.86,7000
Loja 808,Acre,Norte,8193.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6730.0,8200
Loja 810,Ceará,Nordeste,6078.34,7200
Loja 811,Santa Catarina,Sul,6579.55,7800
Loja 812,Pará,Norte,6625.58,8000
Loja 813,São Paulo,Sudeste,8425.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8039.75,7800
Loja 815,Espírito Santo,Sudeste,8813.1,7000
Loja 816,Pará,Norte,7299.24,8200
Loja 817,Bahia,Nordeste,6695.81,8500
Loja 818,Paraíba,Nordeste,6276.66,8500
Loja 819,Paraíba,Nordeste,6478.76,8500
Loja 820,Minas Gerais,Sudeste,6242.26,8200
Loja 821,Acre,Norte,7653.2,8000
Loja 822,Rio Grande do Sul,Sul,8724.8,7000
Loja 823,Espírito Santo,Sudeste,6330.91,7000
Loja 824,Acre,Norte,8528.39,8500
Loja 825,Maranhão,Nordeste,8463.25,8000
Loja 826,Paraná,Sul,6616.12,7800
Loja 827,Roraima,Norte,9490.61,7000
Loja 828,Rio Grande do Sul,Sul,6293.7,7500
Loja 829,Tocantins,Norte,7236.26,8200
Loja 830,Piauí,Nordeste,6767.21,7000
Loja 831,Minas Gerais,Sudeste,7118.5,7800
Loja 832,Amapá,Norte,8485.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6412.07,7800
Loja 834,Espírito Santo,Sudeste,7746.4,8500
Loja 835,Bahia,Nordeste,9655.69,7200
Loja 836,Espírito Santo,Sudeste,9827.71,7800
Loja 837,Rio Grande do Norte,Nordeste,6495.5,7800
Loja 838,Espírito Santo,Sudeste,6685.09,8000
Loja 839,Minas Gerais,Sudeste,6063.63,7500
Loja 840,Maranhão,Nordeste,8183.27,7800
Loja 841,Ceará,Nordeste,8277.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8953.5,7800
Loja 843,São Paulo,Sudeste,8294.79,8200
Loja 844,Rio Grande do Sul,Sul,8368.08,8200
Loja 845,Amapá,Norte,8053.06,7800
Loja 846,Amapá,Norte,6413.43,7200
Loja 847,Pará,Norte,6628.81,8200
Loja 848,Rio de Janeiro,Sudeste,6853.34,7500
Loja 849,Ceará,Nordeste,6265.44,8200
Loja 850,Santa Catarina,Sul,9603.16,7500
Loja 851,Pará,Norte,6687.96,7000
Loja 852,Goiás,Centro-Oeste,8748.19,8200
Loja 853,Pernambuco,Nordeste,7227.28,7800
Loja 854,Roraima,Norte,6587.45,7500
Loja 855,Rio de Janeiro,Sudeste,8675.31,7200
Loja 856,Rondônia,Norte,7557.23,8500
Loja 857,Goiás,Centro-Oeste,9070.6,7800
Loja 858,Rio Grande do Sul,Sul,6425.25,8200
Loja 859,Ceará,Nordeste,8924.91,7800
Loja 860,Amapá,Norte,8509.9,7800
Loja 861,Maranhão,Nordeste,8528.86,7200
Loja 862,Alagoas,Nordeste,8701.19,8500
Loja 863,Piauí,Nordeste,9122.82,7800
Loja 864,Paraná,Sul,8206.12,8500
Loja 865,Rio de Janeiro,Sudeste,9953.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9751.66,8000
Loja 867,Pará,Norte,8774.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8420.59,8200
Loja 869,Sergipe,Nordeste,7432.83,8200
Loja 870,Tocantins,Norte,8055.37,7000
Loja 871,Bahia,Nordeste,9582.39,7200
Loja 872,Paraíba,Nordeste,6504.39,8000
Loja 873,Sergipe,Nordeste,6259.69,8000
Loja 874,Pará,Norte,6285.31,7800
Loja 875,Maranhão,Nordeste,6414.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7398.61,8000
Loja 877,Ceará,Nordeste,9916.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6464.81,7200
Loja 879,Rio Grande do Sul,Sul,6164.64,7500
Loja 880,Ceará,Nordeste,9510.23,7200
Loja 881,Ceará,Nordeste,9223.57,8200
Loja 882,Rondônia,Norte,6388.67,8200
Loja 883,Espírito Santo,Sudeste,6010.92,7200
Loja 884,Rio Grande do Sul,Sul,7568.12,8500
Loja 885,Acre,Norte,7827.57,7000
Loja 886,Amapá,Norte,6485.3,7500
Loja 887,Espírito Santo,Sudeste,6833.28,8200
Loja 888,Minas Gerais,Sudeste,6390.42,7500
Loja 889,Piauí,Nordeste,6016.86,7800
Loja 890,Amapá,Norte,9971.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7999.49,8500
Loja 892,Pernambuco,Nordeste,8376.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7496.57,7500
Loja 894,Sergipe,Nordeste,8941.35,8500
Loja 895,Alagoas,Nordeste,8252.22,8500
Loja 896,Tocantins,Norte,8191.01,7800
Loja 897,Roraima,Norte,9470.32,8500
Loja 898,Piauí,Nordeste,7604.76,7800
Loja 899,Alagoas,Nordeste,7495.38,8000
Loja 900,Roraima,Norte,7934.92,7500
Loja 901,Ceará,Nordeste,9851.96,8200
Loja 902,Pará,Norte,8711.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8942.19,7200
Loja 904,Alagoas,Nordeste,8604.18,7500
Loja 905,Amazonas,Norte,8959.47,7500
Loja 906,Rio de Janeiro,Sudeste,7156.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8063.85,7000
Loja 908,Alagoas,Nordeste,7035.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9621.47,7000
Loja 910,Alagoas,Nordeste,8857.8,7500
Loja 911,Amapá,Norte,9639.4,7500
Loja 912,Rondônia,Norte,7646.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7944.55,7500
Loja 914,Rondônia,Norte,7643.28,7800
Loja 915,Pará,Norte,9005.01,8200
Loja 916,Roraima,Norte,9630.89,7000
Loja 917,Santa Catarina,Sul,6105.31,8000
Loja 918,Sergipe,Nordeste,8864.92,7200
Loja 919,Ceará,Nordeste,6070.37,7800
Loja 920,Rio de Janeiro,Sudeste,8420.57,8000
Loja 921,Amazonas,Norte,6843.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6221.78,7800
Loja 923,Sergipe,Nordeste,7036.4,7500
Loja 924,Rio Grande do Sul,Sul,7089.25,7500
Loja 925,Pernambuco,Nordeste,6898.57,8000
Loja 926,Piauí,Nordeste,8302.63,8000
Loja 927,Amazonas,Norte,8358.56,7200
Loja 928,Paraná,Sul,8885.58,8500
Loja 929,Paraná,Sul,8520.57,8200
Loja 930,Rio de Janeiro,Sudeste,6825.44,8500
Loja 931,Espírito Santo,Sudeste,8571.07,8000
Loja 932,Goiás,Centro-Oeste,6668.19,8000
Loja 933,Piauí,Nordeste,8884.25,8500
Loja 934,Minas Gerais,Sudeste,6873.92,7200
Loja 935,Espírito Santo,Sudeste,8537.95,7500
Loja 936,Roraima,Norte,6404.28,7000
Loja 937,Rondônia,Norte,8086.25,8000
Loja 938,Alagoas,Nordeste,9766.25,7200
Loja 939,Espírito Santo,Sudeste,7310.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8889.9,8500
Loja 941,Sergipe,Nordeste,6004.18,8000
Loja 942,Amazonas,Norte,9992.03,7200
Loja 943,Pará,Norte,9190.87,8000
Loja 944,Acre,Norte,9531.8,8000
Loja 945,Rondônia,Norte,7880.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7796.02,7000
Loja 947,Pará,Norte,8549.29,8000
Loja 948,Sergipe,Nordeste,6094.62,7500
Loja 949,Acre,Norte,7371.63,7000
Loja 950,Pará,Norte,6781.82,8500
Loja 951,Amazonas,Norte,6413.99,7800
Loja 952,Pará,Norte,6783.78,7000
Loja 953,Roraima,Norte,9919.95,8500
Loja 954,Amazonas,Norte,7090.7,8200
Loja 955,Pará,Norte,7113.88,8200
Loja 956,Paraná,Sul,7918.31,8000
Loja 957,Ceará,Nordeste,9763.2,7000
Loja 958,Mato Grosso,Centro-Oeste,7134.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9274.87,8200
Loja 960,Rio Grande do Sul,Sul,8511.9,7800
Loja 961,Ceará,Nordeste,6966.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7949.19,7200
Loja 963,Bahia,Nordeste,9073.51,8000
Loja 964,Sergipe,Nordeste,9941.3,7800
Loja 965,Santa Catarina,Sul,6032.54,8000
Loja 966,Rondônia,Norte,9139.63,7800
Loja 967,Paraíba,Nordeste,6020.65,7000
Loja 968,Santa Catarina,Sul,6535.55,8200
Loja 969,Piauí,Nordeste,8437.34,8200
Loja 970,Santa Catarina,Sul,9271.72,8500
Loja 971,Pará,Norte,8339.98,7500
Loja 972,Maranhão,Nordeste,6333.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9872.5,7000
Loja 974,Bahia,Nordeste,7407.79,7000
Loja 975,Rondônia,Norte,6216.79,8500
Loja 976,Acre,Norte,6147.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9524.96,7000
Loja 978,Pernambuco,Nordeste,7934.91,7000
Loja 979,Rondônia,Norte,8603.6,7000
Loja 980,Paraná,Sul,8666.57,8500
Loja 981,Acre,Norte,9107.59,7800
Loja 982,Paraíba,Nordeste,9165.76,8000
Loja 983,Paraíba,Nordeste,7043.78,8000
Loja 984,Maranhão,Nordeste,7968.65,8500
Loja 985,Rio Grande do Sul,Sul,8227.77,8500
Loja 986,Roraima,Norte,8707.15,7200
Loja 987,Sergipe,Nordeste,8172.04,7800
Loja 988,Rio de Janeiro,Sudeste,9577.6,8000
Loja 989,Santa Catarina,Sul,7322.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7237.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6078.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8367.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7573.79,7200
Loja 994,Paraná,Sul,8010.57,8000
Loja 995,Acre,Norte,9636.2,8000
Loja 996,Tocantins,Norte,8066.36,7500
Loja 997,Acre,Norte,8556.92,7000
Loja 998,Rio Grande do Sul,Sul,9378.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9111.85,8000
Loja 1000,Alagoas,Nordeste,9693.68,8200
