Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,7101.02,7500
Loja 83,Goiás,Centro-Oeste,6612.05,7800
Loja 84,Rio Grande do Sul,Sul,8016.77,7800
Loja 85,Amazonas,Norte,7753.15,7800
Loja 86,Mato Grosso,Centro-Oeste,8901.59,8000
Loja 87,Rio Grande do Sul,Sul,6327.15,8500
Loja 88,Mato Grosso,Centro-Oeste,8813.28,7200
Loja 89,Maranhão,Nordeste,7396.35,8000
Loja 90,Rio Grande do Norte,Nordeste,6260.79,7000
Loja 91,Santa Catarina,Sul,6086.15,7800
Loja 92,Rondônia,Norte,7254.84,7500
Loja 93,Mato Grosso,Centro-Oeste,7009.25,8200
Loja 94,Bahia,Nordeste,8409.04,8500
Loja 95,Rio de Janeiro,Sudeste,9432.6,8500
Loja 96,Sergipe,Nordeste,9426.69,7500
Loja 97,Roraima,Norte,7503.55,7500
Loja 98,Alagoas,Nordeste,7999.58,7000
Loja 99,Rio Grande do Norte,Nordeste,6702.94,8200
Loja 100,Santa Catarina,Sul,8579.22,7200
Loja 101,Rio Grande do Norte,Nordeste,8261.97,7800
Loja 102,Santa Catarina,Sul,9753.12,8200
Loja 103,Pernambuco,Nordeste,8390.29,7500
Loja 104,Minas Gerais,Sudeste,9405.08,8000
Loja 105,Alagoas,Nordeste,7681.73,8500
Loja 106,Espírito Santo,Sudeste,8042.26,8200
Loja 107,Piauí,Nordeste,6267.55,7000
Loja 108,Tocantins,Norte,6376.94,8000
Loja 109,Rio de Janeiro,Sudeste,9975.37,8200
Loja 110,Amazonas,Norte,7884.01,7800
Loja 111,Ceará,Nordeste,6265.61,7800
Loja 112,Rio Grande do Sul,Sul,7891.63,7800
Loja 113,Paraná,Sul,6950.35,8200
Loja 114,Goiás,Centro-Oeste,7183.6,8000
Loja 115,Rio Grande do Norte,Nordeste,6617.23,8200
Loja 116,Rio Grande do Norte,Nordeste,9882.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6587.74,8500
Loja 118,Roraima,Norte,9580.83,7200
Loja 119,Piauí,Nordeste,8302.02,8000
Loja 120,Rio Grande do Sul,Sul,9118.35,8200
Loja 121,Bahia,Nordeste,8942.85,7200
Loja 122,Santa Catarina,Sul,6165.1,7500
Loja 123,Minas Gerais,Sudeste,6988.87,7200
Loja 124,Rio de Janeiro,Sudeste,8817.55,8500
Loja 125,Mato Grosso,Centro-Oeste,6459.73,8200
Loja 126,Alagoas,Nordeste,6467.01,8200
Loja 127,Roraima,Norte,7326.31,8500
Loja 128,Alagoas,Nordeste,6288.29,7800
Loja 129,Mato Grosso,Centro-Oeste,7044.73,7500
Loja 130,Alagoas,Nordeste,7872.52,8000
Loja 131,Pará,Norte,9821.39,8200
Loja 132,Pernambuco,Nordeste,6379.9,7800
Loja 133,Ceará,Nordeste,6444.46,7500
Loja 134,Santa Catarina,Sul,7780.39,7500
Loja 135,Rio Grande do Norte,Nordeste,7767.03,8200
Loja 136,Espírito Santo,Sudeste,7146.24,8200
Loja 137,Minas Gerais,Sudeste,8379.2,8500
Loja 138,Rondônia,Norte,7671.2,8200
Loja 139,Amazonas,Norte,8396.39,7200
Loja 140,Ceará,Nordeste,9127.43,7500
Loja 141,Tocantins,Norte,6143.88,8200
Loja 142,Mato Grosso,Centro-Oeste,9701.04,8500
Loja 143,Rondônia,Norte,6837.43,8000
Loja 144,Maranhão,Nordeste,7708.45,7200
Loja 145,Alagoas,Nordeste,9874.73,7500
Loja 146,Goiás,Centro-Oeste,7447.86,8200
Loja 147,Santa Catarina,Sul,6791.23,8500
Loja 148,Mato Grosso,Centro-Oeste,6016.59,8500
Loja 149,Paraná,Sul,7366.19,7000
Loja 150,Bahia,Nordeste,7320.32,7500
Loja 151,Paraná,Sul,9430.65,7500
Loja 152,São Paulo,Sudeste,7907.47,7200
Loja 153,Goiás,Centro-Oeste,6518.44,8500
Loja 154,Roraima,Norte,7469.78,7500
Loja 155,Alagoas,Nordeste,8305.86,7200
Loja 156,Pernambuco,Nordeste,9628.02,7200
Loja 157,Amazonas,Norte,6188.72,7800
Loja 158,Espírito Santo,Sudeste,7519.35,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9040.75,8200
Loja 160,Paraná,Sul,9493.77,7200
Loja 161,Rio de Janeiro,Sudeste,8909.45,8200
Loja 162,Ceará,Nordeste,6916.52,8000
Loja 163,Rondônia,Norte,9725.58,7800
Loja 164,Rio Grande do Norte,Nordeste,9470.97,7800
Loja 165,Rio Grande do Sul,Sul,7037.68,7500
Loja 166,Espírito Santo,Sudeste,7579.51,8500
Loja 167,Pernambuco,Nordeste,7238.37,7200
Loja 168,Amapá,Norte,8113.24,7500
Loja 169,Maranhão,Nordeste,8007.23,7200
Loja 170,Rio de Janeiro,Sudeste,9982.69,8000
Loja 171,Ceará,Nordeste,9569.69,8000
Loja 172,Espírito Santo,Sudeste,9589.41,7200
Loja 173,Piauí,Nordeste,8942.27,7000
Loja 174,Santa Catarina,Sul,8566.67,7000
Loja 175,Espírito Santo,Sudeste,7974.75,8200
Loja 176,Roraima,Norte,6738.06,7500
Loja 177,Sergipe,Nordeste,8314.45,8200
Loja 178,Tocantins,Norte,6674.35,7000
Loja 179,Tocantins,Norte,7773.37,8000
Loja 180,Maranhão,Nordeste,9087.7,7500
Loja 181,Mato Grosso,Centro-Oeste,8079.34,8200
Loja 182,Pernambuco,Nordeste,8558.71,8500
Loja 183,Acre,Norte,8393.8,8500
Loja 184,Rio Grande do Norte,Nordeste,7662.16,7200
Loja 185,Bahia,Nordeste,6668.7,8200
Loja 186,Rio Grande do Norte,Nordeste,8808.54,7000
Loja 187,Paraíba,Nordeste,7691.97,8200
Loja 188,Rondônia,Norte,6506.4,7000
Loja 189,Minas Gerais,Sudeste,9882.95,8200
Loja 190,São Paulo,Sudeste,8603.5,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9237.79,7500
Loja 192,Ceará,Nordeste,8673.23,8200
Loja 193,Bahia,Nordeste,7390.05,8200
Loja 194,Amapá,Norte,8231.29,7800
Loja 195,Ceará,Nordeste,9489.83,8200
Loja 196,Espírito Santo,Sudeste,6544.56,8000
Loja 197,Ceará,Nordeste,7226.24,8000
Loja 198,Rio de Janeiro,Sudeste,9230.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8593.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7325.89,8000
Loja 201,São Paulo,Sudeste,8705.15,7000
Loja 202,Santa Catarina,Sul,9351.74,8000
Loja 203,Piauí,Nordeste,8925.78,7200
Loja 204,Ceará,Nordeste,8301.08,7800
Loja 205,Espírito Santo,Sudeste,8641.4,7000
Loja 206,Maranhão,Nordeste,8387.89,8200
Loja 207,Paraíba,Nordeste,8446.68,7000
Loja 208,Pará,Norte,9013.67,7200
Loja 209,Alagoas,Nordeste,9847.39,8200
Loja 210,Minas Gerais,Sudeste,7399.54,7500
Loja 211,Minas Gerais,Sudeste,7778.3,7200
Loja 212,Amazonas,Norte,7254.69,7200
Loja 213,Santa Catarina,Sul,9832.64,7000
Loja 214,Piauí,Nordeste,7112.77,7500
Loja 215,São Paulo,Sudeste,9967.03,8200
Loja 216,Roraima,Norte,7067.72,8200
Loja 217,Roraima,Norte,8693.73,8200
Loja 218,Maranhão,Nordeste,7917.77,7500
Loja 219,Piauí,Nordeste,8549.61,8000
Loja 220,Amapá,Norte,7679.83,7500
Loja 221,Bahia,Nordeste,8843.16,8500
Loja 222,Pernambuco,Nordeste,7369.28,8500
Loja 223,Minas Gerais,Sudeste,8643.27,7000
Loja 224,São Paulo,Sudeste,7846.7,7000
Loja 225,Rio de Janeiro,Sudeste,8194.93,7000
Loja 226,Goiás,Centro-Oeste,7901.05,7800
Loja 227,Paraíba,Nordeste,8362.39,7000
Loja 228,Rio Grande do Sul,Sul,9652.41,8000
Loja 229,São Paulo,Sudeste,9234.15,7200
Loja 230,Ceará,Nordeste,6731.15,8500
Loja 231,Piauí,Nordeste,8324.83,7200
Loja 232,Alagoas,Nordeste,6763.22,8500
Loja 233,Maranhão,Nordeste,6638.46,8000
Loja 234,Paraíba,Nordeste,9200.46,7500
Loja 235,Roraima,Norte,9036.95,7200
Loja 236,Roraima,Norte,7064.28,7000
Loja 237,Pernambuco,Nordeste,6925.72,7500
Loja 238,Rio de Janeiro,Sudeste,7620.67,8500
Loja 239,Paraíba,Nordeste,6132.82,8500
Loja 240,Sergipe,Nordeste,9703.68,7500
Loja 241,Rio Grande do Sul,Sul,6959.41,7800
Loja 242,Pernambuco,Nordeste,8827.83,8200
Loja 243,Sergipe,Nordeste,9126.39,8500
Loja 244,Sergipe,Nordeste,6394.0,8200
Loja 245,Mato Grosso,Centro-Oeste,6387.75,7000
Loja 246,Maranhão,Nordeste,6068.32,7500
Loja 247,Amapá,Norte,6060.45,7000
Loja 248,Mato Grosso,Centro-Oeste,6057.71,8500
Loja 249,Alagoas,Nordeste,9702.77,7800
Loja 250,Piauí,Nordeste,9057.0,8200
Loja 251,São Paulo,Sudeste,8455.4,7500
Loja 252,Amapá,Norte,9364.13,7200
Loja 253,Ceará,Nordeste,7229.5,8000
Loja 254,Goiás,Centro-Oeste,6913.8,8500
Loja 255,Acre,Norte,9518.36,7800
Loja 256,Mato Grosso,Centro-Oeste,8258.45,7000
Loja 257,Maranhão,Nordeste,6002.01,7200
Loja 258,Rio Grande do Sul,Sul,6820.97,7000
Loja 259,Pará,Norte,6613.45,8000
Loja 260,Tocantins,Norte,9241.39,8500
Loja 261,Alagoas,Nordeste,7198.48,7000
Loja 262,Amazonas,Norte,8281.13,7500
Loja 263,Rio Grande do Norte,Nordeste,6534.2,7200
Loja 264,Ceará,Nordeste,7752.11,8500
Loja 265,Bahia,Nordeste,9870.27,7500
Loja 266,Alagoas,Nordeste,7194.27,7200
Loja 267,Rondônia,Norte,8921.16,8500
Loja 268,Amapá,Norte,9835.1,7000
Loja 269,Sergipe,Nordeste,6190.0,7500
Loja 270,Rio Grande do Norte,Nordeste,7404.4,7000
Loja 271,Rio Grande do Sul,Sul,8619.64,7500
Loja 272,Goiás,Centro-Oeste,6374.62,7200
Loja 273,Rio Grande do Norte,Nordeste,8714.81,7000
Loja 274,Sergipe,Nordeste,8207.55,7000
Loja 275,Mato Grosso,Centro-Oeste,6700.05,7800
Loja 276,Goiás,Centro-Oeste,7198.68,8200
Loja 277,Rio de Janeiro,Sudeste,6533.58,7000
Loja 278,Rio Grande do Sul,Sul,8005.31,7800
Loja 279,Minas Gerais,Sudeste,9879.52,8000
Loja 280,Mato Grosso,Centro-Oeste,8371.8,8000
Loja 281,Alagoas,Nordeste,9695.72,7500
Loja 282,Roraima,Norte,7665.29,8200
Loja 283,Rondônia,Norte,6351.95,8000
Loja 284,Rio Grande do Sul,Sul,6976.3,8200
Loja 285,Ceará,Nordeste,6952.7,7000
Loja 286,Rondônia,Norte,8510.28,7500
Loja 287,Mato Grosso,Centro-Oeste,6403.62,7800
Loja 288,Amazonas,Norte,7276.3,8500
Loja 289,Pará,Norte,7683.98,8000
Loja 290,São Paulo,Sudeste,6958.46,8500
Loja 291,Acre,Norte,8726.57,7000
Loja 292,Ceará,Nordeste,8076.77,8000
Loja 293,Rio de Janeiro,Sudeste,9597.87,8200
Loja 294,São Paulo,Sudeste,7454.08,7800
Loja 295,Rio de Janeiro,Sudeste,6919.35,8500
Loja 296,Amapá,Norte,9672.27,8500
Loja 297,Rio de Janeiro,Sudeste,6421.71,7500
Loja 298,Goiás,Centro-Oeste,9649.42,8000
Loja 299,Pará,Norte,9808.69,7800
Loja 300,Goiás,Centro-Oeste,8062.79,7500
Loja 301,Santa Catarina,Sul,9057.88,8200
Loja 302,São Paulo,Sudeste,6482.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8156.58,7200
Loja 304,Tocantins,Norte,8047.86,7200
Loja 305,Ceará,Nordeste,6926.84,8000
Loja 306,Paraíba,Nordeste,7243.44,8500
Loja 307,Minas Gerais,Sudeste,8557.78,8000
Loja 308,Piauí,Nordeste,6047.13,7000
Loja 309,Tocantins,Norte,9139.7,7800
Loja 310,Mato Grosso,Centro-Oeste,6296.63,7000
Loja 311,Mato Grosso,Centro-Oeste,7480.03,8000
Loja 312,Sergipe,Nordeste,8274.23,8000
Loja 313,Amapá,Norte,8722.18,8000
Loja 314,São Paulo,Sudeste,8096.28,8500
Loja 315,São Paulo,Sudeste,7534.34,8500
Loja 316,Bahia,Nordeste,9291.85,8200
Loja 317,Sergipe,Nordeste,8791.74,7200
Loja 318,Piauí,Nordeste,9759.19,7500
Loja 319,Espírito Santo,Sudeste,8346.61,7200
Loja 320,Goiás,Centro-Oeste,9101.01,7000
Loja 321,Paraíba,Nordeste,9358.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7254.14,7800
Loja 323,Maranhão,Nordeste,6514.42,8200
Loja 324,Rio de Janeiro,Sudeste,8970.0,7500
Loja 325,Sergipe,Nordeste,8621.57,8200
Loja 326,Pernambuco,Nordeste,8354.08,8200
Loja 327,Minas Gerais,Sudeste,7974.7,7000
Loja 328,Rio Grande do Norte,Nordeste,9847.61,8500
Loja 329,Alagoas,Nordeste,6508.37,7000
Loja 330,Paraná,Sul,7015.17,7000
Loja 331,Pará,Norte,8487.74,7200
Loja 332,Rio de Janeiro,Sudeste,6963.1,7000
Loja 333,Pará,Norte,6775.93,7500
Loja 334,Paraná,Sul,9931.17,8200
Loja 335,Paraná,Sul,6510.1,8000
Loja 336,Paraná,Sul,9008.85,7200
Loja 337,Rondônia,Norte,6603.0,7200
Loja 338,Rio Grande do Sul,Sul,8052.27,8200
Loja 339,Amapá,Norte,7104.17,8500
Loja 340,Minas Gerais,Sudeste,7561.71,7200
Loja 341,Ceará,Nordeste,7986.06,8500
Loja 342,Piauí,Nordeste,6185.43,8500
Loja 343,Pará,Norte,8349.87,7800
Loja 344,Acre,Norte,6470.0,7800
Loja 345,Rondônia,Norte,7572.37,7000
Loja 346,Amazonas,Norte,7246.76,8200
Loja 347,Paraná,Sul,7161.56,8500
Loja 348,Amazonas,Norte,6260.24,7200
Loja 349,Piauí,Nordeste,8590.0,7000
Loja 350,Amapá,Norte,9550.89,7000
Loja 351,Minas Gerais,Sudeste,8446.42,8000
Loja 352,Mato Grosso,Centro-Oeste,7754.23,7800
Loja 353,Rio Grande do Sul,Sul,8931.62,8000
Loja 354,Pará,Norte,8803.22,7500
Loja 355,Rio de Janeiro,Sudeste,7553.4,8000
Loja 356,Maranhão,Nordeste,9570.12,8500
Loja 357,Rio de Janeiro,Sudeste,9644.42,7000
Loja 358,Rio de Janeiro,Sudeste,7905.67,7000
Loja 359,Alagoas,Nordeste,7809.43,7200
Loja 360,Ceará,Nordeste,7896.04,8200
Loja 361,Paraíba,Nordeste,6497.25,8500
Loja 362,Goiás,Centro-Oeste,7487.97,7000
Loja 363,Tocantins,Norte,9822.97,7500
Loja 364,Piauí,Nordeste,8290.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7959.29,7000
Loja 366,Bahia,Nordeste,9415.69,7000
Loja 367,Sergipe,Nordeste,8909.09,8500
Loja 368,Piauí,Nordeste,8265.7,8200
Loja 369,Paraíba,Nordeste,6681.68,7000
Loja 370,Bahia,Nordeste,9919.43,8000
Loja 371,Pernambuco,Nordeste,9025.26,7500
Loja 372,São Paulo,Sudeste,7591.93,7000
Loja 373,Paraíba,Nordeste,6533.74,7000
Loja 374,Pará,Norte,6700.47,8000
Loja 375,Tocantins,Norte,8749.03,8500
Loja 376,Rondônia,Norte,6511.46,7500
Loja 377,Sergipe,Nordeste,7598.83,8500
Loja 378,Goiás,Centro-Oeste,8659.07,7800
Loja 379,Amazonas,Norte,6657.87,8500
Loja 380,São Paulo,Sudeste,8263.6,7200
Loja 381,Minas Gerais,Sudeste,7568.06,7800
Loja 382,Paraíba,Nordeste,9920.56,7000
Loja 383,Paraná,Sul,7725.3,7000
Loja 384,Santa Catarina,Sul,7731.37,8500
Loja 385,Paraná,Sul,7096.39,8000
Loja 386,Bahia,Nordeste,8616.2,8500
Loja 387,São Paulo,Sudeste,9106.91,8000
Loja 388,Alagoas,Nordeste,9115.74,7000
Loja 389,Tocantins,Norte,6496.88,7200
Loja 390,Paraíba,Nordeste,6597.54,7800
Loja 391,Paraíba,Nordeste,9220.02,8500
Loja 392,Rio Grande do Norte,Nordeste,6370.76,7500
Loja 393,Roraima,Norte,6150.62,8500
Loja 394,Paraná,Sul,9193.48,8200
Loja 395,Amazonas,Norte,9139.91,8500
Loja 396,Amapá,Norte,8148.15,8000
Loja 397,Bahia,Nordeste,6366.5,7000
Loja 398,Pernambuco,Nordeste,7957.07,8000
Loja 399,Pará,Norte,8357.81,7800
Loja 400,Rio Grande do Sul,Sul,9890.05,8200
Loja 401,Paraíba,Nordeste,8625.25,7200
Loja 402,Santa Catarina,Sul,6456.23,7800
Loja 403,Sergipe,Nordeste,9392.57,8000
Loja 404,Amapá,Norte,7318.86,7200
Loja 405,Piauí,Nordeste,6224.44,8200
Loja 406,Mato Grosso,Centro-Oeste,7062.4,7200
Loja 407,Alagoas,Nordeste,9564.78,8200
Loja 408,Minas Gerais,Sudeste,6548.92,7000
Loja 409,Alagoas,Nordeste,6182.44,7200
Loja 410,Amapá,Norte,6416.88,7800
Loja 411,Maranhão,Nordeste,7573.3,8200
Loja 412,Tocantins,Norte,8174.34,7800
Loja 413,Ceará,Nordeste,8307.23,7200
Loja 414,Espírito Santo,Sudeste,8748.28,8200
Loja 415,Santa Catarina,Sul,9271.13,7000
Loja 416,Espírito Santo,Sudeste,6768.95,8500
Loja 417,Rondônia,Norte,8755.27,8000
Loja 418,Minas Gerais,Sudeste,8500.93,7200
Loja 419,Espírito Santo,Sudeste,9706.84,7800
Loja 420,Alagoas,Nordeste,9889.29,7200
Loja 421,Rio Grande do Norte,Nordeste,9160.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9554.66,7500
Loja 423,Paraíba,Nordeste,9358.36,8200
Loja 424,Pará,Norte,9715.1,7500
Loja 425,Sergipe,Nordeste,6735.04,8200
Loja 426,Santa Catarina,Sul,6561.07,8200
Loja 427,Pará,Norte,7573.7,7000
Loja 428,Pernambuco,Nordeste,6489.07,7500
Loja 429,São Paulo,Sudeste,6157.19,7200
Loja 430,Piauí,Nordeste,8680.45,8000
Loja 431,Amapá,Norte,7556.88,7000
Loja 432,Rio de Janeiro,Sudeste,6324.89,7200
Loja 433,Maranhão,Nordeste,8818.45,7800
Loja 434,Tocantins,Norte,7997.03,8500
Loja 435,Amazonas,Norte,8851.35,8500
Loja 436,Goiás,Centro-Oeste,9198.1,8000
Loja 437,Tocantins,Norte,6730.65,7000
Loja 438,Rio Grande do Sul,Sul,9429.23,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9504.32,8200
Loja 440,Rondônia,Norte,8645.49,8000
Loja 441,Amazonas,Norte,9925.51,8000
Loja 442,Alagoas,Nordeste,8167.86,7800
Loja 443,Goiás,Centro-Oeste,7498.91,8000
Loja 444,Amapá,Norte,9344.32,7800
Loja 445,Pará,Norte,6426.38,7800
Loja 446,Pernambuco,Nordeste,8975.33,7800
Loja 447,Espírito Santo,Sudeste,9633.05,7000
Loja 448,Santa Catarina,Sul,8489.8,8200
Loja 449,Ceará,Nordeste,7206.56,8000
Loja 450,Rondônia,Norte,9314.01,7800
Loja 451,Goiás,Centro-Oeste,8322.09,8000
Loja 452,Goiás,Centro-Oeste,7302.01,7000
Loja 453,Amapá,Norte,8793.41,8500
Loja 454,Tocantins,Norte,8575.56,7500
Loja 455,Mato Grosso,Centro-Oeste,9310.37,7800
Loja 456,Piauí,Nordeste,8469.67,7200
Loja 457,Sergipe,Nordeste,8349.05,8200
Loja 458,Goiás,Centro-Oeste,8412.89,7500
Loja 459,Minas Gerais,Sudeste,9933.72,7200
Loja 460,Paraná,Sul,9289.52,7200
Loja 461,Tocantins,Norte,9941.36,7800
Loja 462,Paraná,Sul,8355.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8381.9,8200
Loja 464,Tocantins,Norte,9437.78,8000
Loja 465,Acre,Norte,7727.51,8500
Loja 466,Minas Gerais,Sudeste,7559.93,7200
Loja 467,Rio Grande do Sul,Sul,7455.62,8000
Loja 468,Amazonas,Norte,7932.01,7200
Loja 469,Rio Grande do Norte,Nordeste,9035.03,7200
Loja 470,Amapá,Norte,8629.19,7800
Loja 471,São Paulo,Sudeste,9031.46,8200
Loja 472,Acre,Norte,9717.76,8000
Loja 473,Santa Catarina,Sul,8722.38,8000
Loja 474,Amapá,Norte,7703.25,7800
Loja 475,Minas Gerais,Sudeste,8306.15,8200
Loja 476,Amazonas,Norte,8119.56,8000
Loja 477,Rio Grande do Norte,Nordeste,6270.87,7000
Loja 478,Roraima,Norte,6595.81,8000
Loja 479,Paraná,Sul,9226.26,8500
Loja 480,Rio Grande do Sul,Sul,8695.81,7500
Loja 481,Pará,Norte,9069.93,8500
Loja 482,Amapá,Norte,8994.23,7000
Loja 483,Bahia,Nordeste,6008.27,8200
Loja 484,Mato Grosso,Centro-Oeste,7111.65,8500
Loja 485,Ceará,Nordeste,9864.13,8200
Loja 486,São Paulo,Sudeste,8714.69,8200
Loja 487,Alagoas,Nordeste,6682.43,7000
Loja 488,Tocantins,Norte,6288.96,8000
Loja 489,Amapá,Norte,7961.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7573.51,8000
Loja 491,Goiás,Centro-Oeste,7852.0,8000
Loja 492,Amapá,Norte,7677.45,7800
Loja 493,Amapá,Norte,9078.07,7500
Loja 494,Rondônia,Norte,7002.57,8000
Loja 495,Pernambuco,Nordeste,8854.8,8200
Loja 496,Rondônia,Norte,6747.55,7800
Loja 497,São Paulo,Sudeste,8189.23,7800
Loja 498,Paraíba,Nordeste,7458.21,8200
Loja 499,Rio Grande do Norte,Nordeste,6248.09,7000
Loja 500,Amapá,Norte,8222.4,7800
Loja 501,Alagoas,Nordeste,9258.08,8000
Loja 502,Rondônia,Norte,7830.98,8000
Loja 503,São Paulo,Sudeste,6824.41,7800
Loja 504,Alagoas,Nordeste,7482.56,7500
Loja 505,São Paulo,Sudeste,9897.61,7200
Loja 506,Rondônia,Norte,9887.52,7800
Loja 507,Rondônia,Norte,8029.82,8500
Loja 508,Ceará,Nordeste,8154.25,7000
Loja 509,Maranhão,Nordeste,8685.69,7800
Loja 510,Rio de Janeiro,Sudeste,7066.91,7500
Loja 511,Rio de Janeiro,Sudeste,8511.07,7800
Loja 512,Pernambuco,Nordeste,9913.17,8000
Loja 513,Piauí,Nordeste,6380.59,7800
Loja 514,Bahia,Nordeste,7936.21,7000
Loja 515,Espírito Santo,Sudeste,6997.56,7200
Loja 516,Santa Catarina,Sul,6943.57,8500
Loja 517,Pará,Norte,9831.35,7000
Loja 518,Maranhão,Nordeste,6931.93,7500
Loja 519,Pernambuco,Nordeste,7046.44,8500
Loja 520,Paraíba,Nordeste,8064.65,7200
Loja 521,Pará,Norte,8623.55,7500
Loja 522,Sergipe,Nordeste,9692.87,7500
Loja 523,Minas Gerais,Sudeste,7430.62,8000
Loja 524,Rio Grande do Norte,Nordeste,9995.08,7000
Loja 525,Tocantins,Norte,6211.27,7200
Loja 526,Bahia,Nordeste,6647.91,8200
Loja 527,Roraima,Norte,6908.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9582.67,7500
Loja 529,Acre,Norte,6439.97,7800
