Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8343.08,7200
Loja 531, Roraima, Norte,6324.8,7000
Loja 532, Acre, Norte,9079.94,7000
Loja 533, Paraná, Sul,6844.08,8000
Loja 534, Rio Grande do Sul, Sul,7290.58,8000
Loja 535, Espírito Santo, Sudeste,8306.58,7000
Loja 536, Minas Gerais, Sudeste,6898.93,8500
Loja 537, Espírito Santo, Sudeste,9017.12,8200
Loja 538, Sergipe, Nordeste,8363.3,7000
Loja 539, Sergipe, Nordeste,7272.88,7500
Loja 540, Pernambuco, Nordeste,6843.71,8000
Loja 541, Rio Grande do Sul, Sul,8855.57,7200
Loja 542, Ceará, Nordeste,6762.36,7200
Loja 543, Paraíba, Nordeste,6212.69,7800
Loja 544, Alagoas, Nordeste,8400.91,7200
Loja 545, Pará, Norte,9114.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6395.51,7200
Loja 547, Amazonas, Norte,6949.28,8200
Loja 548, Roraima, Norte,6587.38,7500
Loja 549, Pernambuco, Nordeste,7038.99,8200
Loja 550, Piauí, Nordeste,9581.24,7200
Loja 551, Alagoas, Nordeste,8338.41,7000
Loja 552, Ceará, Nordeste,9381.51,7800
Loja 553, São Paulo, Sudeste,7213.58,8000
Loja 554, Amazonas, Norte,8258.12,8500
Loja 555, Espírito Santo, Sudeste,7104.85,7000
Loja 556, Sergipe, Nordeste,9462.64,7800
Loja 557, Ceará, Nordeste,7947.14,8200
Loja 558, Mato Grosso, Centro-Oeste,8229.15,8500
Loja 559, Mato Grosso, Centro-Oeste,8507.27,8200
Loja 560, Piauí, Nordeste,8088.32,8200
Loja 561, Amazonas, Norte,6761.66,8200
Loja 562, Espírito Santo, Sudeste,7012.42,7500
Loja 563, Pará, Norte,8365.02,7000
Loja 564, Piauí, Nordeste,6674.16,8200
Loja 565, Amazonas, Norte,8868.36,7000
Loja 566, Amazonas, Norte,9330.48,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7858.25,7200
Loja 568, São Paulo, Sudeste,8269.66,7800
Loja 569, Tocantins, Norte,7344.52,7200
Loja 570, Pernambuco, Nordeste,6194.35,8500
Loja 571, Paraíba, Nordeste,8730.73,7800
Loja 572, Santa Catarina, Sul,6919.47,7500
Loja 573, Pernambuco, Nordeste,8076.01,8200
Loja 574, Amapá, Norte,7658.6,7800
Loja 575, Acre, Norte,9978.64,8000
Loja 576, Paraná, Sul,9842.68,8200
Loja 577, Ceará, Nordeste,7021.71,7800
Loja 578, Espírito Santo, Sudeste,6384.12,7000
Loja 579, Rio Grande do Sul, Sul,6261.96,8000
Loja 580, Ceará, Nordeste,6090.14,7500
Loja 581, Rio Grande do Sul, Sul,6875.74,8000
Loja 582, Sergipe, Nordeste,9419.39,7500
Loja 583, Bahia, Nordeste,9409.18,8200
Loja 584, Maranhão, Nordeste,9466.9,7500
Loja 585, Tocantins, Norte,8618.31,7200
Loja 586, Maranhão, Nordeste,7448.13,7000
Loja 587, Amazonas, Norte,6844.06,7500
Loja 588, Roraima, Norte,8730.66,7800
Loja 589, Rio Grande do Sul, Sul,9150.63,7000
Loja 590, Goiás, Centro-Oeste,9918.61,7000
Loja 591, Rio de Janeiro, Sudeste,9453.76,7000
Loja 592, Goiás, Centro-Oeste,9569.61,7500
Loja 593, Rondônia, Norte,8454.71,7200
Loja 594, Tocantins, Norte,9580.68,7000
Loja 595, Rio de Janeiro, Sudeste,6758.0,7800
Loja 596, Amazonas, Norte,8582.42,7200
Loja 597, Piauí, Nordeste,9939.62,8500
Loja 598, Tocantins, Norte,6744.95,8000
Loja 599, Santa Catarina, Sul,7903.94,8500
Loja 600, Piauí, Nordeste,7950.06,8000
Loja 601, Amapá, Norte,6985.25,7200
Loja 602, Rio de Janeiro, Sudeste,8213.88,7800
Loja 603, Goiás, Centro-Oeste,7921.26,8200
Loja 604, Bahia, Nordeste,6077.12,8500
Loja 605, Rio de Janeiro, Sudeste,8400.41,7800
Loja 606, Pernambuco, Nordeste,8109.29,7800
Loja 607, Santa Catarina, Sul,9662.22,7000
Loja 608, Rio Grande do Norte, Nordeste,9820.87,7500
Loja 609, Sergipe, Nordeste,8650.99,7800
Loja 610, Rio de Janeiro, Sudeste,7651.73,7800
Loja 611, Paraíba, Nordeste,6728.35,8500
Loja 612, Acre, Norte,7435.05,7200
Loja 613, Amapá, Norte,6228.87,7000
Loja 614, Ceará, Nordeste,8376.78,8000
Loja 615, Rondônia, Norte,6738.77,8200
Loja 616, Rio Grande do Norte, Nordeste,7249.82,7000
Loja 617, São Paulo, Sudeste,9165.56,7500
Loja 618, Paraná, Sul,7819.96,8200
Loja 619, Paraíba, Nordeste,9250.76,7000
Loja 620, Mato Grosso, Centro-Oeste,6825.64,7800
Loja 621, Bahia, Nordeste,6162.38,8500
Loja 622, Sergipe, Nordeste,6133.88,8500
Loja 623, Amapá, Norte,7328.54,8500
Loja 624, Piauí, Nordeste,6822.78,7200
Loja 625, Rondônia, Norte,7848.1,8000
Loja 626, Paraná, Sul,6091.11,8000
Loja 627, Espírito Santo, Sudeste,8721.11,7800
Loja 628, Rio de Janeiro, Sudeste,9824.8,8200
Loja 629, Alagoas, Nordeste,9313.13,8200
Loja 630, Paraná, Sul,6188.09,8500
Loja 631, Alagoas, Nordeste,7584.91,8500
Loja 632, Minas Gerais, Sudeste,8246.45,7000
Loja 633, Rondônia, Norte,8432.1,8200
Loja 634, Rio Grande do Sul, Sul,8813.38,8500
Loja 635, Amapá, Norte,6995.47,7800
Loja 636, Minas Gerais, Sudeste,7124.68,7500
Loja 637, Rio Grande do Norte, Nordeste,6484.57,7800
Loja 638, Amapá, Norte,6463.1,8200
Loja 639, Espírito Santo, Sudeste,7339.73,7500
Loja 640, Pernambuco, Nordeste,7038.32,7800
Loja 641, Maranhão, Nordeste,7796.72,7200
Loja 642, Mato Grosso, Centro-Oeste,7635.97,8000
Loja 643, São Paulo, Sudeste,7859.5,7200
Loja 644, Amazonas, Norte,6903.33,7800
Loja 645, Amazonas, Norte,9150.55,8000
Loja 646, Goiás, Centro-Oeste,6013.78,7200
Loja 647, Santa Catarina, Sul,7918.99,8200
Loja 648, Ceará, Nordeste,8205.74,7800
Loja 649, Rondônia, Norte,7126.18,7000
Loja 650, Bahia, Nordeste,6697.84,8000
Loja 651, Roraima, Norte,7482.73,8000
Loja 652, Amapá, Norte,8452.45,8200
Loja 653, Espírito Santo, Sudeste,7238.34,7800
Loja 654, Pará, Norte,7194.57,8200
Loja 655, Bahia, Nordeste,8883.45,7800
Loja 656, Tocantins, Norte,9440.41,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8800.33,7200
Loja 658, Acre, Norte,8559.21,7500
Loja 659, Goiás, Centro-Oeste,7680.57,7200
Loja 660, Santa Catarina, Sul,6995.61,7500
Loja 661, Rio Grande do Sul, Sul,8496.21,8000
Loja 662, Maranhão, Nordeste,9006.37,8500
Loja 663, Amazonas, Norte,7398.18,8500
Loja 664, Rio de Janeiro, Sudeste,9848.78,7500
Loja 665, Alagoas, Nordeste,6472.85,7500
Loja 666, São Paulo, Sudeste,9102.12,7000
Loja 667, São Paulo, Sudeste,9635.51,7200
Loja 668, Acre, Norte,8669.53,8500
Loja 669, Paraíba, Nordeste,9681.39,7000
Loja 670, Espírito Santo, Sudeste,6355.7,7000
Loja 671, Pará, Norte,7664.77,8500
Loja 672, Rondônia, Norte,8586.58,7200
Loja 673, Bahia, Nordeste,8634.35,8500
Loja 674, Roraima, Norte,8218.23,7500
Loja 675, Tocantins, Norte,7935.54,7200
Loja 676, Sergipe, Nordeste,9223.61,7000
Loja 677, Pernambuco, Nordeste,6118.91,8200
Loja 678, Espírito Santo, Sudeste,6268.46,8500
Loja 679, Acre, Norte,9462.07,7800
Loja 680, Ceará, Nordeste,6165.11,7500
Loja 681, Minas Gerais, Sudeste,8227.51,7000
Loja 682, Pernambuco, Nordeste,7215.06,8000
Loja 683, Ceará, Nordeste,9896.7,7200
Loja 684, Goiás, Centro-Oeste,9486.72,7500
Loja 685, Roraima, Norte,9171.16,7000
Loja 686, Paraná, Sul,7381.08,7200
Loja 687, Goiás, Centro-Oeste,8302.31,8000
Loja 688, São Paulo, Sudeste,7164.2,7800
Loja 689, São Paulo, Sudeste,7825.97,7000
Loja 690, Rio Grande do Norte, Nordeste,7569.89,8500
Loja 691, Rio de Janeiro, Sudeste,6186.7,8200
Loja 692, Rondônia, Norte,9650.35,8200
Loja 693, Espírito Santo, Sudeste,6820.24,7200
Loja 694, Rondônia, Norte,8753.91,7800
Loja 695, Amazonas, Norte,8793.74,7200
Loja 696, Pernambuco, Nordeste,7855.16,7200
Loja 697, Sergipe, Nordeste,7505.74,7500
Loja 698, Minas Gerais, Sudeste,9028.73,7200
Loja 699, Piauí, Nordeste,9547.48,7200
Loja 700, Acre, Norte,6631.63,7500
Loja 701, Ceará, Nordeste,6982.87,8000
Loja 702, Piauí, Nordeste,7913.24,8500
Loja 703, Paraná, Sul,9616.35,8200
Loja 704, Maranhão, Nordeste,6048.74,8200
Loja 705, Paraná, Sul,8134.32,7000
Loja 706, Alagoas, Nordeste,9226.75,7000
Loja 707, Rio Grande do Norte, Nordeste,6556.27,8200
Loja 708, Mato Grosso, Centro-Oeste,6498.89,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7034.08,8200
Loja 710, Amapá, Norte,9933.43,7000
Loja 711, Paraná, Sul,8514.76,7000
Loja 712, Paraná, Sul,8646.03,7500
Loja 713, Espírito Santo, Sudeste,7460.9,7200
Loja 714, Santa Catarina, Sul,6470.21,8000
Loja 715, Minas Gerais, Sudeste,6032.14,7500
Loja 716, Acre, Norte,6960.42,7500
Loja 717, Pernambuco, Nordeste,8567.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9588.3,7800
Loja 719, Piauí, Nordeste,6034.36,7800
Loja 720, Paraíba, Nordeste,6287.31,7000
Loja 721, Espírito Santo, Sudeste,9409.95,8500
Loja 722, Acre, Norte,9157.61,7000
Loja 723, Piauí, Nordeste,9643.39,7800
Loja 724, Bahia, Nordeste,8491.34,8200
Loja 725, Acre, Norte,8049.62,7500
Loja 726, Rio Grande do Sul, Sul,6325.78,7500
Loja 727, Roraima, Norte,9739.45,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9409.17,7500
Loja 729, Piauí, Nordeste,8583.07,8000
Loja 730, Paraíba, Nordeste,7468.74,7500
Loja 731, Goiás, Centro-Oeste,6003.33,8500
Loja 732, Rio Grande do Norte, Nordeste,7752.38,8000
Loja 733, Pará, Norte,7931.15,8000
Loja 734, Ceará, Nordeste,6340.44,7000
Loja 735, Alagoas, Nordeste,9511.65,7800
Loja 736, Amapá, Norte,6149.85,7500
Loja 737, Paraíba, Nordeste,7716.61,8200
Loja 738, Espírito Santo, Sudeste,6341.08,7000
Loja 739, Espírito Santo, Sudeste,9505.36,7800
Loja 740, Rondônia, Norte,6209.66,7800
Loja 741, Amapá, Norte,6834.35,8000
Loja 742, Paraíba, Nordeste,8346.89,7000
Loja 743, Ceará, Nordeste,8213.42,7500
Loja 744, Amapá, Norte,8292.87,8200
Loja 745, Amapá, Norte,7753.1,7000
Loja 746, Minas Gerais, Sudeste,9856.21,7500
Loja 747, Amapá, Norte,8758.31,7000
Loja 748, Mato Grosso, Centro-Oeste,9195.92,7500
Loja 749, Minas Gerais, Sudeste,9353.84,8500
Loja 750, São Paulo, Sudeste,7197.2,7500
Loja 751, Rio Grande do Norte, Nordeste,9749.46,8200
Loja 752, Piauí, Nordeste,6758.14,7000
Loja 753, Maranhão, Nordeste,7559.28,8500
Loja 754, Rio Grande do Norte, Nordeste,6431.11,8500
Loja 755, Espírito Santo, Sudeste,6268.87,7200
Loja 756, Paraíba, Nordeste,9027.43,7000
Loja 757, Sergipe, Nordeste,8299.29,8200
Loja 758, Rondônia, Norte,9269.46,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8186.22,8500
Loja 760, Rio Grande do Norte, Nordeste,8744.85,7000
Loja 761, Espírito Santo, Sudeste,7951.87,7800
Loja 762, Roraima, Norte,9162.4,8500
Loja 763, Acre, Norte,6359.41,7500
Loja 764, Tocantins, Norte,6658.14,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9542.8,8200
Loja 766, Tocantins, Norte,9622.77,8200
Loja 767, Paraná, Sul,6417.49,7000
Loja 768, Ceará, Nordeste,6137.21,7800
Loja 769, Rio Grande do Sul, Sul,6274.23,7000
Loja 770, Acre, Norte,7654.91,8500
Loja 771, Rio Grande do Norte, Nordeste,7124.63,8500
Loja 772, Paraná, Sul,9884.68,8200
Loja 773, Espírito Santo, Sudeste,7250.28,7200
Loja 774, Paraíba, Nordeste,6553.13,8200
Loja 775, Piauí, Nordeste,7626.65,7500
Loja 776, Ceará, Nordeste,7623.03,7000
Loja 777, Paraíba, Nordeste,9494.72,7200
Loja 778, Minas Gerais, Sudeste,9792.97,8500
Loja 779, Bahia, Nordeste,7900.45,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8973.23,7200
Loja 781, Piauí, Nordeste,8510.95,8500
Loja 782, Espírito Santo, Sudeste,7716.48,7000
Loja 783, Paraná, Sul,8482.54,8500
Loja 784, Ceará, Nordeste,6604.85,7200
Loja 785, Rio Grande do Norte, Nordeste,9239.05,8000
Loja 786, Pará, Norte,7843.01,7800
Loja 787, Alagoas, Nordeste,9581.08,7200
Loja 788, Rio Grande do Norte, Nordeste,6196.94,8200
Loja 789, São Paulo, Sudeste,8380.73,7200
Loja 790, São Paulo, Sudeste,8744.15,8200
Loja 791, Minas Gerais, Sudeste,8382.19,7000
Loja 792, Mato Grosso, Centro-Oeste,7430.48,8200
Loja 793, Amapá, Norte,6043.87,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6416.21,8500
Loja 795, Rio de Janeiro, Sudeste,8060.41,8500
Loja 796, Pernambuco, Nordeste,7183.48,8000
Loja 797, Rio Grande do Norte, Nordeste,6373.89,7200
Loja 798, Bahia, Nordeste,6445.86,8000
Loja 799, Acre, Norte,8226.01,7500
Loja 800, Rio Grande do Norte, Nordeste,9373.99,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9451.03,8500
Loja 802, Rio de Janeiro, Sudeste,6957.91,7000
Loja 803, Tocantins, Norte,6458.54,8500
Loja 804, Rondônia, Norte,7044.47,7500
Loja 805, Sergipe, Nordeste,6653.62,8500
Loja 806, Goiás, Centro-Oeste,8764.52,7200
Loja 807, Alagoas, Nordeste,9193.63,7800
Loja 808, Rondônia, Norte,8101.66,7800
Loja 809, Amazonas, Norte,7718.56,7000
Loja 810, Piauí, Nordeste,6965.52,7500
Loja 811, Rio Grande do Norte, Nordeste,8539.86,7200
Loja 812, Pará, Norte,9675.4,7200
Loja 813, Mato Grosso, Centro-Oeste,9911.93,7800
Loja 814, Piauí, Nordeste,9945.96,8200
Loja 815, Mato Grosso, Centro-Oeste,9077.33,7200
Loja 816, Tocantins, Norte,7704.17,7000
Loja 817, Amazonas, Norte,7089.87,7200
Loja 818, Acre, Norte,7863.44,8000
Loja 819, Rio Grande do Norte, Nordeste,9427.3,7500
Loja 820, Rondônia, Norte,6170.29,7200
Loja 821, Alagoas, Nordeste,6866.22,7200
Loja 822, Paraná, Sul,9145.82,7800
Loja 823, Amazonas, Norte,7881.94,8500
Loja 824, Ceará, Nordeste,8216.41,8500
Loja 825, Goiás, Centro-Oeste,6405.86,7200
Loja 826, Paraíba, Nordeste,8392.16,7200
Loja 827, Maranhão, Nordeste,8936.11,7500
Loja 828, Mato Grosso, Centro-Oeste,7900.92,8000
Loja 829, Pernambuco, Nordeste,9094.19,7800
Loja 830, Espírito Santo, Sudeste,6513.52,8500
Loja 831, Paraná, Sul,9954.57,7800
Loja 832, Ceará, Nordeste,8642.77,7200
Loja 833, Pará, Norte,8047.35,8500
Loja 834, Espírito Santo, Sudeste,8826.39,8200
Loja 835, Rio de Janeiro, Sudeste,9882.23,8000
Loja 836, Rio Grande do Norte, Nordeste,7324.24,8200
Loja 837, Santa Catarina, Sul,6862.96,7500
Loja 838, Bahia, Nordeste,9293.49,8500
Loja 839, Tocantins, Norte,9284.96,7500
Loja 840, Bahia, Nordeste,7114.13,7000
Loja 841, Ceará, Nordeste,6140.51,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6768.47,7200
Loja 843, Santa Catarina, Sul,9513.21,7800
Loja 844, Roraima, Norte,6223.15,8500
Loja 845, Mato Grosso, Centro-Oeste,8184.53,7500
Loja 846, Goiás, Centro-Oeste,6848.61,8000
Loja 847, Amapá, Norte,9206.54,8000
Loja 848, Goiás, Centro-Oeste,8220.86,8500
Loja 849, Piauí, Nordeste,8633.61,8000
Loja 850, Goiás, Centro-Oeste,7839.24,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6475.94,8000
Loja 852, Paraíba, Nordeste,8632.38,8200
Loja 853, Pernambuco, Nordeste,8253.87,8000
Loja 854, Maranhão, Nordeste,6715.08,7200
Loja 855, Roraima, Norte,9882.34,7500
Loja 856, Ceará, Nordeste,9130.14,8500
Loja 857, Rio de Janeiro, Sudeste,8802.05,7500
Loja 858, Amazonas, Norte,7657.26,8000
Loja 859, São Paulo, Sudeste,8313.69,8200
Loja 860, Goiás, Centro-Oeste,8344.87,7500
Loja 861, Amapá, Norte,8928.88,7000
Loja 862, Minas Gerais, Sudeste,7201.06,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6342.93,7200
Loja 864, Goiás, Centro-Oeste,7899.19,8500
Loja 865, Ceará, Nordeste,7166.2,8200
Loja 866, Santa Catarina, Sul,8002.07,8000
Loja 867, Goiás, Centro-Oeste,6831.58,7800
Loja 868, Pernambuco, Nordeste,8232.53,7800
Loja 869, Sergipe, Nordeste,8402.62,7200
Loja 870, Pará, Norte,9245.31,8000
Loja 871, Mato Grosso, Centro-Oeste,7652.09,8000
Loja 872, Paraná, Sul,6387.15,8000
Loja 873, Amazonas, Norte,9763.22,7800
Loja 874, Paraíba, Nordeste,6977.1,7800
Loja 875, Ceará, Nordeste,6813.9,8000
Loja 876, Rio de Janeiro, Sudeste,7113.65,7200
Loja 877, Rio Grande do Norte, Nordeste,7021.58,7500
Loja 878, Piauí, Nordeste,9395.53,7800
Loja 879, Paraná, Sul,8498.36,7000
Loja 880, Maranhão, Nordeste,9629.73,7500
Loja 881, Espírito Santo, Sudeste,8129.2,8500
Loja 882, Goiás, Centro-Oeste,8941.68,7800
Loja 883, Pernambuco, Nordeste,8100.93,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7888.5,8500
Loja 885, Bahia, Nordeste,7177.2,7800
Loja 886, Roraima, Norte,6695.11,8200
Loja 887, Sergipe, Nordeste,6704.92,8500
Loja 888, Rio Grande do Sul, Sul,8528.3,7000
Loja 889, São Paulo, Sudeste,7007.73,7200
Loja 890, São Paulo, Sudeste,8950.55,8200
Loja 891, Rio de Janeiro, Sudeste,9198.13,7800
Loja 892, Roraima, Norte,6209.03,7200
Loja 893, Goiás, Centro-Oeste,6038.62,8000
Loja 894, Pernambuco, Nordeste,6971.49,7000
Loja 895, Rio Grande do Sul, Sul,6822.89,7200
Loja 896, Rio Grande do Norte, Nordeste,9886.64,7000
Loja 897, Amazonas, Norte,7008.47,8000
Loja 898, Rondônia, Norte,7568.3,7200
Loja 899, Mato Grosso, Centro-Oeste,6629.39,7000
Loja 900, Maranhão, Nordeste,8030.33,8000
Loja 901, Paraná, Sul,6607.33,7500
Loja 902, Amazonas, Norte,6846.72,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6238.4,7000
Loja 904, Rio de Janeiro, Sudeste,7322.41,8000
Loja 905, Rio Grande do Norte, Nordeste,7468.94,7500
Loja 906, Rondônia, Norte,6276.02,8000
Loja 907, Ceará, Nordeste,9198.83,7500
Loja 908, Rondônia, Norte,9868.31,8200
Loja 909, Ceará, Nordeste,6384.57,7500
Loja 910, Mato Grosso, Centro-Oeste,9677.77,7000
Loja 911, Paraná, Sul,8943.39,8500
Loja 912, Piauí, Nordeste,8356.85,8000
Loja 913, Paraíba, Nordeste,7525.48,7000
Loja 914, Piauí, Nordeste,7164.61,7800
Loja 915, Acre, Norte,6810.68,7000
Loja 916, Ceará, Nordeste,8783.13,7500
Loja 917, Minas Gerais, Sudeste,8951.57,7000
Loja 918, Pernambuco, Nordeste,7605.37,7800
Loja 919, Goiás, Centro-Oeste,8655.22,7500
Loja 920, Paraná, Sul,9410.15,7200
Loja 921, Mato Grosso, Centro-Oeste,7405.05,7000
Loja 922, Amazonas, Norte,7165.32,7500
Loja 923, Rondônia, Norte,7760.69,7800
Loja 924, Bahia, Nordeste,9448.62,7200
Loja 925, Santa Catarina, Sul,9457.49,8500
Loja 926, Paraná, Sul,9771.56,8500
Loja 927, Mato Grosso, Centro-Oeste,8139.05,8500
Loja 928, São Paulo, Sudeste,7357.01,7800
Loja 929, Paraíba, Nordeste,6994.92,7500
Loja 930, Amazonas, Norte,7077.74,8500
Loja 931, Goiás, Centro-Oeste,7208.2,8500
Loja 932, Alagoas, Nordeste,8350.64,8500
Loja 933, Sergipe, Nordeste,6915.37,7500
Loja 934, Espírito Santo, Sudeste,8115.53,7500
Loja 935, Amapá, Norte,6711.28,8500
Loja 936, Paraíba, Nordeste,7975.75,7000
Loja 937, Amazonas, Norte,7388.94,7000
Loja 938, Roraima, Norte,7055.94,8200
Loja 939, Minas Gerais, Sudeste,9130.65,8500
Loja 940, Rondônia, Norte,8326.41,7500
Loja 941, Pará, Norte,8422.07,7500
Loja 942, Minas Gerais, Sudeste,8469.2,7000
Loja 943, Acre, Norte,9392.25,7000
Loja 944, Alagoas, Nordeste,6040.48,8200
Loja 945, Maranhão, Nordeste,8828.95,7800
Loja 946, Tocantins, Norte,9341.79,7800
Loja 947, Pará, Norte,9611.78,8200
Loja 948, Mato Grosso, Centro-Oeste,9438.97,7200
Loja 949, Rio Grande do Sul, Sul,6722.47,7500
Loja 950, Acre, Norte,6260.27,8000
Loja 951, Rio Grande do Sul, Sul,9338.01,7000
Loja 952, Minas Gerais, Sudeste,7071.52,8000
Loja 953, Alagoas, Nordeste,6996.92,8000
Loja 954, Mato Grosso, Centro-Oeste,9751.08,7500
Loja 955, Rio Grande do Norte, Nordeste,6538.19,7000
Loja 956, Maranhão, Nordeste,6227.73,8500
Loja 957, Paraíba, Nordeste,8574.67,8200
Loja 958, Sergipe, Nordeste,8038.44,8000
Loja 959, Maranhão, Nordeste,9656.37,8000
Loja 960, Mato Grosso, Centro-Oeste,7257.65,7000
Loja 961, Mato Grosso, Centro-Oeste,9562.13,8500
Loja 962, Pará, Norte,8237.5,8500
Loja 963, Paraíba, Nordeste,7336.39,7800
Loja 964, São Paulo, Sudeste,8546.22,8500
Loja 965, Piauí, Nordeste,9282.61,8000
Loja 966, Piauí, Nordeste,7824.93,7800
Loja 967, Sergipe, Nordeste,8195.78,8500
Loja 968, Ceará, Nordeste,7809.95,8000
Loja 969, Acre, Norte,8021.04,7500
Loja 970, Tocantins, Norte,7016.54,8200
Loja 971, Pernambuco, Nordeste,8239.39,8200
Loja 972, Ceará, Nordeste,7031.46,7800
Loja 973, Pará, Norte,8022.98,8500
Loja 974, Rio Grande do Norte, Nordeste,7343.36,8000
Loja 975, Piauí, Nordeste,9620.81,8000
Loja 976, Sergipe, Nordeste,8815.48,7500
Loja 977, Santa Catarina, Sul,8690.65,7200
Loja 978, Rio Grande do Norte, Nordeste,8621.19,7000
Loja 979, Minas Gerais, Sudeste,8156.36,7800
Loja 980, Goiás, Centro-Oeste,9748.14,8000
Loja 981, Sergipe, Nordeste,9478.7,8500
Loja 982, Alagoas, Nordeste,7587.93,7500
Loja 983, São Paulo, Sudeste,6741.27,8500
Loja 984, Goiás, Centro-Oeste,8320.69,8000
Loja 985, Sergipe, Nordeste,8823.82,8200
Loja 986, Pernambuco, Nordeste,7853.72,7200
Loja 987, Amazonas, Norte,8962.97,7200
Loja 988, Sergipe, Nordeste,9752.84,7000
Loja 989, Rio Grande do Sul, Sul,9906.26,7200
Loja 990, São Paulo, Sudeste,7937.27,8000
Loja 991, Mato Grosso, Centro-Oeste,7802.8,8500
Loja 992, Rio Grande do Norte, Nordeste,6814.93,7000
Loja 993, Amapá, Norte,6788.2,7800
Loja 994, Mato Grosso, Centro-Oeste,9191.72,7200
Loja 995, Roraima, Norte,8450.93,8000
Loja 996, Piauí, Nordeste,9919.87,7500
Loja 997, Santa Catarina, Sul,6092.67,7500
Loja 998, Amapá, Norte,8956.1,7800
Loja 999, Mato Grosso, Centro-Oeste,6195.44,8000
Loja 1000, Mato Grosso, Centro-Oeste,6303.75,8500
