Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9819.82,7200
Loja 531, Roraima, Norte,8184.85,7000
Loja 532, Acre, Norte,6090.3,7000
Loja 533, Paraná, Sul,8284.19,8000
Loja 534, Rio Grande do Sul, Sul,6934.08,8000
Loja 535, Espírito Santo, Sudeste,8907.33,7000
Loja 536, Minas Gerais, Sudeste,9502.46,8500
Loja 537, Espírito Santo, Sudeste,9451.25,8200
Loja 538, Sergipe, Nordeste,7880.96,7000
Loja 539, Sergipe, Nordeste,8020.25,7500
Loja 540, Pernambuco, Nordeste,8374.97,8000
Loja 541, Rio Grande do Sul, Sul,8795.66,7200
Loja 542, Ceará, Nordeste,7674.46,7200
Loja 543, Paraíba, Nordeste,9550.87,7800
Loja 544, Alagoas, Nordeste,7515.52,7200
Loja 545, Pará, Norte,9770.66,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7301.38,7200
Loja 547, Amazonas, Norte,6352.55,8200
Loja 548, Roraima, Norte,6275.8,7500
Loja 549, Pernambuco, Nordeste,6547.66,8200
Loja 550, Piauí, Nordeste,9696.51,7200
Loja 551, Alagoas, Nordeste,9411.93,7000
Loja 552, Ceará, Nordeste,7741.31,7800
Loja 553, São Paulo, Sudeste,6827.31,8000
Loja 554, Amazonas, Norte,7814.92,8500
Loja 555, Espírito Santo, Sudeste,6497.7,7000
Loja 556, Sergipe, Nordeste,9196.64,7800
Loja 557, Ceará, Nordeste,6408.06,8200
Loja 558, Mato Grosso, Centro-Oeste,8587.55,8500
Loja 559, Mato Grosso, Centro-Oeste,7262.82,8200
Loja 560, Piauí, Nordeste,9095.91,8200
Loja 561, Amazonas, Norte,7146.54,8200
Loja 562, Espírito Santo, Sudeste,7251.58,7500
Loja 563, Pará, Norte,8893.06,7000
Loja 564, Piauí, Nordeste,8030.09,8200
Loja 565, Amazonas, Norte,7731.35,7000
Loja 566, Amazonas, Norte,9450.08,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7370.25,7200
Loja 568, São Paulo, Sudeste,8128.17,7800
Loja 569, Tocantins, Norte,7330.42,7200
Loja 570, Pernambuco, Nordeste,7768.38,8500
Loja 571, Paraíba, Nordeste,8595.84,7800
Loja 572, Santa Catarina, Sul,6730.23,7500
Loja 573, Pernambuco, Nordeste,8658.28,8200
Loja 574, Amapá, Norte,9707.13,7800
Loja 575, Acre, Norte,8888.71,8000
Loja 576, Paraná, Sul,9289.01,8200
Loja 577, Ceará, Nordeste,6672.35,7800
Loja 578, Espírito Santo, Sudeste,9193.78,7000
Loja 579, Rio Grande do Sul, Sul,9967.06,8000
Loja 580, Ceará, Nordeste,7046.04,7500
Loja 581, Rio Grande do Sul, Sul,9209.38,8000
Loja 582, Sergipe, Nordeste,9236.14,7500
Loja 583, Bahia, Nordeste,9771.62,8200
Loja 584, Maranhão, Nordeste,9156.04,7500
Loja 585, Tocantins, Norte,8720.49,7200
Loja 586, Maranhão, Nordeste,9732.53,7000
Loja 587, Amazonas, Norte,7835.68,7500
Loja 588, Roraima, Norte,8750.95,7800
Loja 589, Rio Grande do Sul, Sul,9052.53,7000
Loja 590, Goiás, Centro-Oeste,7214.85,7000
Loja 591, Rio de Janeiro, Sudeste,8430.03,7000
Loja 592, Goiás, Centro-Oeste,7904.51,7500
Loja 593, Rondônia, Norte,9811.9,7200
Loja 594, Tocantins, Norte,6534.5,7000
Loja 595, Rio de Janeiro, Sudeste,6064.43,7800
Loja 596, Amazonas, Norte,8045.34,7200
Loja 597, Piauí, Nordeste,9994.28,8500
Loja 598, Tocantins, Norte,6019.83,8000
Loja 599, Santa Catarina, Sul,8866.95,8500
Loja 600, Piauí, Nordeste,6974.51,8000
Loja 601, Amapá, Norte,8379.52,7200
Loja 602, Rio de Janeiro, Sudeste,9330.44,7800
Loja 603, Goiás, Centro-Oeste,6838.13,8200
Loja 604, Bahia, Nordeste,8552.05,8500
Loja 605, Rio de Janeiro, Sudeste,8355.97,7800
Loja 606, Pernambuco, Nordeste,7728.63,7800
Loja 607, Santa Catarina, Sul,6663.04,7000
Loja 608, Rio Grande do Norte, Nordeste,7517.68,7500
Loja 609, Sergipe, Nordeste,7069.84,7800
Loja 610, Rio de Janeiro, Sudeste,6683.07,7800
Loja 611, Paraíba, Nordeste,9639.49,8500
Loja 612, Acre, Norte,9932.97,7200
Loja 613, Amapá, Norte,8023.03,7000
Loja 614, Ceará, Nordeste,7635.66,8000
Loja 615, Rondônia, Norte,8168.51,8200
Loja 616, Rio Grande do Norte, Nordeste,8780.02,7000
Loja 617, São Paulo, Sudeste,9298.78,7500
Loja 618, Paraná, Sul,7502.08,8200
Loja 619, Paraíba, Nordeste,8547.15,7000
Loja 620, Mato Grosso, Centro-Oeste,8295.02,7800
Loja 621, Bahia, Nordeste,8369.4,8500
Loja 622, Sergipe, Nordeste,9195.82,8500
Loja 623, Amapá, Norte,7470.38,8500
Loja 624, Piauí, Nordeste,8271.18,7200
Loja 625, Rondônia, Norte,8418.3,8000
Loja 626, Paraná, Sul,9274.69,8000
Loja 627, Espírito Santo, Sudeste,9186.19,7800
Loja 628, Rio de Janeiro, Sudeste,9901.14,8200
Loja 629, Alagoas, Nordeste,7957.92,8200
Loja 630, Paraná, Sul,9182.41,8500
Loja 631, Alagoas, Nordeste,6580.44,8500
Loja 632, Minas Gerais, Sudeste,7845.62,7000
Loja 633, Rondônia, Norte,8076.57,8200
Loja 634, Rio Grande do Sul, Sul,6190.81,8500
Loja 635, Amapá, Norte,9517.13,7800
Loja 636, Minas Gerais, Sudeste,8278.15,7500
Loja 637, Rio Grande do Norte, Nordeste,7611.86,7800
Loja 638, Amapá, Norte,9508.04,8200
Loja 639, Espírito Santo, Sudeste,7186.13,7500
Loja 640, Pernambuco, Nordeste,6717.9,7800
Loja 641, Maranhão, Nordeste,8509.06,7200
Loja 642, Mato Grosso, Centro-Oeste,7574.92,8000
Loja 643, São Paulo, Sudeste,6270.67,7200
Loja 644, Amazonas, Norte,8353.33,7800
Loja 645, Amazonas, Norte,9938.8,8000
Loja 646, Goiás, Centro-Oeste,9704.78,7200
Loja 647, Santa Catarina, Sul,8021.14,8200
Loja 648, Ceará, Nordeste,8304.37,7800
Loja 649, Rondônia, Norte,8287.38,7000
Loja 650, Bahia, Nordeste,6746.28,8000
Loja 651, Roraima, Norte,9129.13,8000
Loja 652, Amapá, Norte,9859.71,8200
Loja 653, Espírito Santo, Sudeste,7348.63,7800
Loja 654, Pará, Norte,7683.82,8200
Loja 655, Bahia, Nordeste,6858.14,7800
Loja 656, Tocantins, Norte,9566.08,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8033.97,7200
Loja 658, Acre, Norte,6429.97,7500
Loja 659, Goiás, Centro-Oeste,9750.84,7200
Loja 660, Santa Catarina, Sul,9103.32,7500
Loja 661, Rio Grande do Sul, Sul,8298.03,8000
Loja 662, Maranhão, Nordeste,6668.48,8500
Loja 663, Amazonas, Norte,6124.24,8500
Loja 664, Rio de Janeiro, Sudeste,6914.15,7500
Loja 665, Alagoas, Nordeste,9025.76,7500
Loja 666, São Paulo, Sudeste,6259.97,7000
Loja 667, São Paulo, Sudeste,6725.21,7200
Loja 668, Acre, Norte,8289.72,8500
Loja 669, Paraíba, Nordeste,8000.7,7000
Loja 670, Espírito Santo, Sudeste,9356.86,7000
Loja 671, Pará, Norte,6041.27,8500
Loja 672, Rondônia, Norte,9410.53,7200
Loja 673, Bahia, Nordeste,6824.67,8500
Loja 674, Roraima, Norte,8445.75,7500
Loja 675, Tocantins, Norte,6681.59,7200
Loja 676, Sergipe, Nordeste,8863.76,7000
Loja 677, Pernambuco, Nordeste,8517.18,8200
Loja 678, Espírito Santo, Sudeste,8234.68,8500
Loja 679, Acre, Norte,6264.62,7800
Loja 680, Ceará, Nordeste,9757.7,7500
Loja 681, Minas Gerais, Sudeste,6484.23,7000
Loja 682, Pernambuco, Nordeste,6963.75,8000
Loja 683, Ceará, Nordeste,6496.8,7200
Loja 684, Goiás, Centro-Oeste,8046.08,7500
Loja 685, Roraima, Norte,9765.05,7000
Loja 686, Paraná, Sul,8241.95,7200
Loja 687, Goiás, Centro-Oeste,9044.36,8000
Loja 688, São Paulo, Sudeste,7936.24,7800
Loja 689, São Paulo, Sudeste,9667.37,7000
Loja 690, Rio Grande do Norte, Nordeste,6958.14,8500
Loja 691, Rio de Janeiro, Sudeste,8679.73,8200
Loja 692, Rondônia, Norte,8682.31,8200
Loja 693, Espírito Santo, Sudeste,8174.31,7200
Loja 694, Rondônia, Norte,9604.16,7800
Loja 695, Amazonas, Norte,9437.03,7200
Loja 696, Pernambuco, Nordeste,6982.07,7200
Loja 697, Sergipe, Nordeste,9285.11,7500
Loja 698, Minas Gerais, Sudeste,8613.59,7200
Loja 699, Piauí, Nordeste,9879.25,7200
Loja 700, Acre, Norte,6894.73,7500
Loja 701, Ceará, Nordeste,9293.61,8000
Loja 702, Piauí, Nordeste,6781.51,8500
Loja 703, Paraná, Sul,6388.58,8200
Loja 704, Maranhão, Nordeste,7014.35,8200
Loja 705, Paraná, Sul,6339.14,7000
Loja 706, Alagoas, Nordeste,7143.97,7000
Loja 707, Rio Grande do Norte, Nordeste,7138.38,8200
Loja 708, Mato Grosso, Centro-Oeste,6120.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6603.12,8200
Loja 710, Amapá, Norte,9355.14,7000
Loja 711, Paraná, Sul,6613.93,7000
Loja 712, Paraná, Sul,7849.61,7500
Loja 713, Espírito Santo, Sudeste,6773.92,7200
Loja 714, Santa Catarina, Sul,8015.39,8000
Loja 715, Minas Gerais, Sudeste,6270.79,7500
Loja 716, Acre, Norte,7987.53,7500
Loja 717, Pernambuco, Nordeste,7305.34,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7442.28,7800
Loja 719, Piauí, Nordeste,9189.15,7800
Loja 720, Paraíba, Nordeste,7588.77,7000
Loja 721, Espírito Santo, Sudeste,7294.29,8500
Loja 722, Acre, Norte,9819.76,7000
Loja 723, Piauí, Nordeste,9625.63,7800
Loja 724, Bahia, Nordeste,9698.0,8200
Loja 725, Acre, Norte,9587.48,7500
Loja 726, Rio Grande do Sul, Sul,8030.76,7500
Loja 727, Roraima, Norte,6708.72,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9547.97,7500
Loja 729, Piauí, Nordeste,9157.44,8000
Loja 730, Paraíba, Nordeste,9737.92,7500
Loja 731, Goiás, Centro-Oeste,6115.43,8500
Loja 732, Rio Grande do Norte, Nordeste,6902.64,8000
Loja 733, Pará, Norte,9396.07,8000
Loja 734, Ceará, Nordeste,6138.89,7000
Loja 735, Alagoas, Nordeste,9296.11,7800
Loja 736, Amapá, Norte,7532.34,7500
Loja 737, Paraíba, Nordeste,8615.7,8200
Loja 738, Espírito Santo, Sudeste,9312.6,7000
Loja 739, Espírito Santo, Sudeste,9062.97,7800
Loja 740, Rondônia, Norte,8066.22,7800
Loja 741, Amapá, Norte,8307.8,8000
Loja 742, Paraíba, Nordeste,7406.8,7000
Loja 743, Ceará, Nordeste,6959.23,7500
Loja 744, Amapá, Norte,8907.35,8200
Loja 745, Amapá, Norte,8070.8,7000
Loja 746, Minas Gerais, Sudeste,9816.03,7500
Loja 747, Amapá, Norte,6125.54,7000
Loja 748, Mato Grosso, Centro-Oeste,7560.85,7500
Loja 749, Minas Gerais, Sudeste,6389.9,8500
Loja 750, São Paulo, Sudeste,8613.35,7500
Loja 751, Rio Grande do Norte, Nordeste,7303.53,8200
Loja 752, Piauí, Nordeste,9919.76,7000
Loja 753, Maranhão, Nordeste,6427.76,8500
Loja 754, Rio Grande do Norte, Nordeste,6649.85,8500
Loja 755, Espírito Santo, Sudeste,9651.63,7200
Loja 756, Paraíba, Nordeste,6566.03,7000
Loja 757, Sergipe, Nordeste,6257.51,8200
Loja 758, Rondônia, Norte,6778.0,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8084.4,8500
Loja 760, Rio Grande do Norte, Nordeste,8774.85,7000
Loja 761, Espírito Santo, Sudeste,9659.73,7800
Loja 762, Roraima, Norte,8456.82,8500
Loja 763, Acre, Norte,7706.51,7500
Loja 764, Tocantins, Norte,8276.17,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9763.85,8200
Loja 766, Tocantins, Norte,6280.12,8200
Loja 767, Paraná, Sul,8812.5,7000
Loja 768, Ceará, Nordeste,6758.27,7800
Loja 769, Rio Grande do Sul, Sul,8492.62,7000
Loja 770, Acre, Norte,6358.1,8500
Loja 771, Rio Grande do Norte, Nordeste,6081.62,8500
Loja 772, Paraná, Sul,7661.96,8200
Loja 773, Espírito Santo, Sudeste,8243.57,7200
Loja 774, Paraíba, Nordeste,6871.54,8200
Loja 775, Piauí, Nordeste,8930.26,7500
Loja 776, Ceará, Nordeste,8682.96,7000
Loja 777, Paraíba, Nordeste,9340.52,7200
Loja 778, Minas Gerais, Sudeste,9198.13,8500
Loja 779, Bahia, Nordeste,6032.61,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6335.49,7200
Loja 781, Piauí, Nordeste,6213.37,8500
Loja 782, Espírito Santo, Sudeste,7666.98,7000
Loja 783, Paraná, Sul,8784.43,8500
Loja 784, Ceará, Nordeste,6503.77,7200
Loja 785, Rio Grande do Norte, Nordeste,9034.54,8000
Loja 786, Pará, Norte,6081.89,7800
Loja 787, Alagoas, Nordeste,6069.97,7200
Loja 788, Rio Grande do Norte, Nordeste,6042.39,8200
Loja 789, São Paulo, Sudeste,8505.99,7200
Loja 790, São Paulo, Sudeste,8611.61,8200
Loja 791, Minas Gerais, Sudeste,9338.43,7000
Loja 792, Mato Grosso, Centro-Oeste,9491.31,8200
Loja 793, Amapá, Norte,9535.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7857.67,8500
Loja 795, Rio de Janeiro, Sudeste,8140.49,8500
Loja 796, Pernambuco, Nordeste,9403.72,8000
Loja 797, Rio Grande do Norte, Nordeste,8537.2,7200
Loja 798, Bahia, Nordeste,6285.0,8000
Loja 799, Acre, Norte,7242.09,7500
Loja 800, Rio Grande do Norte, Nordeste,7838.76,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6836.61,8500
Loja 802, Rio de Janeiro, Sudeste,8769.15,7000
Loja 803, Tocantins, Norte,7473.75,8500
Loja 804, Rondônia, Norte,7534.16,7500
Loja 805, Sergipe, Nordeste,6929.72,8500
Loja 806, Goiás, Centro-Oeste,7167.23,7200
Loja 807, Alagoas, Nordeste,7504.3,7800
Loja 808, Rondônia, Norte,6099.14,7800
Loja 809, Amazonas, Norte,7296.64,7000
Loja 810, Piauí, Nordeste,9855.32,7500
Loja 811, Rio Grande do Norte, Nordeste,9709.73,7200
Loja 812, Pará, Norte,7083.2,7200
Loja 813, Mato Grosso, Centro-Oeste,8304.78,7800
Loja 814, Piauí, Nordeste,8298.86,8200
Loja 815, Mato Grosso, Centro-Oeste,7908.99,7200
Loja 816, Tocantins, Norte,9561.11,7000
Loja 817, Amazonas, Norte,6031.64,7200
Loja 818, Acre, Norte,7488.54,8000
Loja 819, Rio Grande do Norte, Nordeste,6695.78,7500
Loja 820, Rondônia, Norte,6379.1,7200
Loja 821, Alagoas, Nordeste,9323.11,7200
Loja 822, Paraná, Sul,9656.43,7800
Loja 823, Amazonas, Norte,7521.29,8500
Loja 824, Ceará, Nordeste,8083.46,8500
Loja 825, Goiás, Centro-Oeste,8842.78,7200
Loja 826, Paraíba, Nordeste,9767.47,7200
Loja 827, Maranhão, Nordeste,8172.0,7500
Loja 828, Mato Grosso, Centro-Oeste,7959.52,8000
Loja 829, Pernambuco, Nordeste,6386.07,7800
Loja 830, Espírito Santo, Sudeste,9260.56,8500
Loja 831, Paraná, Sul,8680.78,7800
Loja 832, Ceará, Nordeste,6770.37,7200
Loja 833, Pará, Norte,8215.34,8500
Loja 834, Espírito Santo, Sudeste,7077.38,8200
Loja 835, Rio de Janeiro, Sudeste,6838.73,8000
Loja 836, Rio Grande do Norte, Nordeste,7031.78,8200
Loja 837, Santa Catarina, Sul,6463.88,7500
Loja 838, Bahia, Nordeste,7286.91,8500
Loja 839, Tocantins, Norte,6476.65,7500
Loja 840, Bahia, Nordeste,6657.59,7000
Loja 841, Ceará, Nordeste,9096.36,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7069.98,7200
Loja 843, Santa Catarina, Sul,6980.64,7800
Loja 844, Roraima, Norte,7036.81,8500
Loja 845, Mato Grosso, Centro-Oeste,9094.08,7500
Loja 846, Goiás, Centro-Oeste,7433.83,8000
Loja 847, Amapá, Norte,8831.0,8000
Loja 848, Goiás, Centro-Oeste,9314.19,8500
Loja 849, Piauí, Nordeste,9605.87,8000
Loja 850, Goiás, Centro-Oeste,7765.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9790.17,8000
Loja 852, Paraíba, Nordeste,9136.87,8200
Loja 853, Pernambuco, Nordeste,9418.23,8000
Loja 854, Maranhão, Nordeste,6147.68,7200
Loja 855, Roraima, Norte,9871.87,7500
Loja 856, Ceará, Nordeste,6500.96,8500
Loja 857, Rio de Janeiro, Sudeste,6434.75,7500
Loja 858, Amazonas, Norte,7032.23,8000
Loja 859, São Paulo, Sudeste,7670.02,8200
Loja 860, Goiás, Centro-Oeste,6866.82,7500
Loja 861, Amapá, Norte,8193.79,7000
Loja 862, Minas Gerais, Sudeste,9581.51,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9482.46,7200
Loja 864, Goiás, Centro-Oeste,8421.99,8500
Loja 865, Ceará, Nordeste,9341.6,8200
Loja 866, Santa Catarina, Sul,9165.49,8000
Loja 867, Goiás, Centro-Oeste,9584.87,7800
Loja 868, Pernambuco, Nordeste,7047.49,7800
Loja 869, Sergipe, Nordeste,7339.49,7200
Loja 870, Pará, Norte,8909.64,8000
Loja 871, Mato Grosso, Centro-Oeste,7925.59,8000
Loja 872, Paraná, Sul,6215.58,8000
Loja 873, Amazonas, Norte,7417.23,7800
Loja 874, Paraíba, Nordeste,9046.32,7800
Loja 875, Ceará, Nordeste,7141.84,8000
Loja 876, Rio de Janeiro, Sudeste,9748.03,7200
Loja 877, Rio Grande do Norte, Nordeste,6021.46,7500
Loja 878, Piauí, Nordeste,8818.93,7800
Loja 879, Paraná, Sul,6790.0,7000
Loja 880, Maranhão, Nordeste,7033.8,7500
Loja 881, Espírito Santo, Sudeste,8805.79,8500
Loja 882, Goiás, Centro-Oeste,6912.28,7800
Loja 883, Pernambuco, Nordeste,7378.17,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8622.18,8500
Loja 885, Bahia, Nordeste,9471.25,7800
Loja 886, Roraima, Norte,9017.76,8200
Loja 887, Sergipe, Nordeste,7019.8,8500
Loja 888, Rio Grande do Sul, Sul,8320.83,7000
Loja 889, São Paulo, Sudeste,8075.65,7200
Loja 890, São Paulo, Sudeste,9725.72,8200
Loja 891, Rio de Janeiro, Sudeste,7803.93,7800
Loja 892, Roraima, Norte,9396.88,7200
Loja 893, Goiás, Centro-Oeste,6218.33,8000
Loja 894, Pernambuco, Nordeste,9507.26,7000
Loja 895, Rio Grande do Sul, Sul,8950.09,7200
Loja 896, Rio Grande do Norte, Nordeste,9824.25,7000
Loja 897, Amazonas, Norte,9033.6,8000
Loja 898, Rondônia, Norte,7273.81,7200
Loja 899, Mato Grosso, Centro-Oeste,9328.45,7000
Loja 900, Maranhão, Nordeste,6850.84,8000
Loja 901, Paraná, Sul,6786.04,7500
Loja 902, Amazonas, Norte,8102.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8513.3,7000
Loja 904, Rio de Janeiro, Sudeste,6552.95,8000
Loja 905, Rio Grande do Norte, Nordeste,8818.08,7500
Loja 906, Rondônia, Norte,6924.28,8000
Loja 907, Ceará, Nordeste,9085.68,7500
Loja 908, Rondônia, Norte,7041.71,8200
Loja 909, Ceará, Nordeste,9034.7,7500
Loja 910, Mato Grosso, Centro-Oeste,9963.58,7000
Loja 911, Paraná, Sul,7000.65,8500
Loja 912, Piauí, Nordeste,6518.61,8000
Loja 913, Paraíba, Nordeste,9275.34,7000
Loja 914, Piauí, Nordeste,7727.5,7800
Loja 915, Acre, Norte,9228.87,7000
Loja 916, Ceará, Nordeste,7989.59,7500
Loja 917, Minas Gerais, Sudeste,6078.92,7000
Loja 918, Pernambuco, Nordeste,9849.18,7800
Loja 919, Goiás, Centro-Oeste,8723.12,7500
Loja 920, Paraná, Sul,6640.53,7200
Loja 921, Mato Grosso, Centro-Oeste,7060.01,7000
Loja 922, Amazonas, Norte,7666.57,7500
Loja 923, Rondônia, Norte,6891.63,7800
Loja 924, Bahia, Nordeste,6984.09,7200
Loja 925, Santa Catarina, Sul,8552.17,8500
Loja 926, Paraná, Sul,9106.66,8500
Loja 927, Mato Grosso, Centro-Oeste,6082.26,8500
Loja 928, São Paulo, Sudeste,7164.98,7800
Loja 929, Paraíba, Nordeste,9409.23,7500
Loja 930, Amazonas, Norte,8238.85,8500
Loja 931, Goiás, Centro-Oeste,9314.22,8500
Loja 932, Alagoas, Nordeste,8657.54,8500
Loja 933, Sergipe, Nordeste,8973.49,7500
Loja 934, Espírito Santo, Sudeste,8967.47,7500
Loja 935, Amapá, Norte,7393.7,8500
Loja 936, Paraíba, Nordeste,9932.17,7000
Loja 937, Amazonas, Norte,6405.41,7000
Loja 938, Roraima, Norte,9848.06,8200
Loja 939, Minas Gerais, Sudeste,8079.74,8500
Loja 940, Rondônia, Norte,8967.35,7500
Loja 941, Pará, Norte,9411.32,7500
Loja 942, Minas Gerais, Sudeste,9174.28,7000
Loja 943, Acre, Norte,8978.49,7000
Loja 944, Alagoas, Nordeste,7630.19,8200
Loja 945, Maranhão, Nordeste,7226.23,7800
Loja 946, Tocantins, Norte,9237.93,7800
Loja 947, Pará, Norte,6359.57,8200
Loja 948, Mato Grosso, Centro-Oeste,8895.7,7200
Loja 949, Rio Grande do Sul, Sul,7930.38,7500
Loja 950, Acre, Norte,7357.6,8000
Loja 951, Rio Grande do Sul, Sul,8261.72,7000
Loja 952, Minas Gerais, Sudeste,6112.64,8000
Loja 953, Alagoas, Nordeste,8110.3,8000
Loja 954, Mato Grosso, Centro-Oeste,7085.49,7500
Loja 955, Rio Grande do Norte, Nordeste,6202.16,7000
Loja 956, Maranhão, Nordeste,8385.12,8500
Loja 957, Paraíba, Nordeste,6891.45,8200
Loja 958, Sergipe, Nordeste,9932.3,8000
Loja 959, Maranhão, Nordeste,8046.85,8000
Loja 960, Mato Grosso, Centro-Oeste,9481.49,7000
Loja 961, Mato Grosso, Centro-Oeste,8155.55,8500
Loja 962, Pará, Norte,6455.36,8500
Loja 963, Paraíba, Nordeste,7637.47,7800
Loja 964, São Paulo, Sudeste,7371.7,8500
Loja 965, Piauí, Nordeste,6825.37,8000
Loja 966, Piauí, Nordeste,7422.17,7800
Loja 967, Sergipe, Nordeste,9000.74,8500
Loja 968, Ceará, Nordeste,8284.84,8000
Loja 969, Acre, Norte,7252.52,7500
Loja 970, Tocantins, Norte,7510.56,8200
Loja 971, Pernambuco, Nordeste,8650.49,8200
Loja 972, Ceará, Nordeste,8238.0,7800
Loja 973, Pará, Norte,9283.64,8500
Loja 974, Rio Grande do Norte, Nordeste,8715.53,8000
Loja 975, Piauí, Nordeste,9115.24,8000
Loja 976, Sergipe, Nordeste,6370.19,7500
Loja 977, Santa Catarina, Sul,8242.02,7200
Loja 978, Rio Grande do Norte, Nordeste,6982.85,7000
Loja 979, Minas Gerais, Sudeste,8271.12,7800
Loja 980, Goiás, Centro-Oeste,6888.39,8000
Loja 981, Sergipe, Nordeste,7268.24,8500
Loja 982, Alagoas, Nordeste,7094.18,7500
Loja 983, São Paulo, Sudeste,6227.99,8500
Loja 984, Goiás, Centro-Oeste,7829.35,8000
Loja 985, Sergipe, Nordeste,6345.95,8200
Loja 986, Pernambuco, Nordeste,8157.64,7200
Loja 987, Amazonas, Norte,9548.13,7200
Loja 988, Sergipe, Nordeste,9322.88,7000
Loja 989, Rio Grande do Sul, Sul,6112.38,7200
Loja 990, São Paulo, Sudeste,8844.73,8000
Loja 991, Mato Grosso, Centro-Oeste,9074.06,8500
Loja 992, Rio Grande do Norte, Nordeste,6229.63,7000
Loja 993, Amapá, Norte,8241.3,7800
Loja 994, Mato Grosso, Centro-Oeste,6920.84,7200
Loja 995, Roraima, Norte,7333.23,8000
Loja 996, Piauí, Nordeste,8285.06,7500
Loja 997, Santa Catarina, Sul,8181.67,7500
Loja 998, Amapá, Norte,8850.58,7800
Loja 999, Mato Grosso, Centro-Oeste,6003.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,8493.95,8500
