Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8509.44,7200
Loja 531,Minas Gerais,Sudeste,8936.64,7200
Loja 532,Rio Grande do Sul,Sul,6403.65,7800
Loja 533,Rio de Janeiro,Sudeste,6257.03,8000
Loja 534,Acre,Norte,7324.22,7500
Loja 535,Amapá,Norte,8448.69,7200
Loja 536,Ceará,Nordeste,7395.19,8500
Loja 537,Amapá,Norte,9592.35,8500
Loja 538,Roraima,Norte,9671.85,7500
Loja 539,Amapá,Norte,9826.8,7800
Loja 540,Bahia,Nordeste,6919.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7732.76,8500
Loja 542,Espírito Santo,Sudeste,6986.81,8500
Loja 543,Rio de Janeiro,Sudeste,7745.28,8500
Loja 544,Pará,Norte,9648.28,8200
Loja 545,Espírito Santo,Sudeste,8471.9,8200
Loja 546,Goiás,Centro-Oeste,8449.35,8500
Loja 547,Minas Gerais,Sudeste,7178.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6317.42,8500
Loja 549,Paraná,Sul,6116.76,8000
Loja 550,Minas Gerais,Sudeste,7192.37,7500
Loja 551,Paraíba,Nordeste,8060.12,8000
Loja 552,Amapá,Norte,8851.46,7500
Loja 553,Amazonas,Norte,8521.46,8000
Loja 554,Espírito Santo,Sudeste,9825.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6417.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8526.19,7800
Loja 557,Sergipe,Nordeste,9004.64,8200
Loja 558,Tocantins,Norte,6258.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7663.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9547.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9108.84,7000
Loja 562,Sergipe,Nordeste,9645.94,8200
Loja 563,Maranhão,Nordeste,7143.66,8500
Loja 564,Piauí,Nordeste,7018.36,7500
Loja 565,Santa Catarina,Sul,6911.91,7000
Loja 566,Amapá,Norte,8171.84,7500
Loja 567,Espírito Santo,Sudeste,9658.49,7500
Loja 568,Santa Catarina,Sul,6625.68,8000
Loja 569,Pará,Norte,6609.19,7200
Loja 570,Acre,Norte,8703.79,7200
Loja 571,Piauí,Nordeste,8333.61,8500
Loja 572,Pará,Norte,8299.3,8500
Loja 573,Bahia,Nordeste,9152.07,7500
Loja 574,Goiás,Centro-Oeste,6030.12,8200
Loja 575,Pernambuco,Nordeste,8122.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9934.61,8200
Loja 577,Pernambuco,Nordeste,9425.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9028.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8959.16,8000
Loja 580,Pernambuco,Nordeste,8130.11,8000
Loja 581,Acre,Norte,9112.2,7200
Loja 582,Alagoas,Nordeste,7614.39,7200
Loja 583,Paraná,Sul,9047.91,7500
Loja 584,Sergipe,Nordeste,6069.7,8000
Loja 585,Acre,Norte,8781.48,8500
Loja 586,Paraíba,Nordeste,7308.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8978.61,7500
Loja 588,Alagoas,Nordeste,8525.78,7500
Loja 589,Piauí,Nordeste,7178.95,8500
Loja 590,Goiás,Centro-Oeste,8721.59,8500
Loja 591,Pará,Norte,9564.23,8500
Loja 592,São Paulo,Sudeste,8350.45,7200
Loja 593,Piauí,Nordeste,7095.59,8200
Loja 594,Rondônia,Norte,9584.2,7500
Loja 595,Amazonas,Norte,8490.84,7000
Loja 596,Tocantins,Norte,9947.09,7200
Loja 597,Roraima,Norte,7803.43,7000
Loja 598,Roraima,Norte,7483.54,7800
Loja 599,Bahia,Nordeste,7421.73,8500
Loja 600,Alagoas,Nordeste,7152.05,8500
Loja 601,Rondônia,Norte,6190.98,7500
Loja 602,São Paulo,Sudeste,9924.6,7200
Loja 603,Pará,Norte,6113.66,8200
Loja 604,Amazonas,Norte,9355.13,7000
Loja 605,Ceará,Nordeste,7214.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8596.14,7200
Loja 607,Piauí,Nordeste,8183.91,7200
Loja 608,Piauí,Nordeste,9951.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8677.18,8000
Loja 610,Ceará,Nordeste,9643.8,7200
Loja 611,Bahia,Nordeste,7982.79,7800
Loja 612,São Paulo,Sudeste,7666.85,8500
Loja 613,Sergipe,Nordeste,6517.43,7000
Loja 614,Santa Catarina,Sul,8257.49,8500
Loja 615,Rondônia,Norte,7491.33,8200
Loja 616,Alagoas,Nordeste,9098.02,8000
Loja 617,Rio Grande do Sul,Sul,9534.12,7200
Loja 618,Paraná,Sul,8360.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9606.13,7000
Loja 620,Acre,Norte,6082.77,8500
Loja 621,Rondônia,Norte,7196.66,7800
Loja 622,Santa Catarina,Sul,8947.87,7000
Loja 623,Amapá,Norte,6558.43,7000
Loja 624,São Paulo,Sudeste,7116.43,7800
Loja 625,Sergipe,Nordeste,7542.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6577.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7162.45,8000
Loja 628,Acre,Norte,7986.2,7500
Loja 629,Piauí,Nordeste,7310.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6227.26,7000
Loja 631,Amapá,Norte,9605.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6451.74,8200
Loja 633,Ceará,Nordeste,9865.21,8000
Loja 634,Goiás,Centro-Oeste,6186.27,7200
Loja 635,Acre,Norte,6573.4,7800
Loja 636,Amapá,Norte,6341.09,7000
Loja 637,Rio Grande do Sul,Sul,6835.14,7200
Loja 638,Rio Grande do Sul,Sul,8562.29,8200
Loja 639,Paraná,Sul,7988.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8866.07,7200
Loja 641,Piauí,Nordeste,9890.25,7200
Loja 642,Ceará,Nordeste,7443.03,8200
Loja 643,Pernambuco,Nordeste,6837.15,7200
Loja 644,Sergipe,Nordeste,8429.18,7000
Loja 645,Pernambuco,Nordeste,7331.53,7200
Loja 646,Roraima,Norte,8683.12,7200
Loja 647,Rondônia,Norte,7385.3,7800
Loja 648,Amapá,Norte,7834.22,7000
Loja 649,Bahia,Nordeste,9639.85,7200
Loja 650,Amapá,Norte,7095.07,8200
Loja 651,Rondônia,Norte,7344.26,8000
Loja 652,Paraíba,Nordeste,7139.59,7500
Loja 653,Paraíba,Nordeste,7023.13,8200
Loja 654,Amapá,Norte,9902.06,8200
Loja 655,São Paulo,Sudeste,7994.23,8000
Loja 656,Maranhão,Nordeste,6442.01,7500
Loja 657,Pernambuco,Nordeste,7571.13,7800
Loja 658,São Paulo,Sudeste,9666.47,8200
Loja 659,Santa Catarina,Sul,6045.99,7200
Loja 660,Goiás,Centro-Oeste,9676.23,8500
Loja 661,Rio Grande do Norte,Nordeste,8646.54,8000
Loja 662,Sergipe,Nordeste,6022.52,8000
Loja 663,Amazonas,Norte,7994.35,7500
Loja 664,Tocantins,Norte,7571.95,8200
Loja 665,Paraíba,Nordeste,8016.1,8200
Loja 666,Rio de Janeiro,Sudeste,9029.71,7800
Loja 667,Espírito Santo,Sudeste,8520.54,7000
Loja 668,Rio de Janeiro,Sudeste,8071.81,8500
Loja 669,Paraná,Sul,7722.0,8000
Loja 670,Amazonas,Norte,9791.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9460.48,7000
Loja 672,Santa Catarina,Sul,9132.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9287.41,7200
Loja 674,São Paulo,Sudeste,9320.31,8000
Loja 675,Alagoas,Nordeste,7960.4,8500
Loja 676,Alagoas,Nordeste,9496.43,8200
Loja 677,Pará,Norte,6832.02,8200
Loja 678,Rondônia,Norte,9523.1,7800
Loja 679,Paraná,Sul,8482.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8582.05,8200
Loja 681,Rio Grande do Sul,Sul,9301.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8670.78,8500
Loja 683,Rio de Janeiro,Sudeste,6078.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8045.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8069.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8519.83,8500
Loja 687,São Paulo,Sudeste,7561.09,7200
Loja 688,Santa Catarina,Sul,9286.69,8500
Loja 689,Espírito Santo,Sudeste,6790.61,7500
Loja 690,Sergipe,Nordeste,8396.51,7800
Loja 691,Paraíba,Nordeste,7160.6,7000
Loja 692,Paraná,Sul,9683.82,7000
Loja 693,Rondônia,Norte,8121.78,7500
Loja 694,Bahia,Nordeste,7514.82,7500
Loja 695,Bahia,Nordeste,9945.61,7800
Loja 696,Goiás,Centro-Oeste,9748.91,7000
Loja 697,Maranhão,Nordeste,9157.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7888.52,8000
Loja 699,São Paulo,Sudeste,6608.14,8000
Loja 700,Rio Grande do Sul,Sul,8511.1,7200
Loja 701,Minas Gerais,Sudeste,6220.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9740.0,7500
Loja 703,Paraná,Sul,9860.19,7000
Loja 704,Amazonas,Norte,8100.99,7000
Loja 705,Paraíba,Nordeste,6585.43,8500
Loja 706,Paraná,Sul,6032.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6136.15,7200
Loja 708,Minas Gerais,Sudeste,8724.01,7500
Loja 709,Maranhão,Nordeste,7355.17,7500
Loja 710,Minas Gerais,Sudeste,7482.31,8200
Loja 711,Acre,Norte,7780.84,7800
Loja 712,Paraíba,Nordeste,7773.02,7800
Loja 713,Goiás,Centro-Oeste,9435.12,8500
Loja 714,Rondônia,Norte,9963.92,8000
Loja 715,Amazonas,Norte,9036.32,7500
Loja 716,Tocantins,Norte,8003.9,8500
Loja 717,Santa Catarina,Sul,6742.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7591.91,8000
Loja 719,Roraima,Norte,8595.14,7500
Loja 720,Espírito Santo,Sudeste,9998.27,7000
Loja 721,Paraná,Sul,8131.25,8000
Loja 722,Ceará,Nordeste,9198.58,8500
Loja 723,Alagoas,Nordeste,7289.07,7000
Loja 724,Sergipe,Nordeste,7700.9,8500
Loja 725,Paraná,Sul,7599.09,8500
Loja 726,Sergipe,Nordeste,9683.17,7500
Loja 727,Amapá,Norte,7016.1,7500
Loja 728,Amazonas,Norte,8923.81,7800
Loja 729,Tocantins,Norte,9191.31,7000
Loja 730,Sergipe,Nordeste,9973.56,7500
Loja 731,Espírito Santo,Sudeste,9691.65,8200
Loja 732,Paraná,Sul,8494.62,8000
Loja 733,Ceará,Nordeste,6275.35,8200
Loja 734,Paraná,Sul,8916.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6700.68,8000
Loja 736,Minas Gerais,Sudeste,8972.5,7200
Loja 737,Sergipe,Nordeste,9990.95,7500
Loja 738,Paraíba,Nordeste,6663.56,7000
Loja 739,Bahia,Nordeste,8152.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8911.39,7500
Loja 741,Alagoas,Nordeste,7418.35,7800
Loja 742,Tocantins,Norte,9574.77,8500
Loja 743,Acre,Norte,6996.17,8500
Loja 744,Pernambuco,Nordeste,9036.3,7800
Loja 745,Minas Gerais,Sudeste,8468.36,7200
Loja 746,Goiás,Centro-Oeste,7629.45,8000
Loja 747,Amazonas,Norte,8593.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9798.23,8000
Loja 749,Paraíba,Nordeste,9807.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9768.24,8500
Loja 751,Paraná,Sul,7507.16,8200
Loja 752,Pernambuco,Nordeste,8938.66,8500
Loja 753,Ceará,Nordeste,9757.64,7000
Loja 754,Minas Gerais,Sudeste,6808.92,8500
Loja 755,Rio de Janeiro,Sudeste,8808.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9827.4,7000
Loja 757,Bahia,Nordeste,8240.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6155.4,7000
Loja 759,Acre,Norte,8308.56,7500
Loja 760,Mato Grosso,Centro-Oeste,8257.46,7200
Loja 761,Maranhão,Nordeste,7008.47,7200
Loja 762,Tocantins,Norte,8940.22,8000
Loja 763,Paraíba,Nordeste,6018.04,8500
Loja 764,Rio de Janeiro,Sudeste,7904.67,8500
Loja 765,São Paulo,Sudeste,8946.55,7000
Loja 766,Rio de Janeiro,Sudeste,9234.96,8200
Loja 767,Roraima,Norte,8967.58,7200
Loja 768,Piauí,Nordeste,6842.28,7000
Loja 769,Pará,Norte,6273.04,7800
Loja 770,Rio Grande do Sul,Sul,9064.63,7000
Loja 771,Pará,Norte,9434.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6124.41,7000
Loja 773,Pernambuco,Nordeste,7695.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6209.38,8200
Loja 775,Roraima,Norte,6374.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8273.3,7200
Loja 777,Santa Catarina,Sul,6056.6,7000
Loja 778,Sergipe,Nordeste,6337.45,8500
Loja 779,Alagoas,Nordeste,8808.93,7500
Loja 780,Roraima,Norte,6140.18,7500
Loja 781,Sergipe,Nordeste,7645.1,7000
Loja 782,Acre,Norte,8085.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6409.37,8200
Loja 784,Piauí,Nordeste,9820.87,7800
Loja 785,Roraima,Norte,8586.41,8500
Loja 786,Tocantins,Norte,6804.16,7500
Loja 787,Rio Grande do Sul,Sul,9596.34,7000
Loja 788,São Paulo,Sudeste,6834.39,7800
Loja 789,Minas Gerais,Sudeste,8138.37,7200
Loja 790,Ceará,Nordeste,6382.04,7000
Loja 791,Rio de Janeiro,Sudeste,6253.72,7800
Loja 792,Sergipe,Nordeste,6662.06,7800
Loja 793,Santa Catarina,Sul,8130.76,7800
Loja 794,Rio Grande do Sul,Sul,6793.4,8500
Loja 795,Tocantins,Norte,8286.19,7500
Loja 796,Roraima,Norte,8467.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8256.64,8200
Loja 798,Santa Catarina,Sul,7634.16,7500
Loja 799,Maranhão,Nordeste,9243.18,8500
Loja 800,Pernambuco,Nordeste,7822.85,7000
Loja 801,Rio Grande do Norte,Nordeste,8947.01,7800
Loja 802,Pernambuco,Nordeste,6118.42,8500
Loja 803,Amapá,Norte,7934.57,7200
Loja 804,Bahia,Nordeste,8954.62,8000
Loja 805,Pará,Norte,7296.99,8500
Loja 806,Rio Grande do Sul,Sul,6795.76,7500
Loja 807,Rondônia,Norte,7572.22,7000
Loja 808,Acre,Norte,9463.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7418.77,8200
Loja 810,Ceará,Nordeste,7212.12,7200
Loja 811,Santa Catarina,Sul,9477.47,7800
Loja 812,Pará,Norte,6936.53,8000
Loja 813,São Paulo,Sudeste,8022.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8883.67,7800
Loja 815,Espírito Santo,Sudeste,7767.31,7000
Loja 816,Pará,Norte,9363.48,8200
Loja 817,Bahia,Nordeste,8341.45,8500
Loja 818,Paraíba,Nordeste,6194.28,8500
Loja 819,Paraíba,Nordeste,6290.55,8500
Loja 820,Minas Gerais,Sudeste,6947.02,8200
Loja 821,Acre,Norte,8095.68,8000
Loja 822,Rio Grande do Sul,Sul,6062.74,7000
Loja 823,Espírito Santo,Sudeste,9442.31,7000
Loja 824,Acre,Norte,7316.42,8500
Loja 825,Maranhão,Nordeste,7595.12,8000
Loja 826,Paraná,Sul,6772.29,7800
Loja 827,Roraima,Norte,9608.96,7000
Loja 828,Rio Grande do Sul,Sul,9111.12,7500
Loja 829,Tocantins,Norte,8780.87,8200
Loja 830,Piauí,Nordeste,6266.16,7000
Loja 831,Minas Gerais,Sudeste,6350.56,7800
Loja 832,Amapá,Norte,7523.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7406.23,7800
Loja 834,Espírito Santo,Sudeste,6191.33,8500
Loja 835,Bahia,Nordeste,8537.63,7200
Loja 836,Espírito Santo,Sudeste,6654.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6204.83,7800
Loja 838,Espírito Santo,Sudeste,6513.83,8000
Loja 839,Minas Gerais,Sudeste,6196.06,7500
Loja 840,Maranhão,Nordeste,9747.06,7800
Loja 841,Ceará,Nordeste,9247.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6601.43,7800
Loja 843,São Paulo,Sudeste,7972.75,8200
Loja 844,Rio Grande do Sul,Sul,6580.59,8200
Loja 845,Amapá,Norte,8939.25,7800
Loja 846,Amapá,Norte,9827.99,7200
Loja 847,Pará,Norte,8132.28,8200
Loja 848,Rio de Janeiro,Sudeste,9916.75,7500
Loja 849,Ceará,Nordeste,7560.55,8200
Loja 850,Santa Catarina,Sul,7351.9,7500
Loja 851,Pará,Norte,6828.74,7000
Loja 852,Goiás,Centro-Oeste,6995.03,8200
Loja 853,Pernambuco,Nordeste,7783.1,7800
Loja 854,Roraima,Norte,8677.95,7500
Loja 855,Rio de Janeiro,Sudeste,8748.59,7200
Loja 856,Rondônia,Norte,6037.9,8500
Loja 857,Goiás,Centro-Oeste,9862.45,7800
Loja 858,Rio Grande do Sul,Sul,9961.76,8200
Loja 859,Ceará,Nordeste,6171.73,7800
Loja 860,Amapá,Norte,8609.53,7800
Loja 861,Maranhão,Nordeste,9768.81,7200
Loja 862,Alagoas,Nordeste,8735.24,8500
Loja 863,Piauí,Nordeste,9481.45,7800
Loja 864,Paraná,Sul,9000.71,8500
Loja 865,Rio de Janeiro,Sudeste,9827.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7509.01,8000
Loja 867,Pará,Norte,9682.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6009.33,8200
Loja 869,Sergipe,Nordeste,8965.56,8200
Loja 870,Tocantins,Norte,6549.68,7000
Loja 871,Bahia,Nordeste,7041.29,7200
Loja 872,Paraíba,Nordeste,9974.2,8000
Loja 873,Sergipe,Nordeste,9629.03,8000
Loja 874,Pará,Norte,9202.14,7800
Loja 875,Maranhão,Nordeste,7717.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6107.14,8000
Loja 877,Ceará,Nordeste,9914.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7545.03,7200
Loja 879,Rio Grande do Sul,Sul,8939.88,7500
Loja 880,Ceará,Nordeste,8922.24,7200
Loja 881,Ceará,Nordeste,7376.83,8200
Loja 882,Rondônia,Norte,9433.06,8200
Loja 883,Espírito Santo,Sudeste,9001.1,7200
Loja 884,Rio Grande do Sul,Sul,7204.93,8500
Loja 885,Acre,Norte,7129.11,7000
Loja 886,Amapá,Norte,7091.42,7500
Loja 887,Espírito Santo,Sudeste,9410.75,8200
Loja 888,Minas Gerais,Sudeste,6625.34,7500
Loja 889,Piauí,Nordeste,7505.88,7800
Loja 890,Amapá,Norte,7429.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6169.66,8500
Loja 892,Pernambuco,Nordeste,9442.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9524.64,7500
Loja 894,Sergipe,Nordeste,6696.51,8500
Loja 895,Alagoas,Nordeste,6113.77,8500
Loja 896,Tocantins,Norte,9604.66,7800
Loja 897,Roraima,Norte,9858.82,8500
Loja 898,Piauí,Nordeste,8484.97,7800
Loja 899,Alagoas,Nordeste,9207.59,8000
Loja 900,Roraima,Norte,9371.39,7500
Loja 901,Ceará,Nordeste,9694.25,8200
Loja 902,Pará,Norte,6942.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7972.41,7200
Loja 904,Alagoas,Nordeste,7549.5,7500
Loja 905,Amazonas,Norte,8282.33,7500
Loja 906,Rio de Janeiro,Sudeste,9861.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9118.79,7000
Loja 908,Alagoas,Nordeste,9671.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6268.96,7000
Loja 910,Alagoas,Nordeste,8183.03,7500
Loja 911,Amapá,Norte,6570.15,7500
Loja 912,Rondônia,Norte,7482.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9831.4,7500
Loja 914,Rondônia,Norte,7671.22,7800
Loja 915,Pará,Norte,8781.68,8200
Loja 916,Roraima,Norte,8593.98,7000
Loja 917,Santa Catarina,Sul,7698.89,8000
Loja 918,Sergipe,Nordeste,9543.2,7200
Loja 919,Ceará,Nordeste,6255.37,7800
Loja 920,Rio de Janeiro,Sudeste,7412.1,8000
Loja 921,Amazonas,Norte,8626.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8240.4,7800
Loja 923,Sergipe,Nordeste,7940.73,7500
Loja 924,Rio Grande do Sul,Sul,6286.64,7500
Loja 925,Pernambuco,Nordeste,9591.37,8000
Loja 926,Piauí,Nordeste,6355.5,8000
Loja 927,Amazonas,Norte,9097.97,7200
Loja 928,Paraná,Sul,9778.46,8500
Loja 929,Paraná,Sul,7132.68,8200
Loja 930,Rio de Janeiro,Sudeste,7699.35,8500
Loja 931,Espírito Santo,Sudeste,6992.56,8000
Loja 932,Goiás,Centro-Oeste,6680.54,8000
Loja 933,Piauí,Nordeste,6629.48,8500
Loja 934,Minas Gerais,Sudeste,8343.25,7200
Loja 935,Espírito Santo,Sudeste,9237.96,7500
Loja 936,Roraima,Norte,7840.68,7000
Loja 937,Rondônia,Norte,7765.18,8000
Loja 938,Alagoas,Nordeste,9551.06,7200
Loja 939,Espírito Santo,Sudeste,9093.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8117.55,8500
Loja 941,Sergipe,Nordeste,9848.55,8000
Loja 942,Amazonas,Norte,9466.62,7200
Loja 943,Pará,Norte,7039.12,8000
Loja 944,Acre,Norte,9645.41,8000
Loja 945,Rondônia,Norte,7502.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7948.41,7000
Loja 947,Pará,Norte,9708.35,8000
Loja 948,Sergipe,Nordeste,9016.1,7500
Loja 949,Acre,Norte,6096.32,7000
Loja 950,Pará,Norte,8128.41,8500
Loja 951,Amazonas,Norte,9406.37,7800
Loja 952,Pará,Norte,7408.82,7000
Loja 953,Roraima,Norte,7241.89,8500
Loja 954,Amazonas,Norte,8843.32,8200
Loja 955,Pará,Norte,7851.39,8200
Loja 956,Paraná,Sul,7071.39,8000
Loja 957,Ceará,Nordeste,9290.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9449.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8366.97,8200
Loja 960,Rio Grande do Sul,Sul,6836.34,7800
Loja 961,Ceará,Nordeste,8599.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8934.64,7200
Loja 963,Bahia,Nordeste,8329.64,8000
Loja 964,Sergipe,Nordeste,6429.27,7800
Loja 965,Santa Catarina,Sul,8079.35,8000
Loja 966,Rondônia,Norte,9525.1,7800
Loja 967,Paraíba,Nordeste,9725.8,7000
Loja 968,Santa Catarina,Sul,7354.35,8200
Loja 969,Piauí,Nordeste,8163.92,8200
Loja 970,Santa Catarina,Sul,7089.21,8500
Loja 971,Pará,Norte,9502.59,7500
Loja 972,Maranhão,Nordeste,9071.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7545.0,7000
Loja 974,Bahia,Nordeste,8349.09,7000
Loja 975,Rondônia,Norte,9195.11,8500
Loja 976,Acre,Norte,6163.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9953.08,7000
Loja 978,Pernambuco,Nordeste,6738.58,7000
Loja 979,Rondônia,Norte,7023.42,7000
Loja 980,Paraná,Sul,6719.22,8500
Loja 981,Acre,Norte,8561.89,7800
Loja 982,Paraíba,Nordeste,7225.38,8000
Loja 983,Paraíba,Nordeste,9723.54,8000
Loja 984,Maranhão,Nordeste,7825.39,8500
Loja 985,Rio Grande do Sul,Sul,9888.94,8500
Loja 986,Roraima,Norte,8757.79,7200
Loja 987,Sergipe,Nordeste,7912.77,7800
Loja 988,Rio de Janeiro,Sudeste,6100.18,8000
Loja 989,Santa Catarina,Sul,9556.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9020.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8374.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7590.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9712.64,7200
Loja 994,Paraná,Sul,9563.59,8000
Loja 995,Acre,Norte,8771.26,8000
Loja 996,Tocantins,Norte,7662.47,7500
Loja 997,Acre,Norte,6002.67,7000
Loja 998,Rio Grande do Sul,Sul,6722.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8729.55,8000
Loja 1000,Alagoas,Nordeste,7150.7,8200
