Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7929.34,7200
Loja 531,Minas Gerais,Sudeste,7764.72,7200
Loja 532,Rio Grande do Sul,Sul,9665.9,7800
Loja 533,Rio de Janeiro,Sudeste,7571.21,8000
Loja 534,Acre,Norte,9854.3,7500
Loja 535,Amapá,Norte,6723.94,7200
Loja 536,Ceará,Nordeste,7612.69,8500
Loja 537,Amapá,Norte,9458.58,8500
Loja 538,Roraima,Norte,8580.57,7500
Loja 539,Amapá,Norte,8506.13,7800
Loja 540,Bahia,Nordeste,7549.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9748.51,8500
Loja 542,Espírito Santo,Sudeste,9524.17,8500
Loja 543,Rio de Janeiro,Sudeste,7501.54,8500
Loja 544,Pará,Norte,8488.62,8200
Loja 545,Espírito Santo,Sudeste,6115.69,8200
Loja 546,Goiás,Centro-Oeste,7720.91,8500
Loja 547,Minas Gerais,Sudeste,6049.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8795.95,8500
Loja 549,Paraná,Sul,9351.59,8000
Loja 550,Minas Gerais,Sudeste,9264.29,7500
Loja 551,Paraíba,Nordeste,7064.82,8000
Loja 552,Amapá,Norte,7155.1,7500
Loja 553,Amazonas,Norte,6343.85,8000
Loja 554,Espírito Santo,Sudeste,8931.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7025.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9158.17,7800
Loja 557,Sergipe,Nordeste,7494.66,8200
Loja 558,Tocantins,Norte,8541.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9220.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7107.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6733.21,7000
Loja 562,Sergipe,Nordeste,6982.49,8200
Loja 563,Maranhão,Nordeste,6404.87,8500
Loja 564,Piauí,Nordeste,6260.95,7500
Loja 565,Santa Catarina,Sul,7859.21,7000
Loja 566,Amapá,Norte,7989.28,7500
Loja 567,Espírito Santo,Sudeste,9635.94,7500
Loja 568,Santa Catarina,Sul,6854.84,8000
Loja 569,Pará,Norte,7710.58,7200
Loja 570,Acre,Norte,9516.75,7200
Loja 571,Piauí,Nordeste,7115.29,8500
Loja 572,Pará,Norte,7242.6,8500
Loja 573,Bahia,Nordeste,8017.12,7500
Loja 574,Goiás,Centro-Oeste,7109.43,8200
Loja 575,Pernambuco,Nordeste,7611.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6951.1,8200
Loja 577,Pernambuco,Nordeste,7855.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9226.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7211.31,8000
Loja 580,Pernambuco,Nordeste,8208.57,8000
Loja 581,Acre,Norte,9205.75,7200
Loja 582,Alagoas,Nordeste,7797.99,7200
Loja 583,Paraná,Sul,8956.17,7500
Loja 584,Sergipe,Nordeste,7551.6,8000
Loja 585,Acre,Norte,9656.66,8500
Loja 586,Paraíba,Nordeste,9831.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6329.41,7500
Loja 588,Alagoas,Nordeste,8729.66,7500
Loja 589,Piauí,Nordeste,7693.48,8500
Loja 590,Goiás,Centro-Oeste,8160.85,8500
Loja 591,Pará,Norte,8367.7,8500
Loja 592,São Paulo,Sudeste,9483.59,7200
Loja 593,Piauí,Nordeste,9600.27,8200
Loja 594,Rondônia,Norte,6399.01,7500
Loja 595,Amazonas,Norte,9465.95,7000
Loja 596,Tocantins,Norte,6465.47,7200
Loja 597,Roraima,Norte,9673.17,7000
Loja 598,Roraima,Norte,9877.01,7800
Loja 599,Bahia,Nordeste,7846.78,8500
Loja 600,Alagoas,Nordeste,8516.49,8500
Loja 601,Rondônia,Norte,6552.42,7500
Loja 602,São Paulo,Sudeste,6166.6,7200
Loja 603,Pará,Norte,9487.84,8200
Loja 604,Amazonas,Norte,6087.02,7000
Loja 605,Ceará,Nordeste,7548.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9770.48,7200
Loja 607,Piauí,Nordeste,8146.37,7200
Loja 608,Piauí,Nordeste,7195.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9794.37,8000
Loja 610,Ceará,Nordeste,7575.08,7200
Loja 611,Bahia,Nordeste,7961.37,7800
Loja 612,São Paulo,Sudeste,7905.29,8500
Loja 613,Sergipe,Nordeste,7265.34,7000
Loja 614,Santa Catarina,Sul,6913.78,8500
Loja 615,Rondônia,Norte,8064.04,8200
Loja 616,Alagoas,Nordeste,9614.48,8000
Loja 617,Rio Grande do Sul,Sul,9520.1,7200
Loja 618,Paraná,Sul,9896.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9726.91,7000
Loja 620,Acre,Norte,6721.57,8500
Loja 621,Rondônia,Norte,8848.21,7800
Loja 622,Santa Catarina,Sul,7967.36,7000
Loja 623,Amapá,Norte,6837.74,7000
Loja 624,São Paulo,Sudeste,9643.62,7800
Loja 625,Sergipe,Nordeste,8452.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9739.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6699.01,8000
Loja 628,Acre,Norte,8033.01,7500
Loja 629,Piauí,Nordeste,7458.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9337.14,7000
Loja 631,Amapá,Norte,9626.62,7800
Loja 632,Rio Grande do Norte,Nordeste,6827.96,8200
Loja 633,Ceará,Nordeste,9693.55,8000
Loja 634,Goiás,Centro-Oeste,9293.51,7200
Loja 635,Acre,Norte,7902.32,7800
Loja 636,Amapá,Norte,9514.77,7000
Loja 637,Rio Grande do Sul,Sul,7831.01,7200
Loja 638,Rio Grande do Sul,Sul,6687.11,8200
Loja 639,Paraná,Sul,7453.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9261.4,7200
Loja 641,Piauí,Nordeste,7048.49,7200
Loja 642,Ceará,Nordeste,7228.94,8200
Loja 643,Pernambuco,Nordeste,6494.49,7200
Loja 644,Sergipe,Nordeste,6185.71,7000
Loja 645,Pernambuco,Nordeste,9500.82,7200
Loja 646,Roraima,Norte,8065.08,7200
Loja 647,Rondônia,Norte,8249.94,7800
Loja 648,Amapá,Norte,6340.05,7000
Loja 649,Bahia,Nordeste,8529.17,7200
Loja 650,Amapá,Norte,6531.28,8200
Loja 651,Rondônia,Norte,8021.82,8000
Loja 652,Paraíba,Nordeste,9303.09,7500
Loja 653,Paraíba,Nordeste,7939.59,8200
Loja 654,Amapá,Norte,6214.28,8200
Loja 655,São Paulo,Sudeste,8799.56,8000
Loja 656,Maranhão,Nordeste,8199.8,7500
Loja 657,Pernambuco,Nordeste,9604.52,7800
Loja 658,São Paulo,Sudeste,9313.81,8200
Loja 659,Santa Catarina,Sul,9518.49,7200
Loja 660,Goiás,Centro-Oeste,6467.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6076.03,8000
Loja 662,Sergipe,Nordeste,8502.63,8000
Loja 663,Amazonas,Norte,7629.7,7500
Loja 664,Tocantins,Norte,7551.51,8200
Loja 665,Paraíba,Nordeste,6581.56,8200
Loja 666,Rio de Janeiro,Sudeste,7014.89,7800
Loja 667,Espírito Santo,Sudeste,8960.09,7000
Loja 668,Rio de Janeiro,Sudeste,7119.08,8500
Loja 669,Paraná,Sul,9654.3,8000
Loja 670,Amazonas,Norte,6186.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9620.43,7000
Loja 672,Santa Catarina,Sul,7020.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6195.59,7200
Loja 674,São Paulo,Sudeste,6269.12,8000
Loja 675,Alagoas,Nordeste,8588.38,8500
Loja 676,Alagoas,Nordeste,9410.11,8200
Loja 677,Pará,Norte,7041.54,8200
Loja 678,Rondônia,Norte,7015.97,7800
Loja 679,Paraná,Sul,8491.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8799.75,8200
Loja 681,Rio Grande do Sul,Sul,8755.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7112.11,8500
Loja 683,Rio de Janeiro,Sudeste,9145.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9103.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6486.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9060.6,8500
Loja 687,São Paulo,Sudeste,7464.95,7200
Loja 688,Santa Catarina,Sul,9281.19,8500
Loja 689,Espírito Santo,Sudeste,8715.86,7500
Loja 690,Sergipe,Nordeste,6432.06,7800
Loja 691,Paraíba,Nordeste,7804.11,7000
Loja 692,Paraná,Sul,7157.44,7000
Loja 693,Rondônia,Norte,8851.46,7500
Loja 694,Bahia,Nordeste,7893.74,7500
Loja 695,Bahia,Nordeste,8492.39,7800
Loja 696,Goiás,Centro-Oeste,7266.8,7000
Loja 697,Maranhão,Nordeste,7890.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6874.68,8000
Loja 699,São Paulo,Sudeste,7409.83,8000
Loja 700,Rio Grande do Sul,Sul,8087.31,7200
Loja 701,Minas Gerais,Sudeste,6570.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9839.23,7500
Loja 703,Paraná,Sul,8863.56,7000
Loja 704,Amazonas,Norte,8572.09,7000
Loja 705,Paraíba,Nordeste,6339.31,8500
Loja 706,Paraná,Sul,9500.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9577.87,7200
Loja 708,Minas Gerais,Sudeste,8101.49,7500
Loja 709,Maranhão,Nordeste,8312.44,7500
Loja 710,Minas Gerais,Sudeste,7514.71,8200
Loja 711,Acre,Norte,6346.97,7800
Loja 712,Paraíba,Nordeste,7969.69,7800
Loja 713,Goiás,Centro-Oeste,7584.63,8500
Loja 714,Rondônia,Norte,9382.46,8000
Loja 715,Amazonas,Norte,9211.73,7500
Loja 716,Tocantins,Norte,8199.24,8500
Loja 717,Santa Catarina,Sul,7712.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7281.8,8000
Loja 719,Roraima,Norte,9257.22,7500
Loja 720,Espírito Santo,Sudeste,8540.42,7000
Loja 721,Paraná,Sul,9748.89,8000
Loja 722,Ceará,Nordeste,8437.34,8500
Loja 723,Alagoas,Nordeste,8567.81,7000
Loja 724,Sergipe,Nordeste,8847.17,8500
Loja 725,Paraná,Sul,8902.73,8500
Loja 726,Sergipe,Nordeste,9050.94,7500
Loja 727,Amapá,Norte,9229.23,7500
Loja 728,Amazonas,Norte,7226.8,7800
Loja 729,Tocantins,Norte,9723.5,7000
Loja 730,Sergipe,Nordeste,8854.02,7500
Loja 731,Espírito Santo,Sudeste,6738.13,8200
Loja 732,Paraná,Sul,8061.92,8000
Loja 733,Ceará,Nordeste,7381.14,8200
Loja 734,Paraná,Sul,6788.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9296.85,8000
Loja 736,Minas Gerais,Sudeste,6565.47,7200
Loja 737,Sergipe,Nordeste,8088.06,7500
Loja 738,Paraíba,Nordeste,7923.74,7000
Loja 739,Bahia,Nordeste,8665.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7098.8,7500
Loja 741,Alagoas,Nordeste,8341.22,7800
Loja 742,Tocantins,Norte,6432.01,8500
Loja 743,Acre,Norte,8055.61,8500
Loja 744,Pernambuco,Nordeste,9023.12,7800
Loja 745,Minas Gerais,Sudeste,9622.48,7200
Loja 746,Goiás,Centro-Oeste,9452.14,8000
Loja 747,Amazonas,Norte,8624.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9529.22,8000
Loja 749,Paraíba,Nordeste,6196.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9391.63,8500
Loja 751,Paraná,Sul,6406.49,8200
Loja 752,Pernambuco,Nordeste,7871.0,8500
Loja 753,Ceará,Nordeste,9140.88,7000
Loja 754,Minas Gerais,Sudeste,7040.97,8500
Loja 755,Rio de Janeiro,Sudeste,6315.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7429.01,7000
Loja 757,Bahia,Nordeste,7621.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9852.84,7000
Loja 759,Acre,Norte,6452.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6221.57,7200
Loja 761,Maranhão,Nordeste,6608.99,7200
Loja 762,Tocantins,Norte,9477.67,8000
Loja 763,Paraíba,Nordeste,7249.18,8500
Loja 764,Rio de Janeiro,Sudeste,9020.77,8500
Loja 765,São Paulo,Sudeste,9725.83,7000
Loja 766,Rio de Janeiro,Sudeste,7882.65,8200
Loja 767,Roraima,Norte,8033.89,7200
Loja 768,Piauí,Nordeste,9644.24,7000
Loja 769,Pará,Norte,6868.15,7800
Loja 770,Rio Grande do Sul,Sul,8408.74,7000
Loja 771,Pará,Norte,6244.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7946.82,7000
Loja 773,Pernambuco,Nordeste,6772.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8762.43,8200
Loja 775,Roraima,Norte,9522.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6036.8,7200
Loja 777,Santa Catarina,Sul,8229.57,7000
Loja 778,Sergipe,Nordeste,9857.5,8500
Loja 779,Alagoas,Nordeste,6302.44,7500
Loja 780,Roraima,Norte,9467.46,7500
Loja 781,Sergipe,Nordeste,9105.97,7000
Loja 782,Acre,Norte,9722.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7935.38,8200
Loja 784,Piauí,Nordeste,7934.74,7800
Loja 785,Roraima,Norte,8150.06,8500
Loja 786,Tocantins,Norte,7792.25,7500
Loja 787,Rio Grande do Sul,Sul,8721.6,7000
Loja 788,São Paulo,Sudeste,6615.2,7800
Loja 789,Minas Gerais,Sudeste,9412.0,7200
Loja 790,Ceará,Nordeste,7526.19,7000
Loja 791,Rio de Janeiro,Sudeste,8661.73,7800
Loja 792,Sergipe,Nordeste,7571.91,7800
Loja 793,Santa Catarina,Sul,7650.9,7800
Loja 794,Rio Grande do Sul,Sul,6749.78,8500
Loja 795,Tocantins,Norte,9199.17,7500
Loja 796,Roraima,Norte,9731.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7996.87,8200
Loja 798,Santa Catarina,Sul,8602.81,7500
Loja 799,Maranhão,Nordeste,9709.88,8500
Loja 800,Pernambuco,Nordeste,6878.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8862.69,7800
Loja 802,Pernambuco,Nordeste,8760.38,8500
Loja 803,Amapá,Norte,8434.34,7200
Loja 804,Bahia,Nordeste,6097.55,8000
Loja 805,Pará,Norte,8928.98,8500
Loja 806,Rio Grande do Sul,Sul,9586.21,7500
Loja 807,Rondônia,Norte,7669.33,7000
Loja 808,Acre,Norte,6041.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8376.99,8200
Loja 810,Ceará,Nordeste,9912.51,7200
Loja 811,Santa Catarina,Sul,8562.57,7800
Loja 812,Pará,Norte,8071.92,8000
Loja 813,São Paulo,Sudeste,8822.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8674.16,7800
Loja 815,Espírito Santo,Sudeste,7944.6,7000
Loja 816,Pará,Norte,9422.85,8200
Loja 817,Bahia,Nordeste,7554.4,8500
Loja 818,Paraíba,Nordeste,6917.46,8500
Loja 819,Paraíba,Nordeste,9964.5,8500
Loja 820,Minas Gerais,Sudeste,7712.18,8200
Loja 821,Acre,Norte,7572.87,8000
Loja 822,Rio Grande do Sul,Sul,6911.18,7000
Loja 823,Espírito Santo,Sudeste,9953.67,7000
Loja 824,Acre,Norte,9894.0,8500
Loja 825,Maranhão,Nordeste,8410.24,8000
Loja 826,Paraná,Sul,7982.24,7800
Loja 827,Roraima,Norte,8242.85,7000
Loja 828,Rio Grande do Sul,Sul,6073.97,7500
Loja 829,Tocantins,Norte,8240.49,8200
Loja 830,Piauí,Nordeste,6679.01,7000
Loja 831,Minas Gerais,Sudeste,6539.16,7800
Loja 832,Amapá,Norte,7316.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8169.5,7800
Loja 834,Espírito Santo,Sudeste,9834.97,8500
Loja 835,Bahia,Nordeste,7535.16,7200
Loja 836,Espírito Santo,Sudeste,7185.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8394.14,7800
Loja 838,Espírito Santo,Sudeste,8804.69,8000
Loja 839,Minas Gerais,Sudeste,8313.94,7500
Loja 840,Maranhão,Nordeste,7965.22,7800
Loja 841,Ceará,Nordeste,8024.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9049.1,7800
Loja 843,São Paulo,Sudeste,7346.06,8200
Loja 844,Rio Grande do Sul,Sul,9611.95,8200
Loja 845,Amapá,Norte,9990.79,7800
Loja 846,Amapá,Norte,9202.17,7200
Loja 847,Pará,Norte,8579.79,8200
Loja 848,Rio de Janeiro,Sudeste,8988.85,7500
Loja 849,Ceará,Nordeste,6298.87,8200
Loja 850,Santa Catarina,Sul,8106.22,7500
Loja 851,Pará,Norte,9677.35,7000
Loja 852,Goiás,Centro-Oeste,7499.07,8200
Loja 853,Pernambuco,Nordeste,8718.63,7800
Loja 854,Roraima,Norte,9468.84,7500
Loja 855,Rio de Janeiro,Sudeste,7093.71,7200
Loja 856,Rondônia,Norte,7569.78,8500
Loja 857,Goiás,Centro-Oeste,9272.66,7800
Loja 858,Rio Grande do Sul,Sul,8961.97,8200
Loja 859,Ceará,Nordeste,9478.46,7800
Loja 860,Amapá,Norte,9878.2,7800
Loja 861,Maranhão,Nordeste,6496.66,7200
Loja 862,Alagoas,Nordeste,6897.75,8500
Loja 863,Piauí,Nordeste,9168.94,7800
Loja 864,Paraná,Sul,8774.07,8500
Loja 865,Rio de Janeiro,Sudeste,7396.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9247.05,8000
Loja 867,Pará,Norte,6014.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9192.35,8200
Loja 869,Sergipe,Nordeste,7617.38,8200
Loja 870,Tocantins,Norte,9232.01,7000
Loja 871,Bahia,Nordeste,9029.44,7200
Loja 872,Paraíba,Nordeste,9166.0,8000
Loja 873,Sergipe,Nordeste,8094.16,8000
Loja 874,Pará,Norte,9155.83,7800
Loja 875,Maranhão,Nordeste,7705.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6829.64,8000
Loja 877,Ceará,Nordeste,8675.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6614.0,7200
Loja 879,Rio Grande do Sul,Sul,6725.95,7500
Loja 880,Ceará,Nordeste,9340.56,7200
Loja 881,Ceará,Nordeste,7990.96,8200
Loja 882,Rondônia,Norte,6506.5,8200
Loja 883,Espírito Santo,Sudeste,8960.71,7200
Loja 884,Rio Grande do Sul,Sul,9427.47,8500
Loja 885,Acre,Norte,6042.53,7000
Loja 886,Amapá,Norte,6877.58,7500
Loja 887,Espírito Santo,Sudeste,8064.29,8200
Loja 888,Minas Gerais,Sudeste,7122.63,7500
Loja 889,Piauí,Nordeste,6000.83,7800
Loja 890,Amapá,Norte,6130.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8610.44,8500
Loja 892,Pernambuco,Nordeste,8648.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7426.12,7500
Loja 894,Sergipe,Nordeste,9739.8,8500
Loja 895,Alagoas,Nordeste,7837.76,8500
Loja 896,Tocantins,Norte,8342.44,7800
Loja 897,Roraima,Norte,9445.97,8500
Loja 898,Piauí,Nordeste,8323.56,7800
Loja 899,Alagoas,Nordeste,7691.79,8000
Loja 900,Roraima,Norte,7373.63,7500
Loja 901,Ceará,Nordeste,9702.9,8200
Loja 902,Pará,Norte,8118.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8154.21,7200
Loja 904,Alagoas,Nordeste,6698.22,7500
Loja 905,Amazonas,Norte,8503.29,7500
Loja 906,Rio de Janeiro,Sudeste,6051.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7520.82,7000
Loja 908,Alagoas,Nordeste,7432.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6653.57,7000
Loja 910,Alagoas,Nordeste,9808.16,7500
Loja 911,Amapá,Norte,6946.66,7500
Loja 912,Rondônia,Norte,6214.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8343.1,7500
Loja 914,Rondônia,Norte,7543.14,7800
Loja 915,Pará,Norte,6018.62,8200
Loja 916,Roraima,Norte,9277.69,7000
Loja 917,Santa Catarina,Sul,9565.04,8000
Loja 918,Sergipe,Nordeste,6859.0,7200
Loja 919,Ceará,Nordeste,7828.55,7800
Loja 920,Rio de Janeiro,Sudeste,7862.44,8000
Loja 921,Amazonas,Norte,8773.09,7800
Loja 922,Mato Grosso,Centro-Oeste,6314.78,7800
Loja 923,Sergipe,Nordeste,9772.95,7500
Loja 924,Rio Grande do Sul,Sul,6683.97,7500
Loja 925,Pernambuco,Nordeste,8416.08,8000
Loja 926,Piauí,Nordeste,9429.25,8000
Loja 927,Amazonas,Norte,7554.92,7200
Loja 928,Paraná,Sul,8117.15,8500
Loja 929,Paraná,Sul,8925.84,8200
Loja 930,Rio de Janeiro,Sudeste,9171.69,8500
Loja 931,Espírito Santo,Sudeste,8514.59,8000
Loja 932,Goiás,Centro-Oeste,9566.16,8000
Loja 933,Piauí,Nordeste,7510.18,8500
Loja 934,Minas Gerais,Sudeste,9895.11,7200
Loja 935,Espírito Santo,Sudeste,8268.79,7500
Loja 936,Roraima,Norte,6884.43,7000
Loja 937,Rondônia,Norte,6286.82,8000
Loja 938,Alagoas,Nordeste,7604.41,7200
Loja 939,Espírito Santo,Sudeste,7206.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7304.6,8500
Loja 941,Sergipe,Nordeste,6350.2,8000
Loja 942,Amazonas,Norte,6247.52,7200
Loja 943,Pará,Norte,9394.24,8000
Loja 944,Acre,Norte,8304.87,8000
Loja 945,Rondônia,Norte,7827.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9619.05,7000
Loja 947,Pará,Norte,8262.88,8000
Loja 948,Sergipe,Nordeste,8539.15,7500
Loja 949,Acre,Norte,9963.09,7000
Loja 950,Pará,Norte,8725.45,8500
Loja 951,Amazonas,Norte,9766.93,7800
Loja 952,Pará,Norte,8409.71,7000
Loja 953,Roraima,Norte,7734.78,8500
Loja 954,Amazonas,Norte,8936.25,8200
Loja 955,Pará,Norte,6568.58,8200
Loja 956,Paraná,Sul,9989.84,8000
Loja 957,Ceará,Nordeste,8043.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8053.96,7200
Loja 959,Rio Grande do Norte,Nordeste,6195.32,8200
Loja 960,Rio Grande do Sul,Sul,8414.51,7800
Loja 961,Ceará,Nordeste,6845.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6375.62,7200
Loja 963,Bahia,Nordeste,6682.58,8000
Loja 964,Sergipe,Nordeste,6065.91,7800
Loja 965,Santa Catarina,Sul,6869.19,8000
Loja 966,Rondônia,Norte,7236.51,7800
Loja 967,Paraíba,Nordeste,7663.37,7000
Loja 968,Santa Catarina,Sul,7494.59,8200
Loja 969,Piauí,Nordeste,7161.37,8200
Loja 970,Santa Catarina,Sul,9952.73,8500
Loja 971,Pará,Norte,9737.37,7500
Loja 972,Maranhão,Nordeste,6966.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9962.04,7000
Loja 974,Bahia,Nordeste,8564.71,7000
Loja 975,Rondônia,Norte,6539.51,8500
Loja 976,Acre,Norte,8164.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7870.11,7000
Loja 978,Pernambuco,Nordeste,7476.3,7000
Loja 979,Rondônia,Norte,9308.48,7000
Loja 980,Paraná,Sul,6035.19,8500
Loja 981,Acre,Norte,6607.11,7800
Loja 982,Paraíba,Nordeste,6126.36,8000
Loja 983,Paraíba,Nordeste,8310.49,8000
Loja 984,Maranhão,Nordeste,7988.39,8500
Loja 985,Rio Grande do Sul,Sul,6637.29,8500
Loja 986,Roraima,Norte,7125.6,7200
Loja 987,Sergipe,Nordeste,6971.26,7800
Loja 988,Rio de Janeiro,Sudeste,8074.24,8000
Loja 989,Santa Catarina,Sul,7797.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8440.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9445.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8647.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9312.13,7200
Loja 994,Paraná,Sul,6846.32,8000
Loja 995,Acre,Norte,6461.39,8000
Loja 996,Tocantins,Norte,9313.11,7500
Loja 997,Acre,Norte,7172.97,7000
Loja 998,Rio Grande do Sul,Sul,6802.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6756.0,8000
Loja 1000,Alagoas,Nordeste,7265.53,8200
