Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9435.6,7200
Loja 531,Minas Gerais,Sudeste,7018.7,7200
Loja 532,Rio Grande do Sul,Sul,7857.55,7800
Loja 533,Rio de Janeiro,Sudeste,7655.06,8000
Loja 534,Acre,Norte,7384.5,7500
Loja 535,Amapá,Norte,7900.0,7200
Loja 536,Ceará,Nordeste,6687.29,8500
Loja 537,Amapá,Norte,9342.05,8500
Loja 538,Roraima,Norte,8673.98,7500
Loja 539,Amapá,Norte,8594.74,7800
Loja 540,Bahia,Nordeste,7765.04,7500
Loja 541,Mato Grosso,Centro-Oeste,8658.66,8500
Loja 542,Espírito Santo,Sudeste,8420.81,8500
Loja 543,Rio de Janeiro,Sudeste,6254.8,8500
Loja 544,Pará,Norte,7683.18,8200
Loja 545,Espírito Santo,Sudeste,6372.77,8200
Loja 546,Goiás,Centro-Oeste,8505.99,8500
Loja 547,Minas Gerais,Sudeste,8041.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6979.33,8500
Loja 549,Paraná,Sul,7884.58,8000
Loja 550,Minas Gerais,Sudeste,9555.72,7500
Loja 551,Paraíba,Nordeste,9566.13,8000
Loja 552,Amapá,Norte,7628.79,7500
Loja 553,Amazonas,Norte,8601.16,8000
Loja 554,Espírito Santo,Sudeste,6809.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8214.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7712.27,7800
Loja 557,Sergipe,Nordeste,7722.74,8200
Loja 558,Tocantins,Norte,8419.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7980.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9761.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8609.45,7000
Loja 562,Sergipe,Nordeste,8128.69,8200
Loja 563,Maranhão,Nordeste,8734.62,8500
Loja 564,Piauí,Nordeste,8790.07,7500
Loja 565,Santa Catarina,Sul,7469.21,7000
Loja 566,Amapá,Norte,6534.12,7500
Loja 567,Espírito Santo,Sudeste,7049.43,7500
Loja 568,Santa Catarina,Sul,8769.77,8000
Loja 569,Pará,Norte,6089.72,7200
Loja 570,Acre,Norte,9499.97,7200
Loja 571,Piauí,Nordeste,9664.28,8500
Loja 572,Pará,Norte,9666.85,8500
Loja 573,Bahia,Nordeste,9012.15,7500
Loja 574,Goiás,Centro-Oeste,6372.26,8200
Loja 575,Pernambuco,Nordeste,8293.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9437.87,8200
Loja 577,Pernambuco,Nordeste,6145.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9580.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7121.1,8000
Loja 580,Pernambuco,Nordeste,8058.81,8000
Loja 581,Acre,Norte,7904.45,7200
Loja 582,Alagoas,Nordeste,9577.17,7200
Loja 583,Paraná,Sul,6588.64,7500
Loja 584,Sergipe,Nordeste,7506.34,8000
Loja 585,Acre,Norte,6040.07,8500
Loja 586,Paraíba,Nordeste,9055.46,8200
Loja 587,Rio Grande do Norte,Nordeste,6063.68,7500
Loja 588,Alagoas,Nordeste,6770.97,7500
Loja 589,Piauí,Nordeste,8680.58,8500
Loja 590,Goiás,Centro-Oeste,7366.46,8500
Loja 591,Pará,Norte,6388.86,8500
Loja 592,São Paulo,Sudeste,6349.9,7200
Loja 593,Piauí,Nordeste,8011.23,8200
Loja 594,Rondônia,Norte,6502.58,7500
Loja 595,Amazonas,Norte,6612.9,7000
Loja 596,Tocantins,Norte,7847.0,7200
Loja 597,Roraima,Norte,6979.1,7000
Loja 598,Roraima,Norte,6952.14,7800
Loja 599,Bahia,Nordeste,8703.24,8500
Loja 600,Alagoas,Nordeste,7663.8,8500
Loja 601,Rondônia,Norte,7166.14,7500
Loja 602,São Paulo,Sudeste,9926.66,7200
Loja 603,Pará,Norte,6684.78,8200
Loja 604,Amazonas,Norte,8470.26,7000
Loja 605,Ceará,Nordeste,7970.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8557.48,7200
Loja 607,Piauí,Nordeste,6506.84,7200
Loja 608,Piauí,Nordeste,7300.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8897.78,8000
Loja 610,Ceará,Nordeste,9012.07,7200
Loja 611,Bahia,Nordeste,6835.7,7800
Loja 612,São Paulo,Sudeste,9163.91,8500
Loja 613,Sergipe,Nordeste,8390.94,7000
Loja 614,Santa Catarina,Sul,7901.47,8500
Loja 615,Rondônia,Norte,6267.74,8200
Loja 616,Alagoas,Nordeste,9877.84,8000
Loja 617,Rio Grande do Sul,Sul,8569.69,7200
Loja 618,Paraná,Sul,8405.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6751.78,7000
Loja 620,Acre,Norte,6094.86,8500
Loja 621,Rondônia,Norte,6136.44,7800
Loja 622,Santa Catarina,Sul,6472.66,7000
Loja 623,Amapá,Norte,6335.24,7000
Loja 624,São Paulo,Sudeste,7074.5,7800
Loja 625,Sergipe,Nordeste,7460.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9513.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9530.45,8000
Loja 628,Acre,Norte,8029.88,7500
Loja 629,Piauí,Nordeste,6628.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7929.52,7000
Loja 631,Amapá,Norte,9688.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8187.16,8200
Loja 633,Ceará,Nordeste,8982.05,8000
Loja 634,Goiás,Centro-Oeste,8801.08,7200
Loja 635,Acre,Norte,9382.47,7800
Loja 636,Amapá,Norte,7914.2,7000
Loja 637,Rio Grande do Sul,Sul,7420.09,7200
Loja 638,Rio Grande do Sul,Sul,7297.49,8200
Loja 639,Paraná,Sul,9666.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6003.84,7200
Loja 641,Piauí,Nordeste,9448.65,7200
Loja 642,Ceará,Nordeste,6536.05,8200
Loja 643,Pernambuco,Nordeste,8693.11,7200
Loja 644,Sergipe,Nordeste,9455.82,7000
Loja 645,Pernambuco,Nordeste,6403.4,7200
Loja 646,Roraima,Norte,9216.16,7200
Loja 647,Rondônia,Norte,9845.16,7800
Loja 648,Amapá,Norte,6484.63,7000
Loja 649,Bahia,Nordeste,8773.48,7200
Loja 650,Amapá,Norte,6570.6,8200
Loja 651,Rondônia,Norte,7828.58,8000
Loja 652,Paraíba,Nordeste,6362.39,7500
Loja 653,Paraíba,Nordeste,7332.27,8200
Loja 654,Amapá,Norte,6693.37,8200
Loja 655,São Paulo,Sudeste,9280.11,8000
Loja 656,Maranhão,Nordeste,7767.3,7500
Loja 657,Pernambuco,Nordeste,7203.59,7800
Loja 658,São Paulo,Sudeste,9699.84,8200
Loja 659,Santa Catarina,Sul,8495.0,7200
Loja 660,Goiás,Centro-Oeste,7829.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9283.21,8000
Loja 662,Sergipe,Nordeste,8205.24,8000
Loja 663,Amazonas,Norte,9103.14,7500
Loja 664,Tocantins,Norte,8349.04,8200
Loja 665,Paraíba,Nordeste,8610.85,8200
Loja 666,Rio de Janeiro,Sudeste,6854.39,7800
Loja 667,Espírito Santo,Sudeste,7478.44,7000
Loja 668,Rio de Janeiro,Sudeste,6058.91,8500
Loja 669,Paraná,Sul,7324.13,8000
Loja 670,Amazonas,Norte,9941.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9851.46,7000
Loja 672,Santa Catarina,Sul,9939.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6761.98,7200
Loja 674,São Paulo,Sudeste,8873.71,8000
Loja 675,Alagoas,Nordeste,9496.93,8500
Loja 676,Alagoas,Nordeste,8582.71,8200
Loja 677,Pará,Norte,9287.07,8200
Loja 678,Rondônia,Norte,6531.99,7800
Loja 679,Paraná,Sul,8433.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9660.75,8200
Loja 681,Rio Grande do Sul,Sul,9593.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8675.57,8500
Loja 683,Rio de Janeiro,Sudeste,7852.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7211.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7237.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6085.43,8500
Loja 687,São Paulo,Sudeste,8830.23,7200
Loja 688,Santa Catarina,Sul,9345.98,8500
Loja 689,Espírito Santo,Sudeste,6442.98,7500
Loja 690,Sergipe,Nordeste,7811.3,7800
Loja 691,Paraíba,Nordeste,7253.58,7000
Loja 692,Paraná,Sul,6577.25,7000
Loja 693,Rondônia,Norte,8679.28,7500
Loja 694,Bahia,Nordeste,8031.47,7500
Loja 695,Bahia,Nordeste,7439.79,7800
Loja 696,Goiás,Centro-Oeste,7178.36,7000
Loja 697,Maranhão,Nordeste,6535.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9452.61,8000
Loja 699,São Paulo,Sudeste,9606.35,8000
Loja 700,Rio Grande do Sul,Sul,9854.32,7200
Loja 701,Minas Gerais,Sudeste,9304.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6882.31,7500
Loja 703,Paraná,Sul,6606.0,7000
Loja 704,Amazonas,Norte,9487.61,7000
Loja 705,Paraíba,Nordeste,8943.39,8500
Loja 706,Paraná,Sul,9929.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7081.45,7200
Loja 708,Minas Gerais,Sudeste,8196.77,7500
Loja 709,Maranhão,Nordeste,9748.42,7500
Loja 710,Minas Gerais,Sudeste,7590.33,8200
Loja 711,Acre,Norte,6561.52,7800
Loja 712,Paraíba,Nordeste,9423.52,7800
Loja 713,Goiás,Centro-Oeste,9599.75,8500
Loja 714,Rondônia,Norte,8529.56,8000
Loja 715,Amazonas,Norte,7737.91,7500
Loja 716,Tocantins,Norte,9269.82,8500
Loja 717,Santa Catarina,Sul,8814.13,7800
Loja 718,Mato Grosso,Centro-Oeste,7873.83,8000
Loja 719,Roraima,Norte,7318.11,7500
Loja 720,Espírito Santo,Sudeste,8859.76,7000
Loja 721,Paraná,Sul,8380.79,8000
Loja 722,Ceará,Nordeste,9459.04,8500
Loja 723,Alagoas,Nordeste,7615.97,7000
Loja 724,Sergipe,Nordeste,8201.7,8500
Loja 725,Paraná,Sul,7077.06,8500
Loja 726,Sergipe,Nordeste,8602.21,7500
Loja 727,Amapá,Norte,7033.92,7500
Loja 728,Amazonas,Norte,7800.74,7800
Loja 729,Tocantins,Norte,8437.28,7000
Loja 730,Sergipe,Nordeste,7518.42,7500
Loja 731,Espírito Santo,Sudeste,7518.27,8200
Loja 732,Paraná,Sul,8035.96,8000
Loja 733,Ceará,Nordeste,8163.88,8200
Loja 734,Paraná,Sul,6894.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8764.19,8000
Loja 736,Minas Gerais,Sudeste,7525.28,7200
Loja 737,Sergipe,Nordeste,9587.22,7500
Loja 738,Paraíba,Nordeste,8174.5,7000
Loja 739,Bahia,Nordeste,7696.84,8000
Loja 740,Mato Grosso,Centro-Oeste,8418.3,7500
Loja 741,Alagoas,Nordeste,9837.35,7800
Loja 742,Tocantins,Norte,8909.84,8500
Loja 743,Acre,Norte,6731.88,8500
Loja 744,Pernambuco,Nordeste,6803.27,7800
Loja 745,Minas Gerais,Sudeste,9823.09,7200
Loja 746,Goiás,Centro-Oeste,9607.61,8000
Loja 747,Amazonas,Norte,6739.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9463.04,8000
Loja 749,Paraíba,Nordeste,6374.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7093.46,8500
Loja 751,Paraná,Sul,6516.02,8200
Loja 752,Pernambuco,Nordeste,8843.63,8500
Loja 753,Ceará,Nordeste,6350.54,7000
Loja 754,Minas Gerais,Sudeste,6250.5,8500
Loja 755,Rio de Janeiro,Sudeste,9258.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6885.61,7000
Loja 757,Bahia,Nordeste,8917.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6042.94,7000
Loja 759,Acre,Norte,6261.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9022.51,7200
Loja 761,Maranhão,Nordeste,9653.54,7200
Loja 762,Tocantins,Norte,7091.6,8000
Loja 763,Paraíba,Nordeste,6565.19,8500
Loja 764,Rio de Janeiro,Sudeste,9449.27,8500
Loja 765,São Paulo,Sudeste,6244.22,7000
Loja 766,Rio de Janeiro,Sudeste,9262.59,8200
Loja 767,Roraima,Norte,8501.36,7200
Loja 768,Piauí,Nordeste,7676.47,7000
Loja 769,Pará,Norte,6902.91,7800
Loja 770,Rio Grande do Sul,Sul,9267.29,7000
Loja 771,Pará,Norte,9521.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8693.67,7000
Loja 773,Pernambuco,Nordeste,8073.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9343.5,8200
Loja 775,Roraima,Norte,8972.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6034.2,7200
Loja 777,Santa Catarina,Sul,8963.11,7000
Loja 778,Sergipe,Nordeste,6128.12,8500
Loja 779,Alagoas,Nordeste,9840.83,7500
Loja 780,Roraima,Norte,8349.72,7500
Loja 781,Sergipe,Nordeste,8856.6,7000
Loja 782,Acre,Norte,9174.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9274.45,8200
Loja 784,Piauí,Nordeste,8898.3,7800
Loja 785,Roraima,Norte,6986.94,8500
Loja 786,Tocantins,Norte,7208.11,7500
Loja 787,Rio Grande do Sul,Sul,6034.86,7000
Loja 788,São Paulo,Sudeste,7827.95,7800
Loja 789,Minas Gerais,Sudeste,6388.02,7200
Loja 790,Ceará,Nordeste,8224.9,7000
Loja 791,Rio de Janeiro,Sudeste,9121.41,7800
Loja 792,Sergipe,Nordeste,7664.01,7800
Loja 793,Santa Catarina,Sul,8296.15,7800
Loja 794,Rio Grande do Sul,Sul,7929.48,8500
Loja 795,Tocantins,Norte,6475.33,7500
Loja 796,Roraima,Norte,7883.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9831.68,8200
Loja 798,Santa Catarina,Sul,6975.0,7500
Loja 799,Maranhão,Nordeste,6867.91,8500
Loja 800,Pernambuco,Nordeste,7288.46,7000
Loja 801,Rio Grande do Norte,Nordeste,6760.39,7800
Loja 802,Pernambuco,Nordeste,7426.29,8500
Loja 803,Amapá,Norte,8704.14,7200
Loja 804,Bahia,Nordeste,7445.96,8000
Loja 805,Pará,Norte,9688.81,8500
Loja 806,Rio Grande do Sul,Sul,9471.38,7500
Loja 807,Rondônia,Norte,9330.08,7000
Loja 808,Acre,Norte,8683.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9017.37,8200
Loja 810,Ceará,Nordeste,8726.05,7200
Loja 811,Santa Catarina,Sul,9648.8,7800
Loja 812,Pará,Norte,7650.04,8000
Loja 813,São Paulo,Sudeste,6047.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6545.67,7800
Loja 815,Espírito Santo,Sudeste,7815.47,7000
Loja 816,Pará,Norte,7903.33,8200
Loja 817,Bahia,Nordeste,9016.62,8500
Loja 818,Paraíba,Nordeste,7088.15,8500
Loja 819,Paraíba,Nordeste,9555.06,8500
Loja 820,Minas Gerais,Sudeste,6016.4,8200
Loja 821,Acre,Norte,8093.45,8000
Loja 822,Rio Grande do Sul,Sul,7450.86,7000
Loja 823,Espírito Santo,Sudeste,6038.69,7000
Loja 824,Acre,Norte,8938.68,8500
Loja 825,Maranhão,Nordeste,9062.84,8000
Loja 826,Paraná,Sul,6947.45,7800
Loja 827,Roraima,Norte,9070.18,7000
Loja 828,Rio Grande do Sul,Sul,7129.06,7500
Loja 829,Tocantins,Norte,8252.94,8200
Loja 830,Piauí,Nordeste,9415.91,7000
Loja 831,Minas Gerais,Sudeste,8742.58,7800
Loja 832,Amapá,Norte,7617.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8569.13,7800
Loja 834,Espírito Santo,Sudeste,9204.88,8500
Loja 835,Bahia,Nordeste,9842.99,7200
Loja 836,Espírito Santo,Sudeste,8068.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6836.22,7800
Loja 838,Espírito Santo,Sudeste,9973.98,8000
Loja 839,Minas Gerais,Sudeste,6188.52,7500
Loja 840,Maranhão,Nordeste,9183.73,7800
Loja 841,Ceará,Nordeste,9343.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9143.71,7800
Loja 843,São Paulo,Sudeste,7635.62,8200
Loja 844,Rio Grande do Sul,Sul,7755.79,8200
Loja 845,Amapá,Norte,7608.85,7800
Loja 846,Amapá,Norte,6357.36,7200
Loja 847,Pará,Norte,8961.88,8200
Loja 848,Rio de Janeiro,Sudeste,8847.6,7500
Loja 849,Ceará,Nordeste,6657.28,8200
Loja 850,Santa Catarina,Sul,6079.13,7500
Loja 851,Pará,Norte,6359.12,7000
Loja 852,Goiás,Centro-Oeste,9780.53,8200
Loja 853,Pernambuco,Nordeste,6757.14,7800
Loja 854,Roraima,Norte,9704.27,7500
Loja 855,Rio de Janeiro,Sudeste,7940.82,7200
Loja 856,Rondônia,Norte,8314.4,8500
Loja 857,Goiás,Centro-Oeste,9239.9,7800
Loja 858,Rio Grande do Sul,Sul,9000.78,8200
Loja 859,Ceará,Nordeste,6646.14,7800
Loja 860,Amapá,Norte,9605.12,7800
Loja 861,Maranhão,Nordeste,7761.57,7200
Loja 862,Alagoas,Nordeste,8575.88,8500
Loja 863,Piauí,Nordeste,8551.13,7800
Loja 864,Paraná,Sul,7152.92,8500
Loja 865,Rio de Janeiro,Sudeste,6979.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9662.22,8000
Loja 867,Pará,Norte,9097.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7477.72,8200
Loja 869,Sergipe,Nordeste,9233.71,8200
Loja 870,Tocantins,Norte,7183.62,7000
Loja 871,Bahia,Nordeste,6470.89,7200
Loja 872,Paraíba,Nordeste,7872.34,8000
Loja 873,Sergipe,Nordeste,9801.59,8000
Loja 874,Pará,Norte,8794.18,7800
Loja 875,Maranhão,Nordeste,7133.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7347.6,8000
Loja 877,Ceará,Nordeste,7134.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9031.89,7200
Loja 879,Rio Grande do Sul,Sul,9523.69,7500
Loja 880,Ceará,Nordeste,6664.68,7200
Loja 881,Ceará,Nordeste,6616.9,8200
Loja 882,Rondônia,Norte,8119.83,8200
Loja 883,Espírito Santo,Sudeste,9271.29,7200
Loja 884,Rio Grande do Sul,Sul,6614.98,8500
Loja 885,Acre,Norte,6441.19,7000
Loja 886,Amapá,Norte,8810.9,7500
Loja 887,Espírito Santo,Sudeste,7484.54,8200
Loja 888,Minas Gerais,Sudeste,8470.75,7500
Loja 889,Piauí,Nordeste,6697.49,7800
Loja 890,Amapá,Norte,7563.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7882.39,8500
Loja 892,Pernambuco,Nordeste,7425.14,8000
Loja 893,Rio Grande do Norte,Nordeste,9087.96,7500
Loja 894,Sergipe,Nordeste,9278.91,8500
Loja 895,Alagoas,Nordeste,7467.13,8500
Loja 896,Tocantins,Norte,7880.16,7800
Loja 897,Roraima,Norte,6223.21,8500
Loja 898,Piauí,Nordeste,7932.98,7800
Loja 899,Alagoas,Nordeste,9133.18,8000
Loja 900,Roraima,Norte,9765.62,7500
Loja 901,Ceará,Nordeste,7112.62,8200
Loja 902,Pará,Norte,7328.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7045.78,7200
Loja 904,Alagoas,Nordeste,7852.64,7500
Loja 905,Amazonas,Norte,8883.08,7500
Loja 906,Rio de Janeiro,Sudeste,8250.82,7500
Loja 907,Mato Grosso,Centro-Oeste,9829.8,7000
Loja 908,Alagoas,Nordeste,9142.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9906.99,7000
Loja 910,Alagoas,Nordeste,7672.69,7500
Loja 911,Amapá,Norte,8178.27,7500
Loja 912,Rondônia,Norte,8342.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9532.41,7500
Loja 914,Rondônia,Norte,6088.61,7800
Loja 915,Pará,Norte,7563.54,8200
Loja 916,Roraima,Norte,9661.4,7000
Loja 917,Santa Catarina,Sul,7931.03,8000
Loja 918,Sergipe,Nordeste,7283.49,7200
Loja 919,Ceará,Nordeste,8834.4,7800
Loja 920,Rio de Janeiro,Sudeste,9952.43,8000
Loja 921,Amazonas,Norte,8757.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7488.19,7800
Loja 923,Sergipe,Nordeste,7304.83,7500
Loja 924,Rio Grande do Sul,Sul,8376.19,7500
Loja 925,Pernambuco,Nordeste,8881.48,8000
Loja 926,Piauí,Nordeste,8602.19,8000
Loja 927,Amazonas,Norte,6415.75,7200
Loja 928,Paraná,Sul,6544.16,8500
Loja 929,Paraná,Sul,9045.49,8200
Loja 930,Rio de Janeiro,Sudeste,9273.81,8500
Loja 931,Espírito Santo,Sudeste,9066.46,8000
Loja 932,Goiás,Centro-Oeste,9462.21,8000
Loja 933,Piauí,Nordeste,6988.06,8500
Loja 934,Minas Gerais,Sudeste,9031.93,7200
Loja 935,Espírito Santo,Sudeste,8835.23,7500
Loja 936,Roraima,Norte,9198.81,7000
Loja 937,Rondônia,Norte,8529.66,8000
Loja 938,Alagoas,Nordeste,8586.16,7200
Loja 939,Espírito Santo,Sudeste,8158.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9843.03,8500
Loja 941,Sergipe,Nordeste,9443.07,8000
Loja 942,Amazonas,Norte,7573.63,7200
Loja 943,Pará,Norte,9631.53,8000
Loja 944,Acre,Norte,8193.45,8000
Loja 945,Rondônia,Norte,8906.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6350.61,7000
Loja 947,Pará,Norte,6771.96,8000
Loja 948,Sergipe,Nordeste,7088.56,7500
Loja 949,Acre,Norte,8592.64,7000
Loja 950,Pará,Norte,8822.18,8500
Loja 951,Amazonas,Norte,9621.46,7800
Loja 952,Pará,Norte,9995.75,7000
Loja 953,Roraima,Norte,6551.42,8500
Loja 954,Amazonas,Norte,8973.52,8200
Loja 955,Pará,Norte,7376.2,8200
Loja 956,Paraná,Sul,8733.3,8000
Loja 957,Ceará,Nordeste,7214.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9272.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9652.43,8200
Loja 960,Rio Grande do Sul,Sul,8681.88,7800
Loja 961,Ceará,Nordeste,7765.21,8200
Loja 962,Mato Grosso,Centro-Oeste,7989.5,7200
Loja 963,Bahia,Nordeste,7891.57,8000
Loja 964,Sergipe,Nordeste,9806.4,7800
Loja 965,Santa Catarina,Sul,9852.16,8000
Loja 966,Rondônia,Norte,9506.07,7800
Loja 967,Paraíba,Nordeste,6393.19,7000
Loja 968,Santa Catarina,Sul,6914.97,8200
Loja 969,Piauí,Nordeste,8016.59,8200
Loja 970,Santa Catarina,Sul,8861.75,8500
Loja 971,Pará,Norte,8754.63,7500
Loja 972,Maranhão,Nordeste,6552.22,7200
Loja 973,Rio Grande do Norte,Nordeste,8520.74,7000
Loja 974,Bahia,Nordeste,6582.75,7000
Loja 975,Rondônia,Norte,8372.13,8500
Loja 976,Acre,Norte,7596.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6445.63,7000
Loja 978,Pernambuco,Nordeste,6840.1,7000
Loja 979,Rondônia,Norte,7920.96,7000
Loja 980,Paraná,Sul,8576.63,8500
Loja 981,Acre,Norte,8981.12,7800
Loja 982,Paraíba,Nordeste,7440.35,8000
Loja 983,Paraíba,Nordeste,8845.62,8000
Loja 984,Maranhão,Nordeste,9773.95,8500
Loja 985,Rio Grande do Sul,Sul,6894.21,8500
Loja 986,Roraima,Norte,7116.65,7200
Loja 987,Sergipe,Nordeste,9175.66,7800
Loja 988,Rio de Janeiro,Sudeste,8837.73,8000
Loja 989,Santa Catarina,Sul,7279.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7057.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6653.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7629.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9169.17,7200
Loja 994,Paraná,Sul,9990.59,8000
Loja 995,Acre,Norte,6421.83,8000
Loja 996,Tocantins,Norte,8148.35,7500
Loja 997,Acre,Norte,8967.3,7000
Loja 998,Rio Grande do Sul,Sul,7616.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8740.67,8000
Loja 1000,Alagoas,Nordeste,9746.85,8200
