Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9711.29,7200
Loja 531,Minas Gerais,Sudeste,6288.54,7200
Loja 532,Rio Grande do Sul,Sul,8559.32,7800
Loja 533,Rio de Janeiro,Sudeste,7958.62,8000
Loja 534,Acre,Norte,7516.1,7500
Loja 535,Amapá,Norte,6180.09,7200
Loja 536,Ceará,Nordeste,9803.82,8500
Loja 537,Amapá,Norte,7489.68,8500
Loja 538,Roraima,Norte,9930.56,7500
Loja 539,Amapá,Norte,7350.39,7800
Loja 540,Bahia,Nordeste,9393.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7294.38,8500
Loja 542,Espírito Santo,Sudeste,6138.69,8500
Loja 543,Rio de Janeiro,Sudeste,8642.55,8500
Loja 544,Pará,Norte,8088.91,8200
Loja 545,Espírito Santo,Sudeste,7595.98,8200
Loja 546,Goiás,Centro-Oeste,8412.19,8500
Loja 547,Minas Gerais,Sudeste,7647.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8426.13,8500
Loja 549,Paraná,Sul,7700.14,8000
Loja 550,Minas Gerais,Sudeste,7871.66,7500
Loja 551,Paraíba,Nordeste,7270.01,8000
Loja 552,Amapá,Norte,7411.45,7500
Loja 553,Amazonas,Norte,6124.33,8000
Loja 554,Espírito Santo,Sudeste,9449.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9251.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8475.43,7800
Loja 557,Sergipe,Nordeste,9208.04,8200
Loja 558,Tocantins,Norte,9266.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8259.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7911.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7230.97,7000
Loja 562,Sergipe,Nordeste,8799.53,8200
Loja 563,Maranhão,Nordeste,6120.36,8500
Loja 564,Piauí,Nordeste,9338.17,7500
Loja 565,Santa Catarina,Sul,7092.81,7000
Loja 566,Amapá,Norte,7097.75,7500
Loja 567,Espírito Santo,Sudeste,7030.03,7500
Loja 568,Santa Catarina,Sul,9541.61,8000
Loja 569,Pará,Norte,7794.37,7200
Loja 570,Acre,Norte,7925.5,7200
Loja 571,Piauí,Nordeste,7313.63,8500
Loja 572,Pará,Norte,8873.0,8500
Loja 573,Bahia,Nordeste,8592.68,7500
Loja 574,Goiás,Centro-Oeste,6435.39,8200
Loja 575,Pernambuco,Nordeste,9973.43,7500
Loja 576,Mato Grosso,Centro-Oeste,7646.67,8200
Loja 577,Pernambuco,Nordeste,9500.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6837.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7008.33,8000
Loja 580,Pernambuco,Nordeste,8334.99,8000
Loja 581,Acre,Norte,8989.82,7200
Loja 582,Alagoas,Nordeste,7573.86,7200
Loja 583,Paraná,Sul,6800.72,7500
Loja 584,Sergipe,Nordeste,8557.98,8000
Loja 585,Acre,Norte,7983.66,8500
Loja 586,Paraíba,Nordeste,9653.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8789.7,7500
Loja 588,Alagoas,Nordeste,7234.09,7500
Loja 589,Piauí,Nordeste,9547.43,8500
Loja 590,Goiás,Centro-Oeste,9843.12,8500
Loja 591,Pará,Norte,9487.81,8500
Loja 592,São Paulo,Sudeste,6623.84,7200
Loja 593,Piauí,Nordeste,9972.51,8200
Loja 594,Rondônia,Norte,9618.5,7500
Loja 595,Amazonas,Norte,8952.68,7000
Loja 596,Tocantins,Norte,9339.87,7200
Loja 597,Roraima,Norte,7085.02,7000
Loja 598,Roraima,Norte,6092.92,7800
Loja 599,Bahia,Nordeste,6816.08,8500
Loja 600,Alagoas,Nordeste,6676.49,8500
Loja 601,Rondônia,Norte,6607.84,7500
Loja 602,São Paulo,Sudeste,9253.13,7200
Loja 603,Pará,Norte,6337.61,8200
Loja 604,Amazonas,Norte,7110.68,7000
Loja 605,Ceará,Nordeste,6860.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6246.19,7200
Loja 607,Piauí,Nordeste,8593.42,7200
Loja 608,Piauí,Nordeste,8273.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6945.57,8000
Loja 610,Ceará,Nordeste,6469.95,7200
Loja 611,Bahia,Nordeste,9041.46,7800
Loja 612,São Paulo,Sudeste,8237.88,8500
Loja 613,Sergipe,Nordeste,8723.31,7000
Loja 614,Santa Catarina,Sul,9118.13,8500
Loja 615,Rondônia,Norte,8021.53,8200
Loja 616,Alagoas,Nordeste,6258.04,8000
Loja 617,Rio Grande do Sul,Sul,7328.39,7200
Loja 618,Paraná,Sul,8421.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7675.97,7000
Loja 620,Acre,Norte,8443.66,8500
Loja 621,Rondônia,Norte,9523.63,7800
Loja 622,Santa Catarina,Sul,8521.47,7000
Loja 623,Amapá,Norte,9709.06,7000
Loja 624,São Paulo,Sudeste,9829.87,7800
Loja 625,Sergipe,Nordeste,7187.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6605.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7611.92,8000
Loja 628,Acre,Norte,7033.73,7500
Loja 629,Piauí,Nordeste,8268.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9672.39,7000
Loja 631,Amapá,Norte,8409.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9202.53,8200
Loja 633,Ceará,Nordeste,6979.5,8000
Loja 634,Goiás,Centro-Oeste,7953.14,7200
Loja 635,Acre,Norte,8780.43,7800
Loja 636,Amapá,Norte,8585.05,7000
Loja 637,Rio Grande do Sul,Sul,6590.56,7200
Loja 638,Rio Grande do Sul,Sul,8254.56,8200
Loja 639,Paraná,Sul,9284.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9949.15,7200
Loja 641,Piauí,Nordeste,7002.17,7200
Loja 642,Ceará,Nordeste,6584.48,8200
Loja 643,Pernambuco,Nordeste,6794.67,7200
Loja 644,Sergipe,Nordeste,9950.82,7000
Loja 645,Pernambuco,Nordeste,8153.57,7200
Loja 646,Roraima,Norte,7928.37,7200
Loja 647,Rondônia,Norte,6823.37,7800
Loja 648,Amapá,Norte,6512.13,7000
Loja 649,Bahia,Nordeste,7640.49,7200
Loja 650,Amapá,Norte,7880.5,8200
Loja 651,Rondônia,Norte,9935.53,8000
Loja 652,Paraíba,Nordeste,6179.44,7500
Loja 653,Paraíba,Nordeste,9450.15,8200
Loja 654,Amapá,Norte,7754.3,8200
Loja 655,São Paulo,Sudeste,6369.76,8000
Loja 656,Maranhão,Nordeste,8810.66,7500
Loja 657,Pernambuco,Nordeste,9186.69,7800
Loja 658,São Paulo,Sudeste,9474.99,8200
Loja 659,Santa Catarina,Sul,7019.87,7200
Loja 660,Goiás,Centro-Oeste,6229.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6775.21,8000
Loja 662,Sergipe,Nordeste,6830.63,8000
Loja 663,Amazonas,Norte,8414.12,7500
Loja 664,Tocantins,Norte,6593.6,8200
Loja 665,Paraíba,Nordeste,7728.74,8200
Loja 666,Rio de Janeiro,Sudeste,6364.5,7800
Loja 667,Espírito Santo,Sudeste,9670.67,7000
Loja 668,Rio de Janeiro,Sudeste,9913.72,8500
Loja 669,Paraná,Sul,8077.82,8000
Loja 670,Amazonas,Norte,9450.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9045.46,7000
Loja 672,Santa Catarina,Sul,7298.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9770.31,7200
Loja 674,São Paulo,Sudeste,9794.01,8000
Loja 675,Alagoas,Nordeste,7519.27,8500
Loja 676,Alagoas,Nordeste,7884.83,8200
Loja 677,Pará,Norte,6867.21,8200
Loja 678,Rondônia,Norte,8116.91,7800
Loja 679,Paraná,Sul,6207.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8100.14,8200
Loja 681,Rio Grande do Sul,Sul,8859.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8341.73,8500
Loja 683,Rio de Janeiro,Sudeste,6794.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8627.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7798.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6818.13,8500
Loja 687,São Paulo,Sudeste,7951.11,7200
Loja 688,Santa Catarina,Sul,7068.65,8500
Loja 689,Espírito Santo,Sudeste,9709.98,7500
Loja 690,Sergipe,Nordeste,8920.78,7800
Loja 691,Paraíba,Nordeste,7765.22,7000
Loja 692,Paraná,Sul,8832.36,7000
Loja 693,Rondônia,Norte,6907.43,7500
Loja 694,Bahia,Nordeste,7753.12,7500
Loja 695,Bahia,Nordeste,9612.46,7800
Loja 696,Goiás,Centro-Oeste,9486.28,7000
Loja 697,Maranhão,Nordeste,7986.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9687.94,8000
Loja 699,São Paulo,Sudeste,8472.25,8000
Loja 700,Rio Grande do Sul,Sul,8536.66,7200
Loja 701,Minas Gerais,Sudeste,9569.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6359.73,7500
Loja 703,Paraná,Sul,8246.84,7000
Loja 704,Amazonas,Norte,8730.0,7000
Loja 705,Paraíba,Nordeste,7297.43,8500
Loja 706,Paraná,Sul,8995.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7427.56,7200
Loja 708,Minas Gerais,Sudeste,7355.91,7500
Loja 709,Maranhão,Nordeste,6319.94,7500
Loja 710,Minas Gerais,Sudeste,6260.85,8200
Loja 711,Acre,Norte,7282.4,7800
Loja 712,Paraíba,Nordeste,9600.79,7800
Loja 713,Goiás,Centro-Oeste,6553.84,8500
Loja 714,Rondônia,Norte,8544.69,8000
Loja 715,Amazonas,Norte,6592.57,7500
Loja 716,Tocantins,Norte,6500.02,8500
Loja 717,Santa Catarina,Sul,7617.59,7800
Loja 718,Mato Grosso,Centro-Oeste,6176.8,8000
Loja 719,Roraima,Norte,6455.36,7500
Loja 720,Espírito Santo,Sudeste,6905.16,7000
Loja 721,Paraná,Sul,7466.48,8000
Loja 722,Ceará,Nordeste,8933.33,8500
Loja 723,Alagoas,Nordeste,9333.37,7000
Loja 724,Sergipe,Nordeste,9463.74,8500
Loja 725,Paraná,Sul,6349.81,8500
Loja 726,Sergipe,Nordeste,9213.47,7500
Loja 727,Amapá,Norte,9894.84,7500
Loja 728,Amazonas,Norte,8350.26,7800
Loja 729,Tocantins,Norte,9291.29,7000
Loja 730,Sergipe,Nordeste,9742.08,7500
Loja 731,Espírito Santo,Sudeste,7297.82,8200
Loja 732,Paraná,Sul,7525.39,8000
Loja 733,Ceará,Nordeste,6923.14,8200
Loja 734,Paraná,Sul,8903.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7602.68,8000
Loja 736,Minas Gerais,Sudeste,7446.99,7200
Loja 737,Sergipe,Nordeste,9786.99,7500
Loja 738,Paraíba,Nordeste,8327.58,7000
Loja 739,Bahia,Nordeste,7595.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9995.26,7500
Loja 741,Alagoas,Nordeste,7287.94,7800
Loja 742,Tocantins,Norte,6566.3,8500
Loja 743,Acre,Norte,8893.52,8500
Loja 744,Pernambuco,Nordeste,6523.74,7800
Loja 745,Minas Gerais,Sudeste,8151.55,7200
Loja 746,Goiás,Centro-Oeste,9575.7,8000
Loja 747,Amazonas,Norte,6547.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9384.32,8000
Loja 749,Paraíba,Nordeste,7736.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7315.65,8500
Loja 751,Paraná,Sul,6434.74,8200
Loja 752,Pernambuco,Nordeste,8727.49,8500
Loja 753,Ceará,Nordeste,9119.85,7000
Loja 754,Minas Gerais,Sudeste,6691.06,8500
Loja 755,Rio de Janeiro,Sudeste,6238.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8918.63,7000
Loja 757,Bahia,Nordeste,7829.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6748.86,7000
Loja 759,Acre,Norte,9617.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8828.72,7200
Loja 761,Maranhão,Nordeste,6129.32,7200
Loja 762,Tocantins,Norte,8130.55,8000
Loja 763,Paraíba,Nordeste,6108.18,8500
Loja 764,Rio de Janeiro,Sudeste,7600.82,8500
Loja 765,São Paulo,Sudeste,9303.61,7000
Loja 766,Rio de Janeiro,Sudeste,8446.96,8200
Loja 767,Roraima,Norte,7708.29,7200
Loja 768,Piauí,Nordeste,9524.93,7000
Loja 769,Pará,Norte,9997.13,7800
Loja 770,Rio Grande do Sul,Sul,9690.76,7000
Loja 771,Pará,Norte,7482.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8912.43,7000
Loja 773,Pernambuco,Nordeste,6860.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7171.05,8200
Loja 775,Roraima,Norte,7986.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8131.62,7200
Loja 777,Santa Catarina,Sul,6082.57,7000
Loja 778,Sergipe,Nordeste,7139.25,8500
Loja 779,Alagoas,Nordeste,7355.93,7500
Loja 780,Roraima,Norte,9320.27,7500
Loja 781,Sergipe,Nordeste,6974.18,7000
Loja 782,Acre,Norte,6162.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9001.78,8200
Loja 784,Piauí,Nordeste,8891.93,7800
Loja 785,Roraima,Norte,8687.5,8500
Loja 786,Tocantins,Norte,9269.87,7500
Loja 787,Rio Grande do Sul,Sul,7820.51,7000
Loja 788,São Paulo,Sudeste,8359.57,7800
Loja 789,Minas Gerais,Sudeste,8807.67,7200
Loja 790,Ceará,Nordeste,7601.27,7000
Loja 791,Rio de Janeiro,Sudeste,9786.5,7800
Loja 792,Sergipe,Nordeste,7217.38,7800
Loja 793,Santa Catarina,Sul,6781.57,7800
Loja 794,Rio Grande do Sul,Sul,6340.45,8500
Loja 795,Tocantins,Norte,9561.57,7500
Loja 796,Roraima,Norte,9711.92,8200
Loja 797,Rio Grande do Norte,Nordeste,7936.2,8200
Loja 798,Santa Catarina,Sul,9017.58,7500
Loja 799,Maranhão,Nordeste,8509.18,8500
Loja 800,Pernambuco,Nordeste,9684.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8931.84,7800
Loja 802,Pernambuco,Nordeste,7179.92,8500
Loja 803,Amapá,Norte,7886.05,7200
Loja 804,Bahia,Nordeste,6164.0,8000
Loja 805,Pará,Norte,9282.91,8500
Loja 806,Rio Grande do Sul,Sul,9940.46,7500
Loja 807,Rondônia,Norte,8805.68,7000
Loja 808,Acre,Norte,7095.33,7800
Loja 809,Mato Grosso,Centro-Oeste,9985.37,8200
Loja 810,Ceará,Nordeste,7186.43,7200
Loja 811,Santa Catarina,Sul,7101.12,7800
Loja 812,Pará,Norte,7560.77,8000
Loja 813,São Paulo,Sudeste,9554.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9285.95,7800
Loja 815,Espírito Santo,Sudeste,8831.76,7000
Loja 816,Pará,Norte,6862.82,8200
Loja 817,Bahia,Nordeste,8683.27,8500
Loja 818,Paraíba,Nordeste,9436.36,8500
Loja 819,Paraíba,Nordeste,6351.01,8500
Loja 820,Minas Gerais,Sudeste,8124.13,8200
Loja 821,Acre,Norte,9192.0,8000
Loja 822,Rio Grande do Sul,Sul,6235.02,7000
Loja 823,Espírito Santo,Sudeste,7033.49,7000
Loja 824,Acre,Norte,7245.27,8500
Loja 825,Maranhão,Nordeste,9383.36,8000
Loja 826,Paraná,Sul,7056.03,7800
Loja 827,Roraima,Norte,8548.21,7000
Loja 828,Rio Grande do Sul,Sul,9837.96,7500
Loja 829,Tocantins,Norte,6304.32,8200
Loja 830,Piauí,Nordeste,6183.35,7000
Loja 831,Minas Gerais,Sudeste,6851.21,7800
Loja 832,Amapá,Norte,8013.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7512.61,7800
Loja 834,Espírito Santo,Sudeste,9409.61,8500
Loja 835,Bahia,Nordeste,8176.56,7200
Loja 836,Espírito Santo,Sudeste,8835.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8274.87,7800
Loja 838,Espírito Santo,Sudeste,7494.54,8000
Loja 839,Minas Gerais,Sudeste,7429.23,7500
Loja 840,Maranhão,Nordeste,7608.63,7800
Loja 841,Ceará,Nordeste,6097.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7256.23,7800
Loja 843,São Paulo,Sudeste,9506.25,8200
Loja 844,Rio Grande do Sul,Sul,9354.39,8200
Loja 845,Amapá,Norte,8069.13,7800
Loja 846,Amapá,Norte,8497.1,7200
Loja 847,Pará,Norte,7329.09,8200
Loja 848,Rio de Janeiro,Sudeste,8517.01,7500
Loja 849,Ceará,Nordeste,8234.13,8200
Loja 850,Santa Catarina,Sul,7756.58,7500
Loja 851,Pará,Norte,9124.31,7000
Loja 852,Goiás,Centro-Oeste,7483.09,8200
Loja 853,Pernambuco,Nordeste,8027.66,7800
Loja 854,Roraima,Norte,9803.37,7500
Loja 855,Rio de Janeiro,Sudeste,7372.07,7200
Loja 856,Rondônia,Norte,8406.08,8500
Loja 857,Goiás,Centro-Oeste,8713.99,7800
Loja 858,Rio Grande do Sul,Sul,6198.34,8200
Loja 859,Ceará,Nordeste,6555.05,7800
Loja 860,Amapá,Norte,9101.95,7800
Loja 861,Maranhão,Nordeste,6456.56,7200
Loja 862,Alagoas,Nordeste,8199.6,8500
Loja 863,Piauí,Nordeste,8731.29,7800
Loja 864,Paraná,Sul,7419.04,8500
Loja 865,Rio de Janeiro,Sudeste,7322.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7807.0,8000
Loja 867,Pará,Norte,6704.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6676.62,8200
Loja 869,Sergipe,Nordeste,6178.55,8200
Loja 870,Tocantins,Norte,9906.92,7000
Loja 871,Bahia,Nordeste,7677.8,7200
Loja 872,Paraíba,Nordeste,6376.2,8000
Loja 873,Sergipe,Nordeste,6921.84,8000
Loja 874,Pará,Norte,8388.86,7800
Loja 875,Maranhão,Nordeste,7927.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7140.9,8000
Loja 877,Ceará,Nordeste,6948.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8628.66,7200
Loja 879,Rio Grande do Sul,Sul,6635.45,7500
Loja 880,Ceará,Nordeste,8187.87,7200
Loja 881,Ceará,Nordeste,6183.76,8200
Loja 882,Rondônia,Norte,7722.23,8200
Loja 883,Espírito Santo,Sudeste,6981.77,7200
Loja 884,Rio Grande do Sul,Sul,8104.13,8500
Loja 885,Acre,Norte,6819.05,7000
Loja 886,Amapá,Norte,6087.59,7500
Loja 887,Espírito Santo,Sudeste,9007.5,8200
Loja 888,Minas Gerais,Sudeste,6027.55,7500
Loja 889,Piauí,Nordeste,6776.83,7800
Loja 890,Amapá,Norte,7744.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9656.69,8500
Loja 892,Pernambuco,Nordeste,6881.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8776.9,7500
Loja 894,Sergipe,Nordeste,9790.13,8500
Loja 895,Alagoas,Nordeste,7840.7,8500
Loja 896,Tocantins,Norte,8094.0,7800
Loja 897,Roraima,Norte,6174.79,8500
Loja 898,Piauí,Nordeste,6350.24,7800
Loja 899,Alagoas,Nordeste,9370.7,8000
Loja 900,Roraima,Norte,7672.07,7500
Loja 901,Ceará,Nordeste,9270.8,8200
Loja 902,Pará,Norte,9337.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6992.77,7200
Loja 904,Alagoas,Nordeste,8764.5,7500
Loja 905,Amazonas,Norte,7057.46,7500
Loja 906,Rio de Janeiro,Sudeste,6434.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6066.45,7000
Loja 908,Alagoas,Nordeste,8706.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9444.42,7000
Loja 910,Alagoas,Nordeste,6608.92,7500
Loja 911,Amapá,Norte,6331.02,7500
Loja 912,Rondônia,Norte,8931.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8690.96,7500
Loja 914,Rondônia,Norte,9755.42,7800
Loja 915,Pará,Norte,8884.88,8200
Loja 916,Roraima,Norte,7111.74,7000
Loja 917,Santa Catarina,Sul,6396.65,8000
Loja 918,Sergipe,Nordeste,8888.1,7200
Loja 919,Ceará,Nordeste,9161.15,7800
Loja 920,Rio de Janeiro,Sudeste,9237.93,8000
Loja 921,Amazonas,Norte,9167.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8491.21,7800
Loja 923,Sergipe,Nordeste,8769.05,7500
Loja 924,Rio Grande do Sul,Sul,9674.23,7500
Loja 925,Pernambuco,Nordeste,7499.13,8000
Loja 926,Piauí,Nordeste,7739.34,8000
Loja 927,Amazonas,Norte,7557.59,7200
Loja 928,Paraná,Sul,7353.19,8500
Loja 929,Paraná,Sul,7664.81,8200
Loja 930,Rio de Janeiro,Sudeste,8936.68,8500
Loja 931,Espírito Santo,Sudeste,8993.99,8000
Loja 932,Goiás,Centro-Oeste,9184.29,8000
Loja 933,Piauí,Nordeste,9061.25,8500
Loja 934,Minas Gerais,Sudeste,7685.95,7200
Loja 935,Espírito Santo,Sudeste,7296.94,7500
Loja 936,Roraima,Norte,9787.42,7000
Loja 937,Rondônia,Norte,9361.15,8000
Loja 938,Alagoas,Nordeste,6991.48,7200
Loja 939,Espírito Santo,Sudeste,6919.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6087.43,8500
Loja 941,Sergipe,Nordeste,6845.0,8000
Loja 942,Amazonas,Norte,8748.47,7200
Loja 943,Pará,Norte,9991.4,8000
Loja 944,Acre,Norte,8835.41,8000
Loja 945,Rondônia,Norte,6018.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8547.8,7000
Loja 947,Pará,Norte,6300.13,8000
Loja 948,Sergipe,Nordeste,7143.57,7500
Loja 949,Acre,Norte,6336.66,7000
Loja 950,Pará,Norte,7723.12,8500
Loja 951,Amazonas,Norte,7828.09,7800
Loja 952,Pará,Norte,8995.05,7000
Loja 953,Roraima,Norte,6756.37,8500
Loja 954,Amazonas,Norte,8801.2,8200
Loja 955,Pará,Norte,8549.67,8200
Loja 956,Paraná,Sul,6692.74,8000
Loja 957,Ceará,Nordeste,7789.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7607.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8952.4,8200
Loja 960,Rio Grande do Sul,Sul,7654.99,7800
Loja 961,Ceará,Nordeste,6978.52,8200
Loja 962,Mato Grosso,Centro-Oeste,7417.62,7200
Loja 963,Bahia,Nordeste,6053.5,8000
Loja 964,Sergipe,Nordeste,7114.98,7800
Loja 965,Santa Catarina,Sul,7112.01,8000
Loja 966,Rondônia,Norte,8933.54,7800
Loja 967,Paraíba,Nordeste,8214.25,7000
Loja 968,Santa Catarina,Sul,9148.25,8200
Loja 969,Piauí,Nordeste,9636.61,8200
Loja 970,Santa Catarina,Sul,7901.58,8500
Loja 971,Pará,Norte,8399.18,7500
Loja 972,Maranhão,Nordeste,8991.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6585.49,7000
Loja 974,Bahia,Nordeste,8890.42,7000
Loja 975,Rondônia,Norte,8329.44,8500
Loja 976,Acre,Norte,9105.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6772.1,7000
Loja 978,Pernambuco,Nordeste,6628.34,7000
Loja 979,Rondônia,Norte,9823.23,7000
Loja 980,Paraná,Sul,8595.61,8500
Loja 981,Acre,Norte,6613.74,7800
Loja 982,Paraíba,Nordeste,9409.14,8000
Loja 983,Paraíba,Nordeste,7482.62,8000
Loja 984,Maranhão,Nordeste,9261.85,8500
Loja 985,Rio Grande do Sul,Sul,6272.34,8500
Loja 986,Roraima,Norte,8632.13,7200
Loja 987,Sergipe,Nordeste,9058.79,7800
Loja 988,Rio de Janeiro,Sudeste,6359.98,8000
Loja 989,Santa Catarina,Sul,8791.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6594.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8578.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8794.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6625.35,7200
Loja 994,Paraná,Sul,9157.89,8000
Loja 995,Acre,Norte,9068.43,8000
Loja 996,Tocantins,Norte,9921.58,7500
Loja 997,Acre,Norte,9796.49,7000
Loja 998,Rio Grande do Sul,Sul,6219.85,8500
Loja 999,Rio Grande do Norte,Nordeste,7449.75,8000
Loja 1000,Alagoas,Nordeste,8939.04,8200
