Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7617.87,7200
Loja 531,Minas Gerais,Sudeste,9613.11,7200
Loja 532,Rio Grande do Sul,Sul,6633.99,7800
Loja 533,Rio de Janeiro,Sudeste,6791.57,8000
Loja 534,Acre,Norte,8822.6,7500
Loja 535,Amapá,Norte,9003.85,7200
Loja 536,Ceará,Nordeste,6245.32,8500
Loja 537,Amapá,Norte,9425.61,8500
Loja 538,Roraima,Norte,7039.21,7500
Loja 539,Amapá,Norte,7108.27,7800
Loja 540,Bahia,Nordeste,7063.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8019.45,8500
Loja 542,Espírito Santo,Sudeste,8411.35,8500
Loja 543,Rio de Janeiro,Sudeste,8176.28,8500
Loja 544,Pará,Norte,8771.34,8200
Loja 545,Espírito Santo,Sudeste,6738.42,8200
Loja 546,Goiás,Centro-Oeste,9836.08,8500
Loja 547,Minas Gerais,Sudeste,7740.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9996.12,8500
Loja 549,Paraná,Sul,7271.95,8000
Loja 550,Minas Gerais,Sudeste,6517.45,7500
Loja 551,Paraíba,Nordeste,9350.15,8000
Loja 552,Amapá,Norte,8969.48,7500
Loja 553,Amazonas,Norte,9127.73,8000
Loja 554,Espírito Santo,Sudeste,9910.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9325.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7484.52,7800
Loja 557,Sergipe,Nordeste,8826.13,8200
Loja 558,Tocantins,Norte,8255.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6572.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7968.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8145.77,7000
Loja 562,Sergipe,Nordeste,6967.72,8200
Loja 563,Maranhão,Nordeste,9237.61,8500
Loja 564,Piauí,Nordeste,8185.35,7500
Loja 565,Santa Catarina,Sul,9943.99,7000
Loja 566,Amapá,Norte,7731.31,7500
Loja 567,Espírito Santo,Sudeste,9323.26,7500
Loja 568,Santa Catarina,Sul,7360.97,8000
Loja 569,Pará,Norte,6920.46,7200
Loja 570,Acre,Norte,8230.15,7200
Loja 571,Piauí,Nordeste,8705.23,8500
Loja 572,Pará,Norte,8073.72,8500
Loja 573,Bahia,Nordeste,7284.65,7500
Loja 574,Goiás,Centro-Oeste,8273.0,8200
Loja 575,Pernambuco,Nordeste,9276.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7714.06,8200
Loja 577,Pernambuco,Nordeste,6029.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9949.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7639.79,8000
Loja 580,Pernambuco,Nordeste,6593.6,8000
Loja 581,Acre,Norte,7133.4,7200
Loja 582,Alagoas,Nordeste,8075.43,7200
Loja 583,Paraná,Sul,6787.05,7500
Loja 584,Sergipe,Nordeste,6133.3,8000
Loja 585,Acre,Norte,9275.36,8500
Loja 586,Paraíba,Nordeste,6149.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7731.11,7500
Loja 588,Alagoas,Nordeste,8008.37,7500
Loja 589,Piauí,Nordeste,6911.91,8500
Loja 590,Goiás,Centro-Oeste,9142.09,8500
Loja 591,Pará,Norte,7939.46,8500
Loja 592,São Paulo,Sudeste,6067.29,7200
Loja 593,Piauí,Nordeste,7512.49,8200
Loja 594,Rondônia,Norte,6395.59,7500
Loja 595,Amazonas,Norte,6927.45,7000
Loja 596,Tocantins,Norte,6512.4,7200
Loja 597,Roraima,Norte,7592.62,7000
Loja 598,Roraima,Norte,9930.8,7800
Loja 599,Bahia,Nordeste,9134.59,8500
Loja 600,Alagoas,Nordeste,8383.78,8500
Loja 601,Rondônia,Norte,7003.53,7500
Loja 602,São Paulo,Sudeste,6919.96,7200
Loja 603,Pará,Norte,7125.91,8200
Loja 604,Amazonas,Norte,9394.01,7000
Loja 605,Ceará,Nordeste,8543.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6943.77,7200
Loja 607,Piauí,Nordeste,8568.06,7200
Loja 608,Piauí,Nordeste,7856.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6077.06,8000
Loja 610,Ceará,Nordeste,8331.71,7200
Loja 611,Bahia,Nordeste,8188.8,7800
Loja 612,São Paulo,Sudeste,9375.73,8500
Loja 613,Sergipe,Nordeste,8265.76,7000
Loja 614,Santa Catarina,Sul,8346.46,8500
Loja 615,Rondônia,Norte,8341.72,8200
Loja 616,Alagoas,Nordeste,7233.42,8000
Loja 617,Rio Grande do Sul,Sul,8904.32,7200
Loja 618,Paraná,Sul,7931.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6999.87,7000
Loja 620,Acre,Norte,9422.68,8500
Loja 621,Rondônia,Norte,9250.05,7800
Loja 622,Santa Catarina,Sul,8940.89,7000
Loja 623,Amapá,Norte,9368.25,7000
Loja 624,São Paulo,Sudeste,9402.93,7800
Loja 625,Sergipe,Nordeste,7729.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7681.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6752.21,8000
Loja 628,Acre,Norte,6530.29,7500
Loja 629,Piauí,Nordeste,6717.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8414.98,7000
Loja 631,Amapá,Norte,6205.33,7800
Loja 632,Rio Grande do Norte,Nordeste,8086.13,8200
Loja 633,Ceará,Nordeste,9573.06,8000
Loja 634,Goiás,Centro-Oeste,8068.57,7200
Loja 635,Acre,Norte,8481.84,7800
Loja 636,Amapá,Norte,9627.71,7000
Loja 637,Rio Grande do Sul,Sul,9691.46,7200
Loja 638,Rio Grande do Sul,Sul,9337.37,8200
Loja 639,Paraná,Sul,9799.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7725.32,7200
Loja 641,Piauí,Nordeste,7283.7,7200
Loja 642,Ceará,Nordeste,6190.32,8200
Loja 643,Pernambuco,Nordeste,7835.29,7200
Loja 644,Sergipe,Nordeste,7235.17,7000
Loja 645,Pernambuco,Nordeste,6178.68,7200
Loja 646,Roraima,Norte,6340.54,7200
Loja 647,Rondônia,Norte,9545.6,7800
Loja 648,Amapá,Norte,9991.98,7000
Loja 649,Bahia,Nordeste,9177.45,7200
Loja 650,Amapá,Norte,8802.14,8200
Loja 651,Rondônia,Norte,8583.53,8000
Loja 652,Paraíba,Nordeste,9510.35,7500
Loja 653,Paraíba,Nordeste,8356.73,8200
Loja 654,Amapá,Norte,7223.36,8200
Loja 655,São Paulo,Sudeste,6579.76,8000
Loja 656,Maranhão,Nordeste,9513.45,7500
Loja 657,Pernambuco,Nordeste,7738.97,7800
Loja 658,São Paulo,Sudeste,9741.69,8200
Loja 659,Santa Catarina,Sul,9278.54,7200
Loja 660,Goiás,Centro-Oeste,6323.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7074.5,8000
Loja 662,Sergipe,Nordeste,8379.78,8000
Loja 663,Amazonas,Norte,7246.85,7500
Loja 664,Tocantins,Norte,7222.12,8200
Loja 665,Paraíba,Nordeste,9933.71,8200
Loja 666,Rio de Janeiro,Sudeste,8997.56,7800
Loja 667,Espírito Santo,Sudeste,9629.84,7000
Loja 668,Rio de Janeiro,Sudeste,8745.62,8500
Loja 669,Paraná,Sul,9205.76,8000
Loja 670,Amazonas,Norte,6192.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9549.54,7000
Loja 672,Santa Catarina,Sul,6785.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7222.64,7200
Loja 674,São Paulo,Sudeste,8161.65,8000
Loja 675,Alagoas,Nordeste,8578.77,8500
Loja 676,Alagoas,Nordeste,8746.94,8200
Loja 677,Pará,Norte,9223.97,8200
Loja 678,Rondônia,Norte,8278.83,7800
Loja 679,Paraná,Sul,6389.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6856.94,8200
Loja 681,Rio Grande do Sul,Sul,7513.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9193.86,8500
Loja 683,Rio de Janeiro,Sudeste,6794.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8726.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8399.46,8500
Loja 686,Mato Grosso,Centro-Oeste,8245.19,8500
Loja 687,São Paulo,Sudeste,7410.88,7200
Loja 688,Santa Catarina,Sul,9940.43,8500
Loja 689,Espírito Santo,Sudeste,8988.12,7500
Loja 690,Sergipe,Nordeste,6728.98,7800
Loja 691,Paraíba,Nordeste,9865.28,7000
Loja 692,Paraná,Sul,7694.22,7000
Loja 693,Rondônia,Norte,7328.5,7500
Loja 694,Bahia,Nordeste,9045.45,7500
Loja 695,Bahia,Nordeste,6059.72,7800
Loja 696,Goiás,Centro-Oeste,9509.88,7000
Loja 697,Maranhão,Nordeste,9165.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8431.16,8000
Loja 699,São Paulo,Sudeste,7065.53,8000
Loja 700,Rio Grande do Sul,Sul,7097.95,7200
Loja 701,Minas Gerais,Sudeste,9117.56,7800
Loja 702,Rio Grande do Norte,Nordeste,6516.99,7500
Loja 703,Paraná,Sul,9270.56,7000
Loja 704,Amazonas,Norte,9179.17,7000
Loja 705,Paraíba,Nordeste,9616.74,8500
Loja 706,Paraná,Sul,8506.66,7000
Loja 707,Rio Grande do Norte,Nordeste,7136.55,7200
Loja 708,Minas Gerais,Sudeste,7516.77,7500
Loja 709,Maranhão,Nordeste,7718.2,7500
Loja 710,Minas Gerais,Sudeste,9778.89,8200
Loja 711,Acre,Norte,8514.09,7800
Loja 712,Paraíba,Nordeste,8123.6,7800
Loja 713,Goiás,Centro-Oeste,9889.97,8500
Loja 714,Rondônia,Norte,7169.93,8000
Loja 715,Amazonas,Norte,6866.13,7500
Loja 716,Tocantins,Norte,8697.34,8500
Loja 717,Santa Catarina,Sul,6823.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7062.86,8000
Loja 719,Roraima,Norte,9533.42,7500
Loja 720,Espírito Santo,Sudeste,6177.35,7000
Loja 721,Paraná,Sul,8756.76,8000
Loja 722,Ceará,Nordeste,9232.49,8500
Loja 723,Alagoas,Nordeste,7969.39,7000
Loja 724,Sergipe,Nordeste,8343.79,8500
Loja 725,Paraná,Sul,7311.8,8500
Loja 726,Sergipe,Nordeste,8522.85,7500
Loja 727,Amapá,Norte,7165.79,7500
Loja 728,Amazonas,Norte,8056.87,7800
Loja 729,Tocantins,Norte,8302.87,7000
Loja 730,Sergipe,Nordeste,9508.86,7500
Loja 731,Espírito Santo,Sudeste,7119.77,8200
Loja 732,Paraná,Sul,8616.67,8000
Loja 733,Ceará,Nordeste,7381.65,8200
Loja 734,Paraná,Sul,6755.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7782.98,8000
Loja 736,Minas Gerais,Sudeste,6341.9,7200
Loja 737,Sergipe,Nordeste,8413.85,7500
Loja 738,Paraíba,Nordeste,6757.66,7000
Loja 739,Bahia,Nordeste,9288.88,8000
Loja 740,Mato Grosso,Centro-Oeste,6135.45,7500
Loja 741,Alagoas,Nordeste,7384.28,7800
Loja 742,Tocantins,Norte,9041.26,8500
Loja 743,Acre,Norte,6519.21,8500
Loja 744,Pernambuco,Nordeste,8722.96,7800
Loja 745,Minas Gerais,Sudeste,7934.9,7200
Loja 746,Goiás,Centro-Oeste,8391.01,8000
Loja 747,Amazonas,Norte,9278.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9745.93,8000
Loja 749,Paraíba,Nordeste,9046.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7202.17,8500
Loja 751,Paraná,Sul,7819.64,8200
Loja 752,Pernambuco,Nordeste,9558.03,8500
Loja 753,Ceará,Nordeste,6413.85,7000
Loja 754,Minas Gerais,Sudeste,6136.14,8500
Loja 755,Rio de Janeiro,Sudeste,9974.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6607.76,7000
Loja 757,Bahia,Nordeste,7988.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9877.08,7000
Loja 759,Acre,Norte,7170.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6621.89,7200
Loja 761,Maranhão,Nordeste,7119.93,7200
Loja 762,Tocantins,Norte,8667.71,8000
Loja 763,Paraíba,Nordeste,6916.63,8500
Loja 764,Rio de Janeiro,Sudeste,7027.06,8500
Loja 765,São Paulo,Sudeste,8940.23,7000
Loja 766,Rio de Janeiro,Sudeste,7681.14,8200
Loja 767,Roraima,Norte,6101.05,7200
Loja 768,Piauí,Nordeste,6037.52,7000
Loja 769,Pará,Norte,6903.88,7800
Loja 770,Rio Grande do Sul,Sul,7682.33,7000
Loja 771,Pará,Norte,7269.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7506.29,7000
Loja 773,Pernambuco,Nordeste,8949.93,8500
Loja 774,Rio Grande do Norte,Nordeste,8743.47,8200
Loja 775,Roraima,Norte,7163.71,8500
Loja 776,Rio Grande do Norte,Nordeste,8655.07,7200
Loja 777,Santa Catarina,Sul,7762.91,7000
Loja 778,Sergipe,Nordeste,9967.44,8500
Loja 779,Alagoas,Nordeste,9737.84,7500
Loja 780,Roraima,Norte,7238.17,7500
Loja 781,Sergipe,Nordeste,6346.28,7000
Loja 782,Acre,Norte,7202.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8584.6,8200
Loja 784,Piauí,Nordeste,7569.37,7800
Loja 785,Roraima,Norte,7746.31,8500
Loja 786,Tocantins,Norte,6639.77,7500
Loja 787,Rio Grande do Sul,Sul,8763.79,7000
Loja 788,São Paulo,Sudeste,8344.34,7800
Loja 789,Minas Gerais,Sudeste,6372.77,7200
Loja 790,Ceará,Nordeste,8975.12,7000
Loja 791,Rio de Janeiro,Sudeste,6576.21,7800
Loja 792,Sergipe,Nordeste,8598.86,7800
Loja 793,Santa Catarina,Sul,8268.06,7800
Loja 794,Rio Grande do Sul,Sul,9892.34,8500
Loja 795,Tocantins,Norte,9678.75,7500
Loja 796,Roraima,Norte,9510.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6042.57,8200
Loja 798,Santa Catarina,Sul,6130.21,7500
Loja 799,Maranhão,Nordeste,6824.03,8500
Loja 800,Pernambuco,Nordeste,8834.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7859.8,7800
Loja 802,Pernambuco,Nordeste,9506.15,8500
Loja 803,Amapá,Norte,7240.48,7200
Loja 804,Bahia,Nordeste,8083.02,8000
Loja 805,Pará,Norte,7591.91,8500
Loja 806,Rio Grande do Sul,Sul,7589.99,7500
Loja 807,Rondônia,Norte,8392.24,7000
Loja 808,Acre,Norte,8380.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7254.1,8200
Loja 810,Ceará,Nordeste,8096.64,7200
Loja 811,Santa Catarina,Sul,6809.67,7800
Loja 812,Pará,Norte,7935.56,8000
Loja 813,São Paulo,Sudeste,8825.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7881.99,7800
Loja 815,Espírito Santo,Sudeste,8743.1,7000
Loja 816,Pará,Norte,7010.14,8200
Loja 817,Bahia,Nordeste,6788.66,8500
Loja 818,Paraíba,Nordeste,6381.4,8500
Loja 819,Paraíba,Nordeste,9923.37,8500
Loja 820,Minas Gerais,Sudeste,6166.75,8200
Loja 821,Acre,Norte,9238.67,8000
Loja 822,Rio Grande do Sul,Sul,9031.69,7000
Loja 823,Espírito Santo,Sudeste,9707.57,7000
Loja 824,Acre,Norte,6372.56,8500
Loja 825,Maranhão,Nordeste,6751.27,8000
Loja 826,Paraná,Sul,8407.41,7800
Loja 827,Roraima,Norte,9121.61,7000
Loja 828,Rio Grande do Sul,Sul,9085.58,7500
Loja 829,Tocantins,Norte,9489.47,8200
Loja 830,Piauí,Nordeste,9272.09,7000
Loja 831,Minas Gerais,Sudeste,7034.55,7800
Loja 832,Amapá,Norte,8671.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8504.65,7800
Loja 834,Espírito Santo,Sudeste,7075.06,8500
Loja 835,Bahia,Nordeste,6826.98,7200
Loja 836,Espírito Santo,Sudeste,9126.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7088.71,7800
Loja 838,Espírito Santo,Sudeste,8803.72,8000
Loja 839,Minas Gerais,Sudeste,7761.13,7500
Loja 840,Maranhão,Nordeste,7930.92,7800
Loja 841,Ceará,Nordeste,8416.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9055.71,7800
Loja 843,São Paulo,Sudeste,9295.23,8200
Loja 844,Rio Grande do Sul,Sul,9766.29,8200
Loja 845,Amapá,Norte,7698.42,7800
Loja 846,Amapá,Norte,6524.5,7200
Loja 847,Pará,Norte,6690.29,8200
Loja 848,Rio de Janeiro,Sudeste,7516.79,7500
Loja 849,Ceará,Nordeste,8592.47,8200
Loja 850,Santa Catarina,Sul,9160.64,7500
Loja 851,Pará,Norte,9972.16,7000
Loja 852,Goiás,Centro-Oeste,7966.08,8200
Loja 853,Pernambuco,Nordeste,6933.3,7800
Loja 854,Roraima,Norte,7447.36,7500
Loja 855,Rio de Janeiro,Sudeste,7916.96,7200
Loja 856,Rondônia,Norte,7280.57,8500
Loja 857,Goiás,Centro-Oeste,9193.92,7800
Loja 858,Rio Grande do Sul,Sul,7955.84,8200
Loja 859,Ceará,Nordeste,8119.07,7800
Loja 860,Amapá,Norte,9508.2,7800
Loja 861,Maranhão,Nordeste,9802.21,7200
Loja 862,Alagoas,Nordeste,7238.1,8500
Loja 863,Piauí,Nordeste,9479.69,7800
Loja 864,Paraná,Sul,9550.93,8500
Loja 865,Rio de Janeiro,Sudeste,8221.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6702.07,8000
Loja 867,Pará,Norte,7014.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9805.81,8200
Loja 869,Sergipe,Nordeste,7839.22,8200
Loja 870,Tocantins,Norte,9587.7,7000
Loja 871,Bahia,Nordeste,9827.05,7200
Loja 872,Paraíba,Nordeste,9404.77,8000
Loja 873,Sergipe,Nordeste,9513.94,8000
Loja 874,Pará,Norte,9006.64,7800
Loja 875,Maranhão,Nordeste,7793.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6028.04,8000
Loja 877,Ceará,Nordeste,8776.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9381.42,7200
Loja 879,Rio Grande do Sul,Sul,9319.16,7500
Loja 880,Ceará,Nordeste,6042.46,7200
Loja 881,Ceará,Nordeste,9621.39,8200
Loja 882,Rondônia,Norte,8318.46,8200
Loja 883,Espírito Santo,Sudeste,7666.12,7200
Loja 884,Rio Grande do Sul,Sul,7763.47,8500
Loja 885,Acre,Norte,7548.99,7000
Loja 886,Amapá,Norte,6210.03,7500
Loja 887,Espírito Santo,Sudeste,6725.17,8200
Loja 888,Minas Gerais,Sudeste,9212.34,7500
Loja 889,Piauí,Nordeste,7343.02,7800
Loja 890,Amapá,Norte,6020.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9027.65,8500
Loja 892,Pernambuco,Nordeste,7082.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8105.5,7500
Loja 894,Sergipe,Nordeste,8031.14,8500
Loja 895,Alagoas,Nordeste,8106.3,8500
Loja 896,Tocantins,Norte,8330.41,7800
Loja 897,Roraima,Norte,6310.99,8500
Loja 898,Piauí,Nordeste,7240.95,7800
Loja 899,Alagoas,Nordeste,7600.43,8000
Loja 900,Roraima,Norte,8127.48,7500
Loja 901,Ceará,Nordeste,6237.86,8200
Loja 902,Pará,Norte,7100.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6464.55,7200
Loja 904,Alagoas,Nordeste,7882.44,7500
Loja 905,Amazonas,Norte,8116.92,7500
Loja 906,Rio de Janeiro,Sudeste,8958.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7972.48,7000
Loja 908,Alagoas,Nordeste,8179.81,8200
Loja 909,Rio Grande do Norte,Nordeste,6964.24,7000
Loja 910,Alagoas,Nordeste,7244.46,7500
Loja 911,Amapá,Norte,8186.29,7500
Loja 912,Rondônia,Norte,7985.58,8000
Loja 913,Mato Grosso,Centro-Oeste,8077.63,7500
Loja 914,Rondônia,Norte,6566.95,7800
Loja 915,Pará,Norte,9863.02,8200
Loja 916,Roraima,Norte,8913.99,7000
Loja 917,Santa Catarina,Sul,6055.87,8000
Loja 918,Sergipe,Nordeste,6556.31,7200
Loja 919,Ceará,Nordeste,8508.84,7800
Loja 920,Rio de Janeiro,Sudeste,7404.64,8000
Loja 921,Amazonas,Norte,8614.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8138.03,7800
Loja 923,Sergipe,Nordeste,9185.72,7500
Loja 924,Rio Grande do Sul,Sul,9833.77,7500
Loja 925,Pernambuco,Nordeste,9053.55,8000
Loja 926,Piauí,Nordeste,6657.56,8000
Loja 927,Amazonas,Norte,7358.18,7200
Loja 928,Paraná,Sul,7966.14,8500
Loja 929,Paraná,Sul,7675.81,8200
Loja 930,Rio de Janeiro,Sudeste,6097.65,8500
Loja 931,Espírito Santo,Sudeste,6789.72,8000
Loja 932,Goiás,Centro-Oeste,8884.75,8000
Loja 933,Piauí,Nordeste,6656.19,8500
Loja 934,Minas Gerais,Sudeste,8821.75,7200
Loja 935,Espírito Santo,Sudeste,8996.0,7500
Loja 936,Roraima,Norte,9202.09,7000
Loja 937,Rondônia,Norte,8039.29,8000
Loja 938,Alagoas,Nordeste,9043.06,7200
Loja 939,Espírito Santo,Sudeste,9724.63,8000
Loja 940,Rio Grande do Norte,Nordeste,6061.85,8500
Loja 941,Sergipe,Nordeste,6168.79,8000
Loja 942,Amazonas,Norte,9813.2,7200
Loja 943,Pará,Norte,9760.81,8000
Loja 944,Acre,Norte,6887.61,8000
Loja 945,Rondônia,Norte,9143.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7425.12,7000
Loja 947,Pará,Norte,9917.13,8000
Loja 948,Sergipe,Nordeste,9861.78,7500
Loja 949,Acre,Norte,6222.48,7000
Loja 950,Pará,Norte,9061.06,8500
Loja 951,Amazonas,Norte,9117.99,7800
Loja 952,Pará,Norte,8881.55,7000
Loja 953,Roraima,Norte,8137.69,8500
Loja 954,Amazonas,Norte,6118.67,8200
Loja 955,Pará,Norte,9367.5,8200
Loja 956,Paraná,Sul,7321.2,8000
Loja 957,Ceará,Nordeste,8277.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6708.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8737.97,8200
Loja 960,Rio Grande do Sul,Sul,7666.5,7800
Loja 961,Ceará,Nordeste,8565.55,8200
Loja 962,Mato Grosso,Centro-Oeste,6797.4,7200
Loja 963,Bahia,Nordeste,6128.61,8000
Loja 964,Sergipe,Nordeste,9458.16,7800
Loja 965,Santa Catarina,Sul,6994.88,8000
Loja 966,Rondônia,Norte,9475.63,7800
Loja 967,Paraíba,Nordeste,8300.63,7000
Loja 968,Santa Catarina,Sul,9335.42,8200
Loja 969,Piauí,Nordeste,8936.15,8200
Loja 970,Santa Catarina,Sul,9828.9,8500
Loja 971,Pará,Norte,9984.57,7500
Loja 972,Maranhão,Nordeste,8151.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7526.19,7000
Loja 974,Bahia,Nordeste,7357.6,7000
Loja 975,Rondônia,Norte,8062.51,8500
Loja 976,Acre,Norte,7714.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7225.84,7000
Loja 978,Pernambuco,Nordeste,6001.47,7000
Loja 979,Rondônia,Norte,9699.29,7000
Loja 980,Paraná,Sul,8712.86,8500
Loja 981,Acre,Norte,6342.95,7800
Loja 982,Paraíba,Nordeste,7573.77,8000
Loja 983,Paraíba,Nordeste,6890.09,8000
Loja 984,Maranhão,Nordeste,7477.85,8500
Loja 985,Rio Grande do Sul,Sul,6441.95,8500
Loja 986,Roraima,Norte,9963.0,7200
Loja 987,Sergipe,Nordeste,9361.95,7800
Loja 988,Rio de Janeiro,Sudeste,9829.68,8000
Loja 989,Santa Catarina,Sul,6189.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9885.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6184.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7131.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7918.0,7200
Loja 994,Paraná,Sul,8241.56,8000
Loja 995,Acre,Norte,8273.14,8000
Loja 996,Tocantins,Norte,8575.69,7500
Loja 997,Acre,Norte,7081.07,7000
Loja 998,Rio Grande do Sul,Sul,7484.26,8500
Loja 999,Rio Grande do Norte,Nordeste,9077.52,8000
Loja 1000,Alagoas,Nordeste,9465.33,8200
