Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6150.74,7200
Loja 531,Minas Gerais,Sudeste,9835.07,7200
Loja 532,Rio Grande do Sul,Sul,7108.2,7800
Loja 533,Rio de Janeiro,Sudeste,6298.46,8000
Loja 534,Acre,Norte,9209.07,7500
Loja 535,Amapá,Norte,8316.8,7200
Loja 536,Ceará,Nordeste,7452.77,8500
Loja 537,Amapá,Norte,8844.58,8500
Loja 538,Roraima,Norte,8901.23,7500
Loja 539,Amapá,Norte,8587.65,7800
Loja 540,Bahia,Nordeste,9734.8,7500
Loja 541,Mato Grosso,Centro-Oeste,9267.47,8500
Loja 542,Espírito Santo,Sudeste,6449.08,8500
Loja 543,Rio de Janeiro,Sudeste,6313.71,8500
Loja 544,Pará,Norte,7014.54,8200
Loja 545,Espírito Santo,Sudeste,8881.21,8200
Loja 546,Goiás,Centro-Oeste,7249.88,8500
Loja 547,Minas Gerais,Sudeste,7347.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9477.08,8500
Loja 549,Paraná,Sul,9096.72,8000
Loja 550,Minas Gerais,Sudeste,6436.86,7500
Loja 551,Paraíba,Nordeste,9336.91,8000
Loja 552,Amapá,Norte,6605.14,7500
Loja 553,Amazonas,Norte,6910.92,8000
Loja 554,Espírito Santo,Sudeste,6631.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9860.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9105.23,7800
Loja 557,Sergipe,Nordeste,9676.73,8200
Loja 558,Tocantins,Norte,8527.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7210.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7186.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8751.22,7000
Loja 562,Sergipe,Nordeste,9812.86,8200
Loja 563,Maranhão,Nordeste,9587.32,8500
Loja 564,Piauí,Nordeste,8408.62,7500
Loja 565,Santa Catarina,Sul,7160.14,7000
Loja 566,Amapá,Norte,9301.19,7500
Loja 567,Espírito Santo,Sudeste,7611.13,7500
Loja 568,Santa Catarina,Sul,9236.18,8000
Loja 569,Pará,Norte,8416.29,7200
Loja 570,Acre,Norte,7511.56,7200
Loja 571,Piauí,Nordeste,8031.84,8500
Loja 572,Pará,Norte,8723.12,8500
Loja 573,Bahia,Nordeste,9068.99,7500
Loja 574,Goiás,Centro-Oeste,6364.18,8200
Loja 575,Pernambuco,Nordeste,9588.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7604.18,8200
Loja 577,Pernambuco,Nordeste,7425.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7732.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7320.53,8000
Loja 580,Pernambuco,Nordeste,8348.71,8000
Loja 581,Acre,Norte,6110.79,7200
Loja 582,Alagoas,Nordeste,9821.07,7200
Loja 583,Paraná,Sul,9432.74,7500
Loja 584,Sergipe,Nordeste,8768.79,8000
Loja 585,Acre,Norte,6950.4,8500
Loja 586,Paraíba,Nordeste,9220.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6365.19,7500
Loja 588,Alagoas,Nordeste,9136.68,7500
Loja 589,Piauí,Nordeste,6821.67,8500
Loja 590,Goiás,Centro-Oeste,7900.76,8500
Loja 591,Pará,Norte,8130.88,8500
Loja 592,São Paulo,Sudeste,6017.87,7200
Loja 593,Piauí,Nordeste,7723.85,8200
Loja 594,Rondônia,Norte,7195.37,7500
Loja 595,Amazonas,Norte,6813.05,7000
Loja 596,Tocantins,Norte,6352.17,7200
Loja 597,Roraima,Norte,8402.64,7000
Loja 598,Roraima,Norte,7110.89,7800
Loja 599,Bahia,Nordeste,6683.2,8500
Loja 600,Alagoas,Nordeste,7325.23,8500
Loja 601,Rondônia,Norte,7285.77,7500
Loja 602,São Paulo,Sudeste,9429.49,7200
Loja 603,Pará,Norte,7951.0,8200
Loja 604,Amazonas,Norte,6487.2,7000
Loja 605,Ceará,Nordeste,7759.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6794.07,7200
Loja 607,Piauí,Nordeste,9081.17,7200
Loja 608,Piauí,Nordeste,9239.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6927.67,8000
Loja 610,Ceará,Nordeste,9764.47,7200
Loja 611,Bahia,Nordeste,8815.6,7800
Loja 612,São Paulo,Sudeste,9698.21,8500
Loja 613,Sergipe,Nordeste,8580.57,7000
Loja 614,Santa Catarina,Sul,9539.84,8500
Loja 615,Rondônia,Norte,9433.28,8200
Loja 616,Alagoas,Nordeste,8873.58,8000
Loja 617,Rio Grande do Sul,Sul,7389.44,7200
Loja 618,Paraná,Sul,6018.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8942.48,7000
Loja 620,Acre,Norte,9315.57,8500
Loja 621,Rondônia,Norte,7881.65,7800
Loja 622,Santa Catarina,Sul,6551.77,7000
Loja 623,Amapá,Norte,8380.15,7000
Loja 624,São Paulo,Sudeste,9379.12,7800
Loja 625,Sergipe,Nordeste,9744.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6488.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6876.1,8000
Loja 628,Acre,Norte,7098.37,7500
Loja 629,Piauí,Nordeste,9577.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6932.46,7000
Loja 631,Amapá,Norte,8792.21,7800
Loja 632,Rio Grande do Norte,Nordeste,6136.11,8200
Loja 633,Ceará,Nordeste,8778.09,8000
Loja 634,Goiás,Centro-Oeste,7339.08,7200
Loja 635,Acre,Norte,6345.16,7800
Loja 636,Amapá,Norte,6212.59,7000
Loja 637,Rio Grande do Sul,Sul,7127.42,7200
Loja 638,Rio Grande do Sul,Sul,6946.3,8200
Loja 639,Paraná,Sul,6808.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6239.83,7200
Loja 641,Piauí,Nordeste,7564.23,7200
Loja 642,Ceará,Nordeste,6329.37,8200
Loja 643,Pernambuco,Nordeste,7882.5,7200
Loja 644,Sergipe,Nordeste,6055.8,7000
Loja 645,Pernambuco,Nordeste,6488.75,7200
Loja 646,Roraima,Norte,7912.03,7200
Loja 647,Rondônia,Norte,6505.57,7800
Loja 648,Amapá,Norte,8574.14,7000
Loja 649,Bahia,Nordeste,9594.06,7200
Loja 650,Amapá,Norte,7375.02,8200
Loja 651,Rondônia,Norte,7881.8,8000
Loja 652,Paraíba,Nordeste,6486.63,7500
Loja 653,Paraíba,Nordeste,6869.34,8200
Loja 654,Amapá,Norte,8272.78,8200
Loja 655,São Paulo,Sudeste,6040.3,8000
Loja 656,Maranhão,Nordeste,8858.9,7500
Loja 657,Pernambuco,Nordeste,6896.07,7800
Loja 658,São Paulo,Sudeste,7369.26,8200
Loja 659,Santa Catarina,Sul,8539.27,7200
Loja 660,Goiás,Centro-Oeste,6794.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7945.86,8000
Loja 662,Sergipe,Nordeste,6515.87,8000
Loja 663,Amazonas,Norte,8362.7,7500
Loja 664,Tocantins,Norte,7288.37,8200
Loja 665,Paraíba,Nordeste,8184.96,8200
Loja 666,Rio de Janeiro,Sudeste,7245.18,7800
Loja 667,Espírito Santo,Sudeste,8357.28,7000
Loja 668,Rio de Janeiro,Sudeste,9821.1,8500
Loja 669,Paraná,Sul,6883.56,8000
Loja 670,Amazonas,Norte,9300.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7991.03,7000
Loja 672,Santa Catarina,Sul,6496.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7966.32,7200
Loja 674,São Paulo,Sudeste,6758.41,8000
Loja 675,Alagoas,Nordeste,6578.29,8500
Loja 676,Alagoas,Nordeste,9729.24,8200
Loja 677,Pará,Norte,9267.25,8200
Loja 678,Rondônia,Norte,8869.07,7800
Loja 679,Paraná,Sul,7740.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7443.11,8200
Loja 681,Rio Grande do Sul,Sul,6094.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6694.88,8500
Loja 683,Rio de Janeiro,Sudeste,8238.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8254.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9969.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9193.29,8500
Loja 687,São Paulo,Sudeste,9926.2,7200
Loja 688,Santa Catarina,Sul,6856.37,8500
Loja 689,Espírito Santo,Sudeste,9564.34,7500
Loja 690,Sergipe,Nordeste,6634.44,7800
Loja 691,Paraíba,Nordeste,6663.28,7000
Loja 692,Paraná,Sul,7085.01,7000
Loja 693,Rondônia,Norte,6371.23,7500
Loja 694,Bahia,Nordeste,7118.31,7500
Loja 695,Bahia,Nordeste,6185.66,7800
Loja 696,Goiás,Centro-Oeste,9655.71,7000
Loja 697,Maranhão,Nordeste,7624.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6345.08,8000
Loja 699,São Paulo,Sudeste,8923.28,8000
Loja 700,Rio Grande do Sul,Sul,9181.02,7200
Loja 701,Minas Gerais,Sudeste,7952.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8991.15,7500
Loja 703,Paraná,Sul,7818.04,7000
Loja 704,Amazonas,Norte,8111.64,7000
Loja 705,Paraíba,Nordeste,6555.3,8500
Loja 706,Paraná,Sul,6185.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8367.34,7200
Loja 708,Minas Gerais,Sudeste,9835.79,7500
Loja 709,Maranhão,Nordeste,6227.56,7500
Loja 710,Minas Gerais,Sudeste,8318.16,8200
Loja 711,Acre,Norte,9742.95,7800
Loja 712,Paraíba,Nordeste,7230.12,7800
Loja 713,Goiás,Centro-Oeste,7399.78,8500
Loja 714,Rondônia,Norte,9357.73,8000
Loja 715,Amazonas,Norte,8188.98,7500
Loja 716,Tocantins,Norte,6742.0,8500
Loja 717,Santa Catarina,Sul,8832.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7086.17,8000
Loja 719,Roraima,Norte,9463.54,7500
Loja 720,Espírito Santo,Sudeste,8113.53,7000
Loja 721,Paraná,Sul,8755.24,8000
Loja 722,Ceará,Nordeste,8969.23,8500
Loja 723,Alagoas,Nordeste,6661.45,7000
Loja 724,Sergipe,Nordeste,9025.78,8500
Loja 725,Paraná,Sul,9450.44,8500
Loja 726,Sergipe,Nordeste,6872.58,7500
Loja 727,Amapá,Norte,9947.89,7500
Loja 728,Amazonas,Norte,9038.28,7800
Loja 729,Tocantins,Norte,8146.06,7000
Loja 730,Sergipe,Nordeste,8455.05,7500
Loja 731,Espírito Santo,Sudeste,7390.89,8200
Loja 732,Paraná,Sul,9357.61,8000
Loja 733,Ceará,Nordeste,9344.2,8200
Loja 734,Paraná,Sul,8233.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7376.01,8000
Loja 736,Minas Gerais,Sudeste,9169.78,7200
Loja 737,Sergipe,Nordeste,8749.61,7500
Loja 738,Paraíba,Nordeste,6696.32,7000
Loja 739,Bahia,Nordeste,9105.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9394.94,7500
Loja 741,Alagoas,Nordeste,9513.24,7800
Loja 742,Tocantins,Norte,9673.48,8500
Loja 743,Acre,Norte,9466.44,8500
Loja 744,Pernambuco,Nordeste,6714.81,7800
Loja 745,Minas Gerais,Sudeste,7948.46,7200
Loja 746,Goiás,Centro-Oeste,7252.8,8000
Loja 747,Amazonas,Norte,6395.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7290.75,8000
Loja 749,Paraíba,Nordeste,8162.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7931.59,8500
Loja 751,Paraná,Sul,9465.92,8200
Loja 752,Pernambuco,Nordeste,6054.37,8500
Loja 753,Ceará,Nordeste,8596.05,7000
Loja 754,Minas Gerais,Sudeste,9575.54,8500
Loja 755,Rio de Janeiro,Sudeste,9216.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9066.15,7000
Loja 757,Bahia,Nordeste,9864.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6663.96,7000
Loja 759,Acre,Norte,6597.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8962.96,7200
Loja 761,Maranhão,Nordeste,7390.42,7200
Loja 762,Tocantins,Norte,8118.43,8000
Loja 763,Paraíba,Nordeste,8381.6,8500
Loja 764,Rio de Janeiro,Sudeste,8176.54,8500
Loja 765,São Paulo,Sudeste,6609.01,7000
Loja 766,Rio de Janeiro,Sudeste,6772.83,8200
Loja 767,Roraima,Norte,7758.56,7200
Loja 768,Piauí,Nordeste,7011.74,7000
Loja 769,Pará,Norte,7384.83,7800
Loja 770,Rio Grande do Sul,Sul,8703.1,7000
Loja 771,Pará,Norte,6307.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6388.09,7000
Loja 773,Pernambuco,Nordeste,6792.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6973.57,8200
Loja 775,Roraima,Norte,7248.18,8500
Loja 776,Rio Grande do Norte,Nordeste,9407.48,7200
Loja 777,Santa Catarina,Sul,8744.87,7000
Loja 778,Sergipe,Nordeste,9898.3,8500
Loja 779,Alagoas,Nordeste,7457.38,7500
Loja 780,Roraima,Norte,6231.96,7500
Loja 781,Sergipe,Nordeste,9669.86,7000
Loja 782,Acre,Norte,9752.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9619.68,8200
Loja 784,Piauí,Nordeste,8582.95,7800
Loja 785,Roraima,Norte,8043.94,8500
Loja 786,Tocantins,Norte,7674.23,7500
Loja 787,Rio Grande do Sul,Sul,9658.56,7000
Loja 788,São Paulo,Sudeste,9063.79,7800
Loja 789,Minas Gerais,Sudeste,8047.89,7200
Loja 790,Ceará,Nordeste,6269.28,7000
Loja 791,Rio de Janeiro,Sudeste,8445.64,7800
Loja 792,Sergipe,Nordeste,6801.13,7800
Loja 793,Santa Catarina,Sul,9628.41,7800
Loja 794,Rio Grande do Sul,Sul,8475.84,8500
Loja 795,Tocantins,Norte,9664.44,7500
Loja 796,Roraima,Norte,9156.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6934.52,8200
Loja 798,Santa Catarina,Sul,7034.87,7500
Loja 799,Maranhão,Nordeste,7479.26,8500
Loja 800,Pernambuco,Nordeste,6349.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8466.1,7800
Loja 802,Pernambuco,Nordeste,9230.33,8500
Loja 803,Amapá,Norte,9820.44,7200
Loja 804,Bahia,Nordeste,7428.63,8000
Loja 805,Pará,Norte,7198.13,8500
Loja 806,Rio Grande do Sul,Sul,7876.12,7500
Loja 807,Rondônia,Norte,9925.4,7000
Loja 808,Acre,Norte,6874.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6071.31,8200
Loja 810,Ceará,Nordeste,6738.46,7200
Loja 811,Santa Catarina,Sul,8830.24,7800
Loja 812,Pará,Norte,9953.43,8000
Loja 813,São Paulo,Sudeste,9238.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9188.73,7800
Loja 815,Espírito Santo,Sudeste,7281.34,7000
Loja 816,Pará,Norte,7279.11,8200
Loja 817,Bahia,Nordeste,6764.95,8500
Loja 818,Paraíba,Nordeste,8997.92,8500
Loja 819,Paraíba,Nordeste,7726.68,8500
Loja 820,Minas Gerais,Sudeste,8703.29,8200
Loja 821,Acre,Norte,7095.52,8000
Loja 822,Rio Grande do Sul,Sul,6266.54,7000
Loja 823,Espírito Santo,Sudeste,7967.67,7000
Loja 824,Acre,Norte,6929.79,8500
Loja 825,Maranhão,Nordeste,8693.45,8000
Loja 826,Paraná,Sul,9685.66,7800
Loja 827,Roraima,Norte,7470.04,7000
Loja 828,Rio Grande do Sul,Sul,9286.67,7500
Loja 829,Tocantins,Norte,9523.51,8200
Loja 830,Piauí,Nordeste,6302.91,7000
Loja 831,Minas Gerais,Sudeste,7778.84,7800
Loja 832,Amapá,Norte,8629.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7110.71,7800
Loja 834,Espírito Santo,Sudeste,6755.44,8500
Loja 835,Bahia,Nordeste,9540.82,7200
Loja 836,Espírito Santo,Sudeste,8518.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6834.96,7800
Loja 838,Espírito Santo,Sudeste,8812.69,8000
Loja 839,Minas Gerais,Sudeste,6979.4,7500
Loja 840,Maranhão,Nordeste,8103.5,7800
Loja 841,Ceará,Nordeste,7602.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8603.93,7800
Loja 843,São Paulo,Sudeste,8538.92,8200
Loja 844,Rio Grande do Sul,Sul,7518.82,8200
Loja 845,Amapá,Norte,6997.68,7800
Loja 846,Amapá,Norte,8626.55,7200
Loja 847,Pará,Norte,9337.71,8200
Loja 848,Rio de Janeiro,Sudeste,7463.19,7500
Loja 849,Ceará,Nordeste,6647.27,8200
Loja 850,Santa Catarina,Sul,7072.06,7500
Loja 851,Pará,Norte,6747.0,7000
Loja 852,Goiás,Centro-Oeste,8949.51,8200
Loja 853,Pernambuco,Nordeste,9349.24,7800
Loja 854,Roraima,Norte,7015.96,7500
Loja 855,Rio de Janeiro,Sudeste,8847.52,7200
Loja 856,Rondônia,Norte,8828.61,8500
Loja 857,Goiás,Centro-Oeste,7062.37,7800
Loja 858,Rio Grande do Sul,Sul,8625.67,8200
Loja 859,Ceará,Nordeste,6555.9,7800
Loja 860,Amapá,Norte,9515.93,7800
Loja 861,Maranhão,Nordeste,7868.71,7200
Loja 862,Alagoas,Nordeste,6672.14,8500
Loja 863,Piauí,Nordeste,8017.42,7800
Loja 864,Paraná,Sul,9983.72,8500
Loja 865,Rio de Janeiro,Sudeste,6503.02,8500
Loja 866,Rio Grande do Norte,Nordeste,7698.65,8000
Loja 867,Pará,Norte,6188.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8400.9,8200
Loja 869,Sergipe,Nordeste,8771.53,8200
Loja 870,Tocantins,Norte,7657.44,7000
Loja 871,Bahia,Nordeste,7907.8,7200
Loja 872,Paraíba,Nordeste,6542.47,8000
Loja 873,Sergipe,Nordeste,9079.24,8000
Loja 874,Pará,Norte,8368.16,7800
Loja 875,Maranhão,Nordeste,9002.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8053.19,8000
Loja 877,Ceará,Nordeste,9945.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9610.47,7200
Loja 879,Rio Grande do Sul,Sul,6206.78,7500
Loja 880,Ceará,Nordeste,7390.72,7200
Loja 881,Ceará,Nordeste,7884.99,8200
Loja 882,Rondônia,Norte,8762.16,8200
Loja 883,Espírito Santo,Sudeste,6345.46,7200
Loja 884,Rio Grande do Sul,Sul,6534.54,8500
Loja 885,Acre,Norte,8631.3,7000
Loja 886,Amapá,Norte,8055.59,7500
Loja 887,Espírito Santo,Sudeste,9320.55,8200
Loja 888,Minas Gerais,Sudeste,6736.27,7500
Loja 889,Piauí,Nordeste,6586.68,7800
Loja 890,Amapá,Norte,9356.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6827.82,8500
Loja 892,Pernambuco,Nordeste,8695.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9632.21,7500
Loja 894,Sergipe,Nordeste,9374.93,8500
Loja 895,Alagoas,Nordeste,6862.88,8500
Loja 896,Tocantins,Norte,6075.89,7800
Loja 897,Roraima,Norte,7172.84,8500
Loja 898,Piauí,Nordeste,6534.92,7800
Loja 899,Alagoas,Nordeste,7192.32,8000
Loja 900,Roraima,Norte,8934.24,7500
Loja 901,Ceará,Nordeste,8792.13,8200
Loja 902,Pará,Norte,7065.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7791.15,7200
Loja 904,Alagoas,Nordeste,7308.99,7500
Loja 905,Amazonas,Norte,8111.94,7500
Loja 906,Rio de Janeiro,Sudeste,8059.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7093.8,7000
Loja 908,Alagoas,Nordeste,9437.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6305.06,7000
Loja 910,Alagoas,Nordeste,9776.77,7500
Loja 911,Amapá,Norte,8555.55,7500
Loja 912,Rondônia,Norte,7928.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6610.02,7500
Loja 914,Rondônia,Norte,7866.26,7800
Loja 915,Pará,Norte,8654.59,8200
Loja 916,Roraima,Norte,7601.01,7000
Loja 917,Santa Catarina,Sul,8133.81,8000
Loja 918,Sergipe,Nordeste,9696.69,7200
Loja 919,Ceará,Nordeste,9187.86,7800
Loja 920,Rio de Janeiro,Sudeste,8753.57,8000
Loja 921,Amazonas,Norte,7425.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7451.07,7800
Loja 923,Sergipe,Nordeste,7820.32,7500
Loja 924,Rio Grande do Sul,Sul,8936.29,7500
Loja 925,Pernambuco,Nordeste,9017.81,8000
Loja 926,Piauí,Nordeste,8347.94,8000
Loja 927,Amazonas,Norte,8619.76,7200
Loja 928,Paraná,Sul,9619.6,8500
Loja 929,Paraná,Sul,7825.46,8200
Loja 930,Rio de Janeiro,Sudeste,8058.16,8500
Loja 931,Espírito Santo,Sudeste,6203.18,8000
Loja 932,Goiás,Centro-Oeste,7397.65,8000
Loja 933,Piauí,Nordeste,6126.61,8500
Loja 934,Minas Gerais,Sudeste,8268.91,7200
Loja 935,Espírito Santo,Sudeste,6013.35,7500
Loja 936,Roraima,Norte,6804.79,7000
Loja 937,Rondônia,Norte,9348.88,8000
Loja 938,Alagoas,Nordeste,9423.66,7200
Loja 939,Espírito Santo,Sudeste,7744.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8205.2,8500
Loja 941,Sergipe,Nordeste,9213.84,8000
Loja 942,Amazonas,Norte,9160.73,7200
Loja 943,Pará,Norte,7477.61,8000
Loja 944,Acre,Norte,6007.98,8000
Loja 945,Rondônia,Norte,7108.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7394.29,7000
Loja 947,Pará,Norte,6842.93,8000
Loja 948,Sergipe,Nordeste,8423.92,7500
Loja 949,Acre,Norte,9153.95,7000
Loja 950,Pará,Norte,7384.54,8500
Loja 951,Amazonas,Norte,6873.94,7800
Loja 952,Pará,Norte,9535.78,7000
Loja 953,Roraima,Norte,6050.14,8500
Loja 954,Amazonas,Norte,9345.09,8200
Loja 955,Pará,Norte,7542.9,8200
Loja 956,Paraná,Sul,7201.73,8000
Loja 957,Ceará,Nordeste,9351.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6400.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9373.23,8200
Loja 960,Rio Grande do Sul,Sul,7996.57,7800
Loja 961,Ceará,Nordeste,6598.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9627.57,7200
Loja 963,Bahia,Nordeste,9568.05,8000
Loja 964,Sergipe,Nordeste,8940.64,7800
Loja 965,Santa Catarina,Sul,8925.36,8000
Loja 966,Rondônia,Norte,7135.95,7800
Loja 967,Paraíba,Nordeste,7018.52,7000
Loja 968,Santa Catarina,Sul,6390.91,8200
Loja 969,Piauí,Nordeste,7637.81,8200
Loja 970,Santa Catarina,Sul,8261.62,8500
Loja 971,Pará,Norte,9181.46,7500
Loja 972,Maranhão,Nordeste,9208.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8941.48,7000
Loja 974,Bahia,Nordeste,6217.5,7000
Loja 975,Rondônia,Norte,8426.53,8500
Loja 976,Acre,Norte,9762.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9719.25,7000
Loja 978,Pernambuco,Nordeste,6242.79,7000
Loja 979,Rondônia,Norte,7833.01,7000
Loja 980,Paraná,Sul,9130.63,8500
Loja 981,Acre,Norte,9268.77,7800
Loja 982,Paraíba,Nordeste,6401.1,8000
Loja 983,Paraíba,Nordeste,8653.22,8000
Loja 984,Maranhão,Nordeste,8403.8,8500
Loja 985,Rio Grande do Sul,Sul,9373.16,8500
Loja 986,Roraima,Norte,9241.92,7200
Loja 987,Sergipe,Nordeste,6896.4,7800
Loja 988,Rio de Janeiro,Sudeste,9565.1,8000
Loja 989,Santa Catarina,Sul,9839.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8872.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7948.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8558.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8105.48,7200
Loja 994,Paraná,Sul,6963.95,8000
Loja 995,Acre,Norte,6835.03,8000
Loja 996,Tocantins,Norte,8203.63,7500
Loja 997,Acre,Norte,8485.68,7000
Loja 998,Rio Grande do Sul,Sul,7073.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8485.21,8000
Loja 1000,Alagoas,Nordeste,6979.86,8200
