Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,6261.43,7500
Loja 41,Rio Grande do Sul,Sul,9449.64,7800
Loja 42,Amapá,Norte,9547.04,7000
Loja 43,Alagoas,Nordeste,9461.08,7200
Loja 44,Espírito Santo,Sudeste,9339.35,7800
Loja 45,Pará,Norte,9395.13,7500
Loja 46,Espírito Santo,Sudeste,9637.38,7500
Loja 47,Rio Grande do Sul,Sul,9137.74,7800
Loja 48,Acre,Norte,9812.41,8500
Loja 49,Rondônia,Norte,6724.02,7000
Loja 50,Roraima,Norte,7671.45,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8490.87,8500
Loja 52,Acre,Norte,7847.46,8200
Loja 53,Maranhão,Nordeste,8819.28,8000
Loja 54,São Paulo,Sudeste,6861.56,7500
Loja 55,Ceará,Nordeste,9730.76,7200
Loja 56,Rio Grande do Norte,Nordeste,9795.2,8500
Loja 57,Mato Grosso,Centro-Oeste,7737.41,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8716.63,7800
Loja 59,Paraíba,Nordeste,8280.08,8200
Loja 60,Santa Catarina,Sul,9822.28,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9559.89,8200
Loja 62,Goiás,Centro-Oeste,7509.22,7800
Loja 63,Rondônia,Norte,6377.78,8500
Loja 64,Piauí,Nordeste,8481.63,8200
Loja 65,Amazonas,Norte,7583.52,7000
Loja 66,Espírito Santo,Sudeste,6019.05,8000
Loja 67,Santa Catarina,Sul,6223.24,7000
Loja 68,Piauí,Nordeste,8939.73,8500
Loja 69,Minas Gerais,Sudeste,6437.79,7800
Loja 70,Rondônia,Norte,8705.12,8000
Loja 71,Rio Grande do Sul,Sul,8275.02,8000
Loja 72,Espírito Santo,Sudeste,7007.93,8500
Loja 73,Bahia,Nordeste,7301.61,8200
Loja 74,Paraná,Sul,7676.94,7000
Loja 75,Pará,Norte,7673.59,8500
Loja 76,Ceará,Nordeste,9580.21,8500
Loja 77,Goiás,Centro-Oeste,8864.92,7200
Loja 78,Espírito Santo,Sudeste,7094.64,7500
Loja 79,Pará,Norte,6014.34,8200
Loja 80,Goiás,Centro-Oeste,8634.49,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7099.34,8500
Loja 82,Mato Grosso,Centro-Oeste,7246.74,7500
Loja 83,Goiás,Centro-Oeste,7804.26,7800
Loja 84,Rio Grande do Sul,Sul,8349.2,7800
Loja 85,Amazonas,Norte,6363.05,7800
Loja 86,Mato Grosso,Centro-Oeste,7731.03,8000
Loja 87,Rio Grande do Sul,Sul,6362.48,8500
Loja 88,Mato Grosso,Centro-Oeste,6944.32,7200
Loja 89,Maranhão,Nordeste,7882.22,8000
Loja 90,Rio Grande do Norte,Nordeste,9843.03,7000
Loja 91,Santa Catarina,Sul,7782.96,7800
Loja 92,Rondônia,Norte,8126.68,7500
Loja 93,Mato Grosso,Centro-Oeste,8805.87,8200
Loja 94,Bahia,Nordeste,9810.56,8500
Loja 95,Rio de Janeiro,Sudeste,8456.62,8500
Loja 96,Sergipe,Nordeste,6191.55,7500
Loja 97,Roraima,Norte,7547.04,7500
Loja 98,Alagoas,Nordeste,7884.74,7000
Loja 99,Rio Grande do Norte,Nordeste,8137.97,8200
Loja 100,Santa Catarina,Sul,9514.92,7200
Loja 101,Rio Grande do Norte,Nordeste,9424.55,7800
Loja 102,Santa Catarina,Sul,8083.68,8200
Loja 103,Pernambuco,Nordeste,9264.9,7500
Loja 104,Minas Gerais,Sudeste,7416.25,8000
Loja 105,Alagoas,Nordeste,6880.47,8500
Loja 106,Espírito Santo,Sudeste,9428.6,8200
Loja 107,Piauí,Nordeste,6680.6,7000
Loja 108,Tocantins,Norte,6274.43,8000
Loja 109,Rio de Janeiro,Sudeste,8889.02,8200
Loja 110,Amazonas,Norte,7496.97,7800
Loja 111,Ceará,Nordeste,7109.7,7800
Loja 112,Rio Grande do Sul,Sul,7999.93,7800
Loja 113,Paraná,Sul,8586.51,8200
Loja 114,Goiás,Centro-Oeste,9197.93,8000
Loja 115,Rio Grande do Norte,Nordeste,6259.68,8200
Loja 116,Rio Grande do Norte,Nordeste,8871.04,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8025.5,8500
Loja 118,Roraima,Norte,6922.9,7200
Loja 119,Piauí,Nordeste,9747.11,8000
Loja 120,Rio Grande do Sul,Sul,8303.91,8200
Loja 121,Bahia,Nordeste,6613.78,7200
Loja 122,Santa Catarina,Sul,9336.16,7500
Loja 123,Minas Gerais,Sudeste,9695.12,7200
Loja 124,Rio de Janeiro,Sudeste,7037.64,8500
Loja 125,Mato Grosso,Centro-Oeste,7637.44,8200
Loja 126,Alagoas,Nordeste,8329.07,8200
Loja 127,Roraima,Norte,9539.81,8500
Loja 128,Alagoas,Nordeste,8114.94,7800
Loja 129,Mato Grosso,Centro-Oeste,6602.35,7500
Loja 130,Alagoas,Nordeste,9971.8,8000
Loja 131,Pará,Norte,6942.7,8200
Loja 132,Pernambuco,Nordeste,8173.86,7800
Loja 133,Ceará,Nordeste,9602.18,7500
Loja 134,Santa Catarina,Sul,9289.0,7500
Loja 135,Rio Grande do Norte,Nordeste,9713.85,8200
Loja 136,Espírito Santo,Sudeste,6580.96,8200
Loja 137,Minas Gerais,Sudeste,9865.54,8500
Loja 138,Rondônia,Norte,9367.61,8200
Loja 139,Amazonas,Norte,7237.37,7200
Loja 140,Ceará,Nordeste,6015.45,7500
Loja 141,Tocantins,Norte,8200.28,8200
Loja 142,Mato Grosso,Centro-Oeste,7408.48,8500
Loja 143,Rondônia,Norte,8468.16,8000
Loja 144,Maranhão,Nordeste,8399.36,7200
Loja 145,Alagoas,Nordeste,9169.28,7500
Loja 146,Goiás,Centro-Oeste,9775.49,8200
Loja 147,Santa Catarina,Sul,7788.74,8500
Loja 148,Mato Grosso,Centro-Oeste,7079.0,8500
Loja 149,Paraná,Sul,9210.64,7000
Loja 150,Bahia,Nordeste,9082.42,7500
Loja 151,Paraná,Sul,8599.3,7500
Loja 152,São Paulo,Sudeste,8526.19,7200
Loja 153,Goiás,Centro-Oeste,7862.15,8500
Loja 154,Roraima,Norte,7536.29,7500
Loja 155,Alagoas,Nordeste,9273.69,7200
Loja 156,Pernambuco,Nordeste,6831.35,7200
Loja 157,Amazonas,Norte,9591.66,7800
Loja 158,Espírito Santo,Sudeste,7144.66,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9060.59,8200
Loja 160,Paraná,Sul,9253.01,7200
Loja 161,Rio de Janeiro,Sudeste,6801.61,8200
Loja 162,Ceará,Nordeste,7717.89,8000
Loja 163,Rondônia,Norte,6986.68,7800
Loja 164,Rio Grande do Norte,Nordeste,7965.69,7800
Loja 165,Rio Grande do Sul,Sul,6846.38,7500
Loja 166,Espírito Santo,Sudeste,9434.27,8500
Loja 167,Pernambuco,Nordeste,7866.37,7200
Loja 168,Amapá,Norte,6163.52,7500
Loja 169,Maranhão,Nordeste,9835.28,7200
Loja 170,Rio de Janeiro,Sudeste,8140.38,8000
Loja 171,Ceará,Nordeste,7547.46,8000
Loja 172,Espírito Santo,Sudeste,6978.84,7200
Loja 173,Piauí,Nordeste,9535.71,7000
Loja 174,Santa Catarina,Sul,6137.36,7000
Loja 175,Espírito Santo,Sudeste,6142.45,8200
Loja 176,Roraima,Norte,6579.35,7500
Loja 177,Sergipe,Nordeste,7769.28,8200
Loja 178,Tocantins,Norte,7638.9,7000
Loja 179,Tocantins,Norte,6025.49,8000
Loja 180,Maranhão,Nordeste,7926.98,7500
Loja 181,Mato Grosso,Centro-Oeste,8710.32,8200
Loja 182,Pernambuco,Nordeste,9162.39,8500
Loja 183,Acre,Norte,8744.66,8500
Loja 184,Rio Grande do Norte,Nordeste,7921.23,7200
Loja 185,Bahia,Nordeste,8466.1,8200
Loja 186,Rio Grande do Norte,Nordeste,7924.51,7000
Loja 187,Paraíba,Nordeste,6436.35,8200
Loja 188,Rondônia,Norte,8121.59,7000
Loja 189,Minas Gerais,Sudeste,6265.02,8200
Loja 190,São Paulo,Sudeste,9415.87,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9807.39,7500
Loja 192,Ceará,Nordeste,8115.69,8200
Loja 193,Bahia,Nordeste,6812.18,8200
Loja 194,Amapá,Norte,7328.64,7800
Loja 195,Ceará,Nordeste,8493.51,8200
Loja 196,Espírito Santo,Sudeste,7239.41,8000
Loja 197,Ceará,Nordeste,6363.19,8000
Loja 198,Rio de Janeiro,Sudeste,9183.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9953.16,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6644.55,8000
Loja 201,São Paulo,Sudeste,8928.87,7000
Loja 202,Santa Catarina,Sul,9323.67,8000
Loja 203,Piauí,Nordeste,8329.99,7200
Loja 204,Ceará,Nordeste,8152.43,7800
Loja 205,Espírito Santo,Sudeste,6575.19,7000
Loja 206,Maranhão,Nordeste,9983.34,8200
Loja 207,Paraíba,Nordeste,6145.16,7000
Loja 208,Pará,Norte,8150.15,7200
Loja 209,Alagoas,Nordeste,9831.24,8200
Loja 210,Minas Gerais,Sudeste,8486.88,7500
Loja 211,Minas Gerais,Sudeste,8677.03,7200
Loja 212,Amazonas,Norte,8660.16,7200
Loja 213,Santa Catarina,Sul,8190.36,7000
Loja 214,Piauí,Nordeste,9645.89,7500
Loja 215,São Paulo,Sudeste,7850.41,8200
Loja 216,Roraima,Norte,7346.54,8200
Loja 217,Roraima,Norte,7259.02,8200
Loja 218,Maranhão,Nordeste,6515.27,7500
Loja 219,Piauí,Nordeste,6428.97,8000
Loja 220,Amapá,Norte,8539.67,7500
Loja 221,Bahia,Nordeste,6291.54,8500
Loja 222,Pernambuco,Nordeste,7340.43,8500
Loja 223,Minas Gerais,Sudeste,8174.35,7000
Loja 224,São Paulo,Sudeste,9696.64,7000
Loja 225,Rio de Janeiro,Sudeste,8417.97,7000
Loja 226,Goiás,Centro-Oeste,6391.74,7800
Loja 227,Paraíba,Nordeste,6560.82,7000
Loja 228,Rio Grande do Sul,Sul,7501.91,8000
Loja 229,São Paulo,Sudeste,9352.43,7200
Loja 230,Ceará,Nordeste,7864.47,8500
Loja 231,Piauí,Nordeste,8103.34,7200
Loja 232,Alagoas,Nordeste,8730.48,8500
Loja 233,Maranhão,Nordeste,9797.54,8000
Loja 234,Paraíba,Nordeste,8336.47,7500
Loja 235,Roraima,Norte,7393.01,7200
Loja 236,Roraima,Norte,9029.96,7000
Loja 237,Pernambuco,Nordeste,7036.19,7500
Loja 238,Rio de Janeiro,Sudeste,6262.47,8500
Loja 239,Paraíba,Nordeste,9283.95,8500
Loja 240,Sergipe,Nordeste,6934.99,7500
Loja 241,Rio Grande do Sul,Sul,7796.74,7800
Loja 242,Pernambuco,Nordeste,9315.38,8200
Loja 243,Sergipe,Nordeste,6280.69,8500
Loja 244,Sergipe,Nordeste,9151.1,8200
Loja 245,Mato Grosso,Centro-Oeste,9075.63,7000
Loja 246,Maranhão,Nordeste,7632.14,7500
Loja 247,Amapá,Norte,9056.19,7000
Loja 248,Mato Grosso,Centro-Oeste,8860.63,8500
Loja 249,Alagoas,Nordeste,9940.9,7800
Loja 250,Piauí,Nordeste,7609.5,8200
Loja 251,São Paulo,Sudeste,7989.13,7500
Loja 252,Amapá,Norte,7778.55,7200
Loja 253,Ceará,Nordeste,7322.4,8000
Loja 254,Goiás,Centro-Oeste,7366.02,8500
Loja 255,Acre,Norte,7943.21,7800
Loja 256,Mato Grosso,Centro-Oeste,9550.36,7000
Loja 257,Maranhão,Nordeste,7161.8,7200
Loja 258,Rio Grande do Sul,Sul,6743.56,7000
Loja 259,Pará,Norte,7403.82,8000
Loja 260,Tocantins,Norte,9082.71,8500
Loja 261,Alagoas,Nordeste,7449.63,7000
Loja 262,Amazonas,Norte,7492.55,7500
Loja 263,Rio Grande do Norte,Nordeste,6645.14,7200
Loja 264,Ceará,Nordeste,6645.82,8500
Loja 265,Bahia,Nordeste,9183.05,7500
Loja 266,Alagoas,Nordeste,6792.8,7200
Loja 267,Rondônia,Norte,6593.13,8500
Loja 268,Amapá,Norte,9786.7,7000
Loja 269,Sergipe,Nordeste,9473.15,7500
Loja 270,Rio Grande do Norte,Nordeste,6468.46,7000
Loja 271,Rio Grande do Sul,Sul,8224.45,7500
Loja 272,Goiás,Centro-Oeste,6441.25,7200
Loja 273,Rio Grande do Norte,Nordeste,6678.02,7000
Loja 274,Sergipe,Nordeste,6730.57,7000
Loja 275,Mato Grosso,Centro-Oeste,6168.57,7800
Loja 276,Goiás,Centro-Oeste,7583.26,8200
Loja 277,Rio de Janeiro,Sudeste,8281.37,7000
Loja 278,Rio Grande do Sul,Sul,8781.02,7800
Loja 279,Minas Gerais,Sudeste,6466.19,8000
Loja 280,Mato Grosso,Centro-Oeste,8387.06,8000
Loja 281,Alagoas,Nordeste,8592.17,7500
Loja 282,Roraima,Norte,7029.8,8200
Loja 283,Rondônia,Norte,6160.6,8000
Loja 284,Rio Grande do Sul,Sul,6388.99,8200
Loja 285,Ceará,Nordeste,8503.5,7000
Loja 286,Rondônia,Norte,8200.5,7500
Loja 287,Mato Grosso,Centro-Oeste,6568.54,7800
Loja 288,Amazonas,Norte,8821.59,8500
Loja 289,Pará,Norte,6110.5,8000
Loja 290,São Paulo,Sudeste,8119.11,8500
Loja 291,Acre,Norte,7386.79,7000
Loja 292,Ceará,Nordeste,8295.19,8000
Loja 293,Rio de Janeiro,Sudeste,8939.83,8200
Loja 294,São Paulo,Sudeste,8473.99,7800
Loja 295,Rio de Janeiro,Sudeste,8897.38,8500
Loja 296,Amapá,Norte,9293.18,8500
Loja 297,Rio de Janeiro,Sudeste,9072.87,7500
Loja 298,Goiás,Centro-Oeste,7403.73,8000
Loja 299,Pará,Norte,6564.16,7800
Loja 300,Goiás,Centro-Oeste,6027.96,7500
Loja 301,Santa Catarina,Sul,9922.6,8200
Loja 302,São Paulo,Sudeste,6056.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6739.94,7200
Loja 304,Tocantins,Norte,8152.55,7200
Loja 305,Ceará,Nordeste,7261.6,8000
Loja 306,Paraíba,Nordeste,9828.65,8500
Loja 307,Minas Gerais,Sudeste,7214.19,8000
Loja 308,Piauí,Nordeste,9423.63,7000
Loja 309,Tocantins,Norte,6018.66,7800
Loja 310,Mato Grosso,Centro-Oeste,8206.24,7000
Loja 311,Mato Grosso,Centro-Oeste,6848.33,8000
Loja 312,Sergipe,Nordeste,7225.73,8000
Loja 313,Amapá,Norte,7958.41,8000
Loja 314,São Paulo,Sudeste,6378.02,8500
Loja 315,São Paulo,Sudeste,9292.95,8500
Loja 316,Bahia,Nordeste,8045.54,8200
Loja 317,Sergipe,Nordeste,6639.23,7200
Loja 318,Piauí,Nordeste,9360.36,7500
Loja 319,Espírito Santo,Sudeste,8704.08,7200
Loja 320,Goiás,Centro-Oeste,9194.41,7000
Loja 321,Paraíba,Nordeste,6913.13,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9386.78,7800
Loja 323,Maranhão,Nordeste,9767.23,8200
Loja 324,Rio de Janeiro,Sudeste,9833.9,7500
Loja 325,Sergipe,Nordeste,6262.77,8200
Loja 326,Pernambuco,Nordeste,6790.91,8200
Loja 327,Minas Gerais,Sudeste,6160.59,7000
Loja 328,Rio Grande do Norte,Nordeste,8818.91,8500
Loja 329,Alagoas,Nordeste,7439.51,7000
Loja 330,Paraná,Sul,9392.78,7000
Loja 331,Pará,Norte,9997.51,7200
Loja 332,Rio de Janeiro,Sudeste,8555.42,7000
Loja 333,Pará,Norte,6501.83,7500
Loja 334,Paraná,Sul,8838.24,8200
Loja 335,Paraná,Sul,8091.19,8000
Loja 336,Paraná,Sul,6715.46,7200
Loja 337,Rondônia,Norte,9390.69,7200
Loja 338,Rio Grande do Sul,Sul,6602.12,8200
Loja 339,Amapá,Norte,6625.31,8500
Loja 340,Minas Gerais,Sudeste,7101.31,7200
Loja 341,Ceará,Nordeste,8648.95,8500
Loja 342,Piauí,Nordeste,7924.27,8500
Loja 343,Pará,Norte,8800.1,7800
Loja 344,Acre,Norte,7166.68,7800
Loja 345,Rondônia,Norte,8576.13,7000
Loja 346,Amazonas,Norte,7635.17,8200
Loja 347,Paraná,Sul,9742.62,8500
Loja 348,Amazonas,Norte,9464.19,7200
Loja 349,Piauí,Nordeste,8899.39,7000
Loja 350,Amapá,Norte,6383.52,7000
Loja 351,Minas Gerais,Sudeste,7006.27,8000
Loja 352,Mato Grosso,Centro-Oeste,7242.56,7800
Loja 353,Rio Grande do Sul,Sul,7243.6,8000
Loja 354,Pará,Norte,6117.26,7500
Loja 355,Rio de Janeiro,Sudeste,7713.76,8000
Loja 356,Maranhão,Nordeste,8667.63,8500
Loja 357,Rio de Janeiro,Sudeste,6572.63,7000
Loja 358,Rio de Janeiro,Sudeste,9348.02,7000
Loja 359,Alagoas,Nordeste,7670.35,7200
Loja 360,Ceará,Nordeste,8042.1,8200
Loja 361,Paraíba,Nordeste,6667.94,8500
Loja 362,Goiás,Centro-Oeste,9022.94,7000
Loja 363,Tocantins,Norte,9265.92,7500
Loja 364,Piauí,Nordeste,9253.56,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6475.5,7000
Loja 366,Bahia,Nordeste,6667.27,7000
Loja 367,Sergipe,Nordeste,6638.64,8500
Loja 368,Piauí,Nordeste,8928.22,8200
Loja 369,Paraíba,Nordeste,8507.24,7000
Loja 370,Bahia,Nordeste,8876.93,8000
Loja 371,Pernambuco,Nordeste,8792.62,7500
Loja 372,São Paulo,Sudeste,8384.36,7000
Loja 373,Paraíba,Nordeste,6866.65,7000
Loja 374,Pará,Norte,6373.0,8000
Loja 375,Tocantins,Norte,7195.17,8500
Loja 376,Rondônia,Norte,8063.6,7500
Loja 377,Sergipe,Nordeste,6573.99,8500
Loja 378,Goiás,Centro-Oeste,9354.53,7800
Loja 379,Amazonas,Norte,6608.2,8500
Loja 380,São Paulo,Sudeste,9473.06,7200
Loja 381,Minas Gerais,Sudeste,7435.52,7800
Loja 382,Paraíba,Nordeste,7598.88,7000
Loja 383,Paraná,Sul,8119.15,7000
Loja 384,Santa Catarina,Sul,8046.03,8500
Loja 385,Paraná,Sul,6658.69,8000
Loja 386,Bahia,Nordeste,6499.63,8500
Loja 387,São Paulo,Sudeste,9565.8,8000
Loja 388,Alagoas,Nordeste,7877.02,7000
Loja 389,Tocantins,Norte,9313.62,7200
Loja 390,Paraíba,Nordeste,8429.28,7800
Loja 391,Paraíba,Nordeste,8810.31,8500
Loja 392,Rio Grande do Norte,Nordeste,9911.82,7500
Loja 393,Roraima,Norte,6553.47,8500
Loja 394,Paraná,Sul,6809.86,8200
Loja 395,Amazonas,Norte,9642.22,8500
Loja 396,Amapá,Norte,8580.08,8000
Loja 397,Bahia,Nordeste,6077.33,7000
Loja 398,Pernambuco,Nordeste,7752.5,8000
Loja 399,Pará,Norte,8983.33,7800
Loja 400,Rio Grande do Sul,Sul,7480.72,8200
Loja 401,Paraíba,Nordeste,7568.49,7200
Loja 402,Santa Catarina,Sul,6237.74,7800
Loja 403,Sergipe,Nordeste,6833.9,8000
Loja 404,Amapá,Norte,8677.24,7200
Loja 405,Piauí,Nordeste,8182.78,8200
Loja 406,Mato Grosso,Centro-Oeste,8625.08,7200
Loja 407,Alagoas,Nordeste,6969.66,8200
Loja 408,Minas Gerais,Sudeste,8954.61,7000
Loja 409,Alagoas,Nordeste,9402.22,7200
Loja 410,Amapá,Norte,8812.81,7800
Loja 411,Maranhão,Nordeste,7277.67,8200
Loja 412,Tocantins,Norte,6939.36,7800
Loja 413,Ceará,Nordeste,9379.36,7200
Loja 414,Espírito Santo,Sudeste,6280.97,8200
Loja 415,Santa Catarina,Sul,7464.91,7000
Loja 416,Espírito Santo,Sudeste,7361.78,8500
Loja 417,Rondônia,Norte,6531.84,8000
Loja 418,Minas Gerais,Sudeste,7550.29,7200
Loja 419,Espírito Santo,Sudeste,9208.89,7800
Loja 420,Alagoas,Nordeste,7495.69,7200
Loja 421,Rio Grande do Norte,Nordeste,6564.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8217.85,7500
Loja 423,Paraíba,Nordeste,8596.49,8200
Loja 424,Pará,Norte,9589.01,7500
Loja 425,Sergipe,Nordeste,8982.91,8200
Loja 426,Santa Catarina,Sul,7800.88,8200
Loja 427,Pará,Norte,7090.89,7000
Loja 428,Pernambuco,Nordeste,7574.45,7500
Loja 429,São Paulo,Sudeste,9708.9,7200
Loja 430,Piauí,Nordeste,9283.79,8000
Loja 431,Amapá,Norte,9010.6,7000
Loja 432,Rio de Janeiro,Sudeste,7502.41,7200
Loja 433,Maranhão,Nordeste,9134.31,7800
Loja 434,Tocantins,Norte,9432.66,8500
Loja 435,Amazonas,Norte,8959.45,8500
Loja 436,Goiás,Centro-Oeste,9418.4,8000
Loja 437,Tocantins,Norte,9691.53,7000
Loja 438,Rio Grande do Sul,Sul,7316.7,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8018.82,8200
Loja 440,Rondônia,Norte,7525.65,8000
Loja 441,Amazonas,Norte,6679.73,8000
Loja 442,Alagoas,Nordeste,8050.07,7800
Loja 443,Goiás,Centro-Oeste,8477.05,8000
Loja 444,Amapá,Norte,7083.06,7800
Loja 445,Pará,Norte,6317.6,7800
Loja 446,Pernambuco,Nordeste,9818.11,7800
Loja 447,Espírito Santo,Sudeste,7470.99,7000
Loja 448,Santa Catarina,Sul,7486.51,8200
Loja 449,Ceará,Nordeste,7447.9,8000
Loja 450,Rondônia,Norte,6631.54,7800
Loja 451,Goiás,Centro-Oeste,8499.05,8000
Loja 452,Goiás,Centro-Oeste,6484.38,7000
Loja 453,Amapá,Norte,8968.33,8500
Loja 454,Tocantins,Norte,7792.27,7500
Loja 455,Mato Grosso,Centro-Oeste,7402.06,7800
Loja 456,Piauí,Nordeste,7141.65,7200
Loja 457,Sergipe,Nordeste,9950.27,8200
Loja 458,Goiás,Centro-Oeste,6260.45,7500
Loja 459,Minas Gerais,Sudeste,7409.5,7200
Loja 460,Paraná,Sul,9173.89,7200
Loja 461,Tocantins,Norte,7558.43,7800
Loja 462,Paraná,Sul,6065.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8832.9,8200
Loja 464,Tocantins,Norte,8834.77,8000
Loja 465,Acre,Norte,8277.15,8500
Loja 466,Minas Gerais,Sudeste,6019.32,7200
Loja 467,Rio Grande do Sul,Sul,8853.0,8000
Loja 468,Amazonas,Norte,7347.66,7200
Loja 469,Rio Grande do Norte,Nordeste,9304.59,7200
Loja 470,Amapá,Norte,6488.9,7800
Loja 471,São Paulo,Sudeste,9579.15,8200
Loja 472,Acre,Norte,7572.63,8000
Loja 473,Santa Catarina,Sul,9826.68,8000
Loja 474,Amapá,Norte,7140.44,7800
Loja 475,Minas Gerais,Sudeste,6398.21,8200
Loja 476,Amazonas,Norte,9484.03,8000
Loja 477,Rio Grande do Norte,Nordeste,8266.38,7000
Loja 478,Roraima,Norte,6324.81,8000
Loja 479,Paraná,Sul,8008.59,8500
Loja 480,Rio Grande do Sul,Sul,6312.71,7500
Loja 481,Pará,Norte,8352.66,8500
Loja 482,Amapá,Norte,7430.4,7000
Loja 483,Bahia,Nordeste,7966.17,8200
Loja 484,Mato Grosso,Centro-Oeste,6579.57,8500
Loja 485,Ceará,Nordeste,6527.3,8200
Loja 486,São Paulo,Sudeste,9733.86,8200
Loja 487,Alagoas,Nordeste,6200.02,7000
Loja 488,Tocantins,Norte,6133.82,8000
Loja 489,Amapá,Norte,8813.14,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9122.89,8000
Loja 491,Goiás,Centro-Oeste,7334.43,8000
Loja 492,Amapá,Norte,9471.13,7800
Loja 493,Amapá,Norte,7405.4,7500
Loja 494,Rondônia,Norte,8249.71,8000
Loja 495,Pernambuco,Nordeste,8289.81,8200
Loja 496,Rondônia,Norte,8131.38,7800
Loja 497,São Paulo,Sudeste,6888.45,7800
Loja 498,Paraíba,Nordeste,9508.63,8200
Loja 499,Rio Grande do Norte,Nordeste,9793.14,7000
Loja 500,Amapá,Norte,7636.01,7800
Loja 501,Alagoas,Nordeste,7513.88,8000
Loja 502,Rondônia,Norte,9637.31,8000
Loja 503,São Paulo,Sudeste,8848.73,7800
Loja 504,Alagoas,Nordeste,9360.91,7500
Loja 505,São Paulo,Sudeste,8745.87,7200
Loja 506,Rondônia,Norte,7041.31,7800
Loja 507,Rondônia,Norte,7222.18,8500
Loja 508,Ceará,Nordeste,7595.45,7000
Loja 509,Maranhão,Nordeste,8115.61,7800
Loja 510,Rio de Janeiro,Sudeste,9761.3,7500
Loja 511,Rio de Janeiro,Sudeste,9256.22,7800
Loja 512,Pernambuco,Nordeste,6049.33,8000
Loja 513,Piauí,Nordeste,9252.56,7800
Loja 514,Bahia,Nordeste,9850.92,7000
Loja 515,Espírito Santo,Sudeste,7493.93,7200
Loja 516,Santa Catarina,Sul,9856.19,8500
Loja 517,Pará,Norte,8158.25,7000
Loja 518,Maranhão,Nordeste,9952.78,7500
Loja 519,Pernambuco,Nordeste,6433.06,8500
Loja 520,Paraíba,Nordeste,9688.06,7200
Loja 521,Pará,Norte,7928.42,7500
Loja 522,Sergipe,Nordeste,9389.28,7500
Loja 523,Minas Gerais,Sudeste,7839.2,8000
Loja 524,Rio Grande do Norte,Nordeste,8998.37,7000
Loja 525,Tocantins,Norte,7783.41,7200
Loja 526,Bahia,Nordeste,6880.72,8200
Loja 527,Roraima,Norte,7396.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9900.5,7500
Loja 529,Acre,Norte,6757.58,7800
