Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 216,Roraima,Norte,7562.55,8200
Loja 217,Roraima,Norte,7732.76,8200
Loja 218,Maranhão,Nordeste,9681.68,7500
Loja 219,Piauí,Nordeste,9092.85,8000
Loja 220,Amapá,Norte,7226.58,7500
Loja 221,Bahia,Nordeste,9622.95,8500
Loja 222,Pernambuco,Nordeste,8671.9,8500
Loja 223,Minas Gerais,Sudeste,7004.94,7000
Loja 224,São Paulo,Sudeste,7959.11,7000
Loja 225,Rio de Janeiro,Sudeste,7922.91,7000
Loja 226,Goiás,Centro-Oeste,6537.5,7800
Loja 227,Paraíba,Nordeste,8500.88,7000
Loja 228,Rio Grande do Sul,Sul,7454.48,8000
Loja 229,São Paulo,Sudeste,6755.59,7200
Loja 230,Ceará,Nordeste,8448.92,8500
Loja 231,Piauí,Nordeste,6283.03,7200
Loja 232,Alagoas,Nordeste,7340.83,8500
Loja 233,Maranhão,Nordeste,9512.55,8000
Loja 234,Paraíba,Nordeste,9805.48,7500
Loja 235,Roraima,Norte,7834.18,7200
Loja 236,Roraima,Norte,9975.6,7000
Loja 237,Pernambuco,Nordeste,9067.18,7500
Loja 238,Rio de Janeiro,Sudeste,6635.9,8500
Loja 239,Paraíba,Nordeste,6117.99,8500
Loja 240,Sergipe,Nordeste,8687.9,7500
Loja 241,Rio Grande do Sul,Sul,8565.08,7800
Loja 242,Pernambuco,Nordeste,9463.12,8200
Loja 243,Sergipe,Nordeste,9005.68,8500
Loja 244,Sergipe,Nordeste,6281.59,8200
Loja 245,Mato Grosso,Centro-Oeste,7006.7,7000
Loja 246,Maranhão,Nordeste,7193.04,7500
Loja 247,Amapá,Norte,6124.56,7000
Loja 248,Mato Grosso,Centro-Oeste,6597.21,8500
Loja 249,Alagoas,Nordeste,8217.62,7800
Loja 250,Piauí,Nordeste,6112.58,8200
Loja 251,São Paulo,Sudeste,7712.79,7500
Loja 252,Amapá,Norte,7768.34,7200
Loja 253,Ceará,Nordeste,7068.24,8000
Loja 254,Goiás,Centro-Oeste,7983.37,8500
Loja 255,Acre,Norte,8947.53,7800
Loja 256,Mato Grosso,Centro-Oeste,8462.61,7000
Loja 257,Maranhão,Nordeste,7247.07,7200
Loja 258,Rio Grande do Sul,Sul,8699.88,7000
Loja 259,Pará,Norte,7434.92,8000
Loja 260,Tocantins,Norte,9277.08,8500
Loja 261,Alagoas,Nordeste,9743.22,7000
Loja 262,Amazonas,Norte,7297.91,7500
Loja 263,Rio Grande do Norte,Nordeste,9413.75,7200
Loja 264,Ceará,Nordeste,8779.55,8500
Loja 265,Bahia,Nordeste,8848.77,7500
Loja 266,Alagoas,Nordeste,8981.4,7200
Loja 267,Rondônia,Norte,7771.81,8500
Loja 268,Amapá,Norte,9135.92,7000
Loja 269,Sergipe,Nordeste,8211.68,7500
Loja 270,Rio Grande do Norte,Nordeste,8986.72,7000
Loja 271,Rio Grande do Sul,Sul,9690.96,7500
Loja 272,Goiás,Centro-Oeste,7672.5,7200
Loja 273,Rio Grande do Norte,Nordeste,7157.49,7000
Loja 274,Sergipe,Nordeste,9741.92,7000
Loja 275,Mato Grosso,Centro-Oeste,6319.77,7800
Loja 276,Goiás,Centro-Oeste,8548.63,8200
Loja 277,Rio de Janeiro,Sudeste,7040.15,7000
Loja 278,Rio Grande do Sul,Sul,9518.55,7800
Loja 279,Minas Gerais,Sudeste,6132.61,8000
Loja 280,Mato Grosso,Centro-Oeste,9902.71,8000
Loja 281,Alagoas,Nordeste,8020.9,7500
Loja 282,Roraima,Norte,9488.19,8200
Loja 283,Rondônia,Norte,8338.29,8000
Loja 284,Rio Grande do Sul,Sul,9760.53,8200
Loja 285,Ceará,Nordeste,6968.24,7000
Loja 286,Rondônia,Norte,6142.25,7500
Loja 287,Mato Grosso,Centro-Oeste,8454.72,7800
Loja 288,Amazonas,Norte,9010.38,8500
Loja 289,Pará,Norte,8148.24,8000
Loja 290,São Paulo,Sudeste,7989.42,8500
Loja 291,Acre,Norte,6017.75,7000
Loja 292,Ceará,Nordeste,8004.81,8000
Loja 293,Rio de Janeiro,Sudeste,8264.78,8200
Loja 294,São Paulo,Sudeste,6117.67,7800
Loja 295,Rio de Janeiro,Sudeste,7371.36,8500
Loja 296,Amapá,Norte,7370.43,8500
Loja 297,Rio de Janeiro,Sudeste,9034.76,7500
Loja 298,Goiás,Centro-Oeste,7005.86,8000
Loja 299,Pará,Norte,6405.69,7800
Loja 300,Goiás,Centro-Oeste,8668.46,7500
Loja 301,Santa Catarina,Sul,6281.85,8200
Loja 302,São Paulo,Sudeste,7318.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7282.28,7200
Loja 304,Tocantins,Norte,6014.24,7200
Loja 305,Ceará,Nordeste,6140.82,8000
Loja 306,Paraíba,Nordeste,8156.66,8500
Loja 307,Minas Gerais,Sudeste,6153.72,8000
Loja 308,Piauí,Nordeste,7895.76,7000
Loja 309,Tocantins,Norte,7193.14,7800
Loja 310,Mato Grosso,Centro-Oeste,6407.77,7000
Loja 311,Mato Grosso,Centro-Oeste,9372.62,8000
Loja 312,Sergipe,Nordeste,6926.46,8000
Loja 313,Amapá,Norte,8749.81,8000
Loja 314,São Paulo,Sudeste,7024.83,8500
Loja 315,São Paulo,Sudeste,6144.91,8500
Loja 316,Bahia,Nordeste,8811.22,8200
Loja 317,Sergipe,Nordeste,7638.64,7200
Loja 318,Piauí,Nordeste,6661.48,7500
Loja 319,Espírito Santo,Sudeste,8195.19,7200
Loja 320,Goiás,Centro-Oeste,6995.91,7000
Loja 321,Paraíba,Nordeste,6990.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9007.34,7800
Loja 323,Maranhão,Nordeste,8362.98,8200
Loja 324,Rio de Janeiro,Sudeste,6626.68,7500
Loja 325,Sergipe,Nordeste,7377.82,8200
Loja 326,Pernambuco,Nordeste,9473.27,8200
Loja 327,Minas Gerais,Sudeste,6009.59,7000
Loja 328,Rio Grande do Norte,Nordeste,6429.9,8500
Loja 329,Alagoas,Nordeste,9445.9,7000
Loja 330,Paraná,Sul,7372.04,7000
Loja 331,Pará,Norte,8167.58,7200
Loja 332,Rio de Janeiro,Sudeste,7192.88,7000
Loja 333,Pará,Norte,8252.7,7500
Loja 334,Paraná,Sul,6396.46,8200
Loja 335,Paraná,Sul,7116.37,8000
Loja 336,Paraná,Sul,9272.86,7200
Loja 337,Rondônia,Norte,9963.42,7200
Loja 338,Rio Grande do Sul,Sul,7215.08,8200
Loja 339,Amapá,Norte,8590.07,8500
Loja 340,Minas Gerais,Sudeste,7380.2,7200
Loja 341,Ceará,Nordeste,7787.73,8500
Loja 342,Piauí,Nordeste,8427.81,8500
Loja 343,Pará,Norte,7352.47,7800
Loja 344,Acre,Norte,8562.93,7800
Loja 345,Rondônia,Norte,9926.95,7000
Loja 346,Amazonas,Norte,6241.17,8200
Loja 347,Paraná,Sul,9806.82,8500
Loja 348,Amazonas,Norte,8974.68,7200
Loja 349,Piauí,Nordeste,9038.86,7000
Loja 350,Amapá,Norte,7365.17,7000
Loja 351,Minas Gerais,Sudeste,9450.46,8000
Loja 352,Mato Grosso,Centro-Oeste,8123.62,7800
Loja 353,Rio Grande do Sul,Sul,9983.98,8000
Loja 354,Pará,Norte,9278.5,7500
Loja 355,Rio de Janeiro,Sudeste,6195.42,8000
Loja 356,Maranhão,Nordeste,8548.4,8500
Loja 357,Rio de Janeiro,Sudeste,7560.87,7000
Loja 358,Rio de Janeiro,Sudeste,6615.66,7000
Loja 359,Alagoas,Nordeste,7380.6,7200
Loja 360,Ceará,Nordeste,6021.5,8200
Loja 361,Paraíba,Nordeste,8874.81,8500
Loja 362,Goiás,Centro-Oeste,6728.72,7000
Loja 363,Tocantins,Norte,6287.96,7500
Loja 364,Piauí,Nordeste,6113.56,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8968.74,7000
Loja 366,Bahia,Nordeste,9320.28,7000
Loja 367,Sergipe,Nordeste,7547.89,8500
Loja 368,Piauí,Nordeste,7542.87,8200
Loja 369,Paraíba,Nordeste,9167.47,7000
Loja 370,Bahia,Nordeste,6803.95,8000
Loja 371,Pernambuco,Nordeste,8451.11,7500
Loja 372,São Paulo,Sudeste,9540.73,7000
Loja 373,Paraíba,Nordeste,6862.61,7000
Loja 374,Pará,Norte,6556.4,8000
Loja 375,Tocantins,Norte,7354.23,8500
Loja 376,Rondônia,Norte,9947.01,7500
Loja 377,Sergipe,Nordeste,6303.55,8500
Loja 378,Goiás,Centro-Oeste,6563.7,7800
Loja 379,Amazonas,Norte,6520.38,8500
Loja 380,São Paulo,Sudeste,8152.01,7200
Loja 381,Minas Gerais,Sudeste,8070.69,7800
Loja 382,Paraíba,Nordeste,9971.91,7000
Loja 383,Paraná,Sul,8815.85,7000
Loja 384,Santa Catarina,Sul,7228.43,8500
Loja 385,Paraná,Sul,9575.42,8000
Loja 386,Bahia,Nordeste,9819.14,8500
Loja 387,São Paulo,Sudeste,6265.87,8000
Loja 388,Alagoas,Nordeste,8647.89,7000
Loja 389,Tocantins,Norte,7277.24,7200
Loja 390,Paraíba,Nordeste,6164.65,7800
Loja 391,Paraíba,Nordeste,7218.5,8500
Loja 392,Rio Grande do Norte,Nordeste,7464.77,7500
Loja 393,Roraima,Norte,7299.66,8500
Loja 394,Paraná,Sul,9408.16,8200
Loja 395,Amazonas,Norte,7737.62,8500
Loja 396,Amapá,Norte,7327.43,8000
Loja 397,Bahia,Nordeste,8681.01,7000
Loja 398,Pernambuco,Nordeste,9211.56,8000
Loja 399,Pará,Norte,7445.33,7800
Loja 400,Rio Grande do Sul,Sul,6913.14,8200
Loja 401,Paraíba,Nordeste,8177.8,7200
Loja 402,Santa Catarina,Sul,8236.86,7800
Loja 403,Sergipe,Nordeste,8886.57,8000
Loja 404,Amapá,Norte,9455.03,7200
Loja 405,Piauí,Nordeste,8264.46,8200
Loja 406,Mato Grosso,Centro-Oeste,9249.21,7200
Loja 407,Alagoas,Nordeste,7295.54,8200
Loja 408,Minas Gerais,Sudeste,6817.95,7000
Loja 409,Alagoas,Nordeste,8509.67,7200
Loja 410,Amapá,Norte,7607.61,7800
Loja 411,Maranhão,Nordeste,7660.41,8200
Loja 412,Tocantins,Norte,8060.59,7800
Loja 413,Ceará,Nordeste,9695.92,7200
Loja 414,Espírito Santo,Sudeste,9896.03,8200
Loja 415,Santa Catarina,Sul,9837.74,7000
Loja 416,Espírito Santo,Sudeste,9621.87,8500
Loja 417,Rondônia,Norte,7198.64,8000
Loja 418,Minas Gerais,Sudeste,6932.59,7200
Loja 419,Espírito Santo,Sudeste,9759.71,7800
Loja 420,Alagoas,Nordeste,6826.27,7200
Loja 421,Rio Grande do Norte,Nordeste,9180.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7050.36,7500
Loja 423,Paraíba,Nordeste,8175.62,8200
Loja 424,Pará,Norte,8308.25,7500
Loja 425,Sergipe,Nordeste,8925.5,8200
Loja 426,Santa Catarina,Sul,7023.32,8200
Loja 427,Pará,Norte,6500.12,7000
Loja 428,Pernambuco,Nordeste,9907.0,7500
Loja 429,São Paulo,Sudeste,9952.77,7200
Loja 430,Piauí,Nordeste,6551.66,8000
Loja 431,Amapá,Norte,9748.99,7000
Loja 432,Rio de Janeiro,Sudeste,8226.19,7200
Loja 433,Maranhão,Nordeste,8919.8,7800
Loja 434,Tocantins,Norte,9432.25,8500
Loja 435,Amazonas,Norte,7406.25,8500
Loja 436,Goiás,Centro-Oeste,9895.04,8000
Loja 437,Tocantins,Norte,7933.68,7000
Loja 438,Rio Grande do Sul,Sul,7866.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8334.03,8200
Loja 440,Rondônia,Norte,7875.56,8000
Loja 441,Amazonas,Norte,7936.44,8000
Loja 442,Alagoas,Nordeste,8227.73,7800
Loja 443,Goiás,Centro-Oeste,6792.5,8000
Loja 444,Amapá,Norte,8400.54,7800
Loja 445,Pará,Norte,8700.44,7800
Loja 446,Pernambuco,Nordeste,7465.78,7800
Loja 447,Espírito Santo,Sudeste,8504.85,7000
Loja 448,Santa Catarina,Sul,7842.66,8200
Loja 449,Ceará,Nordeste,6037.22,8000
Loja 450,Rondônia,Norte,9096.06,7800
Loja 451,Goiás,Centro-Oeste,6112.3,8000
Loja 452,Goiás,Centro-Oeste,9586.7,7000
Loja 453,Amapá,Norte,8293.93,8500
Loja 454,Tocantins,Norte,8406.26,7500
Loja 455,Mato Grosso,Centro-Oeste,6910.92,7800
Loja 456,Piauí,Nordeste,8677.85,7200
Loja 457,Sergipe,Nordeste,8677.69,8200
Loja 458,Goiás,Centro-Oeste,7951.47,7500
Loja 459,Minas Gerais,Sudeste,6953.19,7200
Loja 460,Paraná,Sul,7010.32,7200
Loja 461,Tocantins,Norte,8196.83,7800
Loja 462,Paraná,Sul,6279.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9542.43,8200
Loja 464,Tocantins,Norte,8592.91,8000
Loja 465,Acre,Norte,6864.44,8500
Loja 466,Minas Gerais,Sudeste,8222.9,7200
Loja 467,Rio Grande do Sul,Sul,8131.75,8000
Loja 468,Amazonas,Norte,7525.38,7200
Loja 469,Rio Grande do Norte,Nordeste,9959.09,7200
Loja 470,Amapá,Norte,8606.26,7800
Loja 471,São Paulo,Sudeste,7292.48,8200
Loja 472,Acre,Norte,7918.69,8000
Loja 473,Santa Catarina,Sul,9530.02,8000
Loja 474,Amapá,Norte,9912.21,7800
Loja 475,Minas Gerais,Sudeste,8924.44,8200
Loja 476,Amazonas,Norte,6546.2,8000
Loja 477,Rio Grande do Norte,Nordeste,7978.21,7000
Loja 478,Roraima,Norte,9801.63,8000
Loja 479,Paraná,Sul,6245.11,8500
Loja 480,Rio Grande do Sul,Sul,6346.58,7500
Loja 481,Pará,Norte,6267.57,8500
Loja 482,Amapá,Norte,8305.18,7000
Loja 483,Bahia,Nordeste,8986.59,8200
Loja 484,Mato Grosso,Centro-Oeste,9413.89,8500
Loja 485,Ceará,Nordeste,8127.84,8200
Loja 486,São Paulo,Sudeste,7176.71,8200
Loja 487,Alagoas,Nordeste,9884.71,7000
Loja 488,Tocantins,Norte,8817.88,8000
Loja 489,Amapá,Norte,9619.44,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9321.6,8000
Loja 491,Goiás,Centro-Oeste,7623.59,8000
Loja 492,Amapá,Norte,8161.5,7800
Loja 493,Amapá,Norte,9246.86,7500
Loja 494,Rondônia,Norte,9119.15,8000
Loja 495,Pernambuco,Nordeste,6668.31,8200
Loja 496,Rondônia,Norte,7842.69,7800
Loja 497,São Paulo,Sudeste,7981.16,7800
Loja 498,Paraíba,Nordeste,7742.5,8200
Loja 499,Rio Grande do Norte,Nordeste,9942.11,7000
Loja 500,Amapá,Norte,9904.57,7800
Loja 501,Alagoas,Nordeste,6345.1,8000
Loja 502,Rondônia,Norte,8732.57,8000
Loja 503,São Paulo,Sudeste,9099.58,7800
Loja 504,Alagoas,Nordeste,9756.69,7500
Loja 505,São Paulo,Sudeste,7929.83,7200
Loja 506,Rondônia,Norte,6709.52,7800
Loja 507,Rondônia,Norte,9391.55,8500
Loja 508,Ceará,Nordeste,8260.1,7000
Loja 509,Maranhão,Nordeste,7850.13,7800
Loja 510,Rio de Janeiro,Sudeste,6425.02,7500
Loja 511,Rio de Janeiro,Sudeste,7119.05,7800
Loja 512,Pernambuco,Nordeste,8381.93,8000
Loja 513,Piauí,Nordeste,7221.53,7800
Loja 514,Bahia,Nordeste,9250.48,7000
Loja 515,Espírito Santo,Sudeste,7996.09,7200
Loja 516,Santa Catarina,Sul,9138.46,8500
Loja 517,Pará,Norte,9965.43,7000
Loja 518,Maranhão,Nordeste,8839.45,7500
Loja 519,Pernambuco,Nordeste,7826.96,8500
Loja 520,Paraíba,Nordeste,9057.18,7200
Loja 521,Pará,Norte,8279.35,7500
Loja 522,Sergipe,Nordeste,7795.3,7500
Loja 523,Minas Gerais,Sudeste,7049.61,8000
Loja 524,Rio Grande do Norte,Nordeste,7048.86,7000
Loja 525,Tocantins,Norte,8019.09,7200
Loja 526,Bahia,Nordeste,9189.75,8200
Loja 527,Roraima,Norte,7279.3,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8455.18,7500
Loja 529,Acre,Norte,9073.14,7800
