Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8819.49,7200
Loja 531,Minas Gerais,Sudeste,8556.67,7200
Loja 532,Rio Grande do Sul,Sul,9383.97,7800
Loja 533,Rio de Janeiro,Sudeste,9087.75,8000
Loja 534,Acre,Norte,7268.99,7500
Loja 535,Amapá,Norte,9755.88,7200
Loja 536,Ceará,Nordeste,7047.91,8500
Loja 537,Amapá,Norte,8523.91,8500
Loja 538,Roraima,Norte,9851.55,7500
Loja 539,Amapá,Norte,6709.2,7800
Loja 540,Bahia,Nordeste,8961.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7842.37,8500
Loja 542,Espírito Santo,Sudeste,8951.28,8500
Loja 543,Rio de Janeiro,Sudeste,7333.49,8500
Loja 544,Pará,Norte,9094.04,8200
Loja 545,Espírito Santo,Sudeste,9999.71,8200
Loja 546,Goiás,Centro-Oeste,8183.82,8500
Loja 547,Minas Gerais,Sudeste,9718.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9742.24,8500
Loja 549,Paraná,Sul,9680.22,8000
Loja 550,Minas Gerais,Sudeste,8337.75,7500
Loja 551,Paraíba,Nordeste,9357.86,8000
Loja 552,Amapá,Norte,7748.03,7500
Loja 553,Amazonas,Norte,8686.48,8000
Loja 554,Espírito Santo,Sudeste,9645.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6456.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9931.45,7800
Loja 557,Sergipe,Nordeste,7848.33,8200
Loja 558,Tocantins,Norte,8063.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6748.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8670.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6538.06,7000
Loja 562,Sergipe,Nordeste,9550.93,8200
Loja 563,Maranhão,Nordeste,9846.96,8500
Loja 564,Piauí,Nordeste,8677.27,7500
Loja 565,Santa Catarina,Sul,9731.73,7000
Loja 566,Amapá,Norte,6352.51,7500
Loja 567,Espírito Santo,Sudeste,9151.73,7500
Loja 568,Santa Catarina,Sul,9487.49,8000
Loja 569,Pará,Norte,7436.14,7200
Loja 570,Acre,Norte,6036.31,7200
Loja 571,Piauí,Nordeste,6087.09,8500
Loja 572,Pará,Norte,9951.73,8500
Loja 573,Bahia,Nordeste,9001.25,7500
Loja 574,Goiás,Centro-Oeste,8502.22,8200
Loja 575,Pernambuco,Nordeste,6000.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7086.54,8200
Loja 577,Pernambuco,Nordeste,9695.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8193.77,8000
Loja 579,Rio Grande do Norte,Nordeste,7590.34,8000
Loja 580,Pernambuco,Nordeste,6192.84,8000
Loja 581,Acre,Norte,8384.81,7200
Loja 582,Alagoas,Nordeste,9289.73,7200
Loja 583,Paraná,Sul,9989.0,7500
Loja 584,Sergipe,Nordeste,7726.34,8000
Loja 585,Acre,Norte,8330.51,8500
Loja 586,Paraíba,Nordeste,8010.73,8200
Loja 587,Rio Grande do Norte,Nordeste,8528.2,7500
Loja 588,Alagoas,Nordeste,6213.86,7500
Loja 589,Piauí,Nordeste,8041.68,8500
Loja 590,Goiás,Centro-Oeste,9946.73,8500
Loja 591,Pará,Norte,6226.75,8500
Loja 592,São Paulo,Sudeste,6333.08,7200
Loja 593,Piauí,Nordeste,7101.21,8200
Loja 594,Rondônia,Norte,7407.52,7500
Loja 595,Amazonas,Norte,9324.99,7000
Loja 596,Tocantins,Norte,8088.83,7200
Loja 597,Roraima,Norte,6175.39,7000
Loja 598,Roraima,Norte,8127.42,7800
Loja 599,Bahia,Nordeste,8054.52,8500
Loja 600,Alagoas,Nordeste,8963.8,8500
Loja 601,Rondônia,Norte,6522.03,7500
Loja 602,São Paulo,Sudeste,8115.03,7200
Loja 603,Pará,Norte,6605.78,8200
Loja 604,Amazonas,Norte,8312.88,7000
Loja 605,Ceará,Nordeste,7332.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7628.94,7200
Loja 607,Piauí,Nordeste,6346.31,7200
Loja 608,Piauí,Nordeste,9689.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9731.76,8000
Loja 610,Ceará,Nordeste,7786.58,7200
Loja 611,Bahia,Nordeste,8244.16,7800
Loja 612,São Paulo,Sudeste,7397.06,8500
Loja 613,Sergipe,Nordeste,9906.17,7000
Loja 614,Santa Catarina,Sul,6531.69,8500
Loja 615,Rondônia,Norte,7516.53,8200
Loja 616,Alagoas,Nordeste,8565.24,8000
Loja 617,Rio Grande do Sul,Sul,6494.47,7200
Loja 618,Paraná,Sul,7889.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7123.32,7000
Loja 620,Acre,Norte,8609.49,8500
Loja 621,Rondônia,Norte,9892.17,7800
Loja 622,Santa Catarina,Sul,7077.47,7000
Loja 623,Amapá,Norte,7939.15,7000
Loja 624,São Paulo,Sudeste,7468.84,7800
Loja 625,Sergipe,Nordeste,7834.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9900.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9413.06,8000
Loja 628,Acre,Norte,7623.22,7500
Loja 629,Piauí,Nordeste,8930.44,8500
Loja 630,Mato Grosso,Centro-Oeste,6347.5,7000
Loja 631,Amapá,Norte,8193.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7742.11,8200
Loja 633,Ceará,Nordeste,7769.15,8000
Loja 634,Goiás,Centro-Oeste,9097.75,7200
Loja 635,Acre,Norte,6929.41,7800
Loja 636,Amapá,Norte,8672.84,7000
Loja 637,Rio Grande do Sul,Sul,9756.3,7200
Loja 638,Rio Grande do Sul,Sul,7998.76,8200
Loja 639,Paraná,Sul,7846.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7283.3,7200
Loja 641,Piauí,Nordeste,6922.71,7200
Loja 642,Ceará,Nordeste,9849.25,8200
Loja 643,Pernambuco,Nordeste,8161.05,7200
Loja 644,Sergipe,Nordeste,9902.11,7000
Loja 645,Pernambuco,Nordeste,8044.97,7200
Loja 646,Roraima,Norte,6482.79,7200
Loja 647,Rondônia,Norte,9454.14,7800
Loja 648,Amapá,Norte,6294.9,7000
Loja 649,Bahia,Nordeste,9343.7,7200
Loja 650,Amapá,Norte,6812.37,8200
Loja 651,Rondônia,Norte,9618.0,8000
Loja 652,Paraíba,Nordeste,6096.89,7500
Loja 653,Paraíba,Nordeste,9717.96,8200
Loja 654,Amapá,Norte,7943.2,8200
Loja 655,São Paulo,Sudeste,7835.27,8000
Loja 656,Maranhão,Nordeste,9260.13,7500
Loja 657,Pernambuco,Nordeste,7615.52,7800
Loja 658,São Paulo,Sudeste,6807.63,8200
Loja 659,Santa Catarina,Sul,6294.5,7200
Loja 660,Goiás,Centro-Oeste,9802.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6535.25,8000
Loja 662,Sergipe,Nordeste,8208.34,8000
Loja 663,Amazonas,Norte,9889.63,7500
Loja 664,Tocantins,Norte,6527.8,8200
Loja 665,Paraíba,Nordeste,7562.29,8200
Loja 666,Rio de Janeiro,Sudeste,9993.44,7800
Loja 667,Espírito Santo,Sudeste,9848.28,7000
Loja 668,Rio de Janeiro,Sudeste,9143.48,8500
Loja 669,Paraná,Sul,7502.71,8000
Loja 670,Amazonas,Norte,6526.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9950.54,7000
Loja 672,Santa Catarina,Sul,7130.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7452.28,7200
Loja 674,São Paulo,Sudeste,6215.13,8000
Loja 675,Alagoas,Nordeste,6956.69,8500
Loja 676,Alagoas,Nordeste,8984.46,8200
Loja 677,Pará,Norte,6229.12,8200
Loja 678,Rondônia,Norte,8565.7,7800
Loja 679,Paraná,Sul,6785.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6814.97,8200
Loja 681,Rio Grande do Sul,Sul,6496.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6548.34,8500
Loja 683,Rio de Janeiro,Sudeste,6577.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7642.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8169.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9324.13,8500
Loja 687,São Paulo,Sudeste,6645.21,7200
Loja 688,Santa Catarina,Sul,7190.28,8500
Loja 689,Espírito Santo,Sudeste,8202.32,7500
Loja 690,Sergipe,Nordeste,7828.27,7800
Loja 691,Paraíba,Nordeste,8379.19,7000
Loja 692,Paraná,Sul,8424.18,7000
Loja 693,Rondônia,Norte,6403.42,7500
Loja 694,Bahia,Nordeste,8012.53,7500
Loja 695,Bahia,Nordeste,6994.21,7800
Loja 696,Goiás,Centro-Oeste,9754.95,7000
Loja 697,Maranhão,Nordeste,6383.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9316.08,8000
Loja 699,São Paulo,Sudeste,8629.08,8000
Loja 700,Rio Grande do Sul,Sul,6995.31,7200
Loja 701,Minas Gerais,Sudeste,7396.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8135.11,7500
Loja 703,Paraná,Sul,7051.8,7000
Loja 704,Amazonas,Norte,8088.23,7000
Loja 705,Paraíba,Nordeste,6158.04,8500
Loja 706,Paraná,Sul,9887.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8476.73,7200
Loja 708,Minas Gerais,Sudeste,8529.72,7500
Loja 709,Maranhão,Nordeste,7948.13,7500
Loja 710,Minas Gerais,Sudeste,8731.7,8200
Loja 711,Acre,Norte,7386.18,7800
Loja 712,Paraíba,Nordeste,8555.48,7800
Loja 713,Goiás,Centro-Oeste,9658.27,8500
Loja 714,Rondônia,Norte,9990.28,8000
Loja 715,Amazonas,Norte,7662.39,7500
Loja 716,Tocantins,Norte,8067.24,8500
Loja 717,Santa Catarina,Sul,8283.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8773.88,8000
Loja 719,Roraima,Norte,6323.13,7500
Loja 720,Espírito Santo,Sudeste,7533.5,7000
Loja 721,Paraná,Sul,6688.21,8000
Loja 722,Ceará,Nordeste,9285.21,8500
Loja 723,Alagoas,Nordeste,9990.62,7000
Loja 724,Sergipe,Nordeste,9841.69,8500
Loja 725,Paraná,Sul,8232.61,8500
Loja 726,Sergipe,Nordeste,6218.15,7500
Loja 727,Amapá,Norte,9529.78,7500
Loja 728,Amazonas,Norte,9615.78,7800
Loja 729,Tocantins,Norte,6431.6,7000
Loja 730,Sergipe,Nordeste,9573.1,7500
Loja 731,Espírito Santo,Sudeste,6570.64,8200
Loja 732,Paraná,Sul,7214.27,8000
Loja 733,Ceará,Nordeste,6578.38,8200
Loja 734,Paraná,Sul,8834.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9879.92,8000
Loja 736,Minas Gerais,Sudeste,6706.05,7200
Loja 737,Sergipe,Nordeste,6155.99,7500
Loja 738,Paraíba,Nordeste,8499.89,7000
Loja 739,Bahia,Nordeste,8231.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7574.42,7500
Loja 741,Alagoas,Nordeste,7070.97,7800
Loja 742,Tocantins,Norte,6073.8,8500
Loja 743,Acre,Norte,9704.59,8500
Loja 744,Pernambuco,Nordeste,8424.93,7800
Loja 745,Minas Gerais,Sudeste,8383.44,7200
Loja 746,Goiás,Centro-Oeste,8886.91,8000
Loja 747,Amazonas,Norte,6619.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9049.92,8000
Loja 749,Paraíba,Nordeste,6967.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6710.78,8500
Loja 751,Paraná,Sul,9593.94,8200
Loja 752,Pernambuco,Nordeste,6542.96,8500
Loja 753,Ceará,Nordeste,7531.62,7000
Loja 754,Minas Gerais,Sudeste,6373.89,8500
Loja 755,Rio de Janeiro,Sudeste,7314.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6756.18,7000
Loja 757,Bahia,Nordeste,6936.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9375.81,7000
Loja 759,Acre,Norte,7997.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7174.96,7200
Loja 761,Maranhão,Nordeste,6268.91,7200
Loja 762,Tocantins,Norte,8906.0,8000
Loja 763,Paraíba,Nordeste,7371.35,8500
Loja 764,Rio de Janeiro,Sudeste,7523.03,8500
Loja 765,São Paulo,Sudeste,6534.28,7000
Loja 766,Rio de Janeiro,Sudeste,8515.5,8200
Loja 767,Roraima,Norte,9241.59,7200
Loja 768,Piauí,Nordeste,9045.36,7000
Loja 769,Pará,Norte,6620.74,7800
Loja 770,Rio Grande do Sul,Sul,6323.97,7000
Loja 771,Pará,Norte,9809.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6979.65,7000
Loja 773,Pernambuco,Nordeste,6857.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7369.98,8200
Loja 775,Roraima,Norte,7944.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7489.96,7200
Loja 777,Santa Catarina,Sul,9231.45,7000
Loja 778,Sergipe,Nordeste,9295.35,8500
Loja 779,Alagoas,Nordeste,8892.74,7500
Loja 780,Roraima,Norte,6734.54,7500
Loja 781,Sergipe,Nordeste,9111.82,7000
Loja 782,Acre,Norte,6858.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9229.86,8200
Loja 784,Piauí,Nordeste,9475.54,7800
Loja 785,Roraima,Norte,8018.62,8500
Loja 786,Tocantins,Norte,7721.59,7500
Loja 787,Rio Grande do Sul,Sul,6871.8,7000
Loja 788,São Paulo,Sudeste,7537.18,7800
Loja 789,Minas Gerais,Sudeste,9363.9,7200
Loja 790,Ceará,Nordeste,6369.97,7000
Loja 791,Rio de Janeiro,Sudeste,6905.25,7800
Loja 792,Sergipe,Nordeste,9549.17,7800
Loja 793,Santa Catarina,Sul,8797.84,7800
Loja 794,Rio Grande do Sul,Sul,8685.93,8500
Loja 795,Tocantins,Norte,7854.92,7500
Loja 796,Roraima,Norte,6781.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9696.82,8200
Loja 798,Santa Catarina,Sul,9062.41,7500
Loja 799,Maranhão,Nordeste,8656.21,8500
Loja 800,Pernambuco,Nordeste,6721.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8419.55,7800
Loja 802,Pernambuco,Nordeste,6211.99,8500
Loja 803,Amapá,Norte,8240.8,7200
Loja 804,Bahia,Nordeste,6460.92,8000
Loja 805,Pará,Norte,6908.87,8500
Loja 806,Rio Grande do Sul,Sul,8522.22,7500
Loja 807,Rondônia,Norte,7212.12,7000
Loja 808,Acre,Norte,6681.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6991.78,8200
Loja 810,Ceará,Nordeste,8551.65,7200
Loja 811,Santa Catarina,Sul,7333.08,7800
Loja 812,Pará,Norte,6051.28,8000
Loja 813,São Paulo,Sudeste,7729.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9892.61,7800
Loja 815,Espírito Santo,Sudeste,8177.44,7000
Loja 816,Pará,Norte,9064.06,8200
Loja 817,Bahia,Nordeste,6415.48,8500
Loja 818,Paraíba,Nordeste,8553.93,8500
Loja 819,Paraíba,Nordeste,7549.56,8500
Loja 820,Minas Gerais,Sudeste,9112.28,8200
Loja 821,Acre,Norte,8286.8,8000
Loja 822,Rio Grande do Sul,Sul,6831.85,7000
Loja 823,Espírito Santo,Sudeste,9842.07,7000
Loja 824,Acre,Norte,6625.32,8500
Loja 825,Maranhão,Nordeste,6800.55,8000
Loja 826,Paraná,Sul,7715.66,7800
Loja 827,Roraima,Norte,9677.57,7000
Loja 828,Rio Grande do Sul,Sul,9832.76,7500
Loja 829,Tocantins,Norte,6341.05,8200
Loja 830,Piauí,Nordeste,9507.59,7000
Loja 831,Minas Gerais,Sudeste,8182.16,7800
Loja 832,Amapá,Norte,6040.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8619.06,7800
Loja 834,Espírito Santo,Sudeste,7741.02,8500
Loja 835,Bahia,Nordeste,9525.41,7200
Loja 836,Espírito Santo,Sudeste,9340.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9157.48,7800
Loja 838,Espírito Santo,Sudeste,6297.61,8000
Loja 839,Minas Gerais,Sudeste,6993.18,7500
Loja 840,Maranhão,Nordeste,6362.31,7800
Loja 841,Ceará,Nordeste,7937.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9276.5,7800
Loja 843,São Paulo,Sudeste,8017.01,8200
Loja 844,Rio Grande do Sul,Sul,8753.91,8200
Loja 845,Amapá,Norte,9841.0,7800
Loja 846,Amapá,Norte,8459.11,7200
Loja 847,Pará,Norte,8635.58,8200
Loja 848,Rio de Janeiro,Sudeste,6707.05,7500
Loja 849,Ceará,Nordeste,8923.94,8200
Loja 850,Santa Catarina,Sul,8478.28,7500
Loja 851,Pará,Norte,8766.85,7000
Loja 852,Goiás,Centro-Oeste,9624.66,8200
Loja 853,Pernambuco,Nordeste,7080.07,7800
Loja 854,Roraima,Norte,9856.68,7500
Loja 855,Rio de Janeiro,Sudeste,6950.75,7200
Loja 856,Rondônia,Norte,6090.79,8500
Loja 857,Goiás,Centro-Oeste,7334.37,7800
Loja 858,Rio Grande do Sul,Sul,7639.85,8200
Loja 859,Ceará,Nordeste,7193.06,7800
Loja 860,Amapá,Norte,8817.01,7800
Loja 861,Maranhão,Nordeste,9843.38,7200
Loja 862,Alagoas,Nordeste,8223.54,8500
Loja 863,Piauí,Nordeste,9694.95,7800
Loja 864,Paraná,Sul,7356.19,8500
Loja 865,Rio de Janeiro,Sudeste,9591.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8838.48,8000
Loja 867,Pará,Norte,7707.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8779.92,8200
Loja 869,Sergipe,Nordeste,6145.75,8200
Loja 870,Tocantins,Norte,8288.8,7000
Loja 871,Bahia,Nordeste,7658.57,7200
Loja 872,Paraíba,Nordeste,9081.15,8000
Loja 873,Sergipe,Nordeste,9173.13,8000
Loja 874,Pará,Norte,7872.54,7800
Loja 875,Maranhão,Nordeste,6976.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9232.45,8000
Loja 877,Ceará,Nordeste,7778.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8325.96,7200
Loja 879,Rio Grande do Sul,Sul,8786.64,7500
Loja 880,Ceará,Nordeste,6386.94,7200
Loja 881,Ceará,Nordeste,8599.2,8200
Loja 882,Rondônia,Norte,9091.7,8200
Loja 883,Espírito Santo,Sudeste,6756.0,7200
Loja 884,Rio Grande do Sul,Sul,8326.09,8500
Loja 885,Acre,Norte,7118.42,7000
Loja 886,Amapá,Norte,7846.48,7500
Loja 887,Espírito Santo,Sudeste,9538.43,8200
Loja 888,Minas Gerais,Sudeste,7268.97,7500
Loja 889,Piauí,Nordeste,7039.14,7800
Loja 890,Amapá,Norte,8800.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6991.27,8500
Loja 892,Pernambuco,Nordeste,6694.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7614.04,7500
Loja 894,Sergipe,Nordeste,7137.34,8500
Loja 895,Alagoas,Nordeste,8784.62,8500
Loja 896,Tocantins,Norte,8401.79,7800
Loja 897,Roraima,Norte,9200.21,8500
Loja 898,Piauí,Nordeste,7183.55,7800
Loja 899,Alagoas,Nordeste,8950.11,8000
Loja 900,Roraima,Norte,6936.39,7500
Loja 901,Ceará,Nordeste,7133.29,8200
Loja 902,Pará,Norte,8921.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9222.04,7200
Loja 904,Alagoas,Nordeste,6352.39,7500
Loja 905,Amazonas,Norte,7507.76,7500
Loja 906,Rio de Janeiro,Sudeste,7498.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9937.09,7000
Loja 908,Alagoas,Nordeste,8621.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9153.8,7000
Loja 910,Alagoas,Nordeste,8582.96,7500
Loja 911,Amapá,Norte,8018.56,7500
Loja 912,Rondônia,Norte,8876.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8968.74,7500
Loja 914,Rondônia,Norte,8655.67,7800
Loja 915,Pará,Norte,9839.19,8200
Loja 916,Roraima,Norte,9722.57,7000
Loja 917,Santa Catarina,Sul,6698.05,8000
Loja 918,Sergipe,Nordeste,8397.4,7200
Loja 919,Ceará,Nordeste,9017.18,7800
Loja 920,Rio de Janeiro,Sudeste,7528.38,8000
Loja 921,Amazonas,Norte,9873.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6006.25,7800
Loja 923,Sergipe,Nordeste,6626.8,7500
Loja 924,Rio Grande do Sul,Sul,8267.61,7500
Loja 925,Pernambuco,Nordeste,6067.03,8000
Loja 926,Piauí,Nordeste,6285.21,8000
Loja 927,Amazonas,Norte,6875.06,7200
Loja 928,Paraná,Sul,6205.75,8500
Loja 929,Paraná,Sul,6687.41,8200
Loja 930,Rio de Janeiro,Sudeste,6603.15,8500
Loja 931,Espírito Santo,Sudeste,9362.45,8000
Loja 932,Goiás,Centro-Oeste,6023.86,8000
Loja 933,Piauí,Nordeste,9704.84,8500
Loja 934,Minas Gerais,Sudeste,8149.8,7200
Loja 935,Espírito Santo,Sudeste,6173.65,7500
Loja 936,Roraima,Norte,6563.6,7000
Loja 937,Rondônia,Norte,9750.32,8000
Loja 938,Alagoas,Nordeste,8005.06,7200
Loja 939,Espírito Santo,Sudeste,8406.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9069.24,8500
Loja 941,Sergipe,Nordeste,6084.92,8000
Loja 942,Amazonas,Norte,6293.74,7200
Loja 943,Pará,Norte,9170.3,8000
Loja 944,Acre,Norte,7095.08,8000
Loja 945,Rondônia,Norte,9310.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9467.05,7000
Loja 947,Pará,Norte,6343.19,8000
Loja 948,Sergipe,Nordeste,6435.94,7500
Loja 949,Acre,Norte,9503.56,7000
Loja 950,Pará,Norte,8155.28,8500
Loja 951,Amazonas,Norte,6952.39,7800
Loja 952,Pará,Norte,9615.28,7000
Loja 953,Roraima,Norte,9035.45,8500
Loja 954,Amazonas,Norte,7268.03,8200
Loja 955,Pará,Norte,9553.87,8200
Loja 956,Paraná,Sul,8022.92,8000
Loja 957,Ceará,Nordeste,7916.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9553.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6863.45,8200
Loja 960,Rio Grande do Sul,Sul,6132.37,7800
Loja 961,Ceará,Nordeste,6167.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8441.24,7200
Loja 963,Bahia,Nordeste,9727.48,8000
Loja 964,Sergipe,Nordeste,7940.85,7800
Loja 965,Santa Catarina,Sul,6603.93,8000
Loja 966,Rondônia,Norte,9938.98,7800
Loja 967,Paraíba,Nordeste,9340.6,7000
Loja 968,Santa Catarina,Sul,9535.53,8200
Loja 969,Piauí,Nordeste,7841.35,8200
Loja 970,Santa Catarina,Sul,7994.51,8500
Loja 971,Pará,Norte,8522.31,7500
Loja 972,Maranhão,Nordeste,8112.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8354.0,7000
Loja 974,Bahia,Nordeste,8626.63,7000
Loja 975,Rondônia,Norte,8995.24,8500
Loja 976,Acre,Norte,6050.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9354.54,7000
Loja 978,Pernambuco,Nordeste,7015.41,7000
Loja 979,Rondônia,Norte,6934.31,7000
Loja 980,Paraná,Sul,8643.76,8500
Loja 981,Acre,Norte,7023.22,7800
Loja 982,Paraíba,Nordeste,6957.23,8000
Loja 983,Paraíba,Nordeste,9806.31,8000
Loja 984,Maranhão,Nordeste,6838.32,8500
Loja 985,Rio Grande do Sul,Sul,7618.89,8500
Loja 986,Roraima,Norte,9384.56,7200
Loja 987,Sergipe,Nordeste,7101.54,7800
Loja 988,Rio de Janeiro,Sudeste,8067.85,8000
Loja 989,Santa Catarina,Sul,6383.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6765.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8604.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7251.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7014.8,7200
Loja 994,Paraná,Sul,6494.08,8000
Loja 995,Acre,Norte,6075.33,8000
Loja 996,Tocantins,Norte,9618.52,7500
Loja 997,Acre,Norte,6802.77,7000
Loja 998,Rio Grande do Sul,Sul,7588.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9978.59,8000
Loja 1000,Alagoas,Nordeste,6288.66,8200
