Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Pará,Norte,6403.49,8200
Loja 39,Piauí,Nordeste,6399.35,7200
Loja 40,Rondônia,Norte,6673.24,7500
Loja 41,Rio Grande do Sul,Sul,7315.19,7800
Loja 42,Amapá,Norte,7413.07,7000
Loja 43,Alagoas,Nordeste,6257.67,7200
Loja 44,Espírito Santo,Sudeste,8207.64,7800
Loja 45,Pará,Norte,7105.76,7500
Loja 46,Espírito Santo,Sudeste,8077.35,7500
Loja 47,Rio Grande do Sul,Sul,6561.46,7800
Loja 48,Acre,Norte,6615.98,8500
Loja 49,Rondônia,Norte,8356.66,7000
Loja 50,Roraima,Norte,6875.32,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9529.79,8500
Loja 52,Acre,Norte,9767.9,8200
Loja 53,Maranhão,Nordeste,6636.99,8000
Loja 54,São Paulo,Sudeste,8591.62,7500
Loja 55,Ceará,Nordeste,6968.4,7200
Loja 56,Rio Grande do Norte,Nordeste,7658.22,8500
Loja 57,Mato Grosso,Centro-Oeste,7538.86,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8149.44,7800
Loja 59,Paraíba,Nordeste,9772.0,8200
Loja 60,Santa Catarina,Sul,9818.28,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9300.71,8200
Loja 62,Goiás,Centro-Oeste,7767.15,7800
Loja 63,Rondônia,Norte,9002.29,8500
Loja 64,Piauí,Nordeste,7902.03,8200
Loja 65,Amazonas,Norte,9303.98,7000
Loja 66,Espírito Santo,Sudeste,8409.67,8000
Loja 67,Santa Catarina,Sul,8466.47,7000
Loja 68,Piauí,Nordeste,8120.69,8500
Loja 69,Minas Gerais,Sudeste,8286.47,7800
Loja 70,Rondônia,Norte,8064.85,8000
Loja 71,Rio Grande do Sul,Sul,6857.06,8000
Loja 72,Espírito Santo,Sudeste,8162.78,8500
Loja 73,Bahia,Nordeste,9764.75,8200
Loja 74,Paraná,Sul,6620.09,7000
Loja 75,Pará,Norte,8332.95,8500
Loja 76,Ceará,Nordeste,6604.42,8500
Loja 77,Goiás,Centro-Oeste,8115.55,7200
Loja 78,Espírito Santo,Sudeste,6841.49,7500
Loja 79,Pará,Norte,8167.4,8200
Loja 80,Goiás,Centro-Oeste,6559.8,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6021.71,8500
Loja 82,Mato Grosso,Centro-Oeste,9334.97,7500
Loja 83,Goiás,Centro-Oeste,9195.24,7800
Loja 84,Rio Grande do Sul,Sul,7479.01,7800
Loja 85,Amazonas,Norte,7290.79,7800
Loja 86,Mato Grosso,Centro-Oeste,6157.65,8000
Loja 87,Rio Grande do Sul,Sul,9607.76,8500
Loja 88,Mato Grosso,Centro-Oeste,7053.07,7200
Loja 89,Maranhão,Nordeste,8511.68,8000
Loja 90,Rio Grande do Norte,Nordeste,8539.9,7000
Loja 91,Santa Catarina,Sul,8270.07,7800
Loja 92,Rondônia,Norte,9929.05,7500
Loja 93,Mato Grosso,Centro-Oeste,6332.31,8200
Loja 94,Bahia,Nordeste,8118.76,8500
Loja 95,Rio de Janeiro,Sudeste,8234.99,8500
Loja 96,Sergipe,Nordeste,9550.17,7500
Loja 97,Roraima,Norte,8969.38,7500
Loja 98,Alagoas,Nordeste,7260.32,7000
Loja 99,Rio Grande do Norte,Nordeste,6736.47,8200
Loja 100,Santa Catarina,Sul,9087.18,7200
Loja 101,Rio Grande do Norte,Nordeste,9200.9,7800
Loja 102,Santa Catarina,Sul,7644.19,8200
Loja 103,Pernambuco,Nordeste,6285.64,7500
Loja 104,Minas Gerais,Sudeste,6393.96,8000
Loja 105,Alagoas,Nordeste,8310.41,8500
Loja 106,Espírito Santo,Sudeste,6780.96,8200
Loja 107,Piauí,Nordeste,9472.23,7000
Loja 108,Tocantins,Norte,9723.75,8000
Loja 109,Rio de Janeiro,Sudeste,6395.82,8200
Loja 110,Amazonas,Norte,6458.12,7800
Loja 111,Ceará,Nordeste,7489.94,7800
Loja 112,Rio Grande do Sul,Sul,9519.75,7800
Loja 113,Paraná,Sul,6316.33,8200
Loja 114,Goiás,Centro-Oeste,7305.55,8000
Loja 115,Rio Grande do Norte,Nordeste,8444.43,8200
Loja 116,Rio Grande do Norte,Nordeste,8570.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8852.88,8500
Loja 118,Roraima,Norte,7404.23,7200
Loja 119,Piauí,Nordeste,6960.87,8000
Loja 120,Rio Grande do Sul,Sul,7242.72,8200
Loja 121,Bahia,Nordeste,6003.96,7200
Loja 122,Santa Catarina,Sul,7934.78,7500
Loja 123,Minas Gerais,Sudeste,8276.44,7200
Loja 124,Rio de Janeiro,Sudeste,9235.08,8500
Loja 125,Mato Grosso,Centro-Oeste,9890.61,8200
Loja 126,Alagoas,Nordeste,7207.67,8200
Loja 127,Roraima,Norte,9533.49,8500
Loja 128,Alagoas,Nordeste,9456.51,7800
Loja 129,Mato Grosso,Centro-Oeste,7223.62,7500
Loja 130,Alagoas,Nordeste,9540.73,8000
Loja 131,Pará,Norte,9632.9,8200
Loja 132,Pernambuco,Nordeste,7462.42,7800
Loja 133,Ceará,Nordeste,9415.09,7500
Loja 134,Santa Catarina,Sul,7478.03,7500
Loja 135,Rio Grande do Norte,Nordeste,9392.09,8200
Loja 136,Espírito Santo,Sudeste,8734.82,8200
Loja 137,Minas Gerais,Sudeste,6457.14,8500
Loja 138,Rondônia,Norte,9121.61,8200
Loja 139,Amazonas,Norte,9421.61,7200
Loja 140,Ceará,Nordeste,9437.11,7500
Loja 141,Tocantins,Norte,8866.29,8200
Loja 142,Mato Grosso,Centro-Oeste,8658.86,8500
Loja 143,Rondônia,Norte,9227.89,8000
Loja 144,Maranhão,Nordeste,8168.99,7200
Loja 145,Alagoas,Nordeste,7485.73,7500
Loja 146,Goiás,Centro-Oeste,8322.38,8200
Loja 147,Santa Catarina,Sul,6509.68,8500
Loja 148,Mato Grosso,Centro-Oeste,6829.53,8500
Loja 149,Paraná,Sul,8362.42,7000
Loja 150,Bahia,Nordeste,7264.12,7500
Loja 151,Paraná,Sul,6841.52,7500
Loja 152,São Paulo,Sudeste,6888.25,7200
Loja 153,Goiás,Centro-Oeste,7737.31,8500
Loja 154,Roraima,Norte,9848.44,7500
Loja 155,Alagoas,Nordeste,8031.02,7200
Loja 156,Pernambuco,Nordeste,6000.13,7200
Loja 157,Amazonas,Norte,6125.39,7800
Loja 158,Espírito Santo,Sudeste,9504.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6351.24,8200
Loja 160,Paraná,Sul,8288.21,7200
Loja 161,Rio de Janeiro,Sudeste,8293.7,8200
Loja 162,Ceará,Nordeste,8289.92,8000
Loja 163,Rondônia,Norte,6633.83,7800
Loja 164,Rio Grande do Norte,Nordeste,9262.48,7800
Loja 165,Rio Grande do Sul,Sul,9936.71,7500
Loja 166,Espírito Santo,Sudeste,9648.12,8500
Loja 167,Pernambuco,Nordeste,9553.42,7200
Loja 168,Amapá,Norte,7491.15,7500
Loja 169,Maranhão,Nordeste,9128.31,7200
Loja 170,Rio de Janeiro,Sudeste,6949.14,8000
Loja 171,Ceará,Nordeste,7521.57,8000
Loja 172,Espírito Santo,Sudeste,8534.72,7200
Loja 173,Piauí,Nordeste,8892.03,7000
Loja 174,Santa Catarina,Sul,8840.11,7000
Loja 175,Espírito Santo,Sudeste,8845.47,8200
Loja 176,Roraima,Norte,8447.32,7500
Loja 177,Sergipe,Nordeste,8877.22,8200
Loja 178,Tocantins,Norte,7744.68,7000
Loja 179,Tocantins,Norte,7523.08,8000
Loja 180,Maranhão,Nordeste,6629.51,7500
Loja 181,Mato Grosso,Centro-Oeste,8922.18,8200
Loja 182,Pernambuco,Nordeste,9333.82,8500
Loja 183,Acre,Norte,7587.91,8500
Loja 184,Rio Grande do Norte,Nordeste,6711.26,7200
Loja 185,Bahia,Nordeste,8684.22,8200
Loja 186,Rio Grande do Norte,Nordeste,8076.3,7000
Loja 187,Paraíba,Nordeste,6082.7,8200
Loja 188,Rondônia,Norte,9450.43,7000
Loja 189,Minas Gerais,Sudeste,9569.81,8200
Loja 190,São Paulo,Sudeste,9559.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8349.17,7500
Loja 192,Ceará,Nordeste,6553.94,8200
Loja 193,Bahia,Nordeste,6932.14,8200
Loja 194,Amapá,Norte,8576.65,7800
Loja 195,Ceará,Nordeste,7754.8,8200
Loja 196,Espírito Santo,Sudeste,6268.76,8000
Loja 197,Ceará,Nordeste,6678.84,8000
Loja 198,Rio de Janeiro,Sudeste,7130.7,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9004.6,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6806.13,8000
Loja 201,São Paulo,Sudeste,9657.91,7000
Loja 202,Santa Catarina,Sul,9344.9,8000
Loja 203,Piauí,Nordeste,7146.52,7200
Loja 204,Ceará,Nordeste,6539.75,7800
Loja 205,Espírito Santo,Sudeste,9457.5,7000
Loja 206,Maranhão,Nordeste,6077.7,8200
Loja 207,Paraíba,Nordeste,8287.48,7000
Loja 208,Pará,Norte,6044.39,7200
Loja 209,Alagoas,Nordeste,7415.79,8200
Loja 210,Minas Gerais,Sudeste,9898.05,7500
Loja 211,Minas Gerais,Sudeste,6376.66,7200
Loja 212,Amazonas,Norte,7430.79,7200
Loja 213,Santa Catarina,Sul,9225.58,7000
Loja 214,Piauí,Nordeste,8573.54,7500
Loja 215,São Paulo,Sudeste,8677.65,8200
Loja 216,Roraima,Norte,7076.06,8200
Loja 217,Roraima,Norte,6168.38,8200
Loja 218,Maranhão,Nordeste,6375.01,7500
Loja 219,Piauí,Nordeste,7781.63,8000
Loja 220,Amapá,Norte,6665.66,7500
Loja 221,Bahia,Nordeste,7333.88,8500
Loja 222,Pernambuco,Nordeste,7323.84,8500
Loja 223,Minas Gerais,Sudeste,8612.57,7000
Loja 224,São Paulo,Sudeste,6995.54,7000
Loja 225,Rio de Janeiro,Sudeste,9966.9,7000
Loja 226,Goiás,Centro-Oeste,9623.68,7800
Loja 227,Paraíba,Nordeste,6786.01,7000
Loja 228,Rio Grande do Sul,Sul,9496.69,8000
Loja 229,São Paulo,Sudeste,9789.15,7200
Loja 230,Ceará,Nordeste,9902.84,8500
Loja 231,Piauí,Nordeste,8845.06,7200
Loja 232,Alagoas,Nordeste,9992.0,8500
Loja 233,Maranhão,Nordeste,8598.25,8000
Loja 234,Paraíba,Nordeste,7889.89,7500
Loja 235,Roraima,Norte,8237.93,7200
Loja 236,Roraima,Norte,8519.81,7000
Loja 237,Pernambuco,Nordeste,7368.67,7500
Loja 238,Rio de Janeiro,Sudeste,8578.64,8500
Loja 239,Paraíba,Nordeste,9894.46,8500
Loja 240,Sergipe,Nordeste,6093.68,7500
Loja 241,Rio Grande do Sul,Sul,6481.78,7800
Loja 242,Pernambuco,Nordeste,9064.47,8200
Loja 243,Sergipe,Nordeste,7460.49,8500
Loja 244,Sergipe,Nordeste,9422.92,8200
Loja 245,Mato Grosso,Centro-Oeste,6334.17,7000
Loja 246,Maranhão,Nordeste,6498.97,7500
Loja 247,Amapá,Norte,8277.3,7000
Loja 248,Mato Grosso,Centro-Oeste,8734.38,8500
Loja 249,Alagoas,Nordeste,6470.04,7800
Loja 250,Piauí,Nordeste,9663.55,8200
Loja 251,São Paulo,Sudeste,6462.78,7500
Loja 252,Amapá,Norte,7974.44,7200
Loja 253,Ceará,Nordeste,9817.03,8000
Loja 254,Goiás,Centro-Oeste,7028.74,8500
Loja 255,Acre,Norte,8105.82,7800
Loja 256,Mato Grosso,Centro-Oeste,8641.07,7000
Loja 257,Maranhão,Nordeste,7109.41,7200
Loja 258,Rio Grande do Sul,Sul,8629.98,7000
Loja 259,Pará,Norte,8605.71,8000
Loja 260,Tocantins,Norte,9199.25,8500
Loja 261,Alagoas,Nordeste,7407.79,7000
Loja 262,Amazonas,Norte,9919.53,7500
Loja 263,Rio Grande do Norte,Nordeste,7978.8,7200
Loja 264,Ceará,Nordeste,6433.47,8500
Loja 265,Bahia,Nordeste,9171.74,7500
Loja 266,Alagoas,Nordeste,8229.96,7200
Loja 267,Rondônia,Norte,8596.39,8500
Loja 268,Amapá,Norte,8761.83,7000
Loja 269,Sergipe,Nordeste,8311.0,7500
Loja 270,Rio Grande do Norte,Nordeste,9246.28,7000
Loja 271,Rio Grande do Sul,Sul,9296.16,7500
Loja 272,Goiás,Centro-Oeste,6745.63,7200
Loja 273,Rio Grande do Norte,Nordeste,8852.2,7000
Loja 274,Sergipe,Nordeste,8336.77,7000
Loja 275,Mato Grosso,Centro-Oeste,9169.29,7800
Loja 276,Goiás,Centro-Oeste,6482.42,8200
Loja 277,Rio de Janeiro,Sudeste,8439.07,7000
Loja 278,Rio Grande do Sul,Sul,8130.54,7800
Loja 279,Minas Gerais,Sudeste,7327.94,8000
Loja 280,Mato Grosso,Centro-Oeste,9537.43,8000
Loja 281,Alagoas,Nordeste,8420.79,7500
Loja 282,Roraima,Norte,9200.25,8200
Loja 283,Rondônia,Norte,8437.19,8000
Loja 284,Rio Grande do Sul,Sul,9880.59,8200
Loja 285,Ceará,Nordeste,9959.47,7000
Loja 286,Rondônia,Norte,7084.6,7500
Loja 287,Mato Grosso,Centro-Oeste,8046.43,7800
Loja 288,Amazonas,Norte,8148.05,8500
Loja 289,Pará,Norte,7864.21,8000
Loja 290,São Paulo,Sudeste,7528.94,8500
Loja 291,Acre,Norte,9220.2,7000
Loja 292,Ceará,Nordeste,7887.15,8000
Loja 293,Rio de Janeiro,Sudeste,8656.77,8200
Loja 294,São Paulo,Sudeste,7271.13,7800
Loja 295,Rio de Janeiro,Sudeste,6124.12,8500
Loja 296,Amapá,Norte,6568.06,8500
Loja 297,Rio de Janeiro,Sudeste,6175.0,7500
Loja 298,Goiás,Centro-Oeste,8927.62,8000
Loja 299,Pará,Norte,8845.87,7800
Loja 300,Goiás,Centro-Oeste,7931.5,7500
Loja 301,Santa Catarina,Sul,7266.66,8200
Loja 302,São Paulo,Sudeste,7981.09,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9787.3,7200
Loja 304,Tocantins,Norte,8197.3,7200
Loja 305,Ceará,Nordeste,8843.62,8000
Loja 306,Paraíba,Nordeste,7163.89,8500
Loja 307,Minas Gerais,Sudeste,6832.77,8000
Loja 308,Piauí,Nordeste,7993.64,7000
Loja 309,Tocantins,Norte,9380.86,7800
Loja 310,Mato Grosso,Centro-Oeste,8138.34,7000
Loja 311,Mato Grosso,Centro-Oeste,6284.65,8000
Loja 312,Sergipe,Nordeste,6189.6,8000
Loja 313,Amapá,Norte,6725.23,8000
Loja 314,São Paulo,Sudeste,7578.37,8500
Loja 315,São Paulo,Sudeste,9039.75,8500
Loja 316,Bahia,Nordeste,7455.83,8200
Loja 317,Sergipe,Nordeste,9466.03,7200
Loja 318,Piauí,Nordeste,8553.84,7500
Loja 319,Espírito Santo,Sudeste,6763.28,7200
Loja 320,Goiás,Centro-Oeste,6129.74,7000
Loja 321,Paraíba,Nordeste,7608.07,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6078.64,7800
Loja 323,Maranhão,Nordeste,7275.3,8200
Loja 324,Rio de Janeiro,Sudeste,9654.09,7500
Loja 325,Sergipe,Nordeste,6986.05,8200
Loja 326,Pernambuco,Nordeste,6484.26,8200
Loja 327,Minas Gerais,Sudeste,7769.85,7000
Loja 328,Rio Grande do Norte,Nordeste,8335.74,8500
Loja 329,Alagoas,Nordeste,6549.51,7000
Loja 330,Paraná,Sul,7383.18,7000
Loja 331,Pará,Norte,9168.15,7200
Loja 332,Rio de Janeiro,Sudeste,7515.59,7000
Loja 333,Pará,Norte,7380.21,7500
Loja 334,Paraná,Sul,6455.97,8200
Loja 335,Paraná,Sul,8038.26,8000
Loja 336,Paraná,Sul,7150.56,7200
Loja 337,Rondônia,Norte,8146.32,7200
Loja 338,Rio Grande do Sul,Sul,7431.48,8200
Loja 339,Amapá,Norte,8225.0,8500
Loja 340,Minas Gerais,Sudeste,6578.97,7200
Loja 341,Ceará,Nordeste,7263.17,8500
Loja 342,Piauí,Nordeste,9938.99,8500
Loja 343,Pará,Norte,7080.87,7800
Loja 344,Acre,Norte,8333.58,7800
Loja 345,Rondônia,Norte,6793.89,7000
Loja 346,Amazonas,Norte,9345.1,8200
Loja 347,Paraná,Sul,7202.64,8500
Loja 348,Amazonas,Norte,7119.9,7200
Loja 349,Piauí,Nordeste,6558.05,7000
Loja 350,Amapá,Norte,9544.35,7000
Loja 351,Minas Gerais,Sudeste,6803.07,8000
Loja 352,Mato Grosso,Centro-Oeste,7313.36,7800
Loja 353,Rio Grande do Sul,Sul,6847.51,8000
Loja 354,Pará,Norte,6073.34,7500
Loja 355,Rio de Janeiro,Sudeste,6891.49,8000
Loja 356,Maranhão,Nordeste,6051.68,8500
Loja 357,Rio de Janeiro,Sudeste,7468.64,7000
Loja 358,Rio de Janeiro,Sudeste,8415.81,7000
Loja 359,Alagoas,Nordeste,9049.91,7200
Loja 360,Ceará,Nordeste,8964.36,8200
Loja 361,Paraíba,Nordeste,7094.54,8500
Loja 362,Goiás,Centro-Oeste,6032.32,7000
Loja 363,Tocantins,Norte,7321.8,7500
Loja 364,Piauí,Nordeste,9705.52,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7776.72,7000
Loja 366,Bahia,Nordeste,9636.52,7000
Loja 367,Sergipe,Nordeste,8004.5,8500
Loja 368,Piauí,Nordeste,7707.57,8200
Loja 369,Paraíba,Nordeste,8300.43,7000
Loja 370,Bahia,Nordeste,9976.37,8000
Loja 371,Pernambuco,Nordeste,8479.16,7500
Loja 372,São Paulo,Sudeste,6334.38,7000
Loja 373,Paraíba,Nordeste,9256.96,7000
Loja 374,Pará,Norte,7879.95,8000
Loja 375,Tocantins,Norte,8424.62,8500
Loja 376,Rondônia,Norte,7505.93,7500
Loja 377,Sergipe,Nordeste,6168.73,8500
Loja 378,Goiás,Centro-Oeste,8537.82,7800
Loja 379,Amazonas,Norte,9556.71,8500
Loja 380,São Paulo,Sudeste,9502.78,7200
Loja 381,Minas Gerais,Sudeste,6272.82,7800
Loja 382,Paraíba,Nordeste,9827.3,7000
Loja 383,Paraná,Sul,8591.64,7000
Loja 384,Santa Catarina,Sul,6736.99,8500
Loja 385,Paraná,Sul,7786.92,8000
Loja 386,Bahia,Nordeste,9497.45,8500
Loja 387,São Paulo,Sudeste,8054.85,8000
Loja 388,Alagoas,Nordeste,9065.23,7000
Loja 389,Tocantins,Norte,7632.88,7200
Loja 390,Paraíba,Nordeste,6108.63,7800
Loja 391,Paraíba,Nordeste,8226.09,8500
Loja 392,Rio Grande do Norte,Nordeste,8665.07,7500
Loja 393,Roraima,Norte,9156.7,8500
Loja 394,Paraná,Sul,8159.01,8200
Loja 395,Amazonas,Norte,6828.4,8500
Loja 396,Amapá,Norte,8295.95,8000
Loja 397,Bahia,Nordeste,6024.68,7000
Loja 398,Pernambuco,Nordeste,8833.84,8000
Loja 399,Pará,Norte,8761.97,7800
Loja 400,Rio Grande do Sul,Sul,7592.75,8200
Loja 401,Paraíba,Nordeste,8730.48,7200
Loja 402,Santa Catarina,Sul,7506.27,7800
Loja 403,Sergipe,Nordeste,7174.43,8000
Loja 404,Amapá,Norte,9077.49,7200
Loja 405,Piauí,Nordeste,7192.43,8200
Loja 406,Mato Grosso,Centro-Oeste,7742.19,7200
Loja 407,Alagoas,Nordeste,7497.89,8200
Loja 408,Minas Gerais,Sudeste,8117.2,7000
Loja 409,Alagoas,Nordeste,9457.73,7200
Loja 410,Amapá,Norte,8673.68,7800
Loja 411,Maranhão,Nordeste,9236.03,8200
Loja 412,Tocantins,Norte,9442.59,7800
Loja 413,Ceará,Nordeste,8191.88,7200
Loja 414,Espírito Santo,Sudeste,6106.67,8200
Loja 415,Santa Catarina,Sul,9557.27,7000
Loja 416,Espírito Santo,Sudeste,8740.12,8500
Loja 417,Rondônia,Norte,6442.66,8000
Loja 418,Minas Gerais,Sudeste,9375.1,7200
Loja 419,Espírito Santo,Sudeste,6058.19,7800
Loja 420,Alagoas,Nordeste,6609.45,7200
Loja 421,Rio Grande do Norte,Nordeste,8225.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6548.63,7500
Loja 423,Paraíba,Nordeste,7103.89,8200
Loja 424,Pará,Norte,9197.17,7500
Loja 425,Sergipe,Nordeste,8325.28,8200
Loja 426,Santa Catarina,Sul,9831.04,8200
Loja 427,Pará,Norte,7600.19,7000
Loja 428,Pernambuco,Nordeste,7941.11,7500
Loja 429,São Paulo,Sudeste,6614.58,7200
Loja 430,Piauí,Nordeste,8239.98,8000
Loja 431,Amapá,Norte,6131.54,7000
Loja 432,Rio de Janeiro,Sudeste,8473.37,7200
Loja 433,Maranhão,Nordeste,8054.81,7800
Loja 434,Tocantins,Norte,8908.73,8500
Loja 435,Amazonas,Norte,6306.26,8500
Loja 436,Goiás,Centro-Oeste,9392.2,8000
Loja 437,Tocantins,Norte,6196.44,7000
Loja 438,Rio Grande do Sul,Sul,9658.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9447.34,8200
Loja 440,Rondônia,Norte,6898.56,8000
Loja 441,Amazonas,Norte,6943.69,8000
Loja 442,Alagoas,Nordeste,6104.16,7800
Loja 443,Goiás,Centro-Oeste,7550.19,8000
Loja 444,Amapá,Norte,8213.98,7800
Loja 445,Pará,Norte,8111.49,7800
Loja 446,Pernambuco,Nordeste,6065.57,7800
Loja 447,Espírito Santo,Sudeste,8319.6,7000
Loja 448,Santa Catarina,Sul,9078.95,8200
Loja 449,Ceará,Nordeste,9602.91,8000
Loja 450,Rondônia,Norte,6800.18,7800
Loja 451,Goiás,Centro-Oeste,6492.85,8000
Loja 452,Goiás,Centro-Oeste,8407.63,7000
Loja 453,Amapá,Norte,9607.13,8500
Loja 454,Tocantins,Norte,6289.56,7500
Loja 455,Mato Grosso,Centro-Oeste,6338.82,7800
Loja 456,Piauí,Nordeste,7305.6,7200
Loja 457,Sergipe,Nordeste,9629.14,8200
Loja 458,Goiás,Centro-Oeste,8153.97,7500
Loja 459,Minas Gerais,Sudeste,6443.68,7200
Loja 460,Paraná,Sul,6521.39,7200
Loja 461,Tocantins,Norte,7758.73,7800
Loja 462,Paraná,Sul,8234.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8995.75,8200
Loja 464,Tocantins,Norte,7745.07,8000
Loja 465,Acre,Norte,9699.8,8500
Loja 466,Minas Gerais,Sudeste,6717.13,7200
Loja 467,Rio Grande do Sul,Sul,8684.58,8000
Loja 468,Amazonas,Norte,8035.19,7200
Loja 469,Rio Grande do Norte,Nordeste,8854.71,7200
Loja 470,Amapá,Norte,6832.0,7800
Loja 471,São Paulo,Sudeste,8548.05,8200
Loja 472,Acre,Norte,9395.53,8000
Loja 473,Santa Catarina,Sul,8896.82,8000
Loja 474,Amapá,Norte,9030.17,7800
Loja 475,Minas Gerais,Sudeste,6061.73,8200
Loja 476,Amazonas,Norte,7671.6,8000
Loja 477,Rio Grande do Norte,Nordeste,6202.39,7000
Loja 478,Roraima,Norte,6280.36,8000
Loja 479,Paraná,Sul,7824.5,8500
Loja 480,Rio Grande do Sul,Sul,8025.0,7500
Loja 481,Pará,Norte,9111.26,8500
Loja 482,Amapá,Norte,7757.13,7000
Loja 483,Bahia,Nordeste,8623.47,8200
Loja 484,Mato Grosso,Centro-Oeste,8474.0,8500
Loja 485,Ceará,Nordeste,7709.46,8200
Loja 486,São Paulo,Sudeste,6545.79,8200
Loja 487,Alagoas,Nordeste,7104.65,7000
Loja 488,Tocantins,Norte,6932.65,8000
Loja 489,Amapá,Norte,8668.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9393.17,8000
Loja 491,Goiás,Centro-Oeste,9179.97,8000
Loja 492,Amapá,Norte,9965.63,7800
Loja 493,Amapá,Norte,8122.69,7500
Loja 494,Rondônia,Norte,7200.36,8000
Loja 495,Pernambuco,Nordeste,6668.81,8200
Loja 496,Rondônia,Norte,8809.65,7800
Loja 497,São Paulo,Sudeste,8880.0,7800
Loja 498,Paraíba,Nordeste,9497.78,8200
Loja 499,Rio Grande do Norte,Nordeste,8819.89,7000
Loja 500,Amapá,Norte,7695.45,7800
Loja 501,Alagoas,Nordeste,8976.97,8000
Loja 502,Rondônia,Norte,8908.1,8000
Loja 503,São Paulo,Sudeste,9198.29,7800
Loja 504,Alagoas,Nordeste,9076.78,7500
Loja 505,São Paulo,Sudeste,6679.06,7200
Loja 506,Rondônia,Norte,6552.47,7800
Loja 507,Rondônia,Norte,7677.47,8500
Loja 508,Ceará,Nordeste,8035.5,7000
Loja 509,Maranhão,Nordeste,8380.64,7800
Loja 510,Rio de Janeiro,Sudeste,6626.93,7500
Loja 511,Rio de Janeiro,Sudeste,7162.98,7800
Loja 512,Pernambuco,Nordeste,7284.14,8000
Loja 513,Piauí,Nordeste,8122.27,7800
Loja 514,Bahia,Nordeste,8144.03,7000
Loja 515,Espírito Santo,Sudeste,6648.99,7200
Loja 516,Santa Catarina,Sul,9664.74,8500
Loja 517,Pará,Norte,6510.14,7000
Loja 518,Maranhão,Nordeste,8472.16,7500
Loja 519,Pernambuco,Nordeste,9178.03,8500
Loja 520,Paraíba,Nordeste,9956.23,7200
Loja 521,Pará,Norte,7886.7,7500
Loja 522,Sergipe,Nordeste,7441.99,7500
Loja 523,Minas Gerais,Sudeste,8424.99,8000
Loja 524,Rio Grande do Norte,Nordeste,6147.57,7000
Loja 525,Tocantins,Norte,6434.25,7200
Loja 526,Bahia,Nordeste,9914.22,8200
Loja 527,Roraima,Norte,8946.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6416.52,7500
Loja 529,Acre,Norte,7254.18,7800
