Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8302.84,7200
Loja 531,Minas Gerais,Sudeste,8272.24,7200
Loja 532,Rio Grande do Sul,Sul,6496.45,7800
Loja 533,Rio de Janeiro,Sudeste,7509.69,8000
Loja 534,Acre,Norte,7317.35,7500
Loja 535,Amapá,Norte,6070.8,7200
Loja 536,Ceará,Nordeste,9408.49,8500
Loja 537,Amapá,Norte,9933.73,8500
Loja 538,Roraima,Norte,7512.85,7500
Loja 539,Amapá,Norte,8327.22,7800
Loja 540,Bahia,Nordeste,8170.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8070.45,8500
Loja 542,Espírito Santo,Sudeste,8945.53,8500
Loja 543,Rio de Janeiro,Sudeste,7594.42,8500
Loja 544,Pará,Norte,6018.43,8200
Loja 545,Espírito Santo,Sudeste,9257.44,8200
Loja 546,Goiás,Centro-Oeste,7823.97,8500
Loja 547,Minas Gerais,Sudeste,7790.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8875.46,8500
Loja 549,Paraná,Sul,8595.53,8000
Loja 550,Minas Gerais,Sudeste,6255.84,7500
Loja 551,Paraíba,Nordeste,9484.0,8000
Loja 552,Amapá,Norte,6212.68,7500
Loja 553,Amazonas,Norte,9835.7,8000
Loja 554,Espírito Santo,Sudeste,7077.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6488.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7167.5,7800
Loja 557,Sergipe,Nordeste,6233.16,8200
Loja 558,Tocantins,Norte,6845.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6905.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6412.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6173.11,7000
Loja 562,Sergipe,Nordeste,9873.49,8200
Loja 563,Maranhão,Nordeste,9590.67,8500
Loja 564,Piauí,Nordeste,7594.18,7500
Loja 565,Santa Catarina,Sul,6604.26,7000
Loja 566,Amapá,Norte,7461.91,7500
Loja 567,Espírito Santo,Sudeste,7114.08,7500
Loja 568,Santa Catarina,Sul,9061.63,8000
Loja 569,Pará,Norte,9594.41,7200
Loja 570,Acre,Norte,9209.66,7200
Loja 571,Piauí,Nordeste,6689.8,8500
Loja 572,Pará,Norte,8673.59,8500
Loja 573,Bahia,Nordeste,6924.18,7500
Loja 574,Goiás,Centro-Oeste,8464.29,8200
Loja 575,Pernambuco,Nordeste,8492.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7012.24,8200
Loja 577,Pernambuco,Nordeste,8482.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8414.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6284.7,8000
Loja 580,Pernambuco,Nordeste,8626.19,8000
Loja 581,Acre,Norte,9679.81,7200
Loja 582,Alagoas,Nordeste,9076.89,7200
Loja 583,Paraná,Sul,6511.78,7500
Loja 584,Sergipe,Nordeste,7672.71,8000
Loja 585,Acre,Norte,9118.66,8500
Loja 586,Paraíba,Nordeste,6822.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7975.55,7500
Loja 588,Alagoas,Nordeste,7928.18,7500
Loja 589,Piauí,Nordeste,9479.21,8500
Loja 590,Goiás,Centro-Oeste,7396.0,8500
Loja 591,Pará,Norte,6512.99,8500
Loja 592,São Paulo,Sudeste,7472.45,7200
Loja 593,Piauí,Nordeste,9106.45,8200
Loja 594,Rondônia,Norte,9636.44,7500
Loja 595,Amazonas,Norte,7595.73,7000
Loja 596,Tocantins,Norte,6654.82,7200
Loja 597,Roraima,Norte,6743.31,7000
Loja 598,Roraima,Norte,9194.76,7800
Loja 599,Bahia,Nordeste,7411.74,8500
Loja 600,Alagoas,Nordeste,7469.24,8500
Loja 601,Rondônia,Norte,7937.63,7500
Loja 602,São Paulo,Sudeste,7659.83,7200
Loja 603,Pará,Norte,6292.3,8200
Loja 604,Amazonas,Norte,8862.28,7000
Loja 605,Ceará,Nordeste,9656.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6797.31,7200
Loja 607,Piauí,Nordeste,9634.29,7200
Loja 608,Piauí,Nordeste,9623.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6033.9,8000
Loja 610,Ceará,Nordeste,8581.61,7200
Loja 611,Bahia,Nordeste,9175.65,7800
Loja 612,São Paulo,Sudeste,8614.83,8500
Loja 613,Sergipe,Nordeste,8713.66,7000
Loja 614,Santa Catarina,Sul,8373.34,8500
Loja 615,Rondônia,Norte,6676.74,8200
Loja 616,Alagoas,Nordeste,8152.19,8000
Loja 617,Rio Grande do Sul,Sul,9167.84,7200
Loja 618,Paraná,Sul,9677.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9765.84,7000
Loja 620,Acre,Norte,9960.97,8500
Loja 621,Rondônia,Norte,7784.52,7800
Loja 622,Santa Catarina,Sul,8143.08,7000
Loja 623,Amapá,Norte,7254.25,7000
Loja 624,São Paulo,Sudeste,7731.19,7800
Loja 625,Sergipe,Nordeste,7590.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8019.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7539.56,8000
Loja 628,Acre,Norte,7799.95,7500
Loja 629,Piauí,Nordeste,9919.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8426.63,7000
Loja 631,Amapá,Norte,6673.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8916.58,8200
Loja 633,Ceará,Nordeste,7690.75,8000
Loja 634,Goiás,Centro-Oeste,8769.71,7200
Loja 635,Acre,Norte,8106.57,7800
Loja 636,Amapá,Norte,6683.52,7000
Loja 637,Rio Grande do Sul,Sul,9798.91,7200
Loja 638,Rio Grande do Sul,Sul,9556.11,8200
Loja 639,Paraná,Sul,6107.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8203.76,7200
Loja 641,Piauí,Nordeste,7435.81,7200
Loja 642,Ceará,Nordeste,9314.46,8200
Loja 643,Pernambuco,Nordeste,6231.48,7200
Loja 644,Sergipe,Nordeste,7513.9,7000
Loja 645,Pernambuco,Nordeste,7939.06,7200
Loja 646,Roraima,Norte,7092.74,7200
Loja 647,Rondônia,Norte,6583.79,7800
Loja 648,Amapá,Norte,9712.79,7000
Loja 649,Bahia,Nordeste,7810.08,7200
Loja 650,Amapá,Norte,9238.4,8200
Loja 651,Rondônia,Norte,7291.74,8000
Loja 652,Paraíba,Nordeste,8782.78,7500
Loja 653,Paraíba,Nordeste,7585.34,8200
Loja 654,Amapá,Norte,9694.43,8200
Loja 655,São Paulo,Sudeste,8642.5,8000
Loja 656,Maranhão,Nordeste,9199.72,7500
Loja 657,Pernambuco,Nordeste,7076.37,7800
Loja 658,São Paulo,Sudeste,8433.05,8200
Loja 659,Santa Catarina,Sul,6288.53,7200
Loja 660,Goiás,Centro-Oeste,8078.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6398.71,8000
Loja 662,Sergipe,Nordeste,7201.27,8000
Loja 663,Amazonas,Norte,7839.41,7500
Loja 664,Tocantins,Norte,9330.88,8200
Loja 665,Paraíba,Nordeste,6462.65,8200
Loja 666,Rio de Janeiro,Sudeste,9680.56,7800
Loja 667,Espírito Santo,Sudeste,7473.55,7000
Loja 668,Rio de Janeiro,Sudeste,9889.82,8500
Loja 669,Paraná,Sul,6747.05,8000
Loja 670,Amazonas,Norte,6372.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9211.8,7000
Loja 672,Santa Catarina,Sul,7305.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7176.38,7200
Loja 674,São Paulo,Sudeste,7675.66,8000
Loja 675,Alagoas,Nordeste,8754.96,8500
Loja 676,Alagoas,Nordeste,6489.24,8200
Loja 677,Pará,Norte,9416.61,8200
Loja 678,Rondônia,Norte,9961.47,7800
Loja 679,Paraná,Sul,8314.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9292.44,8200
Loja 681,Rio Grande do Sul,Sul,9817.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9824.28,8500
Loja 683,Rio de Janeiro,Sudeste,8984.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9070.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7492.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8424.66,8500
Loja 687,São Paulo,Sudeste,8307.23,7200
Loja 688,Santa Catarina,Sul,6965.38,8500
Loja 689,Espírito Santo,Sudeste,8852.95,7500
Loja 690,Sergipe,Nordeste,8540.78,7800
Loja 691,Paraíba,Nordeste,9098.11,7000
Loja 692,Paraná,Sul,7425.91,7000
Loja 693,Rondônia,Norte,9247.23,7500
Loja 694,Bahia,Nordeste,9704.3,7500
Loja 695,Bahia,Nordeste,9623.48,7800
Loja 696,Goiás,Centro-Oeste,6156.25,7000
Loja 697,Maranhão,Nordeste,6922.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7219.95,8000
Loja 699,São Paulo,Sudeste,8039.46,8000
Loja 700,Rio Grande do Sul,Sul,7054.49,7200
Loja 701,Minas Gerais,Sudeste,7333.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6352.45,7500
Loja 703,Paraná,Sul,9625.31,7000
Loja 704,Amazonas,Norte,6384.96,7000
Loja 705,Paraíba,Nordeste,8747.48,8500
Loja 706,Paraná,Sul,7681.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8024.86,7200
Loja 708,Minas Gerais,Sudeste,7353.48,7500
Loja 709,Maranhão,Nordeste,9242.74,7500
Loja 710,Minas Gerais,Sudeste,7410.59,8200
Loja 711,Acre,Norte,6235.15,7800
Loja 712,Paraíba,Nordeste,6169.97,7800
Loja 713,Goiás,Centro-Oeste,6783.29,8500
Loja 714,Rondônia,Norte,8754.53,8000
Loja 715,Amazonas,Norte,7242.92,7500
Loja 716,Tocantins,Norte,9489.08,8500
Loja 717,Santa Catarina,Sul,9495.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8182.14,8000
Loja 719,Roraima,Norte,8798.09,7500
Loja 720,Espírito Santo,Sudeste,8152.74,7000
Loja 721,Paraná,Sul,7933.2,8000
Loja 722,Ceará,Nordeste,6576.02,8500
Loja 723,Alagoas,Nordeste,9897.36,7000
Loja 724,Sergipe,Nordeste,9469.32,8500
Loja 725,Paraná,Sul,6907.66,8500
Loja 726,Sergipe,Nordeste,7046.53,7500
Loja 727,Amapá,Norte,6954.21,7500
Loja 728,Amazonas,Norte,8556.74,7800
Loja 729,Tocantins,Norte,9518.54,7000
Loja 730,Sergipe,Nordeste,6602.96,7500
Loja 731,Espírito Santo,Sudeste,6046.33,8200
Loja 732,Paraná,Sul,8093.69,8000
Loja 733,Ceará,Nordeste,6428.93,8200
Loja 734,Paraná,Sul,9252.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9218.76,8000
Loja 736,Minas Gerais,Sudeste,9800.31,7200
Loja 737,Sergipe,Nordeste,6124.02,7500
Loja 738,Paraíba,Nordeste,6303.76,7000
Loja 739,Bahia,Nordeste,7788.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8472.4,7500
Loja 741,Alagoas,Nordeste,6698.66,7800
Loja 742,Tocantins,Norte,9906.67,8500
Loja 743,Acre,Norte,6127.07,8500
Loja 744,Pernambuco,Nordeste,9517.45,7800
Loja 745,Minas Gerais,Sudeste,9516.0,7200
Loja 746,Goiás,Centro-Oeste,6666.42,8000
Loja 747,Amazonas,Norte,9943.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7865.75,8000
Loja 749,Paraíba,Nordeste,6983.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9549.05,8500
Loja 751,Paraná,Sul,6967.62,8200
Loja 752,Pernambuco,Nordeste,9302.16,8500
Loja 753,Ceará,Nordeste,6996.14,7000
Loja 754,Minas Gerais,Sudeste,6924.89,8500
Loja 755,Rio de Janeiro,Sudeste,8264.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9784.61,7000
Loja 757,Bahia,Nordeste,6756.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6653.27,7000
Loja 759,Acre,Norte,7007.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6129.02,7200
Loja 761,Maranhão,Nordeste,6739.39,7200
Loja 762,Tocantins,Norte,6552.92,8000
Loja 763,Paraíba,Nordeste,8886.86,8500
Loja 764,Rio de Janeiro,Sudeste,8568.43,8500
Loja 765,São Paulo,Sudeste,7019.35,7000
Loja 766,Rio de Janeiro,Sudeste,6456.31,8200
Loja 767,Roraima,Norte,8191.47,7200
Loja 768,Piauí,Nordeste,8073.51,7000
Loja 769,Pará,Norte,7768.31,7800
Loja 770,Rio Grande do Sul,Sul,9679.88,7000
Loja 771,Pará,Norte,9289.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8210.48,7000
Loja 773,Pernambuco,Nordeste,9508.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9275.88,8200
Loja 775,Roraima,Norte,8184.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7092.71,7200
Loja 777,Santa Catarina,Sul,6747.8,7000
Loja 778,Sergipe,Nordeste,9832.97,8500
Loja 779,Alagoas,Nordeste,9950.8,7500
Loja 780,Roraima,Norte,9244.14,7500
Loja 781,Sergipe,Nordeste,6778.87,7000
Loja 782,Acre,Norte,6243.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8977.64,8200
Loja 784,Piauí,Nordeste,9368.7,7800
Loja 785,Roraima,Norte,8640.79,8500
Loja 786,Tocantins,Norte,9695.42,7500
Loja 787,Rio Grande do Sul,Sul,8420.61,7000
Loja 788,São Paulo,Sudeste,8670.96,7800
Loja 789,Minas Gerais,Sudeste,9088.09,7200
Loja 790,Ceará,Nordeste,8650.97,7000
Loja 791,Rio de Janeiro,Sudeste,9838.81,7800
Loja 792,Sergipe,Nordeste,7535.8,7800
Loja 793,Santa Catarina,Sul,8723.85,7800
Loja 794,Rio Grande do Sul,Sul,7703.79,8500
Loja 795,Tocantins,Norte,6676.89,7500
Loja 796,Roraima,Norte,8891.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8442.62,8200
Loja 798,Santa Catarina,Sul,6039.42,7500
Loja 799,Maranhão,Nordeste,9508.47,8500
Loja 800,Pernambuco,Nordeste,7223.36,7000
Loja 801,Rio Grande do Norte,Nordeste,6050.74,7800
Loja 802,Pernambuco,Nordeste,7200.45,8500
Loja 803,Amapá,Norte,8294.08,7200
Loja 804,Bahia,Nordeste,8682.99,8000
Loja 805,Pará,Norte,7173.49,8500
Loja 806,Rio Grande do Sul,Sul,8271.54,7500
Loja 807,Rondônia,Norte,8009.96,7000
Loja 808,Acre,Norte,6249.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8090.9,8200
Loja 810,Ceará,Nordeste,7313.68,7200
Loja 811,Santa Catarina,Sul,9620.52,7800
Loja 812,Pará,Norte,7306.93,8000
Loja 813,São Paulo,Sudeste,9416.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9079.49,7800
Loja 815,Espírito Santo,Sudeste,6159.74,7000
Loja 816,Pará,Norte,6448.9,8200
Loja 817,Bahia,Nordeste,9762.67,8500
Loja 818,Paraíba,Nordeste,8391.11,8500
Loja 819,Paraíba,Nordeste,7408.09,8500
Loja 820,Minas Gerais,Sudeste,8299.23,8200
Loja 821,Acre,Norte,9160.36,8000
Loja 822,Rio Grande do Sul,Sul,7201.67,7000
Loja 823,Espírito Santo,Sudeste,7666.27,7000
Loja 824,Acre,Norte,7625.12,8500
Loja 825,Maranhão,Nordeste,8527.0,8000
Loja 826,Paraná,Sul,9618.78,7800
Loja 827,Roraima,Norte,6510.03,7000
Loja 828,Rio Grande do Sul,Sul,8975.83,7500
Loja 829,Tocantins,Norte,6692.86,8200
Loja 830,Piauí,Nordeste,7885.14,7000
Loja 831,Minas Gerais,Sudeste,7527.31,7800
Loja 832,Amapá,Norte,9818.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7231.59,7800
Loja 834,Espírito Santo,Sudeste,9170.67,8500
Loja 835,Bahia,Nordeste,8435.01,7200
Loja 836,Espírito Santo,Sudeste,7650.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9011.52,7800
Loja 838,Espírito Santo,Sudeste,6402.61,8000
Loja 839,Minas Gerais,Sudeste,6934.81,7500
Loja 840,Maranhão,Nordeste,8040.14,7800
Loja 841,Ceará,Nordeste,7836.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6942.07,7800
Loja 843,São Paulo,Sudeste,8794.5,8200
Loja 844,Rio Grande do Sul,Sul,6129.2,8200
Loja 845,Amapá,Norte,8269.88,7800
Loja 846,Amapá,Norte,8801.96,7200
Loja 847,Pará,Norte,6490.27,8200
Loja 848,Rio de Janeiro,Sudeste,8180.02,7500
Loja 849,Ceará,Nordeste,9660.98,8200
Loja 850,Santa Catarina,Sul,8259.65,7500
Loja 851,Pará,Norte,7240.93,7000
Loja 852,Goiás,Centro-Oeste,8880.04,8200
Loja 853,Pernambuco,Nordeste,9787.62,7800
Loja 854,Roraima,Norte,8281.57,7500
Loja 855,Rio de Janeiro,Sudeste,9501.84,7200
Loja 856,Rondônia,Norte,6934.68,8500
Loja 857,Goiás,Centro-Oeste,7856.59,7800
Loja 858,Rio Grande do Sul,Sul,7783.65,8200
Loja 859,Ceará,Nordeste,9544.31,7800
Loja 860,Amapá,Norte,7087.47,7800
Loja 861,Maranhão,Nordeste,9116.25,7200
Loja 862,Alagoas,Nordeste,8565.08,8500
Loja 863,Piauí,Nordeste,8227.86,7800
Loja 864,Paraná,Sul,7501.26,8500
Loja 865,Rio de Janeiro,Sudeste,9414.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8762.87,8000
Loja 867,Pará,Norte,7938.72,7000
Loja 868,Rio Grande do Norte,Nordeste,9721.39,8200
Loja 869,Sergipe,Nordeste,8319.45,8200
Loja 870,Tocantins,Norte,7961.0,7000
Loja 871,Bahia,Nordeste,8837.46,7200
Loja 872,Paraíba,Nordeste,9810.08,8000
Loja 873,Sergipe,Nordeste,8786.6,8000
Loja 874,Pará,Norte,8356.27,7800
Loja 875,Maranhão,Nordeste,8940.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9899.58,8000
Loja 877,Ceará,Nordeste,6734.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7358.84,7200
Loja 879,Rio Grande do Sul,Sul,9345.0,7500
Loja 880,Ceará,Nordeste,7312.93,7200
Loja 881,Ceará,Nordeste,6039.05,8200
Loja 882,Rondônia,Norte,6859.55,8200
Loja 883,Espírito Santo,Sudeste,7074.11,7200
Loja 884,Rio Grande do Sul,Sul,8910.02,8500
Loja 885,Acre,Norte,6241.0,7000
Loja 886,Amapá,Norte,8342.07,7500
Loja 887,Espírito Santo,Sudeste,6647.56,8200
Loja 888,Minas Gerais,Sudeste,6344.33,7500
Loja 889,Piauí,Nordeste,6075.12,7800
Loja 890,Amapá,Norte,6875.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6152.87,8500
Loja 892,Pernambuco,Nordeste,8173.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9068.51,7500
Loja 894,Sergipe,Nordeste,7159.35,8500
Loja 895,Alagoas,Nordeste,8015.37,8500
Loja 896,Tocantins,Norte,8663.69,7800
Loja 897,Roraima,Norte,9221.88,8500
Loja 898,Piauí,Nordeste,8806.37,7800
Loja 899,Alagoas,Nordeste,7806.86,8000
Loja 900,Roraima,Norte,9080.94,7500
Loja 901,Ceará,Nordeste,6736.16,8200
Loja 902,Pará,Norte,9415.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9501.21,7200
Loja 904,Alagoas,Nordeste,8894.13,7500
Loja 905,Amazonas,Norte,6697.86,7500
Loja 906,Rio de Janeiro,Sudeste,8618.28,7500
Loja 907,Mato Grosso,Centro-Oeste,8362.38,7000
Loja 908,Alagoas,Nordeste,8939.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6720.65,7000
Loja 910,Alagoas,Nordeste,7872.98,7500
Loja 911,Amapá,Norte,9659.61,7500
Loja 912,Rondônia,Norte,8630.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8043.04,7500
Loja 914,Rondônia,Norte,6533.99,7800
Loja 915,Pará,Norte,8750.18,8200
Loja 916,Roraima,Norte,7323.66,7000
Loja 917,Santa Catarina,Sul,8928.38,8000
Loja 918,Sergipe,Nordeste,9112.19,7200
Loja 919,Ceará,Nordeste,9594.89,7800
Loja 920,Rio de Janeiro,Sudeste,9333.61,8000
Loja 921,Amazonas,Norte,7205.33,7800
Loja 922,Mato Grosso,Centro-Oeste,8109.07,7800
Loja 923,Sergipe,Nordeste,6717.99,7500
Loja 924,Rio Grande do Sul,Sul,7341.53,7500
Loja 925,Pernambuco,Nordeste,6834.97,8000
Loja 926,Piauí,Nordeste,7480.82,8000
Loja 927,Amazonas,Norte,7410.05,7200
Loja 928,Paraná,Sul,9019.96,8500
Loja 929,Paraná,Sul,6419.8,8200
Loja 930,Rio de Janeiro,Sudeste,8729.6,8500
Loja 931,Espírito Santo,Sudeste,7456.54,8000
Loja 932,Goiás,Centro-Oeste,6831.32,8000
Loja 933,Piauí,Nordeste,8578.06,8500
Loja 934,Minas Gerais,Sudeste,8640.96,7200
Loja 935,Espírito Santo,Sudeste,8525.66,7500
Loja 936,Roraima,Norte,6662.95,7000
Loja 937,Rondônia,Norte,6441.96,8000
Loja 938,Alagoas,Nordeste,8704.56,7200
Loja 939,Espírito Santo,Sudeste,6003.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6231.14,8500
Loja 941,Sergipe,Nordeste,8285.06,8000
Loja 942,Amazonas,Norte,7221.26,7200
Loja 943,Pará,Norte,7305.48,8000
Loja 944,Acre,Norte,8709.11,8000
Loja 945,Rondônia,Norte,7034.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7807.29,7000
Loja 947,Pará,Norte,6679.5,8000
Loja 948,Sergipe,Nordeste,9928.3,7500
Loja 949,Acre,Norte,6189.23,7000
Loja 950,Pará,Norte,8117.03,8500
Loja 951,Amazonas,Norte,9168.85,7800
Loja 952,Pará,Norte,6589.04,7000
Loja 953,Roraima,Norte,8569.75,8500
Loja 954,Amazonas,Norte,9989.53,8200
Loja 955,Pará,Norte,8324.08,8200
Loja 956,Paraná,Sul,7855.47,8000
Loja 957,Ceará,Nordeste,7228.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6831.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7024.75,8200
Loja 960,Rio Grande do Sul,Sul,9901.85,7800
Loja 961,Ceará,Nordeste,6261.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7250.26,7200
Loja 963,Bahia,Nordeste,6474.07,8000
Loja 964,Sergipe,Nordeste,6786.74,7800
Loja 965,Santa Catarina,Sul,9848.67,8000
Loja 966,Rondônia,Norte,8011.43,7800
Loja 967,Paraíba,Nordeste,9889.22,7000
Loja 968,Santa Catarina,Sul,8103.39,8200
Loja 969,Piauí,Nordeste,8425.03,8200
Loja 970,Santa Catarina,Sul,9207.25,8500
Loja 971,Pará,Norte,9592.53,7500
Loja 972,Maranhão,Nordeste,7290.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7161.17,7000
Loja 974,Bahia,Nordeste,6648.84,7000
Loja 975,Rondônia,Norte,8590.64,8500
Loja 976,Acre,Norte,6682.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7831.17,7000
Loja 978,Pernambuco,Nordeste,7473.21,7000
Loja 979,Rondônia,Norte,7675.73,7000
Loja 980,Paraná,Sul,7591.1,8500
Loja 981,Acre,Norte,7570.43,7800
Loja 982,Paraíba,Nordeste,7547.18,8000
Loja 983,Paraíba,Nordeste,8329.36,8000
Loja 984,Maranhão,Nordeste,9440.09,8500
Loja 985,Rio Grande do Sul,Sul,9724.09,8500
Loja 986,Roraima,Norte,8860.34,7200
Loja 987,Sergipe,Nordeste,6305.54,7800
Loja 988,Rio de Janeiro,Sudeste,9381.65,8000
Loja 989,Santa Catarina,Sul,6361.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7849.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6437.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7868.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9144.93,7200
Loja 994,Paraná,Sul,6048.14,8000
Loja 995,Acre,Norte,6441.98,8000
Loja 996,Tocantins,Norte,7683.58,7500
Loja 997,Acre,Norte,8308.74,7000
Loja 998,Rio Grande do Sul,Sul,7894.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7903.68,8000
Loja 1000,Alagoas,Nordeste,7039.65,8200
