Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7109.71,7200
Loja 531, Roraima, Norte,7316.54,7000
Loja 532, Acre, Norte,9620.3,7000
Loja 533, Paraná, Sul,7588.39,8000
Loja 534, Rio Grande do Sul, Sul,7015.15,8000
Loja 535, Espírito Santo, Sudeste,9436.36,7000
Loja 536, Minas Gerais, Sudeste,8178.62,8500
Loja 537, Espírito Santo, Sudeste,9908.19,8200
Loja 538, Sergipe, Nordeste,9388.02,7000
Loja 539, Sergipe, Nordeste,8422.57,7500
Loja 540, Pernambuco, Nordeste,9808.17,8000
Loja 541, Rio Grande do Sul, Sul,6829.89,7200
Loja 542, Ceará, Nordeste,7897.14,7200
Loja 543, Paraíba, Nordeste,8454.86,7800
Loja 544, Alagoas, Nordeste,6812.48,7200
Loja 545, Pará, Norte,9840.21,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6134.94,7200
Loja 547, Amazonas, Norte,6152.31,8200
Loja 548, Roraima, Norte,9103.16,7500
Loja 549, Pernambuco, Nordeste,9686.95,8200
Loja 550, Piauí, Nordeste,7902.28,7200
Loja 551, Alagoas, Nordeste,9182.8,7000
Loja 552, Ceará, Nordeste,6343.03,7800
Loja 553, São Paulo, Sudeste,9810.63,8000
Loja 554, Amazonas, Norte,8152.21,8500
Loja 555, Espírito Santo, Sudeste,6167.34,7000
Loja 556, Sergipe, Nordeste,7473.73,7800
Loja 557, Ceará, Nordeste,6007.65,8200
Loja 558, Mato Grosso, Centro-Oeste,8361.3,8500
Loja 559, Mato Grosso, Centro-Oeste,6070.09,8200
Loja 560, Piauí, Nordeste,9777.38,8200
Loja 561, Amazonas, Norte,9263.46,8200
Loja 562, Espírito Santo, Sudeste,9739.34,7500
Loja 563, Pará, Norte,7599.01,7000
Loja 564, Piauí, Nordeste,7681.76,8200
Loja 565, Amazonas, Norte,9701.61,7000
Loja 566, Amazonas, Norte,9892.49,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7659.89,7200
Loja 568, São Paulo, Sudeste,8054.29,7800
Loja 569, Tocantins, Norte,9627.31,7200
Loja 570, Pernambuco, Nordeste,6405.74,8500
Loja 571, Paraíba, Nordeste,6195.25,7800
Loja 572, Santa Catarina, Sul,9327.92,7500
Loja 573, Pernambuco, Nordeste,8503.8,8200
Loja 574, Amapá, Norte,9724.0,7800
Loja 575, Acre, Norte,9832.67,8000
Loja 576, Paraná, Sul,7069.07,8200
Loja 577, Ceará, Nordeste,8906.91,7800
Loja 578, Espírito Santo, Sudeste,9910.48,7000
Loja 579, Rio Grande do Sul, Sul,9367.52,8000
Loja 580, Ceará, Nordeste,8899.05,7500
Loja 581, Rio Grande do Sul, Sul,8973.19,8000
Loja 582, Sergipe, Nordeste,6759.83,7500
Loja 583, Bahia, Nordeste,8079.19,8200
Loja 584, Maranhão, Nordeste,7107.33,7500
Loja 585, Tocantins, Norte,7079.41,7200
Loja 586, Maranhão, Nordeste,7292.64,7000
Loja 587, Amazonas, Norte,6345.23,7500
Loja 588, Roraima, Norte,8992.99,7800
Loja 589, Rio Grande do Sul, Sul,8137.46,7000
Loja 590, Goiás, Centro-Oeste,6463.43,7000
Loja 591, Rio de Janeiro, Sudeste,6899.4,7000
Loja 592, Goiás, Centro-Oeste,7289.24,7500
Loja 593, Rondônia, Norte,9116.59,7200
Loja 594, Tocantins, Norte,6966.72,7000
Loja 595, Rio de Janeiro, Sudeste,8608.46,7800
Loja 596, Amazonas, Norte,6407.51,7200
Loja 597, Piauí, Nordeste,7894.09,8500
Loja 598, Tocantins, Norte,8343.17,8000
Loja 599, Santa Catarina, Sul,6523.73,8500
Loja 600, Piauí, Nordeste,8877.49,8000
Loja 601, Amapá, Norte,8567.18,7200
Loja 602, Rio de Janeiro, Sudeste,9542.64,7800
Loja 603, Goiás, Centro-Oeste,7248.89,8200
Loja 604, Bahia, Nordeste,8113.88,8500
Loja 605, Rio de Janeiro, Sudeste,8698.48,7800
Loja 606, Pernambuco, Nordeste,7664.6,7800
Loja 607, Santa Catarina, Sul,9976.79,7000
Loja 608, Rio Grande do Norte, Nordeste,7407.07,7500
Loja 609, Sergipe, Nordeste,8753.1,7800
Loja 610, Rio de Janeiro, Sudeste,6429.12,7800
Loja 611, Paraíba, Nordeste,8599.58,8500
Loja 612, Acre, Norte,9212.11,7200
Loja 613, Amapá, Norte,6240.92,7000
Loja 614, Ceará, Nordeste,7617.64,8000
Loja 615, Rondônia, Norte,7051.33,8200
Loja 616, Rio Grande do Norte, Nordeste,9741.02,7000
Loja 617, São Paulo, Sudeste,6756.48,7500
Loja 618, Paraná, Sul,7927.72,8200
Loja 619, Paraíba, Nordeste,9771.7,7000
Loja 620, Mato Grosso, Centro-Oeste,7193.68,7800
Loja 621, Bahia, Nordeste,9174.82,8500
Loja 622, Sergipe, Nordeste,8598.9,8500
Loja 623, Amapá, Norte,8625.06,8500
Loja 624, Piauí, Nordeste,8475.42,7200
Loja 625, Rondônia, Norte,6204.64,8000
Loja 626, Paraná, Sul,6839.58,8000
Loja 627, Espírito Santo, Sudeste,7419.8,7800
Loja 628, Rio de Janeiro, Sudeste,9226.85,8200
Loja 629, Alagoas, Nordeste,8038.75,8200
Loja 630, Paraná, Sul,8776.4,8500
Loja 631, Alagoas, Nordeste,9333.68,8500
Loja 632, Minas Gerais, Sudeste,9541.51,7000
Loja 633, Rondônia, Norte,7813.07,8200
Loja 634, Rio Grande do Sul, Sul,9605.42,8500
Loja 635, Amapá, Norte,9476.34,7800
Loja 636, Minas Gerais, Sudeste,6513.25,7500
Loja 637, Rio Grande do Norte, Nordeste,7684.06,7800
Loja 638, Amapá, Norte,6339.99,8200
Loja 639, Espírito Santo, Sudeste,8300.37,7500
Loja 640, Pernambuco, Nordeste,9875.51,7800
Loja 641, Maranhão, Nordeste,6318.39,7200
Loja 642, Mato Grosso, Centro-Oeste,9587.77,8000
Loja 643, São Paulo, Sudeste,6648.04,7200
Loja 644, Amazonas, Norte,9807.81,7800
Loja 645, Amazonas, Norte,9872.45,8000
Loja 646, Goiás, Centro-Oeste,8313.28,7200
Loja 647, Santa Catarina, Sul,8256.99,8200
Loja 648, Ceará, Nordeste,6690.21,7800
Loja 649, Rondônia, Norte,8911.22,7000
Loja 650, Bahia, Nordeste,7043.14,8000
Loja 651, Roraima, Norte,9480.99,8000
Loja 652, Amapá, Norte,9985.51,8200
Loja 653, Espírito Santo, Sudeste,8552.45,7800
Loja 654, Pará, Norte,9531.15,8200
Loja 655, Bahia, Nordeste,7166.3,7800
Loja 656, Tocantins, Norte,8540.12,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7284.69,7200
Loja 658, Acre, Norte,7019.38,7500
Loja 659, Goiás, Centro-Oeste,7910.02,7200
Loja 660, Santa Catarina, Sul,6312.83,7500
Loja 661, Rio Grande do Sul, Sul,8362.36,8000
Loja 662, Maranhão, Nordeste,8399.44,8500
Loja 663, Amazonas, Norte,6193.86,8500
Loja 664, Rio de Janeiro, Sudeste,7941.13,7500
Loja 665, Alagoas, Nordeste,9638.28,7500
Loja 666, São Paulo, Sudeste,8677.91,7000
Loja 667, São Paulo, Sudeste,7155.66,7200
Loja 668, Acre, Norte,7328.46,8500
Loja 669, Paraíba, Nordeste,7767.28,7000
Loja 670, Espírito Santo, Sudeste,9007.8,7000
Loja 671, Pará, Norte,9584.39,8500
Loja 672, Rondônia, Norte,9220.34,7200
Loja 673, Bahia, Nordeste,6885.83,8500
Loja 674, Roraima, Norte,8440.58,7500
Loja 675, Tocantins, Norte,8219.85,7200
Loja 676, Sergipe, Nordeste,9506.02,7000
Loja 677, Pernambuco, Nordeste,7431.0,8200
Loja 678, Espírito Santo, Sudeste,9491.52,8500
Loja 679, Acre, Norte,9188.68,7800
Loja 680, Ceará, Nordeste,8646.12,7500
Loja 681, Minas Gerais, Sudeste,9481.74,7000
Loja 682, Pernambuco, Nordeste,8759.44,8000
Loja 683, Ceará, Nordeste,7352.43,7200
Loja 684, Goiás, Centro-Oeste,8733.08,7500
Loja 685, Roraima, Norte,7741.68,7000
Loja 686, Paraná, Sul,8265.46,7200
Loja 687, Goiás, Centro-Oeste,8211.0,8000
Loja 688, São Paulo, Sudeste,6124.33,7800
Loja 689, São Paulo, Sudeste,8622.7,7000
Loja 690, Rio Grande do Norte, Nordeste,8188.01,8500
Loja 691, Rio de Janeiro, Sudeste,7071.54,8200
Loja 692, Rondônia, Norte,8739.94,8200
Loja 693, Espírito Santo, Sudeste,7961.32,7200
Loja 694, Rondônia, Norte,7113.28,7800
Loja 695, Amazonas, Norte,6305.21,7200
Loja 696, Pernambuco, Nordeste,6941.44,7200
Loja 697, Sergipe, Nordeste,9669.02,7500
Loja 698, Minas Gerais, Sudeste,6529.21,7200
Loja 699, Piauí, Nordeste,8008.26,7200
Loja 700, Acre, Norte,7040.57,7500
Loja 701, Ceará, Nordeste,7070.33,8000
Loja 702, Piauí, Nordeste,7462.43,8500
Loja 703, Paraná, Sul,6527.11,8200
Loja 704, Maranhão, Nordeste,8744.1,8200
Loja 705, Paraná, Sul,6604.77,7000
Loja 706, Alagoas, Nordeste,6450.11,7000
Loja 707, Rio Grande do Norte, Nordeste,6012.26,8200
Loja 708, Mato Grosso, Centro-Oeste,7940.03,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8906.8,8200
Loja 710, Amapá, Norte,6714.78,7000
Loja 711, Paraná, Sul,6140.92,7000
Loja 712, Paraná, Sul,6248.62,7500
Loja 713, Espírito Santo, Sudeste,9807.68,7200
Loja 714, Santa Catarina, Sul,6484.67,8000
Loja 715, Minas Gerais, Sudeste,8426.75,7500
Loja 716, Acre, Norte,7190.63,7500
Loja 717, Pernambuco, Nordeste,6613.74,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7197.0,7800
Loja 719, Piauí, Nordeste,9538.79,7800
Loja 720, Paraíba, Nordeste,8471.13,7000
Loja 721, Espírito Santo, Sudeste,8995.57,8500
Loja 722, Acre, Norte,9621.55,7000
Loja 723, Piauí, Nordeste,7185.54,7800
Loja 724, Bahia, Nordeste,9955.95,8200
Loja 725, Acre, Norte,8676.77,7500
Loja 726, Rio Grande do Sul, Sul,8741.05,7500
Loja 727, Roraima, Norte,9337.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8438.06,7500
Loja 729, Piauí, Nordeste,8183.48,8000
Loja 730, Paraíba, Nordeste,8646.58,7500
Loja 731, Goiás, Centro-Oeste,6689.52,8500
Loja 732, Rio Grande do Norte, Nordeste,6768.21,8000
Loja 733, Pará, Norte,7228.88,8000
Loja 734, Ceará, Nordeste,9143.16,7000
Loja 735, Alagoas, Nordeste,6074.04,7800
Loja 736, Amapá, Norte,6539.38,7500
Loja 737, Paraíba, Nordeste,8726.96,8200
Loja 738, Espírito Santo, Sudeste,9525.26,7000
Loja 739, Espírito Santo, Sudeste,8501.91,7800
Loja 740, Rondônia, Norte,9271.66,7800
Loja 741, Amapá, Norte,8781.62,8000
Loja 742, Paraíba, Nordeste,6192.22,7000
Loja 743, Ceará, Nordeste,6342.12,7500
Loja 744, Amapá, Norte,7183.56,8200
Loja 745, Amapá, Norte,7600.14,7000
Loja 746, Minas Gerais, Sudeste,8020.92,7500
Loja 747, Amapá, Norte,8003.13,7000
Loja 748, Mato Grosso, Centro-Oeste,7038.9,7500
Loja 749, Minas Gerais, Sudeste,8144.99,8500
Loja 750, São Paulo, Sudeste,9389.39,7500
Loja 751, Rio Grande do Norte, Nordeste,7818.73,8200
Loja 752, Piauí, Nordeste,7852.18,7000
Loja 753, Maranhão, Nordeste,9067.24,8500
Loja 754, Rio Grande do Norte, Nordeste,8513.16,8500
Loja 755, Espírito Santo, Sudeste,6445.11,7200
Loja 756, Paraíba, Nordeste,6698.74,7000
Loja 757, Sergipe, Nordeste,8418.67,8200
Loja 758, Rondônia, Norte,7462.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7032.74,8500
Loja 760, Rio Grande do Norte, Nordeste,6143.65,7000
Loja 761, Espírito Santo, Sudeste,9192.63,7800
Loja 762, Roraima, Norte,8295.9,8500
Loja 763, Acre, Norte,8836.33,7500
Loja 764, Tocantins, Norte,7946.44,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7949.67,8200
Loja 766, Tocantins, Norte,9415.03,8200
Loja 767, Paraná, Sul,8885.68,7000
Loja 768, Ceará, Nordeste,7820.52,7800
Loja 769, Rio Grande do Sul, Sul,6800.65,7000
Loja 770, Acre, Norte,6807.39,8500
Loja 771, Rio Grande do Norte, Nordeste,6810.37,8500
Loja 772, Paraná, Sul,8361.91,8200
Loja 773, Espírito Santo, Sudeste,9667.09,7200
Loja 774, Paraíba, Nordeste,8963.51,8200
Loja 775, Piauí, Nordeste,7706.62,7500
Loja 776, Ceará, Nordeste,6252.68,7000
Loja 777, Paraíba, Nordeste,7029.01,7200
Loja 778, Minas Gerais, Sudeste,7569.21,8500
Loja 779, Bahia, Nordeste,9056.1,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7623.32,7200
Loja 781, Piauí, Nordeste,8403.67,8500
Loja 782, Espírito Santo, Sudeste,6331.44,7000
Loja 783, Paraná, Sul,7303.08,8500
Loja 784, Ceará, Nordeste,8093.02,7200
Loja 785, Rio Grande do Norte, Nordeste,9071.58,8000
Loja 786, Pará, Norte,9180.1,7800
Loja 787, Alagoas, Nordeste,7412.23,7200
Loja 788, Rio Grande do Norte, Nordeste,7799.81,8200
Loja 789, São Paulo, Sudeste,8699.66,7200
Loja 790, São Paulo, Sudeste,7809.06,8200
Loja 791, Minas Gerais, Sudeste,8648.25,7000
Loja 792, Mato Grosso, Centro-Oeste,7804.44,8200
Loja 793, Amapá, Norte,7789.44,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8787.28,8500
Loja 795, Rio de Janeiro, Sudeste,9513.69,8500
Loja 796, Pernambuco, Nordeste,8694.08,8000
Loja 797, Rio Grande do Norte, Nordeste,6480.62,7200
Loja 798, Bahia, Nordeste,9743.84,8000
Loja 799, Acre, Norte,6595.8,7500
Loja 800, Rio Grande do Norte, Nordeste,8238.63,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7256.04,8500
Loja 802, Rio de Janeiro, Sudeste,7771.22,7000
Loja 803, Tocantins, Norte,9194.61,8500
Loja 804, Rondônia, Norte,9829.58,7500
Loja 805, Sergipe, Nordeste,8447.76,8500
Loja 806, Goiás, Centro-Oeste,6104.88,7200
Loja 807, Alagoas, Nordeste,6023.21,7800
Loja 808, Rondônia, Norte,7195.34,7800
Loja 809, Amazonas, Norte,9143.0,7000
Loja 810, Piauí, Nordeste,6093.37,7500
Loja 811, Rio Grande do Norte, Nordeste,6910.84,7200
Loja 812, Pará, Norte,9051.65,7200
Loja 813, Mato Grosso, Centro-Oeste,7930.34,7800
Loja 814, Piauí, Nordeste,7214.16,8200
Loja 815, Mato Grosso, Centro-Oeste,7322.34,7200
Loja 816, Tocantins, Norte,9041.98,7000
Loja 817, Amazonas, Norte,8928.55,7200
Loja 818, Acre, Norte,6422.41,8000
Loja 819, Rio Grande do Norte, Nordeste,6218.68,7500
Loja 820, Rondônia, Norte,8868.54,7200
Loja 821, Alagoas, Nordeste,6223.92,7200
Loja 822, Paraná, Sul,6525.07,7800
Loja 823, Amazonas, Norte,8251.11,8500
Loja 824, Ceará, Nordeste,9548.14,8500
Loja 825, Goiás, Centro-Oeste,8170.09,7200
Loja 826, Paraíba, Nordeste,6760.82,7200
Loja 827, Maranhão, Nordeste,8426.32,7500
Loja 828, Mato Grosso, Centro-Oeste,6280.48,8000
Loja 829, Pernambuco, Nordeste,6811.56,7800
Loja 830, Espírito Santo, Sudeste,7941.06,8500
Loja 831, Paraná, Sul,9080.39,7800
Loja 832, Ceará, Nordeste,8710.6,7200
Loja 833, Pará, Norte,7676.09,8500
Loja 834, Espírito Santo, Sudeste,7037.45,8200
Loja 835, Rio de Janeiro, Sudeste,6319.48,8000
Loja 836, Rio Grande do Norte, Nordeste,6054.53,8200
Loja 837, Santa Catarina, Sul,7215.61,7500
Loja 838, Bahia, Nordeste,8833.52,8500
Loja 839, Tocantins, Norte,7915.03,7500
Loja 840, Bahia, Nordeste,7152.48,7000
Loja 841, Ceará, Nordeste,6760.49,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9753.47,7200
Loja 843, Santa Catarina, Sul,9656.07,7800
Loja 844, Roraima, Norte,8380.85,8500
Loja 845, Mato Grosso, Centro-Oeste,8210.19,7500
Loja 846, Goiás, Centro-Oeste,8463.79,8000
Loja 847, Amapá, Norte,7976.26,8000
Loja 848, Goiás, Centro-Oeste,7955.9,8500
Loja 849, Piauí, Nordeste,9089.21,8000
Loja 850, Goiás, Centro-Oeste,9437.5,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7634.91,8000
Loja 852, Paraíba, Nordeste,9484.44,8200
Loja 853, Pernambuco, Nordeste,6747.31,8000
Loja 854, Maranhão, Nordeste,6740.69,7200
Loja 855, Roraima, Norte,7705.53,7500
Loja 856, Ceará, Nordeste,6148.17,8500
Loja 857, Rio de Janeiro, Sudeste,8829.34,7500
Loja 858, Amazonas, Norte,7104.66,8000
Loja 859, São Paulo, Sudeste,8153.05,8200
Loja 860, Goiás, Centro-Oeste,7764.65,7500
Loja 861, Amapá, Norte,9992.7,7000
Loja 862, Minas Gerais, Sudeste,6123.46,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6552.31,7200
Loja 864, Goiás, Centro-Oeste,8124.55,8500
Loja 865, Ceará, Nordeste,7166.77,8200
Loja 866, Santa Catarina, Sul,7943.4,8000
Loja 867, Goiás, Centro-Oeste,6519.9,7800
Loja 868, Pernambuco, Nordeste,9972.68,7800
Loja 869, Sergipe, Nordeste,7345.27,7200
Loja 870, Pará, Norte,7290.66,8000
Loja 871, Mato Grosso, Centro-Oeste,8130.36,8000
Loja 872, Paraná, Sul,6096.3,8000
Loja 873, Amazonas, Norte,9993.13,7800
Loja 874, Paraíba, Nordeste,9094.5,7800
Loja 875, Ceará, Nordeste,8406.48,8000
Loja 876, Rio de Janeiro, Sudeste,8450.32,7200
Loja 877, Rio Grande do Norte, Nordeste,9329.99,7500
Loja 878, Piauí, Nordeste,7997.15,7800
Loja 879, Paraná, Sul,6650.58,7000
Loja 880, Maranhão, Nordeste,8499.67,7500
Loja 881, Espírito Santo, Sudeste,8315.6,8500
Loja 882, Goiás, Centro-Oeste,8242.99,7800
Loja 883, Pernambuco, Nordeste,7758.6,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7468.31,8500
Loja 885, Bahia, Nordeste,6943.78,7800
Loja 886, Roraima, Norte,9228.81,8200
Loja 887, Sergipe, Nordeste,9547.53,8500
Loja 888, Rio Grande do Sul, Sul,9053.49,7000
Loja 889, São Paulo, Sudeste,6631.1,7200
Loja 890, São Paulo, Sudeste,9643.87,8200
Loja 891, Rio de Janeiro, Sudeste,7604.49,7800
Loja 892, Roraima, Norte,9841.11,7200
Loja 893, Goiás, Centro-Oeste,6424.64,8000
Loja 894, Pernambuco, Nordeste,8953.77,7000
Loja 895, Rio Grande do Sul, Sul,8368.43,7200
Loja 896, Rio Grande do Norte, Nordeste,8683.57,7000
Loja 897, Amazonas, Norte,9190.32,8000
Loja 898, Rondônia, Norte,7878.43,7200
Loja 899, Mato Grosso, Centro-Oeste,7062.59,7000
Loja 900, Maranhão, Nordeste,6381.82,8000
Loja 901, Paraná, Sul,8489.84,7500
Loja 902, Amazonas, Norte,8174.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7085.85,7000
Loja 904, Rio de Janeiro, Sudeste,7050.27,8000
Loja 905, Rio Grande do Norte, Nordeste,6824.37,7500
Loja 906, Rondônia, Norte,9145.99,8000
Loja 907, Ceará, Nordeste,8202.78,7500
Loja 908, Rondônia, Norte,7971.81,8200
Loja 909, Ceará, Nordeste,6219.8,7500
Loja 910, Mato Grosso, Centro-Oeste,8014.11,7000
Loja 911, Paraná, Sul,7624.45,8500
Loja 912, Piauí, Nordeste,7547.82,8000
Loja 913, Paraíba, Nordeste,7660.46,7000
Loja 914, Piauí, Nordeste,6206.07,7800
Loja 915, Acre, Norte,6942.79,7000
Loja 916, Ceará, Nordeste,8506.51,7500
Loja 917, Minas Gerais, Sudeste,9732.54,7000
Loja 918, Pernambuco, Nordeste,6369.14,7800
Loja 919, Goiás, Centro-Oeste,7932.12,7500
Loja 920, Paraná, Sul,7935.37,7200
Loja 921, Mato Grosso, Centro-Oeste,7131.86,7000
Loja 922, Amazonas, Norte,7240.3,7500
Loja 923, Rondônia, Norte,6824.37,7800
Loja 924, Bahia, Nordeste,7043.1,7200
Loja 925, Santa Catarina, Sul,8153.98,8500
Loja 926, Paraná, Sul,8843.58,8500
Loja 927, Mato Grosso, Centro-Oeste,8300.12,8500
Loja 928, São Paulo, Sudeste,7832.78,7800
Loja 929, Paraíba, Nordeste,9973.83,7500
Loja 930, Amazonas, Norte,6005.54,8500
Loja 931, Goiás, Centro-Oeste,6393.4,8500
Loja 932, Alagoas, Nordeste,9073.09,8500
Loja 933, Sergipe, Nordeste,8088.83,7500
Loja 934, Espírito Santo, Sudeste,8287.23,7500
Loja 935, Amapá, Norte,9190.34,8500
Loja 936, Paraíba, Nordeste,6223.01,7000
Loja 937, Amazonas, Norte,6304.51,7000
Loja 938, Roraima, Norte,7838.39,8200
Loja 939, Minas Gerais, Sudeste,9842.66,8500
Loja 940, Rondônia, Norte,7125.93,7500
Loja 941, Pará, Norte,6963.81,7500
Loja 942, Minas Gerais, Sudeste,7203.04,7000
Loja 943, Acre, Norte,9533.97,7000
Loja 944, Alagoas, Nordeste,8905.19,8200
Loja 945, Maranhão, Nordeste,7990.03,7800
Loja 946, Tocantins, Norte,8678.24,7800
Loja 947, Pará, Norte,6912.15,8200
Loja 948, Mato Grosso, Centro-Oeste,9048.64,7200
Loja 949, Rio Grande do Sul, Sul,6703.16,7500
Loja 950, Acre, Norte,9981.47,8000
Loja 951, Rio Grande do Sul, Sul,9962.11,7000
Loja 952, Minas Gerais, Sudeste,9060.55,8000
Loja 953, Alagoas, Nordeste,7927.08,8000
Loja 954, Mato Grosso, Centro-Oeste,9548.81,7500
Loja 955, Rio Grande do Norte, Nordeste,7020.67,7000
Loja 956, Maranhão, Nordeste,6433.52,8500
Loja 957, Paraíba, Nordeste,7185.93,8200
Loja 958, Sergipe, Nordeste,8033.04,8000
Loja 959, Maranhão, Nordeste,6118.59,8000
Loja 960, Mato Grosso, Centro-Oeste,7748.44,7000
Loja 961, Mato Grosso, Centro-Oeste,7522.23,8500
Loja 962, Pará, Norte,7619.01,8500
Loja 963, Paraíba, Nordeste,9755.56,7800
Loja 964, São Paulo, Sudeste,6117.15,8500
Loja 965, Piauí, Nordeste,8444.82,8000
Loja 966, Piauí, Nordeste,8152.86,7800
Loja 967, Sergipe, Nordeste,6539.51,8500
Loja 968, Ceará, Nordeste,9955.16,8000
Loja 969, Acre, Norte,9984.18,7500
Loja 970, Tocantins, Norte,9946.2,8200
Loja 971, Pernambuco, Nordeste,8262.21,8200
Loja 972, Ceará, Nordeste,9229.44,7800
Loja 973, Pará, Norte,6201.91,8500
Loja 974, Rio Grande do Norte, Nordeste,9138.68,8000
Loja 975, Piauí, Nordeste,6314.6,8000
Loja 976, Sergipe, Nordeste,8752.95,7500
Loja 977, Santa Catarina, Sul,7263.89,7200
Loja 978, Rio Grande do Norte, Nordeste,6074.99,7000
Loja 979, Minas Gerais, Sudeste,8778.56,7800
Loja 980, Goiás, Centro-Oeste,7171.69,8000
Loja 981, Sergipe, Nordeste,9390.84,8500
Loja 982, Alagoas, Nordeste,9191.88,7500
Loja 983, São Paulo, Sudeste,9182.41,8500
Loja 984, Goiás, Centro-Oeste,9022.57,8000
Loja 985, Sergipe, Nordeste,9330.27,8200
Loja 986, Pernambuco, Nordeste,7874.39,7200
Loja 987, Amazonas, Norte,9003.11,7200
Loja 988, Sergipe, Nordeste,9565.26,7000
Loja 989, Rio Grande do Sul, Sul,8281.15,7200
Loja 990, São Paulo, Sudeste,7509.74,8000
Loja 991, Mato Grosso, Centro-Oeste,6316.99,8500
Loja 992, Rio Grande do Norte, Nordeste,6148.95,7000
Loja 993, Amapá, Norte,9061.05,7800
Loja 994, Mato Grosso, Centro-Oeste,8530.51,7200
Loja 995, Roraima, Norte,8807.07,8000
Loja 996, Piauí, Nordeste,7744.36,7500
Loja 997, Santa Catarina, Sul,6911.56,7500
Loja 998, Amapá, Norte,6813.36,7800
Loja 999, Mato Grosso, Centro-Oeste,8502.85,8000
Loja 1000, Mato Grosso, Centro-Oeste,7958.04,8500
