Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,7394.45,7000
Loja 43,Alagoas,Nordeste,8025.04,7200
Loja 44,Espírito Santo,Sudeste,7612.17,7800
Loja 45,Pará,Norte,7239.61,7500
Loja 46,Espírito Santo,Sudeste,8835.9,7500
Loja 47,Rio Grande do Sul,Sul,7783.47,7800
Loja 48,Acre,Norte,8657.77,8500
Loja 49,Rondônia,Norte,8597.13,7000
Loja 50,Roraima,Norte,6060.24,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6228.38,8500
Loja 52,Acre,Norte,7827.6,8200
Loja 53,Maranhão,Nordeste,7133.28,8000
Loja 54,São Paulo,Sudeste,7404.43,7500
Loja 55,Ceará,Nordeste,8615.71,7200
Loja 56,Rio Grande do Norte,Nordeste,8995.36,8500
Loja 57,Mato Grosso,Centro-Oeste,6870.62,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7617.34,7800
Loja 59,Paraíba,Nordeste,7899.33,8200
Loja 60,Santa Catarina,Sul,7443.03,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7776.99,8200
Loja 62,Goiás,Centro-Oeste,7073.13,7800
Loja 63,Rondônia,Norte,6018.42,8500
Loja 64,Piauí,Nordeste,6301.23,8200
Loja 65,Amazonas,Norte,9802.5,7000
Loja 66,Espírito Santo,Sudeste,8799.65,8000
Loja 67,Santa Catarina,Sul,6328.75,7000
Loja 68,Piauí,Nordeste,6778.32,8500
Loja 69,Minas Gerais,Sudeste,7004.86,7800
Loja 70,Rondônia,Norte,9341.4,8000
Loja 71,Rio Grande do Sul,Sul,8445.17,8000
Loja 72,Espírito Santo,Sudeste,9828.35,8500
Loja 73,Bahia,Nordeste,6387.32,8200
Loja 74,Paraná,Sul,9681.67,7000
Loja 75,Pará,Norte,6848.11,8500
Loja 76,Ceará,Nordeste,6603.62,8500
Loja 77,Goiás,Centro-Oeste,8342.36,7200
Loja 78,Espírito Santo,Sudeste,7491.32,7500
Loja 79,Pará,Norte,9363.31,8200
Loja 80,Goiás,Centro-Oeste,8595.98,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9123.22,8500
Loja 82,Mato Grosso,Centro-Oeste,6925.18,7500
Loja 83,Goiás,Centro-Oeste,7933.37,7800
Loja 84,Rio Grande do Sul,Sul,7471.8,7800
Loja 85,Amazonas,Norte,7535.14,7800
Loja 86,Mato Grosso,Centro-Oeste,9402.51,8000
Loja 87,Rio Grande do Sul,Sul,7482.65,8500
Loja 88,Mato Grosso,Centro-Oeste,9751.2,7200
Loja 89,Maranhão,Nordeste,7832.53,8000
Loja 90,Rio Grande do Norte,Nordeste,9111.69,7000
Loja 91,Santa Catarina,Sul,6218.52,7800
Loja 92,Rondônia,Norte,7845.28,7500
Loja 93,Mato Grosso,Centro-Oeste,6522.28,8200
Loja 94,Bahia,Nordeste,7788.17,8500
Loja 95,Rio de Janeiro,Sudeste,6339.72,8500
Loja 96,Sergipe,Nordeste,7867.64,7500
Loja 97,Roraima,Norte,9395.73,7500
Loja 98,Alagoas,Nordeste,9509.79,7000
Loja 99,Rio Grande do Norte,Nordeste,6207.79,8200
Loja 100,Santa Catarina,Sul,9436.47,7200
Loja 101,Rio Grande do Norte,Nordeste,6223.04,7800
Loja 102,Santa Catarina,Sul,8405.84,8200
Loja 103,Pernambuco,Nordeste,7571.05,7500
Loja 104,Minas Gerais,Sudeste,8911.34,8000
Loja 105,Alagoas,Nordeste,6943.52,8500
Loja 106,Espírito Santo,Sudeste,7436.05,8200
Loja 107,Piauí,Nordeste,8416.18,7000
Loja 108,Tocantins,Norte,7331.06,8000
Loja 109,Rio de Janeiro,Sudeste,7049.0,8200
Loja 110,Amazonas,Norte,7197.65,7800
Loja 111,Ceará,Nordeste,7866.06,7800
Loja 112,Rio Grande do Sul,Sul,8315.41,7800
Loja 113,Paraná,Sul,6752.04,8200
Loja 114,Goiás,Centro-Oeste,9945.02,8000
Loja 115,Rio Grande do Norte,Nordeste,8236.05,8200
Loja 116,Rio Grande do Norte,Nordeste,8747.89,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9588.05,8500
Loja 118,Roraima,Norte,7208.04,7200
Loja 119,Piauí,Nordeste,6147.58,8000
Loja 120,Rio Grande do Sul,Sul,7212.03,8200
Loja 121,Bahia,Nordeste,8353.15,7200
Loja 122,Santa Catarina,Sul,6424.44,7500
Loja 123,Minas Gerais,Sudeste,7817.22,7200
Loja 124,Rio de Janeiro,Sudeste,8952.03,8500
Loja 125,Mato Grosso,Centro-Oeste,9468.27,8200
Loja 126,Alagoas,Nordeste,7391.45,8200
Loja 127,Roraima,Norte,7706.42,8500
Loja 128,Alagoas,Nordeste,7383.86,7800
Loja 129,Mato Grosso,Centro-Oeste,7768.66,7500
Loja 130,Alagoas,Nordeste,9624.7,8000
Loja 131,Pará,Norte,7729.61,8200
Loja 132,Pernambuco,Nordeste,6555.96,7800
Loja 133,Ceará,Nordeste,6925.0,7500
Loja 134,Santa Catarina,Sul,8703.76,7500
Loja 135,Rio Grande do Norte,Nordeste,7045.67,8200
Loja 136,Espírito Santo,Sudeste,9692.29,8200
Loja 137,Minas Gerais,Sudeste,7860.03,8500
Loja 138,Rondônia,Norte,8884.5,8200
Loja 139,Amazonas,Norte,9657.31,7200
Loja 140,Ceará,Nordeste,6482.39,7500
Loja 141,Tocantins,Norte,6383.68,8200
Loja 142,Mato Grosso,Centro-Oeste,7463.95,8500
Loja 143,Rondônia,Norte,7474.68,8000
Loja 144,Maranhão,Nordeste,8534.0,7200
Loja 145,Alagoas,Nordeste,6164.75,7500
Loja 146,Goiás,Centro-Oeste,6229.27,8200
Loja 147,Santa Catarina,Sul,8040.86,8500
Loja 148,Mato Grosso,Centro-Oeste,7296.92,8500
Loja 149,Paraná,Sul,9972.13,7000
Loja 150,Bahia,Nordeste,8930.58,7500
Loja 151,Paraná,Sul,6251.25,7500
Loja 152,São Paulo,Sudeste,8360.89,7200
Loja 153,Goiás,Centro-Oeste,6664.42,8500
Loja 154,Roraima,Norte,6177.07,7500
Loja 155,Alagoas,Nordeste,9330.86,7200
Loja 156,Pernambuco,Nordeste,8201.29,7200
Loja 157,Amazonas,Norte,8714.38,7800
Loja 158,Espírito Santo,Sudeste,6980.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8198.14,8200
Loja 160,Paraná,Sul,7904.12,7200
Loja 161,Rio de Janeiro,Sudeste,9004.84,8200
Loja 162,Ceará,Nordeste,8389.53,8000
Loja 163,Rondônia,Norte,9185.55,7800
Loja 164,Rio Grande do Norte,Nordeste,9628.23,7800
Loja 165,Rio Grande do Sul,Sul,9601.09,7500
Loja 166,Espírito Santo,Sudeste,6711.83,8500
Loja 167,Pernambuco,Nordeste,6620.16,7200
Loja 168,Amapá,Norte,6823.52,7500
Loja 169,Maranhão,Nordeste,7436.79,7200
Loja 170,Rio de Janeiro,Sudeste,8453.46,8000
Loja 171,Ceará,Nordeste,6810.91,8000
Loja 172,Espírito Santo,Sudeste,7681.57,7200
Loja 173,Piauí,Nordeste,9492.02,7000
Loja 174,Santa Catarina,Sul,6411.77,7000
Loja 175,Espírito Santo,Sudeste,7770.57,8200
Loja 176,Roraima,Norte,8490.63,7500
Loja 177,Sergipe,Nordeste,7433.95,8200
Loja 178,Tocantins,Norte,7538.36,7000
Loja 179,Tocantins,Norte,8188.46,8000
Loja 180,Maranhão,Nordeste,8786.35,7500
Loja 181,Mato Grosso,Centro-Oeste,6792.23,8200
Loja 182,Pernambuco,Nordeste,6384.46,8500
Loja 183,Acre,Norte,8091.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9021.69,7200
Loja 185,Bahia,Nordeste,8917.21,8200
Loja 186,Rio Grande do Norte,Nordeste,7963.53,7000
Loja 187,Paraíba,Nordeste,8296.15,8200
Loja 188,Rondônia,Norte,8406.15,7000
Loja 189,Minas Gerais,Sudeste,7389.22,8200
Loja 190,São Paulo,Sudeste,7762.32,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8509.76,7500
Loja 192,Ceará,Nordeste,8584.14,8200
Loja 193,Bahia,Nordeste,9024.63,8200
Loja 194,Amapá,Norte,9297.19,7800
Loja 195,Ceará,Nordeste,9267.21,8200
Loja 196,Espírito Santo,Sudeste,7407.96,8000
Loja 197,Ceará,Nordeste,8858.42,8000
Loja 198,Rio de Janeiro,Sudeste,8121.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6021.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7935.02,8000
Loja 201,São Paulo,Sudeste,6921.0,7000
Loja 202,Santa Catarina,Sul,7559.79,8000
Loja 203,Piauí,Nordeste,9997.57,7200
Loja 204,Ceará,Nordeste,6842.05,7800
Loja 205,Espírito Santo,Sudeste,9641.67,7000
Loja 206,Maranhão,Nordeste,8434.81,8200
Loja 207,Paraíba,Nordeste,9383.38,7000
Loja 208,Pará,Norte,6237.13,7200
Loja 209,Alagoas,Nordeste,9286.55,8200
Loja 210,Minas Gerais,Sudeste,8435.68,7500
Loja 211,Minas Gerais,Sudeste,6272.19,7200
Loja 212,Amazonas,Norte,6103.39,7200
Loja 213,Santa Catarina,Sul,6101.03,7000
Loja 214,Piauí,Nordeste,7973.33,7500
Loja 215,São Paulo,Sudeste,8240.46,8200
Loja 216,Roraima,Norte,9313.82,8200
Loja 217,Roraima,Norte,6041.53,8200
Loja 218,Maranhão,Nordeste,9075.4,7500
Loja 219,Piauí,Nordeste,9211.47,8000
Loja 220,Amapá,Norte,6933.9,7500
Loja 221,Bahia,Nordeste,7301.07,8500
Loja 222,Pernambuco,Nordeste,8580.36,8500
Loja 223,Minas Gerais,Sudeste,8265.08,7000
Loja 224,São Paulo,Sudeste,7763.52,7000
Loja 225,Rio de Janeiro,Sudeste,6992.38,7000
Loja 226,Goiás,Centro-Oeste,8573.75,7800
Loja 227,Paraíba,Nordeste,7525.67,7000
Loja 228,Rio Grande do Sul,Sul,6524.48,8000
Loja 229,São Paulo,Sudeste,6460.7,7200
Loja 230,Ceará,Nordeste,7543.65,8500
Loja 231,Piauí,Nordeste,8034.02,7200
Loja 232,Alagoas,Nordeste,9759.24,8500
Loja 233,Maranhão,Nordeste,8283.87,8000
Loja 234,Paraíba,Nordeste,7119.79,7500
Loja 235,Roraima,Norte,7809.27,7200
Loja 236,Roraima,Norte,9648.92,7000
Loja 237,Pernambuco,Nordeste,9020.04,7500
Loja 238,Rio de Janeiro,Sudeste,6903.25,8500
Loja 239,Paraíba,Nordeste,6406.4,8500
Loja 240,Sergipe,Nordeste,9528.08,7500
Loja 241,Rio Grande do Sul,Sul,7616.92,7800
Loja 242,Pernambuco,Nordeste,9068.44,8200
Loja 243,Sergipe,Nordeste,9850.46,8500
Loja 244,Sergipe,Nordeste,9702.94,8200
Loja 245,Mato Grosso,Centro-Oeste,7799.15,7000
Loja 246,Maranhão,Nordeste,7187.99,7500
Loja 247,Amapá,Norte,8431.38,7000
Loja 248,Mato Grosso,Centro-Oeste,8478.1,8500
Loja 249,Alagoas,Nordeste,6838.35,7800
Loja 250,Piauí,Nordeste,8153.82,8200
Loja 251,São Paulo,Sudeste,6633.87,7500
Loja 252,Amapá,Norte,6550.74,7200
Loja 253,Ceará,Nordeste,6510.78,8000
Loja 254,Goiás,Centro-Oeste,8842.15,8500
Loja 255,Acre,Norte,6893.02,7800
Loja 256,Mato Grosso,Centro-Oeste,7041.78,7000
Loja 257,Maranhão,Nordeste,7227.95,7200
Loja 258,Rio Grande do Sul,Sul,6921.59,7000
Loja 259,Pará,Norte,7620.8,8000
Loja 260,Tocantins,Norte,7692.91,8500
Loja 261,Alagoas,Nordeste,7343.52,7000
Loja 262,Amazonas,Norte,9523.05,7500
Loja 263,Rio Grande do Norte,Nordeste,6332.01,7200
Loja 264,Ceará,Nordeste,9918.92,8500
Loja 265,Bahia,Nordeste,9855.88,7500
Loja 266,Alagoas,Nordeste,6465.02,7200
Loja 267,Rondônia,Norte,6019.13,8500
Loja 268,Amapá,Norte,8371.3,7000
Loja 269,Sergipe,Nordeste,9393.35,7500
Loja 270,Rio Grande do Norte,Nordeste,8498.18,7000
Loja 271,Rio Grande do Sul,Sul,9568.23,7500
Loja 272,Goiás,Centro-Oeste,6153.6,7200
Loja 273,Rio Grande do Norte,Nordeste,9650.12,7000
Loja 274,Sergipe,Nordeste,8809.17,7000
Loja 275,Mato Grosso,Centro-Oeste,7670.89,7800
Loja 276,Goiás,Centro-Oeste,6774.25,8200
Loja 277,Rio de Janeiro,Sudeste,6401.64,7000
Loja 278,Rio Grande do Sul,Sul,8746.12,7800
Loja 279,Minas Gerais,Sudeste,9164.81,8000
Loja 280,Mato Grosso,Centro-Oeste,6515.63,8000
Loja 281,Alagoas,Nordeste,7967.28,7500
Loja 282,Roraima,Norte,9836.09,8200
Loja 283,Rondônia,Norte,7001.45,8000
Loja 284,Rio Grande do Sul,Sul,7825.04,8200
Loja 285,Ceará,Nordeste,9627.25,7000
Loja 286,Rondônia,Norte,9036.01,7500
Loja 287,Mato Grosso,Centro-Oeste,7110.24,7800
Loja 288,Amazonas,Norte,8979.93,8500
Loja 289,Pará,Norte,8840.5,8000
Loja 290,São Paulo,Sudeste,9205.1,8500
Loja 291,Acre,Norte,6243.21,7000
Loja 292,Ceará,Nordeste,8120.15,8000
Loja 293,Rio de Janeiro,Sudeste,8044.87,8200
Loja 294,São Paulo,Sudeste,6943.27,7800
Loja 295,Rio de Janeiro,Sudeste,9744.71,8500
Loja 296,Amapá,Norte,7588.76,8500
Loja 297,Rio de Janeiro,Sudeste,7714.55,7500
Loja 298,Goiás,Centro-Oeste,6124.12,8000
Loja 299,Pará,Norte,8409.81,7800
Loja 300,Goiás,Centro-Oeste,8102.2,7500
Loja 301,Santa Catarina,Sul,6064.87,8200
Loja 302,São Paulo,Sudeste,6687.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8265.11,7200
Loja 304,Tocantins,Norte,7459.46,7200
Loja 305,Ceará,Nordeste,6548.34,8000
Loja 306,Paraíba,Nordeste,6854.23,8500
Loja 307,Minas Gerais,Sudeste,7586.82,8000
Loja 308,Piauí,Nordeste,9423.66,7000
Loja 309,Tocantins,Norte,9912.13,7800
Loja 310,Mato Grosso,Centro-Oeste,9099.49,7000
Loja 311,Mato Grosso,Centro-Oeste,9016.88,8000
Loja 312,Sergipe,Nordeste,7725.45,8000
Loja 313,Amapá,Norte,6900.68,8000
Loja 314,São Paulo,Sudeste,7151.94,8500
Loja 315,São Paulo,Sudeste,6182.88,8500
Loja 316,Bahia,Nordeste,7774.49,8200
Loja 317,Sergipe,Nordeste,8738.46,7200
Loja 318,Piauí,Nordeste,7644.5,7500
Loja 319,Espírito Santo,Sudeste,9324.55,7200
Loja 320,Goiás,Centro-Oeste,8601.88,7000
Loja 321,Paraíba,Nordeste,8237.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6059.79,7800
Loja 323,Maranhão,Nordeste,9078.15,8200
Loja 324,Rio de Janeiro,Sudeste,7511.06,7500
Loja 325,Sergipe,Nordeste,6798.38,8200
Loja 326,Pernambuco,Nordeste,6553.53,8200
Loja 327,Minas Gerais,Sudeste,6881.35,7000
Loja 328,Rio Grande do Norte,Nordeste,7019.89,8500
Loja 329,Alagoas,Nordeste,8656.21,7000
Loja 330,Paraná,Sul,9229.05,7000
Loja 331,Pará,Norte,6187.39,7200
Loja 332,Rio de Janeiro,Sudeste,9300.86,7000
Loja 333,Pará,Norte,9694.84,7500
Loja 334,Paraná,Sul,7476.37,8200
Loja 335,Paraná,Sul,7142.97,8000
Loja 336,Paraná,Sul,7964.94,7200
Loja 337,Rondônia,Norte,9174.24,7200
Loja 338,Rio Grande do Sul,Sul,9841.8,8200
Loja 339,Amapá,Norte,9856.62,8500
Loja 340,Minas Gerais,Sudeste,8343.2,7200
Loja 341,Ceará,Nordeste,6256.11,8500
Loja 342,Piauí,Nordeste,9160.38,8500
Loja 343,Pará,Norte,8983.29,7800
Loja 344,Acre,Norte,7474.39,7800
Loja 345,Rondônia,Norte,8364.56,7000
Loja 346,Amazonas,Norte,9343.23,8200
Loja 347,Paraná,Sul,6073.73,8500
Loja 348,Amazonas,Norte,7178.58,7200
Loja 349,Piauí,Nordeste,8603.31,7000
Loja 350,Amapá,Norte,7485.85,7000
Loja 351,Minas Gerais,Sudeste,7663.62,8000
Loja 352,Mato Grosso,Centro-Oeste,9166.86,7800
Loja 353,Rio Grande do Sul,Sul,6880.87,8000
Loja 354,Pará,Norte,6278.2,7500
Loja 355,Rio de Janeiro,Sudeste,6855.08,8000
Loja 356,Maranhão,Nordeste,9344.47,8500
Loja 357,Rio de Janeiro,Sudeste,6680.5,7000
Loja 358,Rio de Janeiro,Sudeste,8380.97,7000
Loja 359,Alagoas,Nordeste,9725.86,7200
Loja 360,Ceará,Nordeste,7388.44,8200
Loja 361,Paraíba,Nordeste,9187.37,8500
Loja 362,Goiás,Centro-Oeste,6572.27,7000
Loja 363,Tocantins,Norte,8786.55,7500
Loja 364,Piauí,Nordeste,9198.77,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9478.24,7000
Loja 366,Bahia,Nordeste,7377.3,7000
Loja 367,Sergipe,Nordeste,8038.26,8500
Loja 368,Piauí,Nordeste,6580.97,8200
Loja 369,Paraíba,Nordeste,7483.56,7000
Loja 370,Bahia,Nordeste,7403.69,8000
Loja 371,Pernambuco,Nordeste,8651.85,7500
Loja 372,São Paulo,Sudeste,6205.02,7000
Loja 373,Paraíba,Nordeste,7104.07,7000
Loja 374,Pará,Norte,8977.44,8000
Loja 375,Tocantins,Norte,7247.07,8500
Loja 376,Rondônia,Norte,6534.89,7500
Loja 377,Sergipe,Nordeste,8018.03,8500
Loja 378,Goiás,Centro-Oeste,8061.6,7800
Loja 379,Amazonas,Norte,9388.97,8500
Loja 380,São Paulo,Sudeste,8897.45,7200
Loja 381,Minas Gerais,Sudeste,7766.35,7800
Loja 382,Paraíba,Nordeste,9038.91,7000
Loja 383,Paraná,Sul,7810.05,7000
Loja 384,Santa Catarina,Sul,7619.97,8500
Loja 385,Paraná,Sul,7809.22,8000
Loja 386,Bahia,Nordeste,8528.86,8500
Loja 387,São Paulo,Sudeste,6694.43,8000
Loja 388,Alagoas,Nordeste,6527.41,7000
Loja 389,Tocantins,Norte,9489.84,7200
Loja 390,Paraíba,Nordeste,7906.12,7800
Loja 391,Paraíba,Nordeste,8802.43,8500
Loja 392,Rio Grande do Norte,Nordeste,8668.9,7500
Loja 393,Roraima,Norte,7652.32,8500
Loja 394,Paraná,Sul,8677.94,8200
Loja 395,Amazonas,Norte,9819.82,8500
Loja 396,Amapá,Norte,7326.83,8000
Loja 397,Bahia,Nordeste,6898.52,7000
Loja 398,Pernambuco,Nordeste,7898.74,8000
Loja 399,Pará,Norte,8527.18,7800
Loja 400,Rio Grande do Sul,Sul,6601.98,8200
Loja 401,Paraíba,Nordeste,9987.98,7200
Loja 402,Santa Catarina,Sul,8368.99,7800
Loja 403,Sergipe,Nordeste,6564.19,8000
Loja 404,Amapá,Norte,7284.52,7200
Loja 405,Piauí,Nordeste,8267.71,8200
Loja 406,Mato Grosso,Centro-Oeste,7698.94,7200
Loja 407,Alagoas,Nordeste,9823.26,8200
Loja 408,Minas Gerais,Sudeste,7595.05,7000
Loja 409,Alagoas,Nordeste,7637.78,7200
Loja 410,Amapá,Norte,6604.32,7800
Loja 411,Maranhão,Nordeste,9332.14,8200
Loja 412,Tocantins,Norte,8044.89,7800
Loja 413,Ceará,Nordeste,6481.76,7200
Loja 414,Espírito Santo,Sudeste,8139.92,8200
Loja 415,Santa Catarina,Sul,6848.64,7000
Loja 416,Espírito Santo,Sudeste,7966.15,8500
Loja 417,Rondônia,Norte,7186.38,8000
Loja 418,Minas Gerais,Sudeste,9365.7,7200
Loja 419,Espírito Santo,Sudeste,6593.35,7800
Loja 420,Alagoas,Nordeste,7311.14,7200
Loja 421,Rio Grande do Norte,Nordeste,6638.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6936.89,7500
Loja 423,Paraíba,Nordeste,6630.16,8200
Loja 424,Pará,Norte,6917.1,7500
Loja 425,Sergipe,Nordeste,7988.09,8200
Loja 426,Santa Catarina,Sul,8742.73,8200
Loja 427,Pará,Norte,6580.61,7000
Loja 428,Pernambuco,Nordeste,7572.62,7500
Loja 429,São Paulo,Sudeste,9974.36,7200
Loja 430,Piauí,Nordeste,7205.77,8000
Loja 431,Amapá,Norte,7298.4,7000
Loja 432,Rio de Janeiro,Sudeste,9200.22,7200
Loja 433,Maranhão,Nordeste,8233.98,7800
Loja 434,Tocantins,Norte,8800.87,8500
Loja 435,Amazonas,Norte,9206.25,8500
Loja 436,Goiás,Centro-Oeste,8326.59,8000
Loja 437,Tocantins,Norte,6415.47,7000
Loja 438,Rio Grande do Sul,Sul,7202.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6908.54,8200
Loja 440,Rondônia,Norte,9338.29,8000
Loja 441,Amazonas,Norte,7744.44,8000
Loja 442,Alagoas,Nordeste,6677.35,7800
Loja 443,Goiás,Centro-Oeste,6559.1,8000
Loja 444,Amapá,Norte,9701.77,7800
Loja 445,Pará,Norte,9522.97,7800
Loja 446,Pernambuco,Nordeste,8933.18,7800
Loja 447,Espírito Santo,Sudeste,9037.54,7000
Loja 448,Santa Catarina,Sul,7811.28,8200
Loja 449,Ceará,Nordeste,7829.92,8000
Loja 450,Rondônia,Norte,8565.43,7800
Loja 451,Goiás,Centro-Oeste,6096.81,8000
Loja 452,Goiás,Centro-Oeste,8768.96,7000
Loja 453,Amapá,Norte,7242.65,8500
Loja 454,Tocantins,Norte,9047.7,7500
Loja 455,Mato Grosso,Centro-Oeste,9910.4,7800
Loja 456,Piauí,Nordeste,9998.19,7200
Loja 457,Sergipe,Nordeste,6453.34,8200
Loja 458,Goiás,Centro-Oeste,6070.88,7500
Loja 459,Minas Gerais,Sudeste,6492.37,7200
Loja 460,Paraná,Sul,8611.28,7200
Loja 461,Tocantins,Norte,7477.67,7800
Loja 462,Paraná,Sul,8263.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6272.02,8200
Loja 464,Tocantins,Norte,8763.96,8000
Loja 465,Acre,Norte,7918.48,8500
Loja 466,Minas Gerais,Sudeste,9494.93,7200
Loja 467,Rio Grande do Sul,Sul,6906.06,8000
Loja 468,Amazonas,Norte,6823.78,7200
Loja 469,Rio Grande do Norte,Nordeste,9459.41,7200
Loja 470,Amapá,Norte,9604.27,7800
Loja 471,São Paulo,Sudeste,6925.52,8200
Loja 472,Acre,Norte,7992.62,8000
Loja 473,Santa Catarina,Sul,9393.08,8000
Loja 474,Amapá,Norte,9133.46,7800
Loja 475,Minas Gerais,Sudeste,9439.34,8200
Loja 476,Amazonas,Norte,8905.61,8000
Loja 477,Rio Grande do Norte,Nordeste,7707.93,7000
Loja 478,Roraima,Norte,7415.27,8000
Loja 479,Paraná,Sul,8492.02,8500
Loja 480,Rio Grande do Sul,Sul,7001.57,7500
Loja 481,Pará,Norte,7096.31,8500
Loja 482,Amapá,Norte,9742.6,7000
Loja 483,Bahia,Nordeste,7264.38,8200
Loja 484,Mato Grosso,Centro-Oeste,9085.74,8500
Loja 485,Ceará,Nordeste,8790.92,8200
Loja 486,São Paulo,Sudeste,8801.93,8200
Loja 487,Alagoas,Nordeste,9380.31,7000
Loja 488,Tocantins,Norte,6633.56,8000
Loja 489,Amapá,Norte,6520.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8354.28,8000
Loja 491,Goiás,Centro-Oeste,7909.09,8000
Loja 492,Amapá,Norte,7041.2,7800
Loja 493,Amapá,Norte,6446.6,7500
Loja 494,Rondônia,Norte,9762.29,8000
Loja 495,Pernambuco,Nordeste,6820.79,8200
Loja 496,Rondônia,Norte,8049.28,7800
Loja 497,São Paulo,Sudeste,9606.24,7800
Loja 498,Paraíba,Nordeste,7650.32,8200
Loja 499,Rio Grande do Norte,Nordeste,7755.21,7000
Loja 500,Amapá,Norte,8596.14,7800
Loja 501,Alagoas,Nordeste,9159.15,8000
Loja 502,Rondônia,Norte,9242.6,8000
Loja 503,São Paulo,Sudeste,9589.97,7800
Loja 504,Alagoas,Nordeste,6284.26,7500
Loja 505,São Paulo,Sudeste,6797.69,7200
Loja 506,Rondônia,Norte,8323.27,7800
Loja 507,Rondônia,Norte,8389.89,8500
Loja 508,Ceará,Nordeste,7554.7,7000
Loja 509,Maranhão,Nordeste,8741.02,7800
Loja 510,Rio de Janeiro,Sudeste,7293.61,7500
Loja 511,Rio de Janeiro,Sudeste,6510.68,7800
Loja 512,Pernambuco,Nordeste,9335.49,8000
Loja 513,Piauí,Nordeste,8355.04,7800
Loja 514,Bahia,Nordeste,8753.85,7000
Loja 515,Espírito Santo,Sudeste,6436.28,7200
Loja 516,Santa Catarina,Sul,6033.77,8500
Loja 517,Pará,Norte,8371.38,7000
Loja 518,Maranhão,Nordeste,7423.74,7500
Loja 519,Pernambuco,Nordeste,7655.84,8500
Loja 520,Paraíba,Nordeste,9835.57,7200
Loja 521,Pará,Norte,9374.05,7500
Loja 522,Sergipe,Nordeste,9699.53,7500
Loja 523,Minas Gerais,Sudeste,6949.01,8000
Loja 524,Rio Grande do Norte,Nordeste,8480.85,7000
Loja 525,Tocantins,Norte,8125.43,7200
Loja 526,Bahia,Nordeste,7367.79,8200
Loja 527,Roraima,Norte,7349.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9339.98,7500
Loja 529,Acre,Norte,6002.98,7800
