Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7799.17,7200
Loja 531,Minas Gerais,Sudeste,7640.59,7200
Loja 532,Rio Grande do Sul,Sul,6345.95,7800
Loja 533,Rio de Janeiro,Sudeste,6077.15,8000
Loja 534,Acre,Norte,9277.04,7500
Loja 535,Amapá,Norte,8784.3,7200
Loja 536,Ceará,Nordeste,9589.79,8500
Loja 537,Amapá,Norte,7807.13,8500
Loja 538,Roraima,Norte,8275.69,7500
Loja 539,Amapá,Norte,6527.05,7800
Loja 540,Bahia,Nordeste,7235.94,7500
Loja 541,Mato Grosso,Centro-Oeste,6358.41,8500
Loja 542,Espírito Santo,Sudeste,8138.33,8500
Loja 543,Rio de Janeiro,Sudeste,9697.82,8500
Loja 544,Pará,Norte,6060.97,8200
Loja 545,Espírito Santo,Sudeste,7787.78,8200
Loja 546,Goiás,Centro-Oeste,8099.12,8500
Loja 547,Minas Gerais,Sudeste,6814.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6859.38,8500
Loja 549,Paraná,Sul,9740.85,8000
Loja 550,Minas Gerais,Sudeste,9426.42,7500
Loja 551,Paraíba,Nordeste,7516.15,8000
Loja 552,Amapá,Norte,7766.92,7500
Loja 553,Amazonas,Norte,6226.71,8000
Loja 554,Espírito Santo,Sudeste,8141.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7120.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9371.88,7800
Loja 557,Sergipe,Nordeste,8275.48,8200
Loja 558,Tocantins,Norte,6180.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8091.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9358.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8329.42,7000
Loja 562,Sergipe,Nordeste,8631.26,8200
Loja 563,Maranhão,Nordeste,8146.98,8500
Loja 564,Piauí,Nordeste,7700.89,7500
Loja 565,Santa Catarina,Sul,7423.31,7000
Loja 566,Amapá,Norte,7634.03,7500
Loja 567,Espírito Santo,Sudeste,6071.92,7500
Loja 568,Santa Catarina,Sul,9597.11,8000
Loja 569,Pará,Norte,7117.98,7200
Loja 570,Acre,Norte,6965.52,7200
Loja 571,Piauí,Nordeste,9516.02,8500
Loja 572,Pará,Norte,7453.59,8500
Loja 573,Bahia,Nordeste,7175.74,7500
Loja 574,Goiás,Centro-Oeste,6880.06,8200
Loja 575,Pernambuco,Nordeste,6605.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8375.72,8200
Loja 577,Pernambuco,Nordeste,6138.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6539.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7766.41,8000
Loja 580,Pernambuco,Nordeste,8733.36,8000
Loja 581,Acre,Norte,7713.48,7200
Loja 582,Alagoas,Nordeste,8287.63,7200
Loja 583,Paraná,Sul,8899.61,7500
Loja 584,Sergipe,Nordeste,6077.73,8000
Loja 585,Acre,Norte,7194.02,8500
Loja 586,Paraíba,Nordeste,6218.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9988.75,7500
Loja 588,Alagoas,Nordeste,7536.19,7500
Loja 589,Piauí,Nordeste,8186.73,8500
Loja 590,Goiás,Centro-Oeste,9015.28,8500
Loja 591,Pará,Norte,7340.54,8500
Loja 592,São Paulo,Sudeste,6134.59,7200
Loja 593,Piauí,Nordeste,9877.05,8200
Loja 594,Rondônia,Norte,7828.96,7500
Loja 595,Amazonas,Norte,9184.34,7000
Loja 596,Tocantins,Norte,8426.04,7200
Loja 597,Roraima,Norte,8603.87,7000
Loja 598,Roraima,Norte,7138.17,7800
Loja 599,Bahia,Nordeste,8189.63,8500
Loja 600,Alagoas,Nordeste,6793.28,8500
Loja 601,Rondônia,Norte,7532.7,7500
Loja 602,São Paulo,Sudeste,9293.74,7200
Loja 603,Pará,Norte,7826.41,8200
Loja 604,Amazonas,Norte,7357.01,7000
Loja 605,Ceará,Nordeste,8967.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6507.7,7200
Loja 607,Piauí,Nordeste,9169.08,7200
Loja 608,Piauí,Nordeste,8109.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9425.0,8000
Loja 610,Ceará,Nordeste,9631.0,7200
Loja 611,Bahia,Nordeste,6169.3,7800
Loja 612,São Paulo,Sudeste,8344.96,8500
Loja 613,Sergipe,Nordeste,7642.51,7000
Loja 614,Santa Catarina,Sul,8800.06,8500
Loja 615,Rondônia,Norte,8456.43,8200
Loja 616,Alagoas,Nordeste,8491.66,8000
Loja 617,Rio Grande do Sul,Sul,9280.64,7200
Loja 618,Paraná,Sul,6398.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9776.91,7000
Loja 620,Acre,Norte,8470.31,8500
Loja 621,Rondônia,Norte,7863.74,7800
Loja 622,Santa Catarina,Sul,9561.42,7000
Loja 623,Amapá,Norte,9942.12,7000
Loja 624,São Paulo,Sudeste,6015.74,7800
Loja 625,Sergipe,Nordeste,8166.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6887.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6514.32,8000
Loja 628,Acre,Norte,9072.19,7500
Loja 629,Piauí,Nordeste,8116.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9497.92,7000
Loja 631,Amapá,Norte,8064.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6860.43,8200
Loja 633,Ceará,Nordeste,7451.3,8000
Loja 634,Goiás,Centro-Oeste,8763.33,7200
Loja 635,Acre,Norte,7728.17,7800
Loja 636,Amapá,Norte,6925.99,7000
Loja 637,Rio Grande do Sul,Sul,7009.27,7200
Loja 638,Rio Grande do Sul,Sul,8056.1,8200
Loja 639,Paraná,Sul,8592.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8695.4,7200
Loja 641,Piauí,Nordeste,9735.61,7200
Loja 642,Ceará,Nordeste,9114.27,8200
Loja 643,Pernambuco,Nordeste,8003.49,7200
Loja 644,Sergipe,Nordeste,8244.4,7000
Loja 645,Pernambuco,Nordeste,8104.49,7200
Loja 646,Roraima,Norte,8626.23,7200
Loja 647,Rondônia,Norte,8871.62,7800
Loja 648,Amapá,Norte,9270.56,7000
Loja 649,Bahia,Nordeste,9792.53,7200
Loja 650,Amapá,Norte,9785.64,8200
Loja 651,Rondônia,Norte,9615.16,8000
Loja 652,Paraíba,Nordeste,8382.35,7500
Loja 653,Paraíba,Nordeste,7958.77,8200
Loja 654,Amapá,Norte,6227.08,8200
Loja 655,São Paulo,Sudeste,8155.24,8000
Loja 656,Maranhão,Nordeste,8198.98,7500
Loja 657,Pernambuco,Nordeste,8742.89,7800
Loja 658,São Paulo,Sudeste,6046.07,8200
Loja 659,Santa Catarina,Sul,9790.62,7200
Loja 660,Goiás,Centro-Oeste,9294.68,8500
Loja 661,Rio Grande do Norte,Nordeste,8965.81,8000
Loja 662,Sergipe,Nordeste,8289.27,8000
Loja 663,Amazonas,Norte,6013.02,7500
Loja 664,Tocantins,Norte,9816.75,8200
Loja 665,Paraíba,Nordeste,6862.21,8200
Loja 666,Rio de Janeiro,Sudeste,6476.89,7800
Loja 667,Espírito Santo,Sudeste,6109.75,7000
Loja 668,Rio de Janeiro,Sudeste,8468.96,8500
Loja 669,Paraná,Sul,9692.77,8000
Loja 670,Amazonas,Norte,7460.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8295.21,7000
Loja 672,Santa Catarina,Sul,7553.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6571.09,7200
Loja 674,São Paulo,Sudeste,7872.22,8000
Loja 675,Alagoas,Nordeste,8711.16,8500
Loja 676,Alagoas,Nordeste,8292.84,8200
Loja 677,Pará,Norte,7005.01,8200
Loja 678,Rondônia,Norte,6238.38,7800
Loja 679,Paraná,Sul,9691.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8416.1,8200
Loja 681,Rio Grande do Sul,Sul,7521.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9054.71,8500
Loja 683,Rio de Janeiro,Sudeste,6847.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7749.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7231.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6288.3,8500
Loja 687,São Paulo,Sudeste,9162.2,7200
Loja 688,Santa Catarina,Sul,7154.29,8500
Loja 689,Espírito Santo,Sudeste,8814.38,7500
Loja 690,Sergipe,Nordeste,7769.92,7800
Loja 691,Paraíba,Nordeste,8907.69,7000
Loja 692,Paraná,Sul,8533.67,7000
Loja 693,Rondônia,Norte,8075.67,7500
Loja 694,Bahia,Nordeste,9462.85,7500
Loja 695,Bahia,Nordeste,7810.37,7800
Loja 696,Goiás,Centro-Oeste,7304.32,7000
Loja 697,Maranhão,Nordeste,6714.13,7000
Loja 698,Mato Grosso,Centro-Oeste,8803.21,8000
Loja 699,São Paulo,Sudeste,9957.21,8000
Loja 700,Rio Grande do Sul,Sul,8126.42,7200
Loja 701,Minas Gerais,Sudeste,8146.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8565.74,7500
Loja 703,Paraná,Sul,7382.47,7000
Loja 704,Amazonas,Norte,6615.01,7000
Loja 705,Paraíba,Nordeste,8188.29,8500
Loja 706,Paraná,Sul,7327.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8733.1,7200
Loja 708,Minas Gerais,Sudeste,9186.31,7500
Loja 709,Maranhão,Nordeste,6159.16,7500
Loja 710,Minas Gerais,Sudeste,9241.26,8200
Loja 711,Acre,Norte,9719.71,7800
Loja 712,Paraíba,Nordeste,8178.35,7800
Loja 713,Goiás,Centro-Oeste,8247.35,8500
Loja 714,Rondônia,Norte,8376.26,8000
Loja 715,Amazonas,Norte,6560.94,7500
Loja 716,Tocantins,Norte,6743.99,8500
Loja 717,Santa Catarina,Sul,9416.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7438.25,8000
Loja 719,Roraima,Norte,9319.93,7500
Loja 720,Espírito Santo,Sudeste,6122.41,7000
Loja 721,Paraná,Sul,6492.18,8000
Loja 722,Ceará,Nordeste,6806.74,8500
Loja 723,Alagoas,Nordeste,7351.76,7000
Loja 724,Sergipe,Nordeste,9740.12,8500
Loja 725,Paraná,Sul,9013.73,8500
Loja 726,Sergipe,Nordeste,6018.61,7500
Loja 727,Amapá,Norte,6097.79,7500
Loja 728,Amazonas,Norte,6474.99,7800
Loja 729,Tocantins,Norte,7158.92,7000
Loja 730,Sergipe,Nordeste,8017.73,7500
Loja 731,Espírito Santo,Sudeste,8709.17,8200
Loja 732,Paraná,Sul,6551.86,8000
Loja 733,Ceará,Nordeste,8161.98,8200
Loja 734,Paraná,Sul,6396.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7990.46,8000
Loja 736,Minas Gerais,Sudeste,7484.38,7200
Loja 737,Sergipe,Nordeste,9873.51,7500
Loja 738,Paraíba,Nordeste,7895.71,7000
Loja 739,Bahia,Nordeste,9563.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7435.41,7500
Loja 741,Alagoas,Nordeste,8095.73,7800
Loja 742,Tocantins,Norte,9182.15,8500
Loja 743,Acre,Norte,9405.78,8500
Loja 744,Pernambuco,Nordeste,8037.29,7800
Loja 745,Minas Gerais,Sudeste,9559.43,7200
Loja 746,Goiás,Centro-Oeste,8893.8,8000
Loja 747,Amazonas,Norte,8750.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6789.8,8000
Loja 749,Paraíba,Nordeste,6466.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8923.72,8500
Loja 751,Paraná,Sul,9768.23,8200
Loja 752,Pernambuco,Nordeste,8680.03,8500
Loja 753,Ceará,Nordeste,8030.01,7000
Loja 754,Minas Gerais,Sudeste,7279.78,8500
Loja 755,Rio de Janeiro,Sudeste,6296.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7799.6,7000
Loja 757,Bahia,Nordeste,6922.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6475.21,7000
Loja 759,Acre,Norte,7845.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6435.79,7200
Loja 761,Maranhão,Nordeste,7326.66,7200
Loja 762,Tocantins,Norte,8924.4,8000
Loja 763,Paraíba,Nordeste,9787.56,8500
Loja 764,Rio de Janeiro,Sudeste,8419.49,8500
Loja 765,São Paulo,Sudeste,7110.53,7000
Loja 766,Rio de Janeiro,Sudeste,6705.75,8200
Loja 767,Roraima,Norte,9686.61,7200
Loja 768,Piauí,Nordeste,9183.39,7000
Loja 769,Pará,Norte,9914.01,7800
Loja 770,Rio Grande do Sul,Sul,8718.49,7000
Loja 771,Pará,Norte,8580.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9821.74,7000
Loja 773,Pernambuco,Nordeste,8215.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7432.0,8200
Loja 775,Roraima,Norte,8646.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8939.31,7200
Loja 777,Santa Catarina,Sul,9314.03,7000
Loja 778,Sergipe,Nordeste,9817.87,8500
Loja 779,Alagoas,Nordeste,8770.63,7500
Loja 780,Roraima,Norte,6490.62,7500
Loja 781,Sergipe,Nordeste,6823.4,7000
Loja 782,Acre,Norte,8205.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8289.86,8200
Loja 784,Piauí,Nordeste,8497.85,7800
Loja 785,Roraima,Norte,9953.85,8500
Loja 786,Tocantins,Norte,7562.87,7500
Loja 787,Rio Grande do Sul,Sul,6904.09,7000
Loja 788,São Paulo,Sudeste,7475.68,7800
Loja 789,Minas Gerais,Sudeste,9326.08,7200
Loja 790,Ceará,Nordeste,7011.51,7000
Loja 791,Rio de Janeiro,Sudeste,6349.36,7800
Loja 792,Sergipe,Nordeste,9378.74,7800
Loja 793,Santa Catarina,Sul,6381.82,7800
Loja 794,Rio Grande do Sul,Sul,7042.62,8500
Loja 795,Tocantins,Norte,9671.62,7500
Loja 796,Roraima,Norte,6094.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8938.25,8200
Loja 798,Santa Catarina,Sul,6941.93,7500
Loja 799,Maranhão,Nordeste,6394.03,8500
Loja 800,Pernambuco,Nordeste,9246.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7223.41,7800
Loja 802,Pernambuco,Nordeste,9064.76,8500
Loja 803,Amapá,Norte,6151.26,7200
Loja 804,Bahia,Nordeste,8037.38,8000
Loja 805,Pará,Norte,7225.72,8500
Loja 806,Rio Grande do Sul,Sul,8186.28,7500
Loja 807,Rondônia,Norte,7446.02,7000
Loja 808,Acre,Norte,8516.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6420.99,8200
Loja 810,Ceará,Nordeste,6448.88,7200
Loja 811,Santa Catarina,Sul,6784.77,7800
Loja 812,Pará,Norte,6347.57,8000
Loja 813,São Paulo,Sudeste,8220.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6401.5,7800
Loja 815,Espírito Santo,Sudeste,9129.66,7000
Loja 816,Pará,Norte,7817.59,8200
Loja 817,Bahia,Nordeste,9706.67,8500
Loja 818,Paraíba,Nordeste,7985.59,8500
Loja 819,Paraíba,Nordeste,9982.6,8500
Loja 820,Minas Gerais,Sudeste,7146.21,8200
Loja 821,Acre,Norte,6639.53,8000
Loja 822,Rio Grande do Sul,Sul,6948.33,7000
Loja 823,Espírito Santo,Sudeste,9418.77,7000
Loja 824,Acre,Norte,6969.39,8500
Loja 825,Maranhão,Nordeste,9485.25,8000
Loja 826,Paraná,Sul,8715.58,7800
Loja 827,Roraima,Norte,7274.29,7000
Loja 828,Rio Grande do Sul,Sul,6765.26,7500
Loja 829,Tocantins,Norte,8339.69,8200
Loja 830,Piauí,Nordeste,8832.8,7000
Loja 831,Minas Gerais,Sudeste,8805.26,7800
Loja 832,Amapá,Norte,6885.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9765.64,7800
Loja 834,Espírito Santo,Sudeste,8722.88,8500
Loja 835,Bahia,Nordeste,9849.68,7200
Loja 836,Espírito Santo,Sudeste,6699.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7217.21,7800
Loja 838,Espírito Santo,Sudeste,8609.43,8000
Loja 839,Minas Gerais,Sudeste,7473.04,7500
Loja 840,Maranhão,Nordeste,8962.18,7800
Loja 841,Ceará,Nordeste,7741.07,8200
Loja 842,Rio Grande do Norte,Nordeste,7003.43,7800
Loja 843,São Paulo,Sudeste,6864.39,8200
Loja 844,Rio Grande do Sul,Sul,8114.3,8200
Loja 845,Amapá,Norte,9520.57,7800
Loja 846,Amapá,Norte,9730.57,7200
Loja 847,Pará,Norte,7768.25,8200
Loja 848,Rio de Janeiro,Sudeste,9341.45,7500
Loja 849,Ceará,Nordeste,7952.04,8200
Loja 850,Santa Catarina,Sul,7762.13,7500
Loja 851,Pará,Norte,6652.38,7000
Loja 852,Goiás,Centro-Oeste,8937.26,8200
Loja 853,Pernambuco,Nordeste,6825.52,7800
Loja 854,Roraima,Norte,8803.75,7500
Loja 855,Rio de Janeiro,Sudeste,6778.71,7200
Loja 856,Rondônia,Norte,6879.3,8500
Loja 857,Goiás,Centro-Oeste,8817.83,7800
Loja 858,Rio Grande do Sul,Sul,7649.29,8200
Loja 859,Ceará,Nordeste,8583.46,7800
Loja 860,Amapá,Norte,9205.0,7800
Loja 861,Maranhão,Nordeste,7965.97,7200
Loja 862,Alagoas,Nordeste,9105.5,8500
Loja 863,Piauí,Nordeste,6114.04,7800
Loja 864,Paraná,Sul,8900.1,8500
Loja 865,Rio de Janeiro,Sudeste,6336.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6451.73,8000
Loja 867,Pará,Norte,8533.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7822.88,8200
Loja 869,Sergipe,Nordeste,8607.64,8200
Loja 870,Tocantins,Norte,8396.87,7000
Loja 871,Bahia,Nordeste,9214.88,7200
Loja 872,Paraíba,Nordeste,7195.28,8000
Loja 873,Sergipe,Nordeste,8389.7,8000
Loja 874,Pará,Norte,6672.77,7800
Loja 875,Maranhão,Nordeste,7242.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6879.33,8000
Loja 877,Ceará,Nordeste,9389.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9202.71,7200
Loja 879,Rio Grande do Sul,Sul,8804.73,7500
Loja 880,Ceará,Nordeste,9076.4,7200
Loja 881,Ceará,Nordeste,6628.35,8200
Loja 882,Rondônia,Norte,8919.94,8200
Loja 883,Espírito Santo,Sudeste,7820.62,7200
Loja 884,Rio Grande do Sul,Sul,9272.77,8500
Loja 885,Acre,Norte,7537.18,7000
Loja 886,Amapá,Norte,6773.98,7500
Loja 887,Espírito Santo,Sudeste,9311.46,8200
Loja 888,Minas Gerais,Sudeste,8893.07,7500
Loja 889,Piauí,Nordeste,9767.37,7800
Loja 890,Amapá,Norte,9173.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8362.93,8500
Loja 892,Pernambuco,Nordeste,7764.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7783.4,7500
Loja 894,Sergipe,Nordeste,9479.29,8500
Loja 895,Alagoas,Nordeste,6839.14,8500
Loja 896,Tocantins,Norte,7230.23,7800
Loja 897,Roraima,Norte,9833.91,8500
Loja 898,Piauí,Nordeste,7856.33,7800
Loja 899,Alagoas,Nordeste,7987.54,8000
Loja 900,Roraima,Norte,8580.71,7500
Loja 901,Ceará,Nordeste,7034.47,8200
Loja 902,Pará,Norte,8935.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8777.48,7200
Loja 904,Alagoas,Nordeste,8150.26,7500
Loja 905,Amazonas,Norte,8275.45,7500
Loja 906,Rio de Janeiro,Sudeste,9609.69,7500
Loja 907,Mato Grosso,Centro-Oeste,7865.47,7000
Loja 908,Alagoas,Nordeste,8949.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9738.05,7000
Loja 910,Alagoas,Nordeste,9034.02,7500
Loja 911,Amapá,Norte,6481.32,7500
Loja 912,Rondônia,Norte,6615.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9817.26,7500
Loja 914,Rondônia,Norte,9930.06,7800
Loja 915,Pará,Norte,6925.52,8200
Loja 916,Roraima,Norte,6584.95,7000
Loja 917,Santa Catarina,Sul,8889.34,8000
Loja 918,Sergipe,Nordeste,6156.53,7200
Loja 919,Ceará,Nordeste,9529.9,7800
Loja 920,Rio de Janeiro,Sudeste,8773.36,8000
Loja 921,Amazonas,Norte,6510.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8588.46,7800
Loja 923,Sergipe,Nordeste,7910.9,7500
Loja 924,Rio Grande do Sul,Sul,7243.65,7500
Loja 925,Pernambuco,Nordeste,8907.06,8000
Loja 926,Piauí,Nordeste,9194.06,8000
Loja 927,Amazonas,Norte,7830.44,7200
Loja 928,Paraná,Sul,6050.16,8500
Loja 929,Paraná,Sul,9399.59,8200
Loja 930,Rio de Janeiro,Sudeste,9904.5,8500
Loja 931,Espírito Santo,Sudeste,8461.28,8000
Loja 932,Goiás,Centro-Oeste,7470.09,8000
Loja 933,Piauí,Nordeste,9046.62,8500
Loja 934,Minas Gerais,Sudeste,7688.17,7200
Loja 935,Espírito Santo,Sudeste,7007.84,7500
Loja 936,Roraima,Norte,8257.15,7000
Loja 937,Rondônia,Norte,8871.37,8000
Loja 938,Alagoas,Nordeste,8875.39,7200
Loja 939,Espírito Santo,Sudeste,7290.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9300.73,8500
Loja 941,Sergipe,Nordeste,9852.37,8000
Loja 942,Amazonas,Norte,7111.96,7200
Loja 943,Pará,Norte,7946.04,8000
Loja 944,Acre,Norte,6270.78,8000
Loja 945,Rondônia,Norte,6782.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6523.96,7000
Loja 947,Pará,Norte,8122.22,8000
Loja 948,Sergipe,Nordeste,9034.6,7500
Loja 949,Acre,Norte,7488.06,7000
Loja 950,Pará,Norte,6981.26,8500
Loja 951,Amazonas,Norte,9739.06,7800
Loja 952,Pará,Norte,9045.83,7000
Loja 953,Roraima,Norte,8829.52,8500
Loja 954,Amazonas,Norte,6244.65,8200
Loja 955,Pará,Norte,7143.22,8200
Loja 956,Paraná,Sul,9333.24,8000
Loja 957,Ceará,Nordeste,8723.91,7000
Loja 958,Mato Grosso,Centro-Oeste,8966.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8828.58,8200
Loja 960,Rio Grande do Sul,Sul,9639.97,7800
Loja 961,Ceará,Nordeste,8613.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8234.89,7200
Loja 963,Bahia,Nordeste,9420.41,8000
Loja 964,Sergipe,Nordeste,8522.86,7800
Loja 965,Santa Catarina,Sul,7357.93,8000
Loja 966,Rondônia,Norte,9430.75,7800
Loja 967,Paraíba,Nordeste,6435.85,7000
Loja 968,Santa Catarina,Sul,9640.09,8200
Loja 969,Piauí,Nordeste,9026.19,8200
Loja 970,Santa Catarina,Sul,6361.03,8500
Loja 971,Pará,Norte,9974.71,7500
Loja 972,Maranhão,Nordeste,7219.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7631.93,7000
Loja 974,Bahia,Nordeste,8080.24,7000
Loja 975,Rondônia,Norte,6716.23,8500
Loja 976,Acre,Norte,7037.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7221.33,7000
Loja 978,Pernambuco,Nordeste,8642.53,7000
Loja 979,Rondônia,Norte,8445.89,7000
Loja 980,Paraná,Sul,7191.12,8500
Loja 981,Acre,Norte,7556.51,7800
Loja 982,Paraíba,Nordeste,8121.29,8000
Loja 983,Paraíba,Nordeste,6588.12,8000
Loja 984,Maranhão,Nordeste,8497.62,8500
Loja 985,Rio Grande do Sul,Sul,8761.34,8500
Loja 986,Roraima,Norte,8377.71,7200
Loja 987,Sergipe,Nordeste,6694.94,7800
Loja 988,Rio de Janeiro,Sudeste,9734.58,8000
Loja 989,Santa Catarina,Sul,6157.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8614.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6659.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9330.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6873.48,7200
Loja 994,Paraná,Sul,6312.55,8000
Loja 995,Acre,Norte,9739.36,8000
Loja 996,Tocantins,Norte,6206.96,7500
Loja 997,Acre,Norte,6808.99,7000
Loja 998,Rio Grande do Sul,Sul,8657.9,8500
Loja 999,Rio Grande do Norte,Nordeste,6668.61,8000
Loja 1000,Alagoas,Nordeste,6040.57,8200
