Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8764.08,7200
Loja 531,Minas Gerais,Sudeste,6337.11,7200
Loja 532,Rio Grande do Sul,Sul,6074.15,7800
Loja 533,Rio de Janeiro,Sudeste,7378.92,8000
Loja 534,Acre,Norte,9898.39,7500
Loja 535,Amapá,Norte,7242.36,7200
Loja 536,Ceará,Nordeste,9512.86,8500
Loja 537,Amapá,Norte,6199.63,8500
Loja 538,Roraima,Norte,9109.42,7500
Loja 539,Amapá,Norte,9436.36,7800
Loja 540,Bahia,Nordeste,9156.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9358.39,8500
Loja 542,Espírito Santo,Sudeste,7238.58,8500
Loja 543,Rio de Janeiro,Sudeste,8276.1,8500
Loja 544,Pará,Norte,9237.84,8200
Loja 545,Espírito Santo,Sudeste,8006.15,8200
Loja 546,Goiás,Centro-Oeste,9980.19,8500
Loja 547,Minas Gerais,Sudeste,6518.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8875.23,8500
Loja 549,Paraná,Sul,9986.88,8000
Loja 550,Minas Gerais,Sudeste,7823.37,7500
Loja 551,Paraíba,Nordeste,9025.53,8000
Loja 552,Amapá,Norte,8846.73,7500
Loja 553,Amazonas,Norte,6343.64,8000
Loja 554,Espírito Santo,Sudeste,7905.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7356.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6627.75,7800
Loja 557,Sergipe,Nordeste,8439.57,8200
Loja 558,Tocantins,Norte,9684.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6931.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7117.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8912.58,7000
Loja 562,Sergipe,Nordeste,7812.82,8200
Loja 563,Maranhão,Nordeste,6043.89,8500
Loja 564,Piauí,Nordeste,7520.71,7500
Loja 565,Santa Catarina,Sul,8638.72,7000
Loja 566,Amapá,Norte,7043.63,7500
Loja 567,Espírito Santo,Sudeste,9970.81,7500
Loja 568,Santa Catarina,Sul,8015.65,8000
Loja 569,Pará,Norte,8867.91,7200
Loja 570,Acre,Norte,6564.66,7200
Loja 571,Piauí,Nordeste,9763.39,8500
Loja 572,Pará,Norte,6064.37,8500
Loja 573,Bahia,Nordeste,6310.26,7500
Loja 574,Goiás,Centro-Oeste,8523.03,8200
Loja 575,Pernambuco,Nordeste,7867.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6324.06,8200
Loja 577,Pernambuco,Nordeste,9314.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9496.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8812.05,8000
Loja 580,Pernambuco,Nordeste,6287.93,8000
Loja 581,Acre,Norte,9081.36,7200
Loja 582,Alagoas,Nordeste,7579.21,7200
Loja 583,Paraná,Sul,8665.94,7500
Loja 584,Sergipe,Nordeste,8555.36,8000
Loja 585,Acre,Norte,6912.34,8500
Loja 586,Paraíba,Nordeste,7945.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7144.96,7500
Loja 588,Alagoas,Nordeste,6029.4,7500
Loja 589,Piauí,Nordeste,8634.21,8500
Loja 590,Goiás,Centro-Oeste,7888.75,8500
Loja 591,Pará,Norte,7238.4,8500
Loja 592,São Paulo,Sudeste,8322.97,7200
Loja 593,Piauí,Nordeste,9446.0,8200
Loja 594,Rondônia,Norte,9110.67,7500
Loja 595,Amazonas,Norte,8681.67,7000
Loja 596,Tocantins,Norte,7226.11,7200
Loja 597,Roraima,Norte,9774.98,7000
Loja 598,Roraima,Norte,6972.96,7800
Loja 599,Bahia,Nordeste,6620.12,8500
Loja 600,Alagoas,Nordeste,8261.6,8500
Loja 601,Rondônia,Norte,9356.56,7500
Loja 602,São Paulo,Sudeste,8872.26,7200
Loja 603,Pará,Norte,7685.9,8200
Loja 604,Amazonas,Norte,6229.63,7000
Loja 605,Ceará,Nordeste,9775.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9204.64,7200
Loja 607,Piauí,Nordeste,8167.13,7200
Loja 608,Piauí,Nordeste,7569.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8196.14,8000
Loja 610,Ceará,Nordeste,9999.78,7200
Loja 611,Bahia,Nordeste,7255.79,7800
Loja 612,São Paulo,Sudeste,9421.57,8500
Loja 613,Sergipe,Nordeste,7860.6,7000
Loja 614,Santa Catarina,Sul,8438.08,8500
Loja 615,Rondônia,Norte,7202.27,8200
Loja 616,Alagoas,Nordeste,9404.02,8000
Loja 617,Rio Grande do Sul,Sul,8928.87,7200
Loja 618,Paraná,Sul,7778.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6250.1,7000
Loja 620,Acre,Norte,8187.85,8500
Loja 621,Rondônia,Norte,6199.54,7800
Loja 622,Santa Catarina,Sul,8717.25,7000
Loja 623,Amapá,Norte,9754.66,7000
Loja 624,São Paulo,Sudeste,8031.56,7800
Loja 625,Sergipe,Nordeste,8537.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9734.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8425.26,8000
Loja 628,Acre,Norte,7752.22,7500
Loja 629,Piauí,Nordeste,8901.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8862.71,7000
Loja 631,Amapá,Norte,6935.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9511.05,8200
Loja 633,Ceará,Nordeste,8628.15,8000
Loja 634,Goiás,Centro-Oeste,9647.55,7200
Loja 635,Acre,Norte,9992.47,7800
Loja 636,Amapá,Norte,9241.37,7000
Loja 637,Rio Grande do Sul,Sul,8238.8,7200
Loja 638,Rio Grande do Sul,Sul,8262.73,8200
Loja 639,Paraná,Sul,9879.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7892.79,7200
Loja 641,Piauí,Nordeste,8406.16,7200
Loja 642,Ceará,Nordeste,9344.35,8200
Loja 643,Pernambuco,Nordeste,6791.35,7200
Loja 644,Sergipe,Nordeste,8418.43,7000
Loja 645,Pernambuco,Nordeste,6634.53,7200
Loja 646,Roraima,Norte,9091.53,7200
Loja 647,Rondônia,Norte,6433.36,7800
Loja 648,Amapá,Norte,9963.61,7000
Loja 649,Bahia,Nordeste,7018.43,7200
Loja 650,Amapá,Norte,7064.5,8200
Loja 651,Rondônia,Norte,8388.68,8000
Loja 652,Paraíba,Nordeste,9479.83,7500
Loja 653,Paraíba,Nordeste,8903.8,8200
Loja 654,Amapá,Norte,9528.93,8200
Loja 655,São Paulo,Sudeste,8728.69,8000
Loja 656,Maranhão,Nordeste,8103.07,7500
Loja 657,Pernambuco,Nordeste,8154.39,7800
Loja 658,São Paulo,Sudeste,9611.03,8200
Loja 659,Santa Catarina,Sul,7803.61,7200
Loja 660,Goiás,Centro-Oeste,7100.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8900.4,8000
Loja 662,Sergipe,Nordeste,8080.26,8000
Loja 663,Amazonas,Norte,9740.18,7500
Loja 664,Tocantins,Norte,7964.2,8200
Loja 665,Paraíba,Nordeste,8313.69,8200
Loja 666,Rio de Janeiro,Sudeste,8926.17,7800
Loja 667,Espírito Santo,Sudeste,6448.07,7000
Loja 668,Rio de Janeiro,Sudeste,6073.61,8500
Loja 669,Paraná,Sul,7307.47,8000
Loja 670,Amazonas,Norte,6424.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6112.21,7000
Loja 672,Santa Catarina,Sul,8414.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9701.38,7200
Loja 674,São Paulo,Sudeste,8770.93,8000
Loja 675,Alagoas,Nordeste,9164.45,8500
Loja 676,Alagoas,Nordeste,6548.38,8200
Loja 677,Pará,Norte,8131.89,8200
Loja 678,Rondônia,Norte,7778.81,7800
Loja 679,Paraná,Sul,6476.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6417.94,8200
Loja 681,Rio Grande do Sul,Sul,6605.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7858.5,8500
Loja 683,Rio de Janeiro,Sudeste,6090.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6949.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6687.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9711.96,8500
Loja 687,São Paulo,Sudeste,9115.58,7200
Loja 688,Santa Catarina,Sul,6013.9,8500
Loja 689,Espírito Santo,Sudeste,8861.88,7500
Loja 690,Sergipe,Nordeste,9996.57,7800
Loja 691,Paraíba,Nordeste,6729.51,7000
Loja 692,Paraná,Sul,8292.27,7000
Loja 693,Rondônia,Norte,6526.72,7500
Loja 694,Bahia,Nordeste,9025.38,7500
Loja 695,Bahia,Nordeste,6909.49,7800
Loja 696,Goiás,Centro-Oeste,9255.5,7000
Loja 697,Maranhão,Nordeste,7362.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7736.51,8000
Loja 699,São Paulo,Sudeste,7854.8,8000
Loja 700,Rio Grande do Sul,Sul,7263.64,7200
Loja 701,Minas Gerais,Sudeste,6478.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8087.47,7500
Loja 703,Paraná,Sul,7410.16,7000
Loja 704,Amazonas,Norte,9313.79,7000
Loja 705,Paraíba,Nordeste,9702.0,8500
Loja 706,Paraná,Sul,7394.6,7000
Loja 707,Rio Grande do Norte,Nordeste,6738.96,7200
Loja 708,Minas Gerais,Sudeste,6983.68,7500
Loja 709,Maranhão,Nordeste,9001.57,7500
Loja 710,Minas Gerais,Sudeste,7610.38,8200
Loja 711,Acre,Norte,6343.73,7800
Loja 712,Paraíba,Nordeste,6079.27,7800
Loja 713,Goiás,Centro-Oeste,9081.93,8500
Loja 714,Rondônia,Norte,8208.53,8000
Loja 715,Amazonas,Norte,8773.73,7500
Loja 716,Tocantins,Norte,7515.23,8500
Loja 717,Santa Catarina,Sul,6807.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9820.92,8000
Loja 719,Roraima,Norte,8334.53,7500
Loja 720,Espírito Santo,Sudeste,9846.43,7000
Loja 721,Paraná,Sul,6112.11,8000
Loja 722,Ceará,Nordeste,8574.85,8500
Loja 723,Alagoas,Nordeste,9246.45,7000
Loja 724,Sergipe,Nordeste,9881.66,8500
Loja 725,Paraná,Sul,7680.45,8500
Loja 726,Sergipe,Nordeste,6635.76,7500
Loja 727,Amapá,Norte,7362.05,7500
Loja 728,Amazonas,Norte,8412.87,7800
Loja 729,Tocantins,Norte,6185.36,7000
Loja 730,Sergipe,Nordeste,9022.01,7500
Loja 731,Espírito Santo,Sudeste,7976.63,8200
Loja 732,Paraná,Sul,7691.81,8000
Loja 733,Ceará,Nordeste,8064.51,8200
Loja 734,Paraná,Sul,6808.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8995.35,8000
Loja 736,Minas Gerais,Sudeste,7324.3,7200
Loja 737,Sergipe,Nordeste,9383.14,7500
Loja 738,Paraíba,Nordeste,6881.42,7000
Loja 739,Bahia,Nordeste,8302.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6672.83,7500
Loja 741,Alagoas,Nordeste,9253.7,7800
Loja 742,Tocantins,Norte,6673.47,8500
Loja 743,Acre,Norte,6579.44,8500
Loja 744,Pernambuco,Nordeste,7091.0,7800
Loja 745,Minas Gerais,Sudeste,9394.0,7200
Loja 746,Goiás,Centro-Oeste,6072.48,8000
Loja 747,Amazonas,Norte,9894.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8524.85,8000
Loja 749,Paraíba,Nordeste,6374.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8634.84,8500
Loja 751,Paraná,Sul,7358.34,8200
Loja 752,Pernambuco,Nordeste,8703.15,8500
Loja 753,Ceará,Nordeste,9395.0,7000
Loja 754,Minas Gerais,Sudeste,8517.04,8500
Loja 755,Rio de Janeiro,Sudeste,6515.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7053.54,7000
Loja 757,Bahia,Nordeste,8645.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6191.3,7000
Loja 759,Acre,Norte,6579.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9659.57,7200
Loja 761,Maranhão,Nordeste,6064.11,7200
Loja 762,Tocantins,Norte,8797.65,8000
Loja 763,Paraíba,Nordeste,8388.25,8500
Loja 764,Rio de Janeiro,Sudeste,7224.73,8500
Loja 765,São Paulo,Sudeste,6895.09,7000
Loja 766,Rio de Janeiro,Sudeste,9837.4,8200
Loja 767,Roraima,Norte,8970.28,7200
Loja 768,Piauí,Nordeste,9911.76,7000
Loja 769,Pará,Norte,8915.49,7800
Loja 770,Rio Grande do Sul,Sul,6204.75,7000
Loja 771,Pará,Norte,9799.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6863.28,7000
Loja 773,Pernambuco,Nordeste,7269.03,8500
Loja 774,Rio Grande do Norte,Nordeste,6129.67,8200
Loja 775,Roraima,Norte,7179.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7747.11,7200
Loja 777,Santa Catarina,Sul,9629.15,7000
Loja 778,Sergipe,Nordeste,6429.66,8500
Loja 779,Alagoas,Nordeste,6302.68,7500
Loja 780,Roraima,Norte,8459.68,7500
Loja 781,Sergipe,Nordeste,6072.22,7000
Loja 782,Acre,Norte,6526.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8795.61,8200
Loja 784,Piauí,Nordeste,9060.61,7800
Loja 785,Roraima,Norte,6156.1,8500
Loja 786,Tocantins,Norte,9270.16,7500
Loja 787,Rio Grande do Sul,Sul,9901.8,7000
Loja 788,São Paulo,Sudeste,9316.64,7800
Loja 789,Minas Gerais,Sudeste,7424.54,7200
Loja 790,Ceará,Nordeste,6381.21,7000
Loja 791,Rio de Janeiro,Sudeste,7290.49,7800
Loja 792,Sergipe,Nordeste,9941.29,7800
Loja 793,Santa Catarina,Sul,9610.94,7800
Loja 794,Rio Grande do Sul,Sul,6564.74,8500
Loja 795,Tocantins,Norte,9416.31,7500
Loja 796,Roraima,Norte,9879.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6232.68,8200
Loja 798,Santa Catarina,Sul,7289.92,7500
Loja 799,Maranhão,Nordeste,7396.74,8500
Loja 800,Pernambuco,Nordeste,6858.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6942.8,7800
Loja 802,Pernambuco,Nordeste,8030.94,8500
Loja 803,Amapá,Norte,7972.76,7200
Loja 804,Bahia,Nordeste,6656.88,8000
Loja 805,Pará,Norte,7195.62,8500
Loja 806,Rio Grande do Sul,Sul,7202.32,7500
Loja 807,Rondônia,Norte,7124.18,7000
Loja 808,Acre,Norte,8461.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6595.52,8200
Loja 810,Ceará,Nordeste,6451.14,7200
Loja 811,Santa Catarina,Sul,6364.01,7800
Loja 812,Pará,Norte,8334.37,8000
Loja 813,São Paulo,Sudeste,9370.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8804.83,7800
Loja 815,Espírito Santo,Sudeste,9711.33,7000
Loja 816,Pará,Norte,6117.23,8200
Loja 817,Bahia,Nordeste,8617.46,8500
Loja 818,Paraíba,Nordeste,6819.16,8500
Loja 819,Paraíba,Nordeste,8270.85,8500
Loja 820,Minas Gerais,Sudeste,6550.06,8200
Loja 821,Acre,Norte,7009.12,8000
Loja 822,Rio Grande do Sul,Sul,8517.72,7000
Loja 823,Espírito Santo,Sudeste,6569.64,7000
Loja 824,Acre,Norte,7423.65,8500
Loja 825,Maranhão,Nordeste,7681.04,8000
Loja 826,Paraná,Sul,9560.06,7800
Loja 827,Roraima,Norte,6112.52,7000
Loja 828,Rio Grande do Sul,Sul,8230.04,7500
Loja 829,Tocantins,Norte,7299.07,8200
Loja 830,Piauí,Nordeste,6425.07,7000
Loja 831,Minas Gerais,Sudeste,7115.55,7800
Loja 832,Amapá,Norte,9539.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9180.26,7800
Loja 834,Espírito Santo,Sudeste,7399.49,8500
Loja 835,Bahia,Nordeste,8704.35,7200
Loja 836,Espírito Santo,Sudeste,7910.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6840.85,7800
Loja 838,Espírito Santo,Sudeste,6463.31,8000
Loja 839,Minas Gerais,Sudeste,6426.18,7500
Loja 840,Maranhão,Nordeste,9249.63,7800
Loja 841,Ceará,Nordeste,9377.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9210.46,7800
Loja 843,São Paulo,Sudeste,7447.22,8200
Loja 844,Rio Grande do Sul,Sul,7819.78,8200
Loja 845,Amapá,Norte,6989.28,7800
Loja 846,Amapá,Norte,6340.28,7200
Loja 847,Pará,Norte,7170.51,8200
Loja 848,Rio de Janeiro,Sudeste,6841.99,7500
Loja 849,Ceará,Nordeste,8211.58,8200
Loja 850,Santa Catarina,Sul,6432.76,7500
Loja 851,Pará,Norte,9792.15,7000
Loja 852,Goiás,Centro-Oeste,9390.91,8200
Loja 853,Pernambuco,Nordeste,8747.33,7800
Loja 854,Roraima,Norte,8222.07,7500
Loja 855,Rio de Janeiro,Sudeste,6000.3,7200
Loja 856,Rondônia,Norte,7428.56,8500
Loja 857,Goiás,Centro-Oeste,7143.2,7800
Loja 858,Rio Grande do Sul,Sul,8462.95,8200
Loja 859,Ceará,Nordeste,9748.71,7800
Loja 860,Amapá,Norte,9315.28,7800
Loja 861,Maranhão,Nordeste,8075.44,7200
Loja 862,Alagoas,Nordeste,7908.53,8500
Loja 863,Piauí,Nordeste,6640.9,7800
Loja 864,Paraná,Sul,9319.06,8500
Loja 865,Rio de Janeiro,Sudeste,6824.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9661.3,8000
Loja 867,Pará,Norte,6517.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7834.27,8200
Loja 869,Sergipe,Nordeste,6364.92,8200
Loja 870,Tocantins,Norte,6420.0,7000
Loja 871,Bahia,Nordeste,7123.18,7200
Loja 872,Paraíba,Nordeste,8283.22,8000
Loja 873,Sergipe,Nordeste,7664.39,8000
Loja 874,Pará,Norte,7381.27,7800
Loja 875,Maranhão,Nordeste,7563.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6872.58,8000
Loja 877,Ceará,Nordeste,6726.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6472.66,7200
Loja 879,Rio Grande do Sul,Sul,9783.17,7500
Loja 880,Ceará,Nordeste,8871.7,7200
Loja 881,Ceará,Nordeste,7134.15,8200
Loja 882,Rondônia,Norte,7601.02,8200
Loja 883,Espírito Santo,Sudeste,7883.98,7200
Loja 884,Rio Grande do Sul,Sul,6986.68,8500
Loja 885,Acre,Norte,7882.94,7000
Loja 886,Amapá,Norte,7691.46,7500
Loja 887,Espírito Santo,Sudeste,8251.89,8200
Loja 888,Minas Gerais,Sudeste,6962.75,7500
Loja 889,Piauí,Nordeste,8019.57,7800
Loja 890,Amapá,Norte,7577.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8987.28,8500
Loja 892,Pernambuco,Nordeste,6249.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8129.83,7500
Loja 894,Sergipe,Nordeste,8309.36,8500
Loja 895,Alagoas,Nordeste,9379.29,8500
Loja 896,Tocantins,Norte,9864.97,7800
Loja 897,Roraima,Norte,9563.4,8500
Loja 898,Piauí,Nordeste,8816.04,7800
Loja 899,Alagoas,Nordeste,8099.81,8000
Loja 900,Roraima,Norte,6695.36,7500
Loja 901,Ceará,Nordeste,8630.23,8200
Loja 902,Pará,Norte,8046.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9814.98,7200
Loja 904,Alagoas,Nordeste,6935.29,7500
Loja 905,Amazonas,Norte,9715.16,7500
Loja 906,Rio de Janeiro,Sudeste,8185.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9548.63,7000
Loja 908,Alagoas,Nordeste,9634.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8563.01,7000
Loja 910,Alagoas,Nordeste,6378.87,7500
Loja 911,Amapá,Norte,6827.73,7500
Loja 912,Rondônia,Norte,6168.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7959.72,7500
Loja 914,Rondônia,Norte,8350.13,7800
Loja 915,Pará,Norte,7191.82,8200
Loja 916,Roraima,Norte,9413.79,7000
Loja 917,Santa Catarina,Sul,6402.14,8000
Loja 918,Sergipe,Nordeste,7384.03,7200
Loja 919,Ceará,Nordeste,6710.33,7800
Loja 920,Rio de Janeiro,Sudeste,8262.35,8000
Loja 921,Amazonas,Norte,6246.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7634.87,7800
Loja 923,Sergipe,Nordeste,7790.71,7500
Loja 924,Rio Grande do Sul,Sul,7429.13,7500
Loja 925,Pernambuco,Nordeste,7216.34,8000
Loja 926,Piauí,Nordeste,8850.6,8000
Loja 927,Amazonas,Norte,9130.76,7200
Loja 928,Paraná,Sul,7206.85,8500
Loja 929,Paraná,Sul,6068.76,8200
Loja 930,Rio de Janeiro,Sudeste,8126.17,8500
Loja 931,Espírito Santo,Sudeste,9938.33,8000
Loja 932,Goiás,Centro-Oeste,8679.49,8000
Loja 933,Piauí,Nordeste,7077.36,8500
Loja 934,Minas Gerais,Sudeste,6497.97,7200
Loja 935,Espírito Santo,Sudeste,8899.8,7500
Loja 936,Roraima,Norte,7125.33,7000
Loja 937,Rondônia,Norte,6969.36,8000
Loja 938,Alagoas,Nordeste,8279.15,7200
Loja 939,Espírito Santo,Sudeste,6029.26,8000
Loja 940,Rio Grande do Norte,Nordeste,7129.84,8500
Loja 941,Sergipe,Nordeste,6800.72,8000
Loja 942,Amazonas,Norte,7369.93,7200
Loja 943,Pará,Norte,9499.66,8000
Loja 944,Acre,Norte,9455.7,8000
Loja 945,Rondônia,Norte,6953.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6145.82,7000
Loja 947,Pará,Norte,7887.64,8000
Loja 948,Sergipe,Nordeste,6616.88,7500
Loja 949,Acre,Norte,8279.95,7000
Loja 950,Pará,Norte,8806.25,8500
Loja 951,Amazonas,Norte,8483.33,7800
Loja 952,Pará,Norte,9900.36,7000
Loja 953,Roraima,Norte,7414.57,8500
Loja 954,Amazonas,Norte,9902.63,8200
Loja 955,Pará,Norte,6827.5,8200
Loja 956,Paraná,Sul,7048.81,8000
Loja 957,Ceará,Nordeste,9779.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6079.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7052.28,8200
Loja 960,Rio Grande do Sul,Sul,9188.54,7800
Loja 961,Ceará,Nordeste,9160.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6403.86,7200
Loja 963,Bahia,Nordeste,7506.57,8000
Loja 964,Sergipe,Nordeste,7861.34,7800
Loja 965,Santa Catarina,Sul,9330.09,8000
Loja 966,Rondônia,Norte,8507.59,7800
Loja 967,Paraíba,Nordeste,8575.33,7000
Loja 968,Santa Catarina,Sul,7027.27,8200
Loja 969,Piauí,Nordeste,6130.8,8200
Loja 970,Santa Catarina,Sul,8012.43,8500
Loja 971,Pará,Norte,9742.87,7500
Loja 972,Maranhão,Nordeste,7255.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6954.76,7000
Loja 974,Bahia,Nordeste,9875.51,7000
Loja 975,Rondônia,Norte,7217.9,8500
Loja 976,Acre,Norte,6925.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7535.15,7000
Loja 978,Pernambuco,Nordeste,8182.69,7000
Loja 979,Rondônia,Norte,8237.56,7000
Loja 980,Paraná,Sul,8452.94,8500
Loja 981,Acre,Norte,6657.49,7800
Loja 982,Paraíba,Nordeste,8909.65,8000
Loja 983,Paraíba,Nordeste,7216.88,8000
Loja 984,Maranhão,Nordeste,9210.9,8500
Loja 985,Rio Grande do Sul,Sul,8536.05,8500
Loja 986,Roraima,Norte,6159.97,7200
Loja 987,Sergipe,Nordeste,9768.46,7800
Loja 988,Rio de Janeiro,Sudeste,9695.92,8000
Loja 989,Santa Catarina,Sul,9104.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7747.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8529.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6610.61,8200
Loja 993,Rio Grande do Norte,Nordeste,8628.79,7200
Loja 994,Paraná,Sul,7263.45,8000
Loja 995,Acre,Norte,9745.07,8000
Loja 996,Tocantins,Norte,8603.89,7500
Loja 997,Acre,Norte,9412.72,7000
Loja 998,Rio Grande do Sul,Sul,8368.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7900.23,8000
Loja 1000,Alagoas,Nordeste,7155.02,8200
