Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7474.9,7200
Loja 531,Minas Gerais,Sudeste,7335.51,7200
Loja 532,Rio Grande do Sul,Sul,8483.7,7800
Loja 533,Rio de Janeiro,Sudeste,6507.05,8000
Loja 534,Acre,Norte,9588.14,7500
Loja 535,Amapá,Norte,8785.67,7200
Loja 536,Ceará,Nordeste,6949.36,8500
Loja 537,Amapá,Norte,6657.08,8500
Loja 538,Roraima,Norte,6000.16,7500
Loja 539,Amapá,Norte,8575.31,7800
Loja 540,Bahia,Nordeste,8974.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8645.53,8500
Loja 542,Espírito Santo,Sudeste,6000.14,8500
Loja 543,Rio de Janeiro,Sudeste,9024.97,8500
Loja 544,Pará,Norte,6353.19,8200
Loja 545,Espírito Santo,Sudeste,6042.39,8200
Loja 546,Goiás,Centro-Oeste,8088.55,8500
Loja 547,Minas Gerais,Sudeste,8281.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7422.6,8500
Loja 549,Paraná,Sul,6965.16,8000
Loja 550,Minas Gerais,Sudeste,7429.02,7500
Loja 551,Paraíba,Nordeste,9574.14,8000
Loja 552,Amapá,Norte,6604.02,7500
Loja 553,Amazonas,Norte,8379.35,8000
Loja 554,Espírito Santo,Sudeste,7264.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7255.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6981.97,7800
Loja 557,Sergipe,Nordeste,8070.89,8200
Loja 558,Tocantins,Norte,9580.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7839.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6296.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8579.21,7000
Loja 562,Sergipe,Nordeste,7465.62,8200
Loja 563,Maranhão,Nordeste,9111.18,8500
Loja 564,Piauí,Nordeste,9381.46,7500
Loja 565,Santa Catarina,Sul,7231.61,7000
Loja 566,Amapá,Norte,8141.76,7500
Loja 567,Espírito Santo,Sudeste,9779.06,7500
Loja 568,Santa Catarina,Sul,8325.13,8000
Loja 569,Pará,Norte,7412.69,7200
Loja 570,Acre,Norte,6056.02,7200
Loja 571,Piauí,Nordeste,9978.14,8500
Loja 572,Pará,Norte,6803.96,8500
Loja 573,Bahia,Nordeste,7999.26,7500
Loja 574,Goiás,Centro-Oeste,9466.88,8200
Loja 575,Pernambuco,Nordeste,6378.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8496.02,8200
Loja 577,Pernambuco,Nordeste,6187.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9206.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6603.45,8000
Loja 580,Pernambuco,Nordeste,6294.66,8000
Loja 581,Acre,Norte,6195.65,7200
Loja 582,Alagoas,Nordeste,9528.03,7200
Loja 583,Paraná,Sul,6986.97,7500
Loja 584,Sergipe,Nordeste,8480.7,8000
Loja 585,Acre,Norte,7490.21,8500
Loja 586,Paraíba,Nordeste,9836.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6123.73,7500
Loja 588,Alagoas,Nordeste,9066.0,7500
Loja 589,Piauí,Nordeste,8775.39,8500
Loja 590,Goiás,Centro-Oeste,9797.14,8500
Loja 591,Pará,Norte,6125.96,8500
Loja 592,São Paulo,Sudeste,8464.06,7200
Loja 593,Piauí,Nordeste,6895.81,8200
Loja 594,Rondônia,Norte,8276.88,7500
Loja 595,Amazonas,Norte,7627.77,7000
Loja 596,Tocantins,Norte,9169.65,7200
Loja 597,Roraima,Norte,6082.87,7000
Loja 598,Roraima,Norte,6482.78,7800
Loja 599,Bahia,Nordeste,8769.38,8500
Loja 600,Alagoas,Nordeste,6051.09,8500
Loja 601,Rondônia,Norte,9707.1,7500
Loja 602,São Paulo,Sudeste,9987.15,7200
Loja 603,Pará,Norte,7894.48,8200
Loja 604,Amazonas,Norte,6555.08,7000
Loja 605,Ceará,Nordeste,9340.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6073.42,7200
Loja 607,Piauí,Nordeste,6977.71,7200
Loja 608,Piauí,Nordeste,7793.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8555.57,8000
Loja 610,Ceará,Nordeste,9120.39,7200
Loja 611,Bahia,Nordeste,9354.88,7800
Loja 612,São Paulo,Sudeste,7265.55,8500
Loja 613,Sergipe,Nordeste,6867.02,7000
Loja 614,Santa Catarina,Sul,6763.07,8500
Loja 615,Rondônia,Norte,7297.95,8200
Loja 616,Alagoas,Nordeste,9267.13,8000
Loja 617,Rio Grande do Sul,Sul,7453.88,7200
Loja 618,Paraná,Sul,7732.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6080.97,7000
Loja 620,Acre,Norte,7881.91,8500
Loja 621,Rondônia,Norte,7252.91,7800
Loja 622,Santa Catarina,Sul,9194.56,7000
Loja 623,Amapá,Norte,8509.57,7000
Loja 624,São Paulo,Sudeste,7168.09,7800
Loja 625,Sergipe,Nordeste,9538.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6811.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8977.53,8000
Loja 628,Acre,Norte,8294.0,7500
Loja 629,Piauí,Nordeste,7811.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8964.41,7000
Loja 631,Amapá,Norte,7821.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9271.7,8200
Loja 633,Ceará,Nordeste,9359.19,8000
Loja 634,Goiás,Centro-Oeste,8398.31,7200
Loja 635,Acre,Norte,7617.32,7800
Loja 636,Amapá,Norte,9957.79,7000
Loja 637,Rio Grande do Sul,Sul,8152.86,7200
Loja 638,Rio Grande do Sul,Sul,8182.13,8200
Loja 639,Paraná,Sul,7413.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9098.08,7200
Loja 641,Piauí,Nordeste,6392.6,7200
Loja 642,Ceará,Nordeste,8487.21,8200
Loja 643,Pernambuco,Nordeste,8022.83,7200
Loja 644,Sergipe,Nordeste,6496.66,7000
Loja 645,Pernambuco,Nordeste,8326.03,7200
Loja 646,Roraima,Norte,9446.09,7200
Loja 647,Rondônia,Norte,7142.61,7800
Loja 648,Amapá,Norte,9822.26,7000
Loja 649,Bahia,Nordeste,7387.58,7200
Loja 650,Amapá,Norte,8108.15,8200
Loja 651,Rondônia,Norte,6521.38,8000
Loja 652,Paraíba,Nordeste,9209.03,7500
Loja 653,Paraíba,Nordeste,7121.87,8200
Loja 654,Amapá,Norte,9815.78,8200
Loja 655,São Paulo,Sudeste,6321.01,8000
Loja 656,Maranhão,Nordeste,6280.84,7500
Loja 657,Pernambuco,Nordeste,6995.65,7800
Loja 658,São Paulo,Sudeste,8241.15,8200
Loja 659,Santa Catarina,Sul,6834.39,7200
Loja 660,Goiás,Centro-Oeste,7896.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8927.14,8000
Loja 662,Sergipe,Nordeste,7223.59,8000
Loja 663,Amazonas,Norte,6774.72,7500
Loja 664,Tocantins,Norte,9065.28,8200
Loja 665,Paraíba,Nordeste,7986.36,8200
Loja 666,Rio de Janeiro,Sudeste,6399.38,7800
Loja 667,Espírito Santo,Sudeste,9862.01,7000
Loja 668,Rio de Janeiro,Sudeste,8827.39,8500
Loja 669,Paraná,Sul,8651.75,8000
Loja 670,Amazonas,Norte,8006.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6665.55,7000
Loja 672,Santa Catarina,Sul,8014.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6657.96,7200
Loja 674,São Paulo,Sudeste,6565.94,8000
Loja 675,Alagoas,Nordeste,8985.35,8500
Loja 676,Alagoas,Nordeste,7236.68,8200
Loja 677,Pará,Norte,8032.19,8200
Loja 678,Rondônia,Norte,9892.83,7800
Loja 679,Paraná,Sul,6354.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6806.46,8200
Loja 681,Rio Grande do Sul,Sul,7258.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7359.74,8500
Loja 683,Rio de Janeiro,Sudeste,8528.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6085.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7118.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6141.28,8500
Loja 687,São Paulo,Sudeste,8336.3,7200
Loja 688,Santa Catarina,Sul,6849.33,8500
Loja 689,Espírito Santo,Sudeste,6476.31,7500
Loja 690,Sergipe,Nordeste,7735.2,7800
Loja 691,Paraíba,Nordeste,8511.43,7000
Loja 692,Paraná,Sul,6341.01,7000
Loja 693,Rondônia,Norte,9460.98,7500
Loja 694,Bahia,Nordeste,9773.88,7500
Loja 695,Bahia,Nordeste,6825.99,7800
Loja 696,Goiás,Centro-Oeste,7836.36,7000
Loja 697,Maranhão,Nordeste,9835.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6659.64,8000
Loja 699,São Paulo,Sudeste,9535.24,8000
Loja 700,Rio Grande do Sul,Sul,7202.49,7200
Loja 701,Minas Gerais,Sudeste,7331.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8073.95,7500
Loja 703,Paraná,Sul,7839.45,7000
Loja 704,Amazonas,Norte,9539.82,7000
Loja 705,Paraíba,Nordeste,6987.26,8500
Loja 706,Paraná,Sul,6488.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9941.28,7200
Loja 708,Minas Gerais,Sudeste,8291.69,7500
Loja 709,Maranhão,Nordeste,8741.28,7500
Loja 710,Minas Gerais,Sudeste,9486.92,8200
Loja 711,Acre,Norte,8817.54,7800
Loja 712,Paraíba,Nordeste,6892.49,7800
Loja 713,Goiás,Centro-Oeste,9810.83,8500
Loja 714,Rondônia,Norte,6909.13,8000
Loja 715,Amazonas,Norte,9241.36,7500
Loja 716,Tocantins,Norte,9500.87,8500
Loja 717,Santa Catarina,Sul,7218.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6512.35,8000
Loja 719,Roraima,Norte,9573.11,7500
Loja 720,Espírito Santo,Sudeste,7144.8,7000
Loja 721,Paraná,Sul,6422.21,8000
Loja 722,Ceará,Nordeste,6887.5,8500
Loja 723,Alagoas,Nordeste,8798.36,7000
Loja 724,Sergipe,Nordeste,6794.33,8500
Loja 725,Paraná,Sul,7304.41,8500
Loja 726,Sergipe,Nordeste,8582.87,7500
Loja 727,Amapá,Norte,9576.36,7500
Loja 728,Amazonas,Norte,8631.81,7800
Loja 729,Tocantins,Norte,8701.0,7000
Loja 730,Sergipe,Nordeste,8074.48,7500
Loja 731,Espírito Santo,Sudeste,9415.71,8200
Loja 732,Paraná,Sul,7380.31,8000
Loja 733,Ceará,Nordeste,8086.14,8200
Loja 734,Paraná,Sul,7807.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6074.15,8000
Loja 736,Minas Gerais,Sudeste,9936.62,7200
Loja 737,Sergipe,Nordeste,8683.81,7500
Loja 738,Paraíba,Nordeste,9327.11,7000
Loja 739,Bahia,Nordeste,9802.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7485.68,7500
Loja 741,Alagoas,Nordeste,7522.63,7800
Loja 742,Tocantins,Norte,8894.89,8500
Loja 743,Acre,Norte,9634.45,8500
Loja 744,Pernambuco,Nordeste,9310.56,7800
Loja 745,Minas Gerais,Sudeste,6923.43,7200
Loja 746,Goiás,Centro-Oeste,7836.4,8000
Loja 747,Amazonas,Norte,8340.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8142.57,8000
Loja 749,Paraíba,Nordeste,8555.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9416.09,8500
Loja 751,Paraná,Sul,7211.18,8200
Loja 752,Pernambuco,Nordeste,7776.73,8500
Loja 753,Ceará,Nordeste,7906.7,7000
Loja 754,Minas Gerais,Sudeste,6926.87,8500
Loja 755,Rio de Janeiro,Sudeste,9235.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9393.26,7000
Loja 757,Bahia,Nordeste,6553.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9937.8,7000
Loja 759,Acre,Norte,9627.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7548.46,7200
Loja 761,Maranhão,Nordeste,6023.6,7200
Loja 762,Tocantins,Norte,6754.77,8000
Loja 763,Paraíba,Nordeste,8707.26,8500
Loja 764,Rio de Janeiro,Sudeste,8919.11,8500
Loja 765,São Paulo,Sudeste,9954.46,7000
Loja 766,Rio de Janeiro,Sudeste,7905.96,8200
Loja 767,Roraima,Norte,9938.69,7200
Loja 768,Piauí,Nordeste,7115.61,7000
Loja 769,Pará,Norte,8774.93,7800
Loja 770,Rio Grande do Sul,Sul,9156.77,7000
Loja 771,Pará,Norte,8277.22,7200
Loja 772,Mato Grosso,Centro-Oeste,7321.44,7000
Loja 773,Pernambuco,Nordeste,8779.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6906.92,8200
Loja 775,Roraima,Norte,8721.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7197.57,7200
Loja 777,Santa Catarina,Sul,8798.92,7000
Loja 778,Sergipe,Nordeste,8245.97,8500
Loja 779,Alagoas,Nordeste,6590.76,7500
Loja 780,Roraima,Norte,7152.65,7500
Loja 781,Sergipe,Nordeste,6851.09,7000
Loja 782,Acre,Norte,8191.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6421.95,8200
Loja 784,Piauí,Nordeste,9798.44,7800
Loja 785,Roraima,Norte,6797.06,8500
Loja 786,Tocantins,Norte,7717.4,7500
Loja 787,Rio Grande do Sul,Sul,9855.77,7000
Loja 788,São Paulo,Sudeste,7133.71,7800
Loja 789,Minas Gerais,Sudeste,8494.47,7200
Loja 790,Ceará,Nordeste,8470.93,7000
Loja 791,Rio de Janeiro,Sudeste,6156.22,7800
Loja 792,Sergipe,Nordeste,9079.67,7800
Loja 793,Santa Catarina,Sul,8126.24,7800
Loja 794,Rio Grande do Sul,Sul,7583.04,8500
Loja 795,Tocantins,Norte,8003.47,7500
Loja 796,Roraima,Norte,8126.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6068.12,8200
Loja 798,Santa Catarina,Sul,8477.27,7500
Loja 799,Maranhão,Nordeste,6236.51,8500
Loja 800,Pernambuco,Nordeste,8634.18,7000
Loja 801,Rio Grande do Norte,Nordeste,9452.51,7800
Loja 802,Pernambuco,Nordeste,6531.78,8500
Loja 803,Amapá,Norte,6294.79,7200
Loja 804,Bahia,Nordeste,6418.65,8000
Loja 805,Pará,Norte,9883.79,8500
Loja 806,Rio Grande do Sul,Sul,7246.55,7500
Loja 807,Rondônia,Norte,8635.58,7000
Loja 808,Acre,Norte,6112.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9115.88,8200
Loja 810,Ceará,Nordeste,9315.43,7200
Loja 811,Santa Catarina,Sul,6294.41,7800
Loja 812,Pará,Norte,6381.27,8000
Loja 813,São Paulo,Sudeste,8703.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7829.05,7800
Loja 815,Espírito Santo,Sudeste,9957.69,7000
Loja 816,Pará,Norte,8940.43,8200
Loja 817,Bahia,Nordeste,8361.85,8500
Loja 818,Paraíba,Nordeste,6175.78,8500
Loja 819,Paraíba,Nordeste,9388.8,8500
Loja 820,Minas Gerais,Sudeste,9889.18,8200
Loja 821,Acre,Norte,7101.79,8000
Loja 822,Rio Grande do Sul,Sul,6514.35,7000
Loja 823,Espírito Santo,Sudeste,9136.62,7000
Loja 824,Acre,Norte,8464.93,8500
Loja 825,Maranhão,Nordeste,9689.04,8000
Loja 826,Paraná,Sul,9673.01,7800
Loja 827,Roraima,Norte,6259.2,7000
Loja 828,Rio Grande do Sul,Sul,6315.52,7500
Loja 829,Tocantins,Norte,8824.21,8200
Loja 830,Piauí,Nordeste,6041.82,7000
Loja 831,Minas Gerais,Sudeste,7086.42,7800
Loja 832,Amapá,Norte,6017.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6864.64,7800
Loja 834,Espírito Santo,Sudeste,8382.25,8500
Loja 835,Bahia,Nordeste,8357.41,7200
Loja 836,Espírito Santo,Sudeste,6086.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8532.35,7800
Loja 838,Espírito Santo,Sudeste,8085.13,8000
Loja 839,Minas Gerais,Sudeste,7290.96,7500
Loja 840,Maranhão,Nordeste,7376.35,7800
Loja 841,Ceará,Nordeste,9741.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7516.64,7800
Loja 843,São Paulo,Sudeste,7008.98,8200
Loja 844,Rio Grande do Sul,Sul,6722.81,8200
Loja 845,Amapá,Norte,7031.27,7800
Loja 846,Amapá,Norte,9033.41,7200
Loja 847,Pará,Norte,8477.37,8200
Loja 848,Rio de Janeiro,Sudeste,6009.74,7500
Loja 849,Ceará,Nordeste,7401.41,8200
Loja 850,Santa Catarina,Sul,7500.99,7500
Loja 851,Pará,Norte,7174.73,7000
Loja 852,Goiás,Centro-Oeste,8898.49,8200
Loja 853,Pernambuco,Nordeste,7504.38,7800
Loja 854,Roraima,Norte,7639.68,7500
Loja 855,Rio de Janeiro,Sudeste,6504.51,7200
Loja 856,Rondônia,Norte,9616.17,8500
Loja 857,Goiás,Centro-Oeste,8393.91,7800
Loja 858,Rio Grande do Sul,Sul,8322.43,8200
Loja 859,Ceará,Nordeste,9900.92,7800
Loja 860,Amapá,Norte,7169.69,7800
Loja 861,Maranhão,Nordeste,7851.68,7200
Loja 862,Alagoas,Nordeste,8591.16,8500
Loja 863,Piauí,Nordeste,8304.42,7800
Loja 864,Paraná,Sul,7985.71,8500
Loja 865,Rio de Janeiro,Sudeste,9598.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6597.17,8000
Loja 867,Pará,Norte,6583.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6995.63,8200
Loja 869,Sergipe,Nordeste,9585.42,8200
Loja 870,Tocantins,Norte,9945.06,7000
Loja 871,Bahia,Nordeste,9575.46,7200
Loja 872,Paraíba,Nordeste,7008.28,8000
Loja 873,Sergipe,Nordeste,8761.66,8000
Loja 874,Pará,Norte,6346.67,7800
Loja 875,Maranhão,Nordeste,8011.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7871.1,8000
Loja 877,Ceará,Nordeste,6182.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8974.41,7200
Loja 879,Rio Grande do Sul,Sul,7009.31,7500
Loja 880,Ceará,Nordeste,9145.79,7200
Loja 881,Ceará,Nordeste,9800.74,8200
Loja 882,Rondônia,Norte,7151.29,8200
Loja 883,Espírito Santo,Sudeste,7950.89,7200
Loja 884,Rio Grande do Sul,Sul,9366.45,8500
Loja 885,Acre,Norte,9462.7,7000
Loja 886,Amapá,Norte,9211.91,7500
Loja 887,Espírito Santo,Sudeste,6179.14,8200
Loja 888,Minas Gerais,Sudeste,8634.41,7500
Loja 889,Piauí,Nordeste,9785.88,7800
Loja 890,Amapá,Norte,6608.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6680.78,8500
Loja 892,Pernambuco,Nordeste,7858.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6070.66,7500
Loja 894,Sergipe,Nordeste,9106.81,8500
Loja 895,Alagoas,Nordeste,7490.5,8500
Loja 896,Tocantins,Norte,6614.59,7800
Loja 897,Roraima,Norte,8366.32,8500
Loja 898,Piauí,Nordeste,9198.56,7800
Loja 899,Alagoas,Nordeste,6849.18,8000
Loja 900,Roraima,Norte,7122.53,7500
Loja 901,Ceará,Nordeste,9290.18,8200
Loja 902,Pará,Norte,8289.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7838.28,7200
Loja 904,Alagoas,Nordeste,8935.38,7500
Loja 905,Amazonas,Norte,6111.47,7500
Loja 906,Rio de Janeiro,Sudeste,9687.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6901.4,7000
Loja 908,Alagoas,Nordeste,7705.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6892.77,7000
Loja 910,Alagoas,Nordeste,9010.15,7500
Loja 911,Amapá,Norte,9660.95,7500
Loja 912,Rondônia,Norte,7385.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8489.32,7500
Loja 914,Rondônia,Norte,9401.37,7800
Loja 915,Pará,Norte,7868.1,8200
Loja 916,Roraima,Norte,9418.92,7000
Loja 917,Santa Catarina,Sul,9190.25,8000
Loja 918,Sergipe,Nordeste,8845.7,7200
Loja 919,Ceará,Nordeste,8129.86,7800
Loja 920,Rio de Janeiro,Sudeste,6644.38,8000
Loja 921,Amazonas,Norte,7902.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6978.48,7800
Loja 923,Sergipe,Nordeste,8980.2,7500
Loja 924,Rio Grande do Sul,Sul,6275.36,7500
Loja 925,Pernambuco,Nordeste,6753.5,8000
Loja 926,Piauí,Nordeste,8543.76,8000
Loja 927,Amazonas,Norte,8776.85,7200
Loja 928,Paraná,Sul,8994.55,8500
Loja 929,Paraná,Sul,6339.2,8200
Loja 930,Rio de Janeiro,Sudeste,6556.6,8500
Loja 931,Espírito Santo,Sudeste,6023.09,8000
Loja 932,Goiás,Centro-Oeste,7742.18,8000
Loja 933,Piauí,Nordeste,7795.75,8500
Loja 934,Minas Gerais,Sudeste,9158.61,7200
Loja 935,Espírito Santo,Sudeste,9803.35,7500
Loja 936,Roraima,Norte,7609.29,7000
Loja 937,Rondônia,Norte,8540.9,8000
Loja 938,Alagoas,Nordeste,7707.5,7200
Loja 939,Espírito Santo,Sudeste,9710.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6858.29,8500
Loja 941,Sergipe,Nordeste,6664.59,8000
Loja 942,Amazonas,Norte,8345.04,7200
Loja 943,Pará,Norte,7665.21,8000
Loja 944,Acre,Norte,9332.68,8000
Loja 945,Rondônia,Norte,7927.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9331.24,7000
Loja 947,Pará,Norte,6752.34,8000
Loja 948,Sergipe,Nordeste,7285.09,7500
Loja 949,Acre,Norte,7982.88,7000
Loja 950,Pará,Norte,6408.82,8500
Loja 951,Amazonas,Norte,9724.45,7800
Loja 952,Pará,Norte,9301.29,7000
Loja 953,Roraima,Norte,7370.36,8500
Loja 954,Amazonas,Norte,8045.93,8200
Loja 955,Pará,Norte,7182.23,8200
Loja 956,Paraná,Sul,7469.57,8000
Loja 957,Ceará,Nordeste,7683.62,7000
Loja 958,Mato Grosso,Centro-Oeste,9787.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8934.18,8200
Loja 960,Rio Grande do Sul,Sul,6328.87,7800
Loja 961,Ceará,Nordeste,8187.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6674.03,7200
Loja 963,Bahia,Nordeste,8970.6,8000
Loja 964,Sergipe,Nordeste,9610.66,7800
Loja 965,Santa Catarina,Sul,9776.06,8000
Loja 966,Rondônia,Norte,7919.27,7800
Loja 967,Paraíba,Nordeste,8245.25,7000
Loja 968,Santa Catarina,Sul,8059.1,8200
Loja 969,Piauí,Nordeste,9430.13,8200
Loja 970,Santa Catarina,Sul,7114.07,8500
Loja 971,Pará,Norte,7265.47,7500
Loja 972,Maranhão,Nordeste,9138.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9544.71,7000
Loja 974,Bahia,Nordeste,6099.34,7000
Loja 975,Rondônia,Norte,9400.03,8500
Loja 976,Acre,Norte,9034.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6427.22,7000
Loja 978,Pernambuco,Nordeste,9422.23,7000
Loja 979,Rondônia,Norte,7666.88,7000
Loja 980,Paraná,Sul,6441.99,8500
Loja 981,Acre,Norte,8155.24,7800
Loja 982,Paraíba,Nordeste,6182.72,8000
Loja 983,Paraíba,Nordeste,8066.25,8000
Loja 984,Maranhão,Nordeste,6448.83,8500
Loja 985,Rio Grande do Sul,Sul,7502.62,8500
Loja 986,Roraima,Norte,7489.14,7200
Loja 987,Sergipe,Nordeste,8879.73,7800
Loja 988,Rio de Janeiro,Sudeste,6654.2,8000
Loja 989,Santa Catarina,Sul,9101.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6123.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9972.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9758.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8613.39,7200
Loja 994,Paraná,Sul,6938.69,8000
Loja 995,Acre,Norte,7578.3,8000
Loja 996,Tocantins,Norte,6877.4,7500
Loja 997,Acre,Norte,8297.76,7000
Loja 998,Rio Grande do Sul,Sul,8940.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7380.48,8000
Loja 1000,Alagoas,Nordeste,6078.27,8200
