Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7531.46,8000
Loja 533,Mato Grosso,Centro-Oeste,6841.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8179.66,8000
Loja 535,Bahia,Nordeste,6212.45,7800
Loja 536,Sergipe,Nordeste,7843.71,7500
Loja 537,Espírito Santo,Sudeste,8603.97,7800
Loja 538,Paraná,Sul,7355.18,7800
Loja 539,Alagoas,Nordeste,7150.38,7500
Loja 540,Rio de Janeiro,Sudeste,8865.67,8000
Loja 541,Minas Gerais,Sudeste,7375.14,8500
Loja 542,Pernambuco,Nordeste,9700.98,7800
Loja 543,Paraíba,Nordeste,6914.88,8000
Loja 544,Goiás,Centro-Oeste,6806.72,8000
Loja 545,Maranhão,Nordeste,6886.6,8200
Loja 546,Rio Grande do Norte,Nordeste,9897.74,7000
Loja 547,Goiás,Centro-Oeste,8503.0,8500
Loja 548,Tocantins,Norte,8543.2,8000
Loja 549,Espírito Santo,Sudeste,8147.65,8200
Loja 550,Goiás,Centro-Oeste,7422.91,8200
Loja 551,Amapá,Norte,9391.54,7000
Loja 552,Pernambuco,Nordeste,8931.08,8200
Loja 553,Piauí,Nordeste,9737.15,7000
Loja 554,São Paulo,Sudeste,7103.62,7000
Loja 555,Roraima,Norte,8056.4,8000
Loja 556,Espírito Santo,Sudeste,9438.33,8200
Loja 557,Mato Grosso,Centro-Oeste,8722.41,7800
Loja 558,Mato Grosso,Centro-Oeste,8010.69,7800
Loja 559,Mato Grosso,Centro-Oeste,6900.86,7000
Loja 560,Minas Gerais,Sudeste,9371.75,8200
Loja 561,Sergipe,Nordeste,9452.16,7500
Loja 562,Bahia,Nordeste,7377.41,7000
Loja 563,Piauí,Nordeste,6214.72,7500
Loja 564,Roraima,Norte,7829.9,8000
Loja 565,Maranhão,Nordeste,8006.12,7000
Loja 566,Bahia,Nordeste,8621.48,7800
Loja 567,Amapá,Norte,9879.23,8000
Loja 568,Santa Catarina,Sul,6699.78,7200
Loja 569,Pará,Norte,6661.44,8500
Loja 570,Alagoas,Nordeste,6445.32,7000
Loja 571,Paraná,Sul,9843.85,7800
Loja 572,Santa Catarina,Sul,8481.14,7800
Loja 573,Amazonas,Norte,7976.78,7000
Loja 574,Rio Grande do Sul,Sul,7896.67,8000
Loja 575,Rio Grande do Norte,Nordeste,9500.99,8500
Loja 576,Rio Grande do Sul,Sul,7904.56,7200
Loja 577,Tocantins,Norte,9968.06,7800
Loja 578,Piauí,Nordeste,8762.83,7200
Loja 579,Rondônia,Norte,8392.26,8200
Loja 580,Bahia,Nordeste,7246.46,8500
Loja 581,Amapá,Norte,8321.74,8000
Loja 582,Bahia,Nordeste,6735.42,7200
Loja 583,Piauí,Nordeste,6769.78,8200
Loja 584,Paraíba,Nordeste,9884.12,7000
Loja 585,Sergipe,Nordeste,8231.14,7800
Loja 586,Minas Gerais,Sudeste,9701.15,7800
Loja 587,Goiás,Centro-Oeste,9604.7,7200
Loja 588,Espírito Santo,Sudeste,9049.17,7500
Loja 589,Rio Grande do Norte,Nordeste,7189.65,7800
Loja 590,Roraima,Norte,8360.66,8000
Loja 591,Tocantins,Norte,6111.99,8000
Loja 592,Pernambuco,Nordeste,8545.54,8000
Loja 593,Rio Grande do Sul,Sul,9899.79,7800
Loja 594,Pará,Norte,6487.61,7500
Loja 595,Bahia,Nordeste,6544.44,8500
Loja 596,Minas Gerais,Sudeste,7814.4,7500
Loja 597,Alagoas,Nordeste,9516.01,7200
Loja 598,Rio Grande do Norte,Nordeste,7980.01,7800
Loja 599,Tocantins,Norte,6579.8,8500
Loja 600,Pará,Norte,9583.91,7000
Loja 601,Santa Catarina,Sul,9616.05,7800
Loja 602,Minas Gerais,Sudeste,6004.75,7000
Loja 603,Roraima,Norte,6961.73,7500
Loja 604,Amazonas,Norte,9445.84,8500
Loja 605,Pernambuco,Nordeste,8621.84,7000
Loja 606,Paraíba,Nordeste,9318.23,7500
Loja 607,Minas Gerais,Sudeste,6580.59,8000
Loja 608,Paraná,Sul,6801.2,7800
Loja 609,Santa Catarina,Sul,6837.6,7200
Loja 610,Pernambuco,Nordeste,8288.48,7500
Loja 611,Maranhão,Nordeste,7355.39,7200
Loja 612,Paraná,Sul,8177.65,7000
Loja 613,Mato Grosso,Centro-Oeste,8713.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6053.5,7500
Loja 615,Goiás,Centro-Oeste,9613.32,8200
Loja 616,Paraná,Sul,6992.37,8000
Loja 617,Bahia,Nordeste,6317.96,8500
Loja 618,Tocantins,Norte,9209.35,7200
Loja 619,Maranhão,Nordeste,9468.76,7200
Loja 620,Alagoas,Nordeste,7395.86,7800
Loja 621,Tocantins,Norte,9508.35,8200
Loja 622,Roraima,Norte,7581.67,7500
Loja 623,Ceará,Nordeste,7485.42,8200
Loja 624,Paraíba,Nordeste,8912.92,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8425.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8061.01,7800
Loja 627,Rio de Janeiro,Sudeste,6518.32,7200
Loja 628,Rio Grande do Norte,Nordeste,9951.09,7800
Loja 629,Piauí,Nordeste,7148.4,8000
Loja 630,São Paulo,Sudeste,6265.32,7800
Loja 631,Alagoas,Nordeste,6244.06,8200
Loja 632,Pará,Norte,6952.47,8200
Loja 633,Amapá,Norte,9205.57,8500
Loja 634,Rio Grande do Norte,Nordeste,8980.73,7200
Loja 635,Maranhão,Nordeste,9688.35,7000
Loja 636,Maranhão,Nordeste,9281.95,8000
Loja 637,Paraná,Sul,8009.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7614.59,8200
Loja 639,Pará,Norte,8793.72,8000
Loja 640,Rio de Janeiro,Sudeste,6433.09,7200
Loja 641,Mato Grosso,Centro-Oeste,8295.82,8200
Loja 642,Rondônia,Norte,6581.86,8500
Loja 643,Alagoas,Nordeste,6327.02,8000
Loja 644,Sergipe,Nordeste,8555.49,8000
Loja 645,Pernambuco,Nordeste,6466.47,8200
Loja 646,Amazonas,Norte,7171.8,8200
Loja 647,Amazonas,Norte,9883.62,8500
Loja 648,Goiás,Centro-Oeste,6739.63,7500
Loja 649,Santa Catarina,Sul,9568.53,8500
Loja 650,Pará,Norte,8692.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9257.74,7200
Loja 652,Paraíba,Nordeste,7143.15,8200
Loja 653,Pernambuco,Nordeste,9774.49,7500
Loja 654,São Paulo,Sudeste,7928.7,7000
Loja 655,Sergipe,Nordeste,9022.86,8000
Loja 656,Minas Gerais,Sudeste,7018.48,7000
Loja 657,Tocantins,Norte,8806.24,7500
Loja 658,São Paulo,Sudeste,6350.52,8200
Loja 659,Pernambuco,Nordeste,6320.07,7000
Loja 660,Rio Grande do Sul,Sul,6088.22,7500
Loja 661,Pará,Norte,7318.46,8200
Loja 662,Alagoas,Nordeste,7752.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6863.42,7000
Loja 664,Amazonas,Norte,9540.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9402.82,8500
Loja 666,Amapá,Norte,9216.74,8200
Loja 667,Paraíba,Nordeste,7000.73,7000
Loja 668,Maranhão,Nordeste,7419.82,7500
Loja 669,Roraima,Norte,6885.05,8000
Loja 670,Bahia,Nordeste,7040.68,8000
Loja 671,Paraná,Sul,6523.17,8000
Loja 672,Goiás,Centro-Oeste,8873.65,7200
Loja 673,Piauí,Nordeste,7122.03,8200
Loja 674,Espírito Santo,Sudeste,6631.66,7500
Loja 675,Paraná,Sul,8427.04,8000
Loja 676,Goiás,Centro-Oeste,9438.29,7500
Loja 677,Mato Grosso,Centro-Oeste,6787.31,8500
Loja 678,Paraná,Sul,8797.24,7200
Loja 679,Mato Grosso,Centro-Oeste,9550.6,7000
Loja 680,Alagoas,Nordeste,6534.54,7200
Loja 681,Mato Grosso,Centro-Oeste,6452.56,8500
Loja 682,Acre,Norte,9842.46,8500
Loja 683,Rio Grande do Sul,Sul,6783.29,8200
Loja 684,Ceará,Nordeste,7160.47,7500
Loja 685,Maranhão,Nordeste,8552.12,7000
Loja 686,Minas Gerais,Sudeste,6984.42,7200
Loja 687,Rio de Janeiro,Sudeste,7197.11,7800
Loja 688,Alagoas,Nordeste,8125.18,7000
Loja 689,Alagoas,Nordeste,6523.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7289.31,8500
Loja 691,Tocantins,Norte,8491.79,7200
Loja 692,Sergipe,Nordeste,6853.61,7200
Loja 693,Goiás,Centro-Oeste,7391.58,7800
Loja 694,Pará,Norte,8349.27,7500
Loja 695,Alagoas,Nordeste,9730.37,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8701.06,8500
Loja 697,Paraná,Sul,8120.39,8500
Loja 698,Espírito Santo,Sudeste,9310.16,8000
Loja 699,Amapá,Norte,8610.05,8000
Loja 700,Paraná,Sul,9401.24,8200
Loja 701,São Paulo,Sudeste,7388.81,7800
Loja 702,Bahia,Nordeste,9373.11,7000
Loja 703,Espírito Santo,Sudeste,7503.61,7800
Loja 704,Mato Grosso,Centro-Oeste,8278.27,7500
Loja 705,Maranhão,Nordeste,9534.88,8500
Loja 706,Rio Grande do Sul,Sul,8805.6,7000
Loja 707,São Paulo,Sudeste,9764.26,7000
Loja 708,Piauí,Nordeste,9287.28,8200
Loja 709,Sergipe,Nordeste,6585.95,7200
Loja 710,Roraima,Norte,9675.1,8500
Loja 711,Sergipe,Nordeste,7912.84,7000
Loja 712,Minas Gerais,Sudeste,6910.97,7800
Loja 713,Piauí,Nordeste,7379.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7209.24,7000
Loja 715,Tocantins,Norte,7992.11,7800
Loja 716,Pernambuco,Nordeste,8836.69,7000
Loja 717,Pará,Norte,7659.99,7000
Loja 718,Paraíba,Nordeste,8156.83,8500
Loja 719,Minas Gerais,Sudeste,8589.99,7000
Loja 720,Tocantins,Norte,8611.16,7500
Loja 721,Ceará,Nordeste,6886.19,8000
Loja 722,Goiás,Centro-Oeste,7540.63,7200
Loja 723,Amapá,Norte,7918.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7534.71,8500
Loja 725,Santa Catarina,Sul,9192.4,8500
Loja 726,Pernambuco,Nordeste,7957.43,7000
Loja 727,Paraíba,Nordeste,8987.11,8200
Loja 728,Acre,Norte,8051.64,7500
Loja 729,Maranhão,Nordeste,6888.5,8200
Loja 730,Paraná,Sul,7736.8,8000
Loja 731,Pará,Norte,6448.41,7800
Loja 732,Ceará,Nordeste,7376.42,8000
Loja 733,Pará,Norte,7398.63,7800
Loja 734,Bahia,Nordeste,7218.76,7800
Loja 735,Acre,Norte,7542.45,7000
Loja 736,Mato Grosso,Centro-Oeste,9102.83,8200
Loja 737,Paraná,Sul,8229.86,8200
Loja 738,Paraná,Sul,9411.64,7000
Loja 739,Mato Grosso,Centro-Oeste,8116.4,7500
Loja 740,Santa Catarina,Sul,9713.1,8500
Loja 741,Maranhão,Nordeste,7956.38,7200
Loja 742,Amazonas,Norte,8837.77,7800
Loja 743,Goiás,Centro-Oeste,9495.73,8500
Loja 744,Piauí,Nordeste,6460.02,7200
Loja 745,Rio Grande do Sul,Sul,6200.65,8000
Loja 746,Ceará,Nordeste,6231.05,8500
Loja 747,Roraima,Norte,8882.77,8200
Loja 748,Acre,Norte,8812.31,8000
Loja 749,Rio Grande do Norte,Nordeste,9440.98,7000
Loja 750,São Paulo,Sudeste,9638.96,7800
Loja 751,Goiás,Centro-Oeste,8647.57,7800
Loja 752,Acre,Norte,6198.14,7800
Loja 753,Bahia,Nordeste,7308.93,7200
Loja 754,Paraíba,Nordeste,6812.48,7500
Loja 755,Paraná,Sul,7309.83,7000
Loja 756,São Paulo,Sudeste,9326.96,7200
Loja 757,Pará,Norte,8125.35,7200
Loja 758,Maranhão,Nordeste,7195.16,7800
Loja 759,Paraná,Sul,7939.53,8200
Loja 760,Alagoas,Nordeste,7177.59,7000
Loja 761,Pará,Norte,8392.51,8500
Loja 762,Tocantins,Norte,8846.6,7500
Loja 763,Rio Grande do Sul,Sul,7549.79,8000
Loja 764,Rondônia,Norte,8034.1,7500
Loja 765,Amazonas,Norte,6836.52,7800
Loja 766,Alagoas,Nordeste,9570.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7991.79,7000
Loja 768,Piauí,Nordeste,7742.59,7000
Loja 769,Paraná,Sul,9463.68,8500
Loja 770,Ceará,Nordeste,8327.64,8200
Loja 771,Santa Catarina,Sul,9076.3,7200
Loja 772,Espírito Santo,Sudeste,6837.62,8500
Loja 773,Piauí,Nordeste,8125.1,7800
Loja 774,Paraíba,Nordeste,9777.47,7800
Loja 775,Alagoas,Nordeste,6638.62,7200
Loja 776,Alagoas,Nordeste,7210.01,7800
Loja 777,Roraima,Norte,9889.26,7500
Loja 778,Paraná,Sul,9617.47,8200
Loja 779,Tocantins,Norte,7516.11,8000
Loja 780,Sergipe,Nordeste,6072.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8256.77,8500
Loja 782,Pará,Norte,6710.6,7000
Loja 783,São Paulo,Sudeste,9765.42,7500
Loja 784,Goiás,Centro-Oeste,6933.69,8200
Loja 785,Espírito Santo,Sudeste,7782.95,7200
Loja 786,Amazonas,Norte,7789.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7241.99,8200
Loja 788,Rondônia,Norte,7475.63,7500
Loja 789,Rondônia,Norte,7887.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7572.19,8000
Loja 791,Minas Gerais,Sudeste,9697.6,8000
Loja 792,Rio Grande do Sul,Sul,8685.78,7200
Loja 793,Maranhão,Nordeste,8827.0,7500
Loja 794,Amazonas,Norte,7000.65,8500
Loja 795,Rondônia,Norte,9565.33,7500
Loja 796,Alagoas,Nordeste,6264.01,7000
Loja 797,Sergipe,Nordeste,6796.99,8200
Loja 798,Goiás,Centro-Oeste,9989.05,7500
Loja 799,Amazonas,Norte,8686.85,8200
Loja 800,Paraná,Sul,7615.57,8000
Loja 801,Alagoas,Nordeste,8902.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8534.52,8200
Loja 803,Maranhão,Nordeste,7546.42,7200
Loja 804,Rio de Janeiro,Sudeste,7362.95,7800
Loja 805,Sergipe,Nordeste,6026.28,8000
Loja 806,Santa Catarina,Sul,7766.02,7500
Loja 807,Piauí,Nordeste,9842.0,7000
Loja 808,São Paulo,Sudeste,7976.3,7000
Loja 809,Piauí,Nordeste,6431.11,7800
Loja 810,Espírito Santo,Sudeste,9190.38,7800
Loja 811,Rio de Janeiro,Sudeste,9415.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6965.37,7200
Loja 813,Acre,Norte,6711.79,7000
Loja 814,Paraná,Sul,9614.26,8000
Loja 815,Ceará,Nordeste,7301.99,7500
Loja 816,Tocantins,Norte,8990.91,7000
Loja 817,Sergipe,Nordeste,7136.75,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8688.68,8500
Loja 819,Roraima,Norte,8156.9,7000
Loja 820,Acre,Norte,9187.38,7000
Loja 821,Pernambuco,Nordeste,7348.16,8500
Loja 822,Piauí,Nordeste,9705.34,8500
Loja 823,Amazonas,Norte,7877.26,8500
Loja 824,Rondônia,Norte,7930.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6359.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6087.76,7000
Loja 827,Mato Grosso,Centro-Oeste,7686.4,8000
Loja 828,São Paulo,Sudeste,6183.1,7500
Loja 829,Acre,Norte,6481.57,7000
Loja 830,Mato Grosso,Centro-Oeste,6890.66,8200
Loja 831,Amapá,Norte,9642.79,7200
Loja 832,Acre,Norte,6811.1,7000
Loja 833,Bahia,Nordeste,6975.94,7800
Loja 834,Rio de Janeiro,Sudeste,7527.16,7800
Loja 835,Paraíba,Nordeste,7804.72,8500
Loja 836,Maranhão,Nordeste,8208.81,8200
Loja 837,Santa Catarina,Sul,8028.62,7500
Loja 838,Rondônia,Norte,8865.56,7000
Loja 839,Pará,Norte,7326.43,8500
Loja 840,Ceará,Nordeste,6819.77,8500
Loja 841,Rio Grande do Sul,Sul,8090.64,7200
Loja 842,Pernambuco,Nordeste,8214.87,7800
Loja 843,Amapá,Norte,6193.36,7200
Loja 844,Mato Grosso,Centro-Oeste,8446.66,7800
Loja 845,Rio Grande do Sul,Sul,7488.24,7000
Loja 846,Minas Gerais,Sudeste,9874.14,7500
Loja 847,Bahia,Nordeste,6306.52,7500
Loja 848,Paraná,Sul,9796.96,7200
Loja 849,Tocantins,Norte,6633.87,8000
Loja 850,Ceará,Nordeste,6498.07,8500
Loja 851,Sergipe,Nordeste,6546.89,8000
Loja 852,Amazonas,Norte,7601.46,7800
Loja 853,Ceará,Nordeste,7366.91,7800
Loja 854,Pernambuco,Nordeste,9193.98,7800
Loja 855,Amazonas,Norte,6187.47,7800
Loja 856,Ceará,Nordeste,8016.76,7800
Loja 857,Pernambuco,Nordeste,6226.36,8500
Loja 858,Minas Gerais,Sudeste,6368.01,8000
Loja 859,Espírito Santo,Sudeste,7804.52,7800
Loja 860,Mato Grosso,Centro-Oeste,8850.22,8200
Loja 861,Amazonas,Norte,9599.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8549.11,8200
Loja 863,Amazonas,Norte,8688.8,8000
Loja 864,São Paulo,Sudeste,8051.34,7000
Loja 865,Alagoas,Nordeste,8090.74,8000
Loja 866,Acre,Norte,8403.79,8000
Loja 867,Amapá,Norte,6940.38,7000
Loja 868,Sergipe,Nordeste,8446.59,7000
Loja 869,Bahia,Nordeste,9639.77,8500
Loja 870,Maranhão,Nordeste,6166.89,8000
Loja 871,Maranhão,Nordeste,7415.73,7800
Loja 872,Amazonas,Norte,9021.65,7500
Loja 873,Santa Catarina,Sul,9794.19,8200
Loja 874,Ceará,Nordeste,7765.71,8200
Loja 875,Amazonas,Norte,9991.82,8500
Loja 876,Rio Grande do Sul,Sul,9528.11,7800
Loja 877,Sergipe,Nordeste,7062.49,7500
Loja 878,Pará,Norte,8827.97,7500
Loja 879,Espírito Santo,Sudeste,8595.02,7800
Loja 880,Maranhão,Nordeste,6055.77,7200
Loja 881,Goiás,Centro-Oeste,7984.52,7800
Loja 882,Maranhão,Nordeste,9860.29,8500
Loja 883,Sergipe,Nordeste,9791.86,7000
Loja 884,Santa Catarina,Sul,8133.49,7500
Loja 885,Pará,Norte,8889.79,7500
Loja 886,Amapá,Norte,6461.69,7500
Loja 887,São Paulo,Sudeste,6742.51,8500
Loja 888,Sergipe,Nordeste,6106.84,7200
Loja 889,Maranhão,Nordeste,8399.51,7000
Loja 890,Tocantins,Norte,9983.65,8000
Loja 891,Minas Gerais,Sudeste,7761.27,8500
Loja 892,Santa Catarina,Sul,7559.34,7000
Loja 893,Rio de Janeiro,Sudeste,6967.33,7800
Loja 894,Amapá,Norte,9589.64,7200
Loja 895,Sergipe,Nordeste,7670.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7540.29,7200
Loja 897,Santa Catarina,Sul,7056.04,7200
Loja 898,Paraná,Sul,7327.62,7000
Loja 899,Ceará,Nordeste,8994.65,7500
Loja 900,Bahia,Nordeste,6489.89,7000
Loja 901,Paraíba,Nordeste,9280.61,8200
Loja 902,Paraíba,Nordeste,8123.02,7000
Loja 903,Ceará,Nordeste,8733.96,8500
Loja 904,Rio Grande do Norte,Nordeste,9470.5,8000
Loja 905,Ceará,Nordeste,9777.81,8000
Loja 906,Paraná,Sul,8334.4,7800
Loja 907,Piauí,Nordeste,6817.93,8000
Loja 908,Ceará,Nordeste,6123.48,7200
Loja 909,Sergipe,Nordeste,6983.38,8500
Loja 910,Paraná,Sul,9814.99,7500
Loja 911,Ceará,Nordeste,8711.27,7000
Loja 912,Amapá,Norte,8434.53,7500
Loja 913,Alagoas,Nordeste,7725.9,7800
Loja 914,Ceará,Nordeste,6021.27,7800
Loja 915,Rio Grande do Sul,Sul,6646.22,7200
Loja 916,Rio Grande do Norte,Nordeste,7376.44,8000
Loja 917,Mato Grosso,Centro-Oeste,7353.83,8500
Loja 918,Goiás,Centro-Oeste,8047.9,7800
Loja 919,Rondônia,Norte,7327.6,8500
Loja 920,Paraná,Sul,6257.32,7500
Loja 921,Amapá,Norte,6685.68,8500
Loja 922,Alagoas,Nordeste,8965.31,8500
Loja 923,Paraná,Sul,9189.21,8200
Loja 924,Pará,Norte,9223.75,8200
Loja 925,Rio Grande do Sul,Sul,8492.79,7800
Loja 926,Paraná,Sul,7289.75,7800
Loja 927,Amapá,Norte,9145.97,8200
Loja 928,Goiás,Centro-Oeste,7431.48,7500
Loja 929,Rio de Janeiro,Sudeste,6067.65,8500
Loja 930,Bahia,Nordeste,6834.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7209.71,7200
Loja 932,Goiás,Centro-Oeste,9349.13,8200
Loja 933,Santa Catarina,Sul,6337.65,8000
Loja 934,Espírito Santo,Sudeste,6443.53,8000
Loja 935,Paraíba,Nordeste,9974.85,7800
Loja 936,Mato Grosso,Centro-Oeste,9327.24,7800
Loja 937,Rio de Janeiro,Sudeste,7098.93,7800
Loja 938,Paraíba,Nordeste,7325.61,7800
Loja 939,Paraná,Sul,8293.95,7200
Loja 940,Roraima,Norte,6536.72,7500
Loja 941,Mato Grosso,Centro-Oeste,6986.85,7800
Loja 942,Amapá,Norte,7608.17,8200
Loja 943,Ceará,Nordeste,7144.89,8500
Loja 944,Paraná,Sul,7878.57,7000
Loja 945,Paraná,Sul,6799.33,8000
Loja 946,Amapá,Norte,6367.61,8500
Loja 947,Espírito Santo,Sudeste,7217.58,8500
Loja 948,Amazonas,Norte,7948.34,7800
Loja 949,Amapá,Norte,8349.71,8500
Loja 950,Amazonas,Norte,9250.86,8500
Loja 951,Amapá,Norte,9290.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9763.69,8500
Loja 953,Espírito Santo,Sudeste,7239.91,7000
Loja 954,Rio de Janeiro,Sudeste,7334.49,8000
Loja 955,Piauí,Nordeste,8752.35,7200
Loja 956,Minas Gerais,Sudeste,6189.72,7800
Loja 957,Maranhão,Nordeste,7665.31,8000
Loja 958,Pernambuco,Nordeste,7723.7,7200
Loja 959,Paraíba,Nordeste,6405.06,8500
Loja 960,Maranhão,Nordeste,8949.63,7200
Loja 961,Amapá,Norte,6734.52,7800
Loja 962,Mato Grosso,Centro-Oeste,7426.7,7200
Loja 963,Rio Grande do Norte,Nordeste,6100.5,7800
Loja 964,São Paulo,Sudeste,8041.3,8200
Loja 965,Tocantins,Norte,7386.83,8500
Loja 966,Rio Grande do Sul,Sul,9216.42,7000
Loja 967,Ceará,Nordeste,6513.15,8500
Loja 968,Espírito Santo,Sudeste,8792.39,7500
Loja 969,Rio Grande do Sul,Sul,7689.22,8200
Loja 970,Rio de Janeiro,Sudeste,6859.47,8200
Loja 971,Tocantins,Norte,9101.21,8500
Loja 972,Roraima,Norte,8799.28,7800
Loja 973,Alagoas,Nordeste,7857.9,7200
Loja 974,Santa Catarina,Sul,9597.31,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6048.18,8500
Loja 976,Sergipe,Nordeste,7042.45,7200
Loja 977,Espírito Santo,Sudeste,9173.42,7800
Loja 978,Minas Gerais,Sudeste,9597.55,8500
Loja 979,Rio Grande do Sul,Sul,8488.28,8500
Loja 980,Pará,Norte,7164.94,7200
Loja 981,Paraíba,Nordeste,8251.95,8000
Loja 982,Paraná,Sul,8551.59,7200
Loja 983,Pará,Norte,9005.03,7000
Loja 984,Minas Gerais,Sudeste,9429.86,8200
Loja 985,Pernambuco,Nordeste,8568.89,8500
Loja 986,Rio Grande do Sul,Sul,7465.54,8200
Loja 987,Amazonas,Norte,7418.21,8500
Loja 988,Pernambuco,Nordeste,7602.25,7000
Loja 989,Santa Catarina,Sul,6054.35,7500
Loja 990,Paraíba,Nordeste,6189.75,7500
Loja 991,São Paulo,Sudeste,6311.11,8000
Loja 992,Tocantins,Norte,8455.1,8000
Loja 993,Minas Gerais,Sudeste,8475.13,7000
Loja 994,Piauí,Nordeste,9977.8,7200
Loja 995,Pará,Norte,9216.43,7500
Loja 996,Pernambuco,Nordeste,9685.38,7000
Loja 997,Rio Grande do Norte,Nordeste,6436.08,8200
Loja 998,Bahia,Nordeste,9445.13,8200
Loja 999,Roraima,Norte,9370.04,7500
Loja 1000,Roraima,Norte,7252.95,7000
