Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,9500.0,7500
Loja 55,Ceará,Nordeste,7444.32,7200
Loja 56,Rio Grande do Norte,Nordeste,9776.99,8500
Loja 57,Mato Grosso,Centro-Oeste,8671.81,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9755.46,7800
Loja 59,Paraíba,Nordeste,6190.12,8200
Loja 60,Santa Catarina,Sul,6279.32,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9996.33,8200
Loja 62,Goiás,Centro-Oeste,7688.17,7800
Loja 63,Rondônia,Norte,8729.32,8500
Loja 64,Piauí,Nordeste,8036.38,8200
Loja 65,Amazonas,Norte,6938.07,7000
Loja 66,Espírito Santo,Sudeste,6726.99,8000
Loja 67,Santa Catarina,Sul,8692.53,7000
Loja 68,Piauí,Nordeste,8992.68,8500
Loja 69,Minas Gerais,Sudeste,6466.73,7800
Loja 70,Rondônia,Norte,8402.1,8000
Loja 71,Rio Grande do Sul,Sul,6117.3,8000
Loja 72,Espírito Santo,Sudeste,7737.39,8500
Loja 73,Bahia,Nordeste,8642.36,8200
Loja 74,Paraná,Sul,9952.24,7000
Loja 75,Pará,Norte,7675.75,8500
Loja 76,Ceará,Nordeste,7324.08,8500
Loja 77,Goiás,Centro-Oeste,7653.63,7200
Loja 78,Espírito Santo,Sudeste,8242.73,7500
Loja 79,Pará,Norte,6510.12,8200
Loja 80,Goiás,Centro-Oeste,8575.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9496.36,8500
Loja 82,Mato Grosso,Centro-Oeste,9443.69,7500
Loja 83,Goiás,Centro-Oeste,7986.22,7800
Loja 84,Rio Grande do Sul,Sul,9393.29,7800
Loja 85,Amazonas,Norte,9786.97,7800
Loja 86,Mato Grosso,Centro-Oeste,7164.47,8000
Loja 87,Rio Grande do Sul,Sul,7342.97,8500
Loja 88,Mato Grosso,Centro-Oeste,6031.82,7200
Loja 89,Maranhão,Nordeste,8571.0,8000
Loja 90,Rio Grande do Norte,Nordeste,6741.4,7000
Loja 91,Santa Catarina,Sul,6519.16,7800
Loja 92,Rondônia,Norte,8288.36,7500
Loja 93,Mato Grosso,Centro-Oeste,8149.97,8200
Loja 94,Bahia,Nordeste,6183.67,8500
Loja 95,Rio de Janeiro,Sudeste,7793.76,8500
Loja 96,Sergipe,Nordeste,7209.22,7500
Loja 97,Roraima,Norte,8555.35,7500
Loja 98,Alagoas,Nordeste,9906.61,7000
Loja 99,Rio Grande do Norte,Nordeste,9698.68,8200
Loja 100,Santa Catarina,Sul,6021.02,7200
Loja 101,Rio Grande do Norte,Nordeste,8615.11,7800
Loja 102,Santa Catarina,Sul,7203.43,8200
Loja 103,Pernambuco,Nordeste,6958.87,7500
Loja 104,Minas Gerais,Sudeste,7309.82,8000
Loja 105,Alagoas,Nordeste,6097.87,8500
Loja 106,Espírito Santo,Sudeste,6902.62,8200
Loja 107,Piauí,Nordeste,9592.31,7000
Loja 108,Tocantins,Norte,9946.88,8000
Loja 109,Rio de Janeiro,Sudeste,6037.64,8200
Loja 110,Amazonas,Norte,6262.88,7800
Loja 111,Ceará,Nordeste,7713.88,7800
Loja 112,Rio Grande do Sul,Sul,9409.47,7800
Loja 113,Paraná,Sul,7188.38,8200
Loja 114,Goiás,Centro-Oeste,8104.42,8000
Loja 115,Rio Grande do Norte,Nordeste,6645.54,8200
Loja 116,Rio Grande do Norte,Nordeste,6440.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8510.04,8500
Loja 118,Roraima,Norte,6565.77,7200
Loja 119,Piauí,Nordeste,9344.31,8000
Loja 120,Rio Grande do Sul,Sul,6722.09,8200
Loja 121,Bahia,Nordeste,6530.11,7200
Loja 122,Santa Catarina,Sul,7172.56,7500
Loja 123,Minas Gerais,Sudeste,6205.69,7200
Loja 124,Rio de Janeiro,Sudeste,6476.37,8500
Loja 125,Mato Grosso,Centro-Oeste,8226.5,8200
Loja 126,Alagoas,Nordeste,8678.95,8200
Loja 127,Roraima,Norte,6782.8,8500
Loja 128,Alagoas,Nordeste,6748.75,7800
Loja 129,Mato Grosso,Centro-Oeste,7277.43,7500
Loja 130,Alagoas,Nordeste,9367.42,8000
Loja 131,Pará,Norte,6916.25,8200
Loja 132,Pernambuco,Nordeste,6679.47,7800
Loja 133,Ceará,Nordeste,8363.25,7500
Loja 134,Santa Catarina,Sul,9790.09,7500
Loja 135,Rio Grande do Norte,Nordeste,7898.25,8200
Loja 136,Espírito Santo,Sudeste,6158.15,8200
Loja 137,Minas Gerais,Sudeste,7230.38,8500
Loja 138,Rondônia,Norte,9768.62,8200
Loja 139,Amazonas,Norte,7541.01,7200
Loja 140,Ceará,Nordeste,7902.3,7500
Loja 141,Tocantins,Norte,7349.79,8200
Loja 142,Mato Grosso,Centro-Oeste,8393.98,8500
Loja 143,Rondônia,Norte,9991.16,8000
Loja 144,Maranhão,Nordeste,9329.1,7200
Loja 145,Alagoas,Nordeste,9847.71,7500
Loja 146,Goiás,Centro-Oeste,9994.25,8200
Loja 147,Santa Catarina,Sul,9197.48,8500
Loja 148,Mato Grosso,Centro-Oeste,9373.22,8500
Loja 149,Paraná,Sul,6891.03,7000
Loja 150,Bahia,Nordeste,8909.6,7500
Loja 151,Paraná,Sul,6546.63,7500
Loja 152,São Paulo,Sudeste,7696.24,7200
Loja 153,Goiás,Centro-Oeste,6884.39,8500
Loja 154,Roraima,Norte,9582.14,7500
Loja 155,Alagoas,Nordeste,6411.66,7200
Loja 156,Pernambuco,Nordeste,6472.3,7200
Loja 157,Amazonas,Norte,9056.89,7800
Loja 158,Espírito Santo,Sudeste,9034.88,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6658.95,8200
Loja 160,Paraná,Sul,7088.99,7200
Loja 161,Rio de Janeiro,Sudeste,9017.56,8200
Loja 162,Ceará,Nordeste,6458.58,8000
Loja 163,Rondônia,Norte,7461.24,7800
Loja 164,Rio Grande do Norte,Nordeste,8579.64,7800
Loja 165,Rio Grande do Sul,Sul,9676.85,7500
Loja 166,Espírito Santo,Sudeste,7794.12,8500
Loja 167,Pernambuco,Nordeste,8747.9,7200
Loja 168,Amapá,Norte,7672.73,7500
Loja 169,Maranhão,Nordeste,6971.82,7200
Loja 170,Rio de Janeiro,Sudeste,8342.74,8000
Loja 171,Ceará,Nordeste,7931.82,8000
Loja 172,Espírito Santo,Sudeste,7821.75,7200
Loja 173,Piauí,Nordeste,7390.7,7000
Loja 174,Santa Catarina,Sul,8590.84,7000
Loja 175,Espírito Santo,Sudeste,7187.51,8200
Loja 176,Roraima,Norte,8165.97,7500
Loja 177,Sergipe,Nordeste,7583.79,8200
Loja 178,Tocantins,Norte,8329.68,7000
Loja 179,Tocantins,Norte,8843.25,8000
Loja 180,Maranhão,Nordeste,7493.01,7500
Loja 181,Mato Grosso,Centro-Oeste,8906.34,8200
Loja 182,Pernambuco,Nordeste,9841.04,8500
Loja 183,Acre,Norte,8626.25,8500
Loja 184,Rio Grande do Norte,Nordeste,7125.84,7200
Loja 185,Bahia,Nordeste,9529.45,8200
Loja 186,Rio Grande do Norte,Nordeste,7734.28,7000
Loja 187,Paraíba,Nordeste,7717.92,8200
Loja 188,Rondônia,Norte,6233.62,7000
Loja 189,Minas Gerais,Sudeste,7166.79,8200
Loja 190,São Paulo,Sudeste,7580.61,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6014.86,7500
Loja 192,Ceará,Nordeste,6292.88,8200
Loja 193,Bahia,Nordeste,9760.09,8200
Loja 194,Amapá,Norte,9764.35,7800
Loja 195,Ceará,Nordeste,6254.44,8200
Loja 196,Espírito Santo,Sudeste,7128.43,8000
Loja 197,Ceará,Nordeste,9361.41,8000
Loja 198,Rio de Janeiro,Sudeste,7688.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7478.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9106.41,8000
Loja 201,São Paulo,Sudeste,9118.47,7000
Loja 202,Santa Catarina,Sul,8004.53,8000
Loja 203,Piauí,Nordeste,6216.65,7200
Loja 204,Ceará,Nordeste,8143.37,7800
Loja 205,Espírito Santo,Sudeste,8739.79,7000
Loja 206,Maranhão,Nordeste,7008.49,8200
Loja 207,Paraíba,Nordeste,7545.4,7000
Loja 208,Pará,Norte,7886.92,7200
Loja 209,Alagoas,Nordeste,8504.07,8200
Loja 210,Minas Gerais,Sudeste,6611.04,7500
Loja 211,Minas Gerais,Sudeste,7512.46,7200
Loja 212,Amazonas,Norte,8044.5,7200
Loja 213,Santa Catarina,Sul,8432.68,7000
Loja 214,Piauí,Nordeste,6423.78,7500
Loja 215,São Paulo,Sudeste,8929.21,8200
Loja 216,Roraima,Norte,7882.68,8200
Loja 217,Roraima,Norte,8469.79,8200
Loja 218,Maranhão,Nordeste,6758.58,7500
Loja 219,Piauí,Nordeste,6092.72,8000
Loja 220,Amapá,Norte,6145.71,7500
Loja 221,Bahia,Nordeste,7820.66,8500
Loja 222,Pernambuco,Nordeste,7290.33,8500
Loja 223,Minas Gerais,Sudeste,8604.38,7000
Loja 224,São Paulo,Sudeste,8782.88,7000
Loja 225,Rio de Janeiro,Sudeste,9323.26,7000
Loja 226,Goiás,Centro-Oeste,6830.01,7800
Loja 227,Paraíba,Nordeste,6376.98,7000
Loja 228,Rio Grande do Sul,Sul,8312.02,8000
Loja 229,São Paulo,Sudeste,9732.25,7200
Loja 230,Ceará,Nordeste,6647.25,8500
Loja 231,Piauí,Nordeste,8666.91,7200
Loja 232,Alagoas,Nordeste,6460.06,8500
Loja 233,Maranhão,Nordeste,8967.51,8000
Loja 234,Paraíba,Nordeste,7004.59,7500
Loja 235,Roraima,Norte,6876.91,7200
Loja 236,Roraima,Norte,6924.07,7000
Loja 237,Pernambuco,Nordeste,7877.28,7500
Loja 238,Rio de Janeiro,Sudeste,7486.31,8500
Loja 239,Paraíba,Nordeste,6455.09,8500
Loja 240,Sergipe,Nordeste,6167.82,7500
Loja 241,Rio Grande do Sul,Sul,8385.01,7800
Loja 242,Pernambuco,Nordeste,9327.68,8200
Loja 243,Sergipe,Nordeste,8734.76,8500
Loja 244,Sergipe,Nordeste,9176.7,8200
Loja 245,Mato Grosso,Centro-Oeste,9960.36,7000
Loja 246,Maranhão,Nordeste,6105.84,7500
Loja 247,Amapá,Norte,8790.82,7000
Loja 248,Mato Grosso,Centro-Oeste,7161.21,8500
Loja 249,Alagoas,Nordeste,6772.7,7800
Loja 250,Piauí,Nordeste,6001.76,8200
Loja 251,São Paulo,Sudeste,8377.67,7500
Loja 252,Amapá,Norte,9969.44,7200
Loja 253,Ceará,Nordeste,9562.23,8000
Loja 254,Goiás,Centro-Oeste,9581.11,8500
Loja 255,Acre,Norte,9414.96,7800
Loja 256,Mato Grosso,Centro-Oeste,8043.26,7000
Loja 257,Maranhão,Nordeste,7009.34,7200
Loja 258,Rio Grande do Sul,Sul,9673.16,7000
Loja 259,Pará,Norte,7618.36,8000
Loja 260,Tocantins,Norte,6681.99,8500
Loja 261,Alagoas,Nordeste,8842.34,7000
Loja 262,Amazonas,Norte,7381.32,7500
Loja 263,Rio Grande do Norte,Nordeste,7711.0,7200
Loja 264,Ceará,Nordeste,9909.35,8500
Loja 265,Bahia,Nordeste,9926.72,7500
Loja 266,Alagoas,Nordeste,9860.43,7200
Loja 267,Rondônia,Norte,8350.8,8500
Loja 268,Amapá,Norte,6961.2,7000
Loja 269,Sergipe,Nordeste,8729.26,7500
Loja 270,Rio Grande do Norte,Nordeste,7184.48,7000
Loja 271,Rio Grande do Sul,Sul,9062.95,7500
Loja 272,Goiás,Centro-Oeste,7268.37,7200
Loja 273,Rio Grande do Norte,Nordeste,6742.31,7000
Loja 274,Sergipe,Nordeste,7472.41,7000
Loja 275,Mato Grosso,Centro-Oeste,9521.81,7800
Loja 276,Goiás,Centro-Oeste,7014.55,8200
Loja 277,Rio de Janeiro,Sudeste,7249.75,7000
Loja 278,Rio Grande do Sul,Sul,7184.94,7800
Loja 279,Minas Gerais,Sudeste,7466.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7654.68,8000
Loja 281,Alagoas,Nordeste,7795.53,7500
Loja 282,Roraima,Norte,9986.5,8200
Loja 283,Rondônia,Norte,9201.68,8000
Loja 284,Rio Grande do Sul,Sul,6636.27,8200
Loja 285,Ceará,Nordeste,6279.39,7000
Loja 286,Rondônia,Norte,9241.32,7500
Loja 287,Mato Grosso,Centro-Oeste,7313.51,7800
Loja 288,Amazonas,Norte,6757.04,8500
Loja 289,Pará,Norte,6265.12,8000
Loja 290,São Paulo,Sudeste,6646.73,8500
Loja 291,Acre,Norte,7470.56,7000
Loja 292,Ceará,Nordeste,8945.82,8000
Loja 293,Rio de Janeiro,Sudeste,8152.39,8200
Loja 294,São Paulo,Sudeste,6590.69,7800
Loja 295,Rio de Janeiro,Sudeste,7250.6,8500
Loja 296,Amapá,Norte,6524.7,8500
Loja 297,Rio de Janeiro,Sudeste,8788.13,7500
Loja 298,Goiás,Centro-Oeste,9447.76,8000
Loja 299,Pará,Norte,7465.66,7800
Loja 300,Goiás,Centro-Oeste,9579.49,7500
Loja 301,Santa Catarina,Sul,7866.1,8200
Loja 302,São Paulo,Sudeste,7218.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7122.24,7200
Loja 304,Tocantins,Norte,8211.54,7200
Loja 305,Ceará,Nordeste,8418.42,8000
Loja 306,Paraíba,Nordeste,6706.29,8500
Loja 307,Minas Gerais,Sudeste,6768.83,8000
Loja 308,Piauí,Nordeste,9938.15,7000
Loja 309,Tocantins,Norte,6078.71,7800
Loja 310,Mato Grosso,Centro-Oeste,6930.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9079.39,8000
Loja 312,Sergipe,Nordeste,9178.79,8000
Loja 313,Amapá,Norte,9383.2,8000
Loja 314,São Paulo,Sudeste,9698.08,8500
Loja 315,São Paulo,Sudeste,6702.19,8500
Loja 316,Bahia,Nordeste,8048.19,8200
Loja 317,Sergipe,Nordeste,7541.53,7200
Loja 318,Piauí,Nordeste,8765.1,7500
Loja 319,Espírito Santo,Sudeste,8049.93,7200
Loja 320,Goiás,Centro-Oeste,6108.66,7000
Loja 321,Paraíba,Nordeste,6139.13,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8801.61,7800
Loja 323,Maranhão,Nordeste,9509.44,8200
Loja 324,Rio de Janeiro,Sudeste,7236.23,7500
Loja 325,Sergipe,Nordeste,8566.29,8200
Loja 326,Pernambuco,Nordeste,8121.32,8200
Loja 327,Minas Gerais,Sudeste,8026.96,7000
Loja 328,Rio Grande do Norte,Nordeste,9314.13,8500
Loja 329,Alagoas,Nordeste,7416.79,7000
Loja 330,Paraná,Sul,9620.38,7000
Loja 331,Pará,Norte,8131.45,7200
Loja 332,Rio de Janeiro,Sudeste,8014.97,7000
Loja 333,Pará,Norte,7011.81,7500
Loja 334,Paraná,Sul,8880.85,8200
Loja 335,Paraná,Sul,8365.85,8000
Loja 336,Paraná,Sul,8907.78,7200
Loja 337,Rondônia,Norte,9395.62,7200
Loja 338,Rio Grande do Sul,Sul,6708.98,8200
Loja 339,Amapá,Norte,9041.47,8500
Loja 340,Minas Gerais,Sudeste,7775.54,7200
Loja 341,Ceará,Nordeste,7650.65,8500
Loja 342,Piauí,Nordeste,9322.67,8500
Loja 343,Pará,Norte,8173.29,7800
Loja 344,Acre,Norte,9175.33,7800
Loja 345,Rondônia,Norte,7111.18,7000
Loja 346,Amazonas,Norte,7641.5,8200
Loja 347,Paraná,Sul,7012.28,8500
Loja 348,Amazonas,Norte,8567.06,7200
Loja 349,Piauí,Nordeste,7120.25,7000
Loja 350,Amapá,Norte,8511.08,7000
Loja 351,Minas Gerais,Sudeste,7857.89,8000
Loja 352,Mato Grosso,Centro-Oeste,7515.97,7800
Loja 353,Rio Grande do Sul,Sul,9810.15,8000
Loja 354,Pará,Norte,9948.43,7500
Loja 355,Rio de Janeiro,Sudeste,8816.26,8000
Loja 356,Maranhão,Nordeste,8112.56,8500
Loja 357,Rio de Janeiro,Sudeste,7429.85,7000
Loja 358,Rio de Janeiro,Sudeste,6570.81,7000
Loja 359,Alagoas,Nordeste,6813.5,7200
Loja 360,Ceará,Nordeste,7136.43,8200
Loja 361,Paraíba,Nordeste,6387.51,8500
Loja 362,Goiás,Centro-Oeste,9093.1,7000
Loja 363,Tocantins,Norte,8265.21,7500
Loja 364,Piauí,Nordeste,6029.0,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8364.33,7000
Loja 366,Bahia,Nordeste,7163.81,7000
Loja 367,Sergipe,Nordeste,9752.15,8500
Loja 368,Piauí,Nordeste,6719.61,8200
Loja 369,Paraíba,Nordeste,9652.01,7000
Loja 370,Bahia,Nordeste,6093.56,8000
Loja 371,Pernambuco,Nordeste,7473.85,7500
Loja 372,São Paulo,Sudeste,9675.42,7000
Loja 373,Paraíba,Nordeste,6172.09,7000
Loja 374,Pará,Norte,8776.59,8000
Loja 375,Tocantins,Norte,8877.53,8500
Loja 376,Rondônia,Norte,7828.39,7500
Loja 377,Sergipe,Nordeste,7980.02,8500
Loja 378,Goiás,Centro-Oeste,9072.65,7800
Loja 379,Amazonas,Norte,7899.25,8500
Loja 380,São Paulo,Sudeste,9521.57,7200
Loja 381,Minas Gerais,Sudeste,7864.0,7800
Loja 382,Paraíba,Nordeste,8706.52,7000
Loja 383,Paraná,Sul,8721.76,7000
Loja 384,Santa Catarina,Sul,6230.88,8500
Loja 385,Paraná,Sul,8517.53,8000
Loja 386,Bahia,Nordeste,6589.29,8500
Loja 387,São Paulo,Sudeste,6691.1,8000
Loja 388,Alagoas,Nordeste,7184.66,7000
Loja 389,Tocantins,Norte,6121.82,7200
Loja 390,Paraíba,Nordeste,7329.41,7800
Loja 391,Paraíba,Nordeste,9810.85,8500
Loja 392,Rio Grande do Norte,Nordeste,8922.17,7500
Loja 393,Roraima,Norte,8564.25,8500
Loja 394,Paraná,Sul,7972.13,8200
Loja 395,Amazonas,Norte,7023.18,8500
Loja 396,Amapá,Norte,7574.33,8000
Loja 397,Bahia,Nordeste,6085.49,7000
Loja 398,Pernambuco,Nordeste,9545.49,8000
Loja 399,Pará,Norte,7471.31,7800
Loja 400,Rio Grande do Sul,Sul,8117.15,8200
Loja 401,Paraíba,Nordeste,9914.54,7200
Loja 402,Santa Catarina,Sul,9164.27,7800
Loja 403,Sergipe,Nordeste,9114.48,8000
Loja 404,Amapá,Norte,7928.49,7200
Loja 405,Piauí,Nordeste,8152.74,8200
Loja 406,Mato Grosso,Centro-Oeste,8370.75,7200
Loja 407,Alagoas,Nordeste,8583.44,8200
Loja 408,Minas Gerais,Sudeste,8157.98,7000
Loja 409,Alagoas,Nordeste,6518.61,7200
Loja 410,Amapá,Norte,8352.07,7800
Loja 411,Maranhão,Nordeste,9405.95,8200
Loja 412,Tocantins,Norte,8294.91,7800
Loja 413,Ceará,Nordeste,9440.28,7200
Loja 414,Espírito Santo,Sudeste,9594.4,8200
Loja 415,Santa Catarina,Sul,8748.91,7000
Loja 416,Espírito Santo,Sudeste,8049.08,8500
Loja 417,Rondônia,Norte,6053.48,8000
Loja 418,Minas Gerais,Sudeste,7696.67,7200
Loja 419,Espírito Santo,Sudeste,8136.37,7800
Loja 420,Alagoas,Nordeste,9615.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8619.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9004.98,7500
Loja 423,Paraíba,Nordeste,9465.69,8200
Loja 424,Pará,Norte,8995.95,7500
Loja 425,Sergipe,Nordeste,7712.62,8200
Loja 426,Santa Catarina,Sul,9101.02,8200
Loja 427,Pará,Norte,7973.98,7000
Loja 428,Pernambuco,Nordeste,7951.67,7500
Loja 429,São Paulo,Sudeste,7227.07,7200
Loja 430,Piauí,Nordeste,6297.88,8000
Loja 431,Amapá,Norte,8467.87,7000
Loja 432,Rio de Janeiro,Sudeste,6362.3,7200
Loja 433,Maranhão,Nordeste,6583.2,7800
Loja 434,Tocantins,Norte,8084.43,8500
Loja 435,Amazonas,Norte,9475.98,8500
Loja 436,Goiás,Centro-Oeste,9520.58,8000
Loja 437,Tocantins,Norte,7540.71,7000
Loja 438,Rio Grande do Sul,Sul,7343.34,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8720.48,8200
Loja 440,Rondônia,Norte,8267.58,8000
Loja 441,Amazonas,Norte,7924.34,8000
Loja 442,Alagoas,Nordeste,7369.15,7800
Loja 443,Goiás,Centro-Oeste,8668.24,8000
Loja 444,Amapá,Norte,7497.98,7800
Loja 445,Pará,Norte,7962.25,7800
Loja 446,Pernambuco,Nordeste,8208.34,7800
Loja 447,Espírito Santo,Sudeste,7305.46,7000
Loja 448,Santa Catarina,Sul,9768.96,8200
Loja 449,Ceará,Nordeste,7199.43,8000
Loja 450,Rondônia,Norte,8706.88,7800
Loja 451,Goiás,Centro-Oeste,7294.99,8000
Loja 452,Goiás,Centro-Oeste,8735.7,7000
Loja 453,Amapá,Norte,6507.82,8500
Loja 454,Tocantins,Norte,8955.37,7500
Loja 455,Mato Grosso,Centro-Oeste,6608.16,7800
Loja 456,Piauí,Nordeste,6591.09,7200
Loja 457,Sergipe,Nordeste,8217.37,8200
Loja 458,Goiás,Centro-Oeste,7250.2,7500
Loja 459,Minas Gerais,Sudeste,7202.47,7200
Loja 460,Paraná,Sul,9823.23,7200
Loja 461,Tocantins,Norte,9598.67,7800
Loja 462,Paraná,Sul,6149.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9762.87,8200
Loja 464,Tocantins,Norte,8760.58,8000
Loja 465,Acre,Norte,8510.99,8500
Loja 466,Minas Gerais,Sudeste,7232.02,7200
Loja 467,Rio Grande do Sul,Sul,9391.08,8000
Loja 468,Amazonas,Norte,7746.39,7200
Loja 469,Rio Grande do Norte,Nordeste,6127.27,7200
Loja 470,Amapá,Norte,7180.33,7800
Loja 471,São Paulo,Sudeste,7265.18,8200
Loja 472,Acre,Norte,6795.07,8000
Loja 473,Santa Catarina,Sul,8851.61,8000
Loja 474,Amapá,Norte,8603.55,7800
Loja 475,Minas Gerais,Sudeste,9512.85,8200
Loja 476,Amazonas,Norte,7084.04,8000
Loja 477,Rio Grande do Norte,Nordeste,9523.87,7000
Loja 478,Roraima,Norte,6490.52,8000
Loja 479,Paraná,Sul,8081.02,8500
Loja 480,Rio Grande do Sul,Sul,7582.17,7500
Loja 481,Pará,Norte,9394.16,8500
Loja 482,Amapá,Norte,9289.5,7000
Loja 483,Bahia,Nordeste,6240.04,8200
Loja 484,Mato Grosso,Centro-Oeste,8185.51,8500
Loja 485,Ceará,Nordeste,6439.75,8200
Loja 486,São Paulo,Sudeste,6094.68,8200
Loja 487,Alagoas,Nordeste,7228.63,7000
Loja 488,Tocantins,Norte,6707.72,8000
Loja 489,Amapá,Norte,9729.64,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7424.01,8000
Loja 491,Goiás,Centro-Oeste,6897.91,8000
Loja 492,Amapá,Norte,8231.28,7800
Loja 493,Amapá,Norte,7870.46,7500
Loja 494,Rondônia,Norte,8230.4,8000
Loja 495,Pernambuco,Nordeste,6766.13,8200
Loja 496,Rondônia,Norte,8266.81,7800
Loja 497,São Paulo,Sudeste,9348.12,7800
Loja 498,Paraíba,Nordeste,6678.18,8200
Loja 499,Rio Grande do Norte,Nordeste,6541.8,7000
Loja 500,Amapá,Norte,8323.09,7800
Loja 501,Alagoas,Nordeste,6242.86,8000
Loja 502,Rondônia,Norte,7928.3,8000
Loja 503,São Paulo,Sudeste,8269.84,7800
Loja 504,Alagoas,Nordeste,8461.25,7500
Loja 505,São Paulo,Sudeste,6281.68,7200
Loja 506,Rondônia,Norte,9525.84,7800
Loja 507,Rondônia,Norte,8834.97,8500
Loja 508,Ceará,Nordeste,6272.76,7000
Loja 509,Maranhão,Nordeste,6154.83,7800
Loja 510,Rio de Janeiro,Sudeste,7661.14,7500
Loja 511,Rio de Janeiro,Sudeste,9392.77,7800
Loja 512,Pernambuco,Nordeste,6800.41,8000
Loja 513,Piauí,Nordeste,9452.75,7800
Loja 514,Bahia,Nordeste,8747.86,7000
Loja 515,Espírito Santo,Sudeste,9876.82,7200
Loja 516,Santa Catarina,Sul,8362.97,8500
Loja 517,Pará,Norte,9773.22,7000
Loja 518,Maranhão,Nordeste,8783.78,7500
Loja 519,Pernambuco,Nordeste,6334.73,8500
Loja 520,Paraíba,Nordeste,8778.19,7200
Loja 521,Pará,Norte,8955.55,7500
Loja 522,Sergipe,Nordeste,7579.07,7500
Loja 523,Minas Gerais,Sudeste,9999.61,8000
Loja 524,Rio Grande do Norte,Nordeste,8252.34,7000
Loja 525,Tocantins,Norte,9218.43,7200
Loja 526,Bahia,Nordeste,8414.46,8200
Loja 527,Roraima,Norte,7200.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8133.45,7500
Loja 529,Acre,Norte,7925.59,7800
