Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6223.54,7200
Loja 531,Minas Gerais,Sudeste,8355.41,7200
Loja 532,Rio Grande do Sul,Sul,9544.41,7800
Loja 533,Rio de Janeiro,Sudeste,6049.08,8000
Loja 534,Acre,Norte,8471.16,7500
Loja 535,Amapá,Norte,7309.54,7200
Loja 536,Ceará,Nordeste,7688.57,8500
Loja 537,Amapá,Norte,6425.89,8500
Loja 538,Roraima,Norte,8666.39,7500
Loja 539,Amapá,Norte,9051.28,7800
Loja 540,Bahia,Nordeste,7402.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6154.45,8500
Loja 542,Espírito Santo,Sudeste,7911.58,8500
Loja 543,Rio de Janeiro,Sudeste,8072.34,8500
Loja 544,Pará,Norte,7605.85,8200
Loja 545,Espírito Santo,Sudeste,7013.26,8200
Loja 546,Goiás,Centro-Oeste,9259.25,8500
Loja 547,Minas Gerais,Sudeste,7851.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7943.19,8500
Loja 549,Paraná,Sul,9809.94,8000
Loja 550,Minas Gerais,Sudeste,6784.52,7500
Loja 551,Paraíba,Nordeste,8434.49,8000
Loja 552,Amapá,Norte,8867.89,7500
Loja 553,Amazonas,Norte,7552.62,8000
Loja 554,Espírito Santo,Sudeste,8936.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7417.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9763.71,7800
Loja 557,Sergipe,Nordeste,6994.28,8200
Loja 558,Tocantins,Norte,7912.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7008.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7885.78,7500
Loja 561,Rio Grande do Norte,Nordeste,9218.1,7000
Loja 562,Sergipe,Nordeste,6787.55,8200
Loja 563,Maranhão,Nordeste,6057.68,8500
Loja 564,Piauí,Nordeste,9361.12,7500
Loja 565,Santa Catarina,Sul,6511.7,7000
Loja 566,Amapá,Norte,7416.12,7500
Loja 567,Espírito Santo,Sudeste,8828.19,7500
Loja 568,Santa Catarina,Sul,9115.68,8000
Loja 569,Pará,Norte,6141.54,7200
Loja 570,Acre,Norte,7082.0,7200
Loja 571,Piauí,Nordeste,8091.43,8500
Loja 572,Pará,Norte,8137.4,8500
Loja 573,Bahia,Nordeste,8866.27,7500
Loja 574,Goiás,Centro-Oeste,9893.62,8200
Loja 575,Pernambuco,Nordeste,9833.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7095.24,8200
Loja 577,Pernambuco,Nordeste,9616.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8984.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6075.4,8000
Loja 580,Pernambuco,Nordeste,7689.88,8000
Loja 581,Acre,Norte,7319.57,7200
Loja 582,Alagoas,Nordeste,8578.41,7200
Loja 583,Paraná,Sul,8724.43,7500
Loja 584,Sergipe,Nordeste,8404.61,8000
Loja 585,Acre,Norte,8918.91,8500
Loja 586,Paraíba,Nordeste,7345.26,8200
Loja 587,Rio Grande do Norte,Nordeste,8069.99,7500
Loja 588,Alagoas,Nordeste,6829.17,7500
Loja 589,Piauí,Nordeste,7795.75,8500
Loja 590,Goiás,Centro-Oeste,9919.26,8500
Loja 591,Pará,Norte,6770.78,8500
Loja 592,São Paulo,Sudeste,8351.99,7200
Loja 593,Piauí,Nordeste,7469.93,8200
Loja 594,Rondônia,Norte,8053.93,7500
Loja 595,Amazonas,Norte,7366.61,7000
Loja 596,Tocantins,Norte,7910.18,7200
Loja 597,Roraima,Norte,7427.32,7000
Loja 598,Roraima,Norte,7126.84,7800
Loja 599,Bahia,Nordeste,9544.76,8500
Loja 600,Alagoas,Nordeste,6159.07,8500
Loja 601,Rondônia,Norte,8635.1,7500
Loja 602,São Paulo,Sudeste,9670.46,7200
Loja 603,Pará,Norte,9780.86,8200
Loja 604,Amazonas,Norte,6310.37,7000
Loja 605,Ceará,Nordeste,7575.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7442.91,7200
Loja 607,Piauí,Nordeste,7890.07,7200
Loja 608,Piauí,Nordeste,9013.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6127.21,8000
Loja 610,Ceará,Nordeste,6410.46,7200
Loja 611,Bahia,Nordeste,7667.08,7800
Loja 612,São Paulo,Sudeste,8965.9,8500
Loja 613,Sergipe,Nordeste,7904.58,7000
Loja 614,Santa Catarina,Sul,8828.8,8500
Loja 615,Rondônia,Norte,8068.16,8200
Loja 616,Alagoas,Nordeste,9007.88,8000
Loja 617,Rio Grande do Sul,Sul,9444.58,7200
Loja 618,Paraná,Sul,7179.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8726.37,7000
Loja 620,Acre,Norte,8343.4,8500
Loja 621,Rondônia,Norte,6509.79,7800
Loja 622,Santa Catarina,Sul,6797.66,7000
Loja 623,Amapá,Norte,9206.06,7000
Loja 624,São Paulo,Sudeste,9033.08,7800
Loja 625,Sergipe,Nordeste,9030.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6483.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9175.95,8000
Loja 628,Acre,Norte,7665.72,7500
Loja 629,Piauí,Nordeste,9970.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9109.41,7000
Loja 631,Amapá,Norte,8692.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7244.13,8200
Loja 633,Ceará,Nordeste,8169.67,8000
Loja 634,Goiás,Centro-Oeste,6928.21,7200
Loja 635,Acre,Norte,7810.01,7800
Loja 636,Amapá,Norte,6583.01,7000
Loja 637,Rio Grande do Sul,Sul,7120.09,7200
Loja 638,Rio Grande do Sul,Sul,6616.72,8200
Loja 639,Paraná,Sul,8525.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7302.7,7200
Loja 641,Piauí,Nordeste,7333.1,7200
Loja 642,Ceará,Nordeste,7608.04,8200
Loja 643,Pernambuco,Nordeste,6904.22,7200
Loja 644,Sergipe,Nordeste,9255.15,7000
Loja 645,Pernambuco,Nordeste,6551.47,7200
Loja 646,Roraima,Norte,9215.91,7200
Loja 647,Rondônia,Norte,6741.28,7800
Loja 648,Amapá,Norte,9344.07,7000
Loja 649,Bahia,Nordeste,9639.0,7200
Loja 650,Amapá,Norte,9121.07,8200
Loja 651,Rondônia,Norte,9308.08,8000
Loja 652,Paraíba,Nordeste,6666.61,7500
Loja 653,Paraíba,Nordeste,7429.57,8200
Loja 654,Amapá,Norte,8850.04,8200
Loja 655,São Paulo,Sudeste,7091.05,8000
Loja 656,Maranhão,Nordeste,6620.5,7500
Loja 657,Pernambuco,Nordeste,8404.03,7800
Loja 658,São Paulo,Sudeste,6315.26,8200
Loja 659,Santa Catarina,Sul,6505.71,7200
Loja 660,Goiás,Centro-Oeste,7441.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6725.2,8000
Loja 662,Sergipe,Nordeste,9396.38,8000
Loja 663,Amazonas,Norte,6605.21,7500
Loja 664,Tocantins,Norte,8072.06,8200
Loja 665,Paraíba,Nordeste,9175.47,8200
Loja 666,Rio de Janeiro,Sudeste,7042.98,7800
Loja 667,Espírito Santo,Sudeste,8909.14,7000
Loja 668,Rio de Janeiro,Sudeste,9752.03,8500
Loja 669,Paraná,Sul,8836.63,8000
Loja 670,Amazonas,Norte,7831.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8060.24,7000
Loja 672,Santa Catarina,Sul,6977.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7741.28,7200
Loja 674,São Paulo,Sudeste,9919.56,8000
Loja 675,Alagoas,Nordeste,6702.09,8500
Loja 676,Alagoas,Nordeste,9950.65,8200
Loja 677,Pará,Norte,9968.44,8200
Loja 678,Rondônia,Norte,7948.27,7800
Loja 679,Paraná,Sul,7666.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8017.2,8200
Loja 681,Rio Grande do Sul,Sul,8744.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9106.26,8500
Loja 683,Rio de Janeiro,Sudeste,8642.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9206.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7840.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9443.49,8500
Loja 687,São Paulo,Sudeste,7208.9,7200
Loja 688,Santa Catarina,Sul,6861.29,8500
Loja 689,Espírito Santo,Sudeste,9448.85,7500
Loja 690,Sergipe,Nordeste,6149.39,7800
Loja 691,Paraíba,Nordeste,8483.71,7000
Loja 692,Paraná,Sul,8232.02,7000
Loja 693,Rondônia,Norte,6780.41,7500
Loja 694,Bahia,Nordeste,8790.79,7500
Loja 695,Bahia,Nordeste,9901.62,7800
Loja 696,Goiás,Centro-Oeste,8725.21,7000
Loja 697,Maranhão,Nordeste,8985.35,7000
Loja 698,Mato Grosso,Centro-Oeste,9239.27,8000
Loja 699,São Paulo,Sudeste,9504.23,8000
Loja 700,Rio Grande do Sul,Sul,8936.3,7200
Loja 701,Minas Gerais,Sudeste,8261.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8571.78,7500
Loja 703,Paraná,Sul,7625.47,7000
Loja 704,Amazonas,Norte,6315.45,7000
Loja 705,Paraíba,Nordeste,6633.46,8500
Loja 706,Paraná,Sul,7415.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9511.24,7200
Loja 708,Minas Gerais,Sudeste,8864.61,7500
Loja 709,Maranhão,Nordeste,6778.11,7500
Loja 710,Minas Gerais,Sudeste,9454.49,8200
Loja 711,Acre,Norte,9013.16,7800
Loja 712,Paraíba,Nordeste,8461.37,7800
Loja 713,Goiás,Centro-Oeste,9208.21,8500
Loja 714,Rondônia,Norte,9700.29,8000
Loja 715,Amazonas,Norte,7859.39,7500
Loja 716,Tocantins,Norte,7606.35,8500
Loja 717,Santa Catarina,Sul,8501.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6696.13,8000
Loja 719,Roraima,Norte,9287.81,7500
Loja 720,Espírito Santo,Sudeste,7090.42,7000
Loja 721,Paraná,Sul,8257.9,8000
Loja 722,Ceará,Nordeste,9953.17,8500
Loja 723,Alagoas,Nordeste,8262.73,7000
Loja 724,Sergipe,Nordeste,6732.37,8500
Loja 725,Paraná,Sul,7719.83,8500
Loja 726,Sergipe,Nordeste,8832.05,7500
Loja 727,Amapá,Norte,7883.16,7500
Loja 728,Amazonas,Norte,7161.57,7800
Loja 729,Tocantins,Norte,7062.97,7000
Loja 730,Sergipe,Nordeste,8754.29,7500
Loja 731,Espírito Santo,Sudeste,7719.38,8200
Loja 732,Paraná,Sul,8481.79,8000
Loja 733,Ceará,Nordeste,7042.13,8200
Loja 734,Paraná,Sul,8562.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8604.96,8000
Loja 736,Minas Gerais,Sudeste,7107.06,7200
Loja 737,Sergipe,Nordeste,6169.6,7500
Loja 738,Paraíba,Nordeste,7513.55,7000
Loja 739,Bahia,Nordeste,6471.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8573.33,7500
Loja 741,Alagoas,Nordeste,8910.27,7800
Loja 742,Tocantins,Norte,8606.72,8500
Loja 743,Acre,Norte,6708.7,8500
Loja 744,Pernambuco,Nordeste,9089.82,7800
Loja 745,Minas Gerais,Sudeste,6606.56,7200
Loja 746,Goiás,Centro-Oeste,7924.76,8000
Loja 747,Amazonas,Norte,9262.29,8000
Loja 748,Mato Grosso,Centro-Oeste,7683.1,8000
Loja 749,Paraíba,Nordeste,8595.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6790.44,8500
Loja 751,Paraná,Sul,8824.31,8200
Loja 752,Pernambuco,Nordeste,8831.04,8500
Loja 753,Ceará,Nordeste,8167.61,7000
Loja 754,Minas Gerais,Sudeste,9475.65,8500
Loja 755,Rio de Janeiro,Sudeste,7941.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9301.67,7000
Loja 757,Bahia,Nordeste,9047.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8837.45,7000
Loja 759,Acre,Norte,7614.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6734.27,7200
Loja 761,Maranhão,Nordeste,9974.17,7200
Loja 762,Tocantins,Norte,8545.3,8000
Loja 763,Paraíba,Nordeste,6995.26,8500
Loja 764,Rio de Janeiro,Sudeste,9316.43,8500
Loja 765,São Paulo,Sudeste,6602.48,7000
Loja 766,Rio de Janeiro,Sudeste,6516.67,8200
Loja 767,Roraima,Norte,7120.7,7200
Loja 768,Piauí,Nordeste,8535.26,7000
Loja 769,Pará,Norte,8762.71,7800
Loja 770,Rio Grande do Sul,Sul,6665.81,7000
Loja 771,Pará,Norte,6294.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6886.75,7000
Loja 773,Pernambuco,Nordeste,8228.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9810.97,8200
Loja 775,Roraima,Norte,9846.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9286.83,7200
Loja 777,Santa Catarina,Sul,9141.76,7000
Loja 778,Sergipe,Nordeste,7923.39,8500
Loja 779,Alagoas,Nordeste,6963.59,7500
Loja 780,Roraima,Norte,9684.37,7500
Loja 781,Sergipe,Nordeste,9444.2,7000
Loja 782,Acre,Norte,7395.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9131.48,8200
Loja 784,Piauí,Nordeste,9277.68,7800
Loja 785,Roraima,Norte,9977.77,8500
Loja 786,Tocantins,Norte,9431.64,7500
Loja 787,Rio Grande do Sul,Sul,9251.08,7000
Loja 788,São Paulo,Sudeste,9020.72,7800
Loja 789,Minas Gerais,Sudeste,8697.77,7200
Loja 790,Ceará,Nordeste,8545.96,7000
Loja 791,Rio de Janeiro,Sudeste,6404.27,7800
Loja 792,Sergipe,Nordeste,8109.67,7800
Loja 793,Santa Catarina,Sul,9172.5,7800
Loja 794,Rio Grande do Sul,Sul,9511.14,8500
Loja 795,Tocantins,Norte,7130.68,7500
Loja 796,Roraima,Norte,8602.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8093.0,8200
Loja 798,Santa Catarina,Sul,8657.41,7500
Loja 799,Maranhão,Nordeste,7174.04,8500
Loja 800,Pernambuco,Nordeste,8891.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6429.4,7800
Loja 802,Pernambuco,Nordeste,9142.51,8500
Loja 803,Amapá,Norte,6437.39,7200
Loja 804,Bahia,Nordeste,7594.32,8000
Loja 805,Pará,Norte,7844.56,8500
Loja 806,Rio Grande do Sul,Sul,6988.01,7500
Loja 807,Rondônia,Norte,7153.26,7000
Loja 808,Acre,Norte,7226.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9368.22,8200
Loja 810,Ceará,Nordeste,6515.81,7200
Loja 811,Santa Catarina,Sul,8584.56,7800
Loja 812,Pará,Norte,6964.08,8000
Loja 813,São Paulo,Sudeste,6891.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6259.78,7800
Loja 815,Espírito Santo,Sudeste,9760.69,7000
Loja 816,Pará,Norte,7954.63,8200
Loja 817,Bahia,Nordeste,7533.46,8500
Loja 818,Paraíba,Nordeste,8361.07,8500
Loja 819,Paraíba,Nordeste,6139.55,8500
Loja 820,Minas Gerais,Sudeste,9387.09,8200
Loja 821,Acre,Norte,8138.76,8000
Loja 822,Rio Grande do Sul,Sul,7218.89,7000
Loja 823,Espírito Santo,Sudeste,8703.6,7000
Loja 824,Acre,Norte,7557.16,8500
Loja 825,Maranhão,Nordeste,7589.37,8000
Loja 826,Paraná,Sul,7698.95,7800
Loja 827,Roraima,Norte,7135.74,7000
Loja 828,Rio Grande do Sul,Sul,8000.42,7500
Loja 829,Tocantins,Norte,9733.51,8200
Loja 830,Piauí,Nordeste,8760.85,7000
Loja 831,Minas Gerais,Sudeste,8300.55,7800
Loja 832,Amapá,Norte,8453.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9532.62,7800
Loja 834,Espírito Santo,Sudeste,8535.66,8500
Loja 835,Bahia,Nordeste,6707.71,7200
Loja 836,Espírito Santo,Sudeste,7780.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6979.85,7800
Loja 838,Espírito Santo,Sudeste,9092.33,8000
Loja 839,Minas Gerais,Sudeste,6817.0,7500
Loja 840,Maranhão,Nordeste,6632.18,7800
Loja 841,Ceará,Nordeste,6306.64,8200
Loja 842,Rio Grande do Norte,Nordeste,6573.66,7800
Loja 843,São Paulo,Sudeste,7841.21,8200
Loja 844,Rio Grande do Sul,Sul,7463.84,8200
Loja 845,Amapá,Norte,8125.06,7800
Loja 846,Amapá,Norte,7628.63,7200
Loja 847,Pará,Norte,9295.22,8200
Loja 848,Rio de Janeiro,Sudeste,9142.03,7500
Loja 849,Ceará,Nordeste,7704.34,8200
Loja 850,Santa Catarina,Sul,6666.14,7500
Loja 851,Pará,Norte,8474.05,7000
Loja 852,Goiás,Centro-Oeste,8849.7,8200
Loja 853,Pernambuco,Nordeste,8777.19,7800
Loja 854,Roraima,Norte,6777.29,7500
Loja 855,Rio de Janeiro,Sudeste,7541.74,7200
Loja 856,Rondônia,Norte,9351.21,8500
Loja 857,Goiás,Centro-Oeste,6540.7,7800
Loja 858,Rio Grande do Sul,Sul,9698.64,8200
Loja 859,Ceará,Nordeste,9664.65,7800
Loja 860,Amapá,Norte,7388.99,7800
Loja 861,Maranhão,Nordeste,8673.73,7200
Loja 862,Alagoas,Nordeste,8077.76,8500
Loja 863,Piauí,Nordeste,6491.25,7800
Loja 864,Paraná,Sul,9987.99,8500
Loja 865,Rio de Janeiro,Sudeste,8887.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6991.6,8000
Loja 867,Pará,Norte,6746.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9801.89,8200
Loja 869,Sergipe,Nordeste,7260.16,8200
Loja 870,Tocantins,Norte,7712.63,7000
Loja 871,Bahia,Nordeste,8371.73,7200
Loja 872,Paraíba,Nordeste,6577.05,8000
Loja 873,Sergipe,Nordeste,6423.28,8000
Loja 874,Pará,Norte,8775.34,7800
Loja 875,Maranhão,Nordeste,6908.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7308.46,8000
Loja 877,Ceará,Nordeste,8130.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6970.27,7200
Loja 879,Rio Grande do Sul,Sul,9955.27,7500
Loja 880,Ceará,Nordeste,9341.3,7200
Loja 881,Ceará,Nordeste,6193.83,8200
Loja 882,Rondônia,Norte,8736.49,8200
Loja 883,Espírito Santo,Sudeste,6696.92,7200
Loja 884,Rio Grande do Sul,Sul,6467.51,8500
Loja 885,Acre,Norte,9743.29,7000
Loja 886,Amapá,Norte,8605.01,7500
Loja 887,Espírito Santo,Sudeste,7221.89,8200
Loja 888,Minas Gerais,Sudeste,9080.39,7500
Loja 889,Piauí,Nordeste,9447.21,7800
Loja 890,Amapá,Norte,9151.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7061.29,8500
Loja 892,Pernambuco,Nordeste,7754.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6922.55,7500
Loja 894,Sergipe,Nordeste,8257.94,8500
Loja 895,Alagoas,Nordeste,8117.85,8500
Loja 896,Tocantins,Norte,8225.54,7800
Loja 897,Roraima,Norte,6847.65,8500
Loja 898,Piauí,Nordeste,7634.35,7800
Loja 899,Alagoas,Nordeste,9344.04,8000
Loja 900,Roraima,Norte,8961.4,7500
Loja 901,Ceará,Nordeste,6686.51,8200
Loja 902,Pará,Norte,9920.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9065.34,7200
Loja 904,Alagoas,Nordeste,8856.57,7500
Loja 905,Amazonas,Norte,9049.75,7500
Loja 906,Rio de Janeiro,Sudeste,9806.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8128.43,7000
Loja 908,Alagoas,Nordeste,9151.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9363.66,7000
Loja 910,Alagoas,Nordeste,7007.59,7500
Loja 911,Amapá,Norte,6497.76,7500
Loja 912,Rondônia,Norte,7821.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9605.19,7500
Loja 914,Rondônia,Norte,6585.76,7800
Loja 915,Pará,Norte,7623.36,8200
Loja 916,Roraima,Norte,8949.56,7000
Loja 917,Santa Catarina,Sul,8128.34,8000
Loja 918,Sergipe,Nordeste,6429.19,7200
Loja 919,Ceará,Nordeste,8932.16,7800
Loja 920,Rio de Janeiro,Sudeste,7891.19,8000
Loja 921,Amazonas,Norte,9824.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8446.19,7800
Loja 923,Sergipe,Nordeste,8687.89,7500
Loja 924,Rio Grande do Sul,Sul,7595.38,7500
Loja 925,Pernambuco,Nordeste,8987.91,8000
Loja 926,Piauí,Nordeste,6942.01,8000
Loja 927,Amazonas,Norte,7597.14,7200
Loja 928,Paraná,Sul,9141.5,8500
Loja 929,Paraná,Sul,7494.08,8200
Loja 930,Rio de Janeiro,Sudeste,8625.91,8500
Loja 931,Espírito Santo,Sudeste,9236.92,8000
Loja 932,Goiás,Centro-Oeste,7435.68,8000
Loja 933,Piauí,Nordeste,6103.15,8500
Loja 934,Minas Gerais,Sudeste,6234.5,7200
Loja 935,Espírito Santo,Sudeste,7450.25,7500
Loja 936,Roraima,Norte,8138.48,7000
Loja 937,Rondônia,Norte,7192.21,8000
Loja 938,Alagoas,Nordeste,6218.75,7200
Loja 939,Espírito Santo,Sudeste,8607.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7284.4,8500
Loja 941,Sergipe,Nordeste,6475.47,8000
Loja 942,Amazonas,Norte,9500.8,7200
Loja 943,Pará,Norte,9257.58,8000
Loja 944,Acre,Norte,7981.32,8000
Loja 945,Rondônia,Norte,6508.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8343.06,7000
Loja 947,Pará,Norte,8753.05,8000
Loja 948,Sergipe,Nordeste,8465.54,7500
Loja 949,Acre,Norte,7853.37,7000
Loja 950,Pará,Norte,6757.92,8500
Loja 951,Amazonas,Norte,8635.61,7800
Loja 952,Pará,Norte,8671.12,7000
Loja 953,Roraima,Norte,6506.88,8500
Loja 954,Amazonas,Norte,7489.89,8200
Loja 955,Pará,Norte,7407.39,8200
Loja 956,Paraná,Sul,9548.42,8000
Loja 957,Ceará,Nordeste,9175.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6847.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8959.26,8200
Loja 960,Rio Grande do Sul,Sul,7077.76,7800
Loja 961,Ceará,Nordeste,9639.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9641.09,7200
Loja 963,Bahia,Nordeste,9452.51,8000
Loja 964,Sergipe,Nordeste,7156.1,7800
Loja 965,Santa Catarina,Sul,6711.97,8000
Loja 966,Rondônia,Norte,8642.41,7800
Loja 967,Paraíba,Nordeste,9828.59,7000
Loja 968,Santa Catarina,Sul,7149.28,8200
Loja 969,Piauí,Nordeste,8063.37,8200
Loja 970,Santa Catarina,Sul,9027.13,8500
Loja 971,Pará,Norte,9728.87,7500
Loja 972,Maranhão,Nordeste,6596.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6356.76,7000
Loja 974,Bahia,Nordeste,6775.18,7000
Loja 975,Rondônia,Norte,6019.17,8500
Loja 976,Acre,Norte,8334.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8980.45,7000
Loja 978,Pernambuco,Nordeste,7997.17,7000
Loja 979,Rondônia,Norte,7342.38,7000
Loja 980,Paraná,Sul,6754.41,8500
Loja 981,Acre,Norte,7443.81,7800
Loja 982,Paraíba,Nordeste,7516.22,8000
Loja 983,Paraíba,Nordeste,7680.44,8000
Loja 984,Maranhão,Nordeste,9292.75,8500
Loja 985,Rio Grande do Sul,Sul,7160.21,8500
Loja 986,Roraima,Norte,9442.46,7200
Loja 987,Sergipe,Nordeste,8515.11,7800
Loja 988,Rio de Janeiro,Sudeste,8975.76,8000
Loja 989,Santa Catarina,Sul,8096.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8318.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9095.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7772.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6536.5,7200
Loja 994,Paraná,Sul,9418.22,8000
Loja 995,Acre,Norte,7587.49,8000
Loja 996,Tocantins,Norte,8816.07,7500
Loja 997,Acre,Norte,9894.28,7000
Loja 998,Rio Grande do Sul,Sul,8260.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9220.51,8000
Loja 1000,Alagoas,Nordeste,8927.12,8200
