Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96, Tocantins, Norte,9922.98,7500
Loja 97, Sergipe, Nordeste,7536.14,7800
Loja 98, Pará, Norte,9240.09,8500
Loja 99, São Paulo, Sudeste,8946.62,8200
Loja 100, Alagoas, Nordeste,6567.76,8200
Loja 101, Santa Catarina, Sul,9148.98,8500
Loja 102, Rio Grande do Norte, Nordeste,6158.58,8200
Loja 103, Mato Grosso, Centro-Oeste,7810.36,8000
Loja 104, Rio Grande do Norte, Nordeste,8093.4,8500
Loja 105, Ceará, Nordeste,6409.72,7500
Loja 106, Paraíba, Nordeste,6832.04,7000
Loja 107, Piauí, Nordeste,8599.68,8000
Loja 108, Bahia, Nordeste,7708.6,7500
Loja 109, Rio de Janeiro, Sudeste,6309.69,7000
Loja 110, Roraima, Norte,8671.18,7200
Loja 111, Rio Grande do Sul, Sul,9357.33,8200
Loja 112, Rio de Janeiro, Sudeste,8270.09,8200
Loja 113, Tocantins, Norte,9645.47,7800
Loja 114, Ceará, Nordeste,8907.15,7500
Loja 115, Roraima, Norte,7444.0,7200
Loja 116, Amazonas, Norte,6542.98,8000
Loja 117, Bahia, Nordeste,7103.67,7800
Loja 118, Rondônia, Norte,8957.97,7800
Loja 119, Piauí, Nordeste,8960.12,7500
Loja 120, Ceará, Nordeste,7125.13,8000
Loja 121, Amazonas, Norte,9233.25,8500
Loja 122, São Paulo, Sudeste,9139.81,8200
Loja 123, Rio de Janeiro, Sudeste,7977.25,8500
Loja 124, Pernambuco, Nordeste,9554.46,7500
Loja 125, Santa Catarina, Sul,7273.11,7500
Loja 126, Minas Gerais, Sudeste,6168.69,8500
Loja 127, Rio Grande do Norte, Nordeste,8011.92,7500
Loja 128, Sergipe, Nordeste,7786.03,7500
Loja 129, Sergipe, Nordeste,6930.69,8500
Loja 130, Sergipe, Nordeste,9241.85,7000
Loja 131, Piauí, Nordeste,7210.15,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6650.43,7800
Loja 133, Pernambuco, Nordeste,9438.78,8200
Loja 134, Rio Grande do Sul, Sul,8072.56,8000
Loja 135, Tocantins, Norte,9889.23,7800
Loja 136, Tocantins, Norte,7098.84,7000
Loja 137, Pará, Norte,8578.44,8500
Loja 138, Rio Grande do Sul, Sul,6598.79,8500
Loja 139, Rondônia, Norte,7897.81,7200
Loja 140, Espírito Santo, Sudeste,6084.34,7200
Loja 141, Santa Catarina, Sul,8190.24,7800
Loja 142, Amapá, Norte,7785.25,8000
Loja 143, Bahia, Nordeste,6718.27,7800
Loja 144, Rio de Janeiro, Sudeste,6638.95,7500
Loja 145, Amapá, Norte,6787.58,7800
Loja 146, Espírito Santo, Sudeste,8934.55,7200
Loja 147, Paraíba, Nordeste,9370.12,7000
Loja 148, Amazonas, Norte,7028.93,8500
Loja 149, Santa Catarina, Sul,8088.69,7200
Loja 150, Paraíba, Nordeste,7419.13,7500
Loja 151, Goiás, Centro-Oeste,8594.32,7000
Loja 152, Roraima, Norte,9935.93,7500
Loja 153, Mato Grosso, Centro-Oeste,8013.31,7500
Loja 154, Rondônia, Norte,9125.52,8000
Loja 155, Piauí, Nordeste,6654.55,8500
Loja 156, Paraíba, Nordeste,7426.86,7500
Loja 157, Pernambuco, Nordeste,8715.06,8500
Loja 158, Pará, Norte,7271.71,7500
Loja 159, Sergipe, Nordeste,9213.34,7500
Loja 160, Pará, Norte,9318.3,8500
Loja 161, Mato Grosso, Centro-Oeste,8550.06,8000
Loja 162, Minas Gerais, Sudeste,9030.05,7500
Loja 163, Paraíba, Nordeste,6675.26,7200
Loja 164, Rondônia, Norte,7819.36,8000
Loja 165, Rio de Janeiro, Sudeste,7866.56,8500
Loja 166, Tocantins, Norte,7734.83,7800
Loja 167, Roraima, Norte,8453.81,7000
Loja 168, Rio Grande do Norte, Nordeste,8431.23,8500
Loja 169, Bahia, Nordeste,9246.53,7200
Loja 170, Bahia, Nordeste,8680.15,7000
Loja 171, Rio de Janeiro, Sudeste,6498.52,8200
Loja 172, Roraima, Norte,8818.23,7200
Loja 173, Rio Grande do Sul, Sul,6406.29,7500
Loja 174, Mato Grosso, Centro-Oeste,6203.12,8000
Loja 175, Minas Gerais, Sudeste,6697.16,8200
Loja 176, Bahia, Nordeste,6461.25,7000
Loja 177, Tocantins, Norte,7735.85,7500
Loja 178, Espírito Santo, Sudeste,7597.25,7500
Loja 179, Amazonas, Norte,6507.7,8200
Loja 180, Maranhão, Nordeste,9010.37,7200
Loja 181, Santa Catarina, Sul,7526.29,7000
Loja 182, Pará, Norte,9787.13,8200
Loja 183, Sergipe, Nordeste,8122.81,7000
Loja 184, Ceará, Nordeste,6236.89,8200
Loja 185, São Paulo, Sudeste,7107.07,7000
Loja 186, Sergipe, Nordeste,7750.73,8000
Loja 187, Amazonas, Norte,9702.82,7200
Loja 188, Tocantins, Norte,6250.15,7800
Loja 189, Roraima, Norte,9928.81,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8471.12,7800
Loja 191, Minas Gerais, Sudeste,8842.06,7000
Loja 192, Piauí, Nordeste,6819.69,8000
Loja 193, Piauí, Nordeste,7203.27,7200
Loja 194, Pará, Norte,9346.58,7500
Loja 195, Espírito Santo, Sudeste,9349.04,8200
Loja 196, Paraná, Sul,8011.9,8200
Loja 197, Sergipe, Nordeste,7960.69,7500
Loja 198, Amazonas, Norte,6183.38,8500
Loja 199, Rio Grande do Sul, Sul,6654.15,7000
Loja 200, Mato Grosso, Centro-Oeste,8880.59,7200
Loja 201, Goiás, Centro-Oeste,7662.09,7200
Loja 202, Rio Grande do Norte, Nordeste,8787.09,7000
Loja 203, Alagoas, Nordeste,8263.26,8000
Loja 204, Rio de Janeiro, Sudeste,7385.22,7000
Loja 205, Piauí, Nordeste,7282.62,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7925.85,7500
Loja 207, Espírito Santo, Sudeste,6030.27,7000
Loja 208, Rio de Janeiro, Sudeste,7237.26,7800
Loja 209, Goiás, Centro-Oeste,7294.25,7500
Loja 210, Paraíba, Nordeste,7019.39,8500
Loja 211, Alagoas, Nordeste,9376.73,7800
Loja 212, Mato Grosso, Centro-Oeste,8249.93,7500
Loja 213, Rio de Janeiro, Sudeste,8489.08,7800
Loja 214, Rondônia, Norte,8770.78,7000
Loja 215, Goiás, Centro-Oeste,7345.68,8500
Loja 216, Piauí, Nordeste,9794.33,8200
Loja 217, Espírito Santo, Sudeste,6595.91,7800
Loja 218, Roraima, Norte,8127.31,7500
Loja 219, Minas Gerais, Sudeste,6778.83,8500
Loja 220, Mato Grosso, Centro-Oeste,7547.4,7500
Loja 221, Sergipe, Nordeste,8943.16,7800
Loja 222, Ceará, Nordeste,8216.39,7800
Loja 223, Alagoas, Nordeste,6227.1,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6148.86,8500
Loja 225, Ceará, Nordeste,9894.76,7500
Loja 226, Alagoas, Nordeste,9176.08,8000
Loja 227, São Paulo, Sudeste,6460.03,8000
Loja 228, Roraima, Norte,7145.49,7500
Loja 229, Amapá, Norte,8775.54,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6139.51,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6863.22,7800
Loja 232, Minas Gerais, Sudeste,7503.9,8000
Loja 233, Piauí, Nordeste,6248.47,7800
Loja 234, Rio Grande do Sul, Sul,8251.31,7800
Loja 235, Alagoas, Nordeste,9127.25,7200
Loja 236, Rondônia, Norte,9434.43,8200
Loja 237, Pará, Norte,8271.41,7800
Loja 238, Santa Catarina, Sul,6052.53,7500
Loja 239, Roraima, Norte,8789.77,7000
Loja 240, Santa Catarina, Sul,6552.99,7500
Loja 241, Bahia, Nordeste,9414.4,8500
Loja 242, Paraíba, Nordeste,7090.32,7800
Loja 243, Amazonas, Norte,7050.57,8200
Loja 244, São Paulo, Sudeste,6877.64,8000
Loja 245, Ceará, Nordeste,7269.36,8500
Loja 246, Mato Grosso, Centro-Oeste,7724.66,8200
Loja 247, Roraima, Norte,7096.72,7000
Loja 248, Paraná, Sul,9612.22,7200
Loja 249, Alagoas, Nordeste,7602.03,8000
Loja 250, Amazonas, Norte,6327.24,8500
Loja 251, São Paulo, Sudeste,7675.07,7800
Loja 252, Minas Gerais, Sudeste,9272.59,7200
Loja 253, Amapá, Norte,9460.35,7500
Loja 254, Alagoas, Nordeste,9166.58,7800
Loja 255, Sergipe, Nordeste,9655.66,7000
Loja 256, Bahia, Nordeste,7587.22,8500
Loja 257, Tocantins, Norte,9868.88,7500
Loja 258, Santa Catarina, Sul,7314.19,7200
Loja 259, Rio Grande do Sul, Sul,7102.83,8000
Loja 260, Espírito Santo, Sudeste,6061.77,8000
Loja 261, Maranhão, Nordeste,8598.21,7000
Loja 262, Ceará, Nordeste,8369.51,7800
Loja 263, Tocantins, Norte,9630.41,7800
Loja 264, Tocantins, Norte,6782.22,7500
Loja 265, Pernambuco, Nordeste,6110.36,7000
Loja 266, São Paulo, Sudeste,9216.34,7800
Loja 267, Alagoas, Nordeste,7361.46,7800
Loja 268, Tocantins, Norte,8863.32,8200
Loja 269, Sergipe, Nordeste,8850.03,7200
Loja 270, Pernambuco, Nordeste,9827.84,8000
Loja 271, Pará, Norte,6506.29,8200
Loja 272, Paraíba, Nordeste,6233.04,7200
Loja 273, Pará, Norte,7282.41,7500
Loja 274, Mato Grosso, Centro-Oeste,8587.75,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7272.41,7800
Loja 276, Bahia, Nordeste,7174.64,7800
Loja 277, Rio Grande do Norte, Nordeste,9624.67,7000
Loja 278, São Paulo, Sudeste,7625.86,8000
Loja 279, Pará, Norte,9039.49,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9269.53,8000
Loja 281, Pará, Norte,6885.26,7200
Loja 282, Amapá, Norte,9466.32,7000
Loja 283, Piauí, Nordeste,9860.61,8500
Loja 284, Pará, Norte,7699.12,7500
Loja 285, Maranhão, Nordeste,7774.23,7200
Loja 286, Pará, Norte,8761.16,8500
Loja 287, Pará, Norte,6491.97,7800
Loja 288, Piauí, Nordeste,6766.67,8200
Loja 289, Piauí, Nordeste,9182.34,7200
Loja 290, Rio Grande do Norte, Nordeste,8536.46,7800
Loja 291, Alagoas, Nordeste,9518.23,8500
Loja 292, Pará, Norte,8716.53,7500
Loja 293, Maranhão, Nordeste,8777.18,8000
Loja 294, Rondônia, Norte,8861.02,8200
Loja 295, Paraíba, Nordeste,6833.09,8200
Loja 296, Amazonas, Norte,6212.92,8000
Loja 297, Pará, Norte,6488.86,8500
Loja 298, Santa Catarina, Sul,7810.22,8000
Loja 299, Acre, Norte,6890.9,7500
Loja 300, São Paulo, Sudeste,7960.45,7000
Loja 301, Minas Gerais, Sudeste,6380.55,8000
Loja 302, Paraíba, Nordeste,9985.28,7500
Loja 303, Sergipe, Nordeste,8373.81,7200
Loja 304, Piauí, Nordeste,9466.69,7800
Loja 305, Rio de Janeiro, Sudeste,8513.08,8200
Loja 306, Amapá, Norte,6315.95,8000
Loja 307, Piauí, Nordeste,6373.66,8500
Loja 308, Goiás, Centro-Oeste,7681.83,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8051.23,7000
Loja 310, Paraíba, Nordeste,7167.39,7800
Loja 311, Paraná, Sul,6455.32,7800
Loja 312, Pará, Norte,7389.85,8000
Loja 313, Mato Grosso, Centro-Oeste,8539.54,7800
Loja 314, Alagoas, Nordeste,9321.75,7500
Loja 315, Acre, Norte,6299.38,8200
Loja 316, Goiás, Centro-Oeste,8153.95,7800
Loja 317, Acre, Norte,7091.43,7200
Loja 318, Santa Catarina, Sul,7709.61,7500
Loja 319, Paraná, Sul,9810.79,7000
Loja 320, Goiás, Centro-Oeste,7798.91,8200
Loja 321, Amazonas, Norte,9552.73,8500
Loja 322, Piauí, Nordeste,7697.15,7800
Loja 323, Mato Grosso, Centro-Oeste,7791.14,8500
Loja 324, Santa Catarina, Sul,6902.73,7000
Loja 325, Mato Grosso, Centro-Oeste,8273.52,8000
Loja 326, Amapá, Norte,8036.2,7200
Loja 327, Piauí, Nordeste,7609.1,7500
Loja 328, Paraná, Sul,8225.86,8500
Loja 329, Goiás, Centro-Oeste,8258.04,8200
Loja 330, Amazonas, Norte,6989.41,8000
Loja 331, Pernambuco, Nordeste,6769.56,7800
Loja 332, Sergipe, Nordeste,6970.91,7800
Loja 333, Rio de Janeiro, Sudeste,9274.42,8000
Loja 334, Piauí, Nordeste,6881.11,7800
Loja 335, Rio de Janeiro, Sudeste,9804.37,7800
Loja 336, Acre, Norte,9081.2,7800
Loja 337, Minas Gerais, Sudeste,7071.22,7800
Loja 338, Acre, Norte,7052.91,7200
Loja 339, Mato Grosso, Centro-Oeste,9492.78,8500
Loja 340, Paraíba, Nordeste,9487.04,7000
Loja 341, Santa Catarina, Sul,7114.96,7000
Loja 342, Minas Gerais, Sudeste,6327.98,8000
Loja 343, Paraná, Sul,7890.64,7000
Loja 344, Paraná, Sul,9712.68,7000
Loja 345, Bahia, Nordeste,8483.57,8200
Loja 346, São Paulo, Sudeste,9630.92,8000
Loja 347, Sergipe, Nordeste,7115.94,8000
Loja 348, Pará, Norte,8419.37,8500
Loja 349, São Paulo, Sudeste,8725.1,7000
Loja 350, Acre, Norte,8052.99,7200
Loja 351, Sergipe, Nordeste,9465.49,7000
Loja 352, Amazonas, Norte,6758.41,8500
Loja 353, Bahia, Nordeste,8283.91,7800
Loja 354, Acre, Norte,8822.04,7000
Loja 355, Mato Grosso, Centro-Oeste,7024.91,8200
Loja 356, Acre, Norte,8520.9,8500
Loja 357, Rio Grande do Norte, Nordeste,8771.4,7800
Loja 358, Tocantins, Norte,7723.49,7800
Loja 359, Pará, Norte,9462.93,7200
Loja 360, Paraná, Sul,8880.51,8000
Loja 361, Paraná, Sul,8154.84,7500
Loja 362, Mato Grosso, Centro-Oeste,9978.96,7200
Loja 363, Pará, Norte,7797.41,8500
Loja 364, Bahia, Nordeste,7605.75,8200
Loja 365, Maranhão, Nordeste,7507.24,7000
Loja 366, Piauí, Nordeste,6364.95,8200
Loja 367, Bahia, Nordeste,8687.87,7800
Loja 368, Alagoas, Nordeste,7585.59,8200
Loja 369, Pará, Norte,9333.18,7000
Loja 370, Amazonas, Norte,8186.7,7000
Loja 371, Minas Gerais, Sudeste,7074.03,7000
Loja 372, Mato Grosso, Centro-Oeste,7763.78,7500
Loja 373, Tocantins, Norte,9167.06,8200
Loja 374, Goiás, Centro-Oeste,9633.16,7800
Loja 375, Rio Grande do Norte, Nordeste,8280.93,8200
Loja 376, Maranhão, Nordeste,7019.8,7200
Loja 377, Amapá, Norte,7060.52,7200
Loja 378, Ceará, Nordeste,6854.11,8500
Loja 379, Rio Grande do Norte, Nordeste,8624.69,7200
Loja 380, Sergipe, Nordeste,9014.01,7800
Loja 381, Alagoas, Nordeste,7282.92,7000
Loja 382, Acre, Norte,9631.84,7800
Loja 383, Mato Grosso, Centro-Oeste,6504.06,7000
Loja 384, Acre, Norte,8665.48,8200
Loja 385, Amapá, Norte,8146.96,8000
Loja 386, Rio de Janeiro, Sudeste,8233.38,7800
Loja 387, Tocantins, Norte,8595.25,8500
Loja 388, Santa Catarina, Sul,9687.87,8000
Loja 389, Alagoas, Nordeste,6812.75,7200
Loja 390, Ceará, Nordeste,7553.05,8200
Loja 391, Roraima, Norte,6766.91,8000
Loja 392, Rondônia, Norte,8855.7,7500
Loja 393, Mato Grosso, Centro-Oeste,6211.49,8000
Loja 394, São Paulo, Sudeste,9655.91,7500
Loja 395, Espírito Santo, Sudeste,9795.36,7500
Loja 396, Minas Gerais, Sudeste,6858.28,8200
Loja 397, Alagoas, Nordeste,6494.3,8000
Loja 398, Roraima, Norte,9435.85,7200
Loja 399, Amapá, Norte,9307.35,8200
Loja 400, Amapá, Norte,9533.56,8000
Loja 401, Rio Grande do Sul, Sul,6281.62,7500
Loja 402, Rio Grande do Sul, Sul,7131.43,8200
Loja 403, Piauí, Nordeste,7265.81,7000
Loja 404, Espírito Santo, Sudeste,9819.35,7200
Loja 405, Paraná, Sul,6223.24,7800
Loja 406, Mato Grosso, Centro-Oeste,8499.85,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9416.28,8500
Loja 408, Mato Grosso, Centro-Oeste,8673.11,8000
Loja 409, São Paulo, Sudeste,8897.66,7500
Loja 410, Ceará, Nordeste,9444.24,8200
Loja 411, Goiás, Centro-Oeste,9393.65,8000
Loja 412, Amazonas, Norte,7278.27,7800
Loja 413, São Paulo, Sudeste,9497.03,7500
Loja 414, Goiás, Centro-Oeste,6027.61,8000
Loja 415, Espírito Santo, Sudeste,8389.74,7800
Loja 416, Santa Catarina, Sul,7880.91,7500
Loja 417, Mato Grosso, Centro-Oeste,8667.14,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6988.26,8200
Loja 419, Goiás, Centro-Oeste,9687.97,7800
Loja 420, Pará, Norte,8359.71,8500
Loja 421, Maranhão, Nordeste,7554.66,8500
Loja 422, Alagoas, Nordeste,7050.49,7200
Loja 423, Santa Catarina, Sul,9980.08,8200
Loja 424, Tocantins, Norte,8718.55,7500
Loja 425, Minas Gerais, Sudeste,7463.8,8500
Loja 426, São Paulo, Sudeste,8127.55,7800
Loja 427, Alagoas, Nordeste,7596.67,8500
Loja 428, Mato Grosso, Centro-Oeste,8635.91,7200
Loja 429, Minas Gerais, Sudeste,6208.25,7000
Loja 430, Santa Catarina, Sul,9967.92,7500
Loja 431, Tocantins, Norte,6041.9,8000
Loja 432, São Paulo, Sudeste,7406.25,8200
Loja 433, Goiás, Centro-Oeste,6286.99,7500
Loja 434, Alagoas, Nordeste,6105.24,8500
Loja 435, Rio Grande do Sul, Sul,7108.22,7000
Loja 436, São Paulo, Sudeste,7318.92,8000
Loja 437, Minas Gerais, Sudeste,9812.09,8500
Loja 438, Maranhão, Nordeste,8067.12,8000
Loja 439, São Paulo, Sudeste,6719.68,8500
Loja 440, Pernambuco, Nordeste,9834.71,7200
Loja 441, Acre, Norte,8682.76,7000
Loja 442, Tocantins, Norte,7138.9,7000
Loja 443, Santa Catarina, Sul,6971.86,8500
Loja 444, Amapá, Norte,9884.03,8000
Loja 445, Rio Grande do Sul, Sul,7327.61,8500
Loja 446, Roraima, Norte,6931.12,8200
Loja 447, Rondônia, Norte,9574.63,7200
Loja 448, Santa Catarina, Sul,9573.88,7800
Loja 449, Amapá, Norte,9024.35,8000
Loja 450, Pará, Norte,9793.4,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9355.7,8500
Loja 452, Ceará, Nordeste,8665.97,8200
Loja 453, Santa Catarina, Sul,7433.67,7200
Loja 454, Goiás, Centro-Oeste,8168.18,7200
Loja 455, Espírito Santo, Sudeste,8609.82,8500
Loja 456, Roraima, Norte,8994.14,8000
Loja 457, Bahia, Nordeste,8564.32,7800
Loja 458, Espírito Santo, Sudeste,8029.78,8000
Loja 459, Sergipe, Nordeste,8274.07,8200
Loja 460, Rio de Janeiro, Sudeste,6709.43,8000
Loja 461, Sergipe, Nordeste,7956.56,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7730.48,7000
Loja 463, Goiás, Centro-Oeste,6582.81,7200
Loja 464, Roraima, Norte,7026.13,8500
Loja 465, Sergipe, Nordeste,9834.97,8000
Loja 466, Sergipe, Nordeste,7970.96,7800
Loja 467, São Paulo, Sudeste,7703.76,7200
Loja 468, Alagoas, Nordeste,6870.83,7500
Loja 469, Amazonas, Norte,9039.03,8000
Loja 470, Rio Grande do Norte, Nordeste,7039.07,7200
Loja 471, Espírito Santo, Sudeste,6935.98,7200
Loja 472, Rondônia, Norte,9704.15,8500
Loja 473, Amazonas, Norte,6558.52,8500
Loja 474, Alagoas, Nordeste,6029.18,7800
Loja 475, Amazonas, Norte,7236.23,7500
Loja 476, Tocantins, Norte,9563.57,8200
Loja 477, Goiás, Centro-Oeste,9852.27,7000
Loja 478, Goiás, Centro-Oeste,7738.46,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9856.37,7800
Loja 480, Bahia, Nordeste,8260.23,7500
Loja 481, Pernambuco, Nordeste,8943.06,7800
Loja 482, Ceará, Nordeste,9715.08,7800
Loja 483, Rio Grande do Norte, Nordeste,8806.76,8500
Loja 484, Espírito Santo, Sudeste,8403.18,8200
Loja 485, Rondônia, Norte,7820.48,7000
Loja 486, Acre, Norte,8593.32,8200
Loja 487, Acre, Norte,8796.33,8000
Loja 488, Santa Catarina, Sul,9950.99,7500
Loja 489, Rio Grande do Norte, Nordeste,7144.97,7200
Loja 490, Maranhão, Nordeste,7538.96,7200
Loja 491, Piauí, Nordeste,6032.18,8000
Loja 492, Minas Gerais, Sudeste,7576.05,7800
Loja 493, Mato Grosso, Centro-Oeste,7755.16,7500
Loja 494, Goiás, Centro-Oeste,6094.13,8000
Loja 495, Acre, Norte,7073.8,8000
Loja 496, Goiás, Centro-Oeste,6633.1,7200
Loja 497, Alagoas, Nordeste,8828.69,7000
Loja 498, Santa Catarina, Sul,8324.65,7500
Loja 499, Espírito Santo, Sudeste,7676.59,8000
Loja 500, Rio Grande do Sul, Sul,8476.62,7800
Loja 501, Pernambuco, Nordeste,6460.39,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8617.46,8000
Loja 503, Maranhão, Nordeste,7713.34,7800
Loja 504, Espírito Santo, Sudeste,8485.53,7200
Loja 505, Bahia, Nordeste,7657.74,8200
Loja 506, Alagoas, Nordeste,8234.6,7000
Loja 507, Acre, Norte,6894.57,7800
Loja 508, Tocantins, Norte,8474.95,7000
Loja 509, Goiás, Centro-Oeste,8622.41,8500
Loja 510, Alagoas, Nordeste,7772.73,7000
Loja 511, Paraíba, Nordeste,7921.95,8000
Loja 512, Mato Grosso, Centro-Oeste,8515.82,7200
Loja 513, Ceará, Nordeste,8526.74,8500
Loja 514, Amapá, Norte,6280.81,7800
Loja 515, Paraná, Sul,8152.63,7500
Loja 516, Acre, Norte,7277.13,8200
Loja 517, Alagoas, Nordeste,8914.81,8500
Loja 518, Sergipe, Nordeste,8376.3,8500
Loja 519, Rondônia, Norte,6908.54,7800
Loja 520, Rio Grande do Sul, Sul,7472.07,7800
Loja 521, São Paulo, Sudeste,6274.36,8000
Loja 522, Goiás, Centro-Oeste,7549.95,8000
Loja 523, Espírito Santo, Sudeste,6551.65,7500
Loja 524, Pará, Norte,6281.85,8500
Loja 525, Rio de Janeiro, Sudeste,9602.67,7500
Loja 526, Goiás, Centro-Oeste,7147.12,8200
Loja 527, Espírito Santo, Sudeste,7593.86,7000
Loja 528, Rondônia, Norte,8612.82,8500
Loja 529, Acre, Norte,8864.5,8000
