Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9056.95,8000
Loja 533,Mato Grosso,Centro-Oeste,7330.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9583.16,8000
Loja 535,Bahia,Nordeste,6930.76,7800
Loja 536,Sergipe,Nordeste,7479.1,7500
Loja 537,Espírito Santo,Sudeste,9159.15,7800
Loja 538,Paraná,Sul,7951.18,7800
Loja 539,Alagoas,Nordeste,8929.48,7500
Loja 540,Rio de Janeiro,Sudeste,6513.05,8000
Loja 541,Minas Gerais,Sudeste,6934.02,8500
Loja 542,Pernambuco,Nordeste,9103.1,7800
Loja 543,Paraíba,Nordeste,7461.34,8000
Loja 544,Goiás,Centro-Oeste,7857.64,8000
Loja 545,Maranhão,Nordeste,9396.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8790.04,7000
Loja 547,Goiás,Centro-Oeste,9697.09,8500
Loja 548,Tocantins,Norte,7879.86,8000
Loja 549,Espírito Santo,Sudeste,6837.48,8200
Loja 550,Goiás,Centro-Oeste,7533.19,8200
Loja 551,Amapá,Norte,9246.07,7000
Loja 552,Pernambuco,Nordeste,8280.95,8200
Loja 553,Piauí,Nordeste,6823.37,7000
Loja 554,São Paulo,Sudeste,6914.52,7000
Loja 555,Roraima,Norte,9611.04,8000
Loja 556,Espírito Santo,Sudeste,6657.71,8200
Loja 557,Mato Grosso,Centro-Oeste,7729.05,7800
Loja 558,Mato Grosso,Centro-Oeste,8247.0,7800
Loja 559,Mato Grosso,Centro-Oeste,7717.15,7000
Loja 560,Minas Gerais,Sudeste,9203.82,8200
Loja 561,Sergipe,Nordeste,6830.27,7500
Loja 562,Bahia,Nordeste,7480.7,7000
Loja 563,Piauí,Nordeste,6345.5,7500
Loja 564,Roraima,Norte,8131.69,8000
Loja 565,Maranhão,Nordeste,9587.33,7000
Loja 566,Bahia,Nordeste,8373.91,7800
Loja 567,Amapá,Norte,6162.03,8000
Loja 568,Santa Catarina,Sul,6551.54,7200
Loja 569,Pará,Norte,9476.07,8500
Loja 570,Alagoas,Nordeste,6471.96,7000
Loja 571,Paraná,Sul,9915.0,7800
Loja 572,Santa Catarina,Sul,6362.04,7800
Loja 573,Amazonas,Norte,8940.74,7000
Loja 574,Rio Grande do Sul,Sul,7237.91,8000
Loja 575,Rio Grande do Norte,Nordeste,7227.39,8500
Loja 576,Rio Grande do Sul,Sul,6430.11,7200
Loja 577,Tocantins,Norte,6868.73,7800
Loja 578,Piauí,Nordeste,6110.42,7200
Loja 579,Rondônia,Norte,7700.86,8200
Loja 580,Bahia,Nordeste,7524.0,8500
Loja 581,Amapá,Norte,6592.81,8000
Loja 582,Bahia,Nordeste,7065.14,7200
Loja 583,Piauí,Nordeste,8274.19,8200
Loja 584,Paraíba,Nordeste,9596.27,7000
Loja 585,Sergipe,Nordeste,9962.83,7800
Loja 586,Minas Gerais,Sudeste,9537.12,7800
Loja 587,Goiás,Centro-Oeste,6901.96,7200
Loja 588,Espírito Santo,Sudeste,6708.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8041.61,7800
Loja 590,Roraima,Norte,8185.68,8000
Loja 591,Tocantins,Norte,9182.99,8000
Loja 592,Pernambuco,Nordeste,8598.0,8000
Loja 593,Rio Grande do Sul,Sul,8590.52,7800
Loja 594,Pará,Norte,9445.39,7500
Loja 595,Bahia,Nordeste,9399.48,8500
Loja 596,Minas Gerais,Sudeste,7842.38,7500
Loja 597,Alagoas,Nordeste,7635.42,7200
Loja 598,Rio Grande do Norte,Nordeste,6063.87,7800
Loja 599,Tocantins,Norte,6016.06,8500
Loja 600,Pará,Norte,7310.82,7000
Loja 601,Santa Catarina,Sul,6173.0,7800
Loja 602,Minas Gerais,Sudeste,6207.26,7000
Loja 603,Roraima,Norte,9324.38,7500
Loja 604,Amazonas,Norte,7870.71,8500
Loja 605,Pernambuco,Nordeste,8387.88,7000
Loja 606,Paraíba,Nordeste,6564.99,7500
Loja 607,Minas Gerais,Sudeste,8010.87,8000
Loja 608,Paraná,Sul,6450.28,7800
Loja 609,Santa Catarina,Sul,7104.45,7200
Loja 610,Pernambuco,Nordeste,7314.95,7500
Loja 611,Maranhão,Nordeste,9058.05,7200
Loja 612,Paraná,Sul,9435.33,7000
Loja 613,Mato Grosso,Centro-Oeste,7967.54,7500
Loja 614,Rio Grande do Norte,Nordeste,6225.94,7500
Loja 615,Goiás,Centro-Oeste,6534.64,8200
Loja 616,Paraná,Sul,8447.18,8000
Loja 617,Bahia,Nordeste,7213.27,8500
Loja 618,Tocantins,Norte,7631.93,7200
Loja 619,Maranhão,Nordeste,9956.53,7200
Loja 620,Alagoas,Nordeste,7608.36,7800
Loja 621,Tocantins,Norte,9483.22,8200
Loja 622,Roraima,Norte,9550.32,7500
Loja 623,Ceará,Nordeste,9737.23,8200
Loja 624,Paraíba,Nordeste,6035.52,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9618.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8504.58,7800
Loja 627,Rio de Janeiro,Sudeste,6287.1,7200
Loja 628,Rio Grande do Norte,Nordeste,6881.32,7800
Loja 629,Piauí,Nordeste,7404.3,8000
Loja 630,São Paulo,Sudeste,7343.72,7800
Loja 631,Alagoas,Nordeste,7927.01,8200
Loja 632,Pará,Norte,9442.52,8200
Loja 633,Amapá,Norte,9346.4,8500
Loja 634,Rio Grande do Norte,Nordeste,7237.62,7200
Loja 635,Maranhão,Nordeste,7689.77,7000
Loja 636,Maranhão,Nordeste,6676.92,8000
Loja 637,Paraná,Sul,6035.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9276.79,8200
Loja 639,Pará,Norte,7424.9,8000
Loja 640,Rio de Janeiro,Sudeste,6697.48,7200
Loja 641,Mato Grosso,Centro-Oeste,6627.99,8200
Loja 642,Rondônia,Norte,9073.5,8500
Loja 643,Alagoas,Nordeste,9004.8,8000
Loja 644,Sergipe,Nordeste,6062.99,8000
Loja 645,Pernambuco,Nordeste,7465.61,8200
Loja 646,Amazonas,Norte,8622.93,8200
Loja 647,Amazonas,Norte,8834.66,8500
Loja 648,Goiás,Centro-Oeste,7667.31,7500
Loja 649,Santa Catarina,Sul,6774.93,8500
Loja 650,Pará,Norte,6581.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6271.3,7200
Loja 652,Paraíba,Nordeste,9900.07,8200
Loja 653,Pernambuco,Nordeste,8988.36,7500
Loja 654,São Paulo,Sudeste,7301.41,7000
Loja 655,Sergipe,Nordeste,7963.08,8000
Loja 656,Minas Gerais,Sudeste,8206.27,7000
Loja 657,Tocantins,Norte,7881.83,7500
Loja 658,São Paulo,Sudeste,8593.1,8200
Loja 659,Pernambuco,Nordeste,6838.29,7000
Loja 660,Rio Grande do Sul,Sul,9787.85,7500
Loja 661,Pará,Norte,8237.85,8200
Loja 662,Alagoas,Nordeste,6092.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8517.8,7000
Loja 664,Amazonas,Norte,9413.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6242.88,8500
Loja 666,Amapá,Norte,9590.47,8200
Loja 667,Paraíba,Nordeste,7239.26,7000
Loja 668,Maranhão,Nordeste,8504.65,7500
Loja 669,Roraima,Norte,8671.17,8000
Loja 670,Bahia,Nordeste,8245.36,8000
Loja 671,Paraná,Sul,9743.99,8000
Loja 672,Goiás,Centro-Oeste,9563.7,7200
Loja 673,Piauí,Nordeste,7094.77,8200
Loja 674,Espírito Santo,Sudeste,9652.47,7500
Loja 675,Paraná,Sul,8226.46,8000
Loja 676,Goiás,Centro-Oeste,6636.84,7500
Loja 677,Mato Grosso,Centro-Oeste,8220.56,8500
Loja 678,Paraná,Sul,6558.94,7200
Loja 679,Mato Grosso,Centro-Oeste,7968.95,7000
Loja 680,Alagoas,Nordeste,9650.33,7200
Loja 681,Mato Grosso,Centro-Oeste,9118.59,8500
Loja 682,Acre,Norte,9453.89,8500
Loja 683,Rio Grande do Sul,Sul,9079.12,8200
Loja 684,Ceará,Nordeste,8868.55,7500
Loja 685,Maranhão,Nordeste,8050.26,7000
Loja 686,Minas Gerais,Sudeste,8460.76,7200
Loja 687,Rio de Janeiro,Sudeste,7740.71,7800
Loja 688,Alagoas,Nordeste,9079.0,7000
Loja 689,Alagoas,Nordeste,9625.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6354.07,8500
Loja 691,Tocantins,Norte,6242.89,7200
Loja 692,Sergipe,Nordeste,6089.36,7200
Loja 693,Goiás,Centro-Oeste,8121.19,7800
Loja 694,Pará,Norte,6225.0,7500
Loja 695,Alagoas,Nordeste,7970.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6035.6,8500
Loja 697,Paraná,Sul,8439.8,8500
Loja 698,Espírito Santo,Sudeste,7166.43,8000
Loja 699,Amapá,Norte,7794.75,8000
Loja 700,Paraná,Sul,7453.63,8200
Loja 701,São Paulo,Sudeste,9434.47,7800
Loja 702,Bahia,Nordeste,7623.82,7000
Loja 703,Espírito Santo,Sudeste,7396.27,7800
Loja 704,Mato Grosso,Centro-Oeste,8563.69,7500
Loja 705,Maranhão,Nordeste,8316.93,8500
Loja 706,Rio Grande do Sul,Sul,8560.45,7000
Loja 707,São Paulo,Sudeste,6937.52,7000
Loja 708,Piauí,Nordeste,8635.54,8200
Loja 709,Sergipe,Nordeste,8219.44,7200
Loja 710,Roraima,Norte,7380.43,8500
Loja 711,Sergipe,Nordeste,9790.13,7000
Loja 712,Minas Gerais,Sudeste,9786.89,7800
Loja 713,Piauí,Nordeste,9732.73,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7695.25,7000
Loja 715,Tocantins,Norte,8315.27,7800
Loja 716,Pernambuco,Nordeste,7512.5,7000
Loja 717,Pará,Norte,8765.04,7000
Loja 718,Paraíba,Nordeste,8254.69,8500
Loja 719,Minas Gerais,Sudeste,7502.18,7000
Loja 720,Tocantins,Norte,8489.49,7500
Loja 721,Ceará,Nordeste,8504.1,8000
Loja 722,Goiás,Centro-Oeste,6436.99,7200
Loja 723,Amapá,Norte,9139.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8400.52,8500
Loja 725,Santa Catarina,Sul,9600.6,8500
Loja 726,Pernambuco,Nordeste,9905.21,7000
Loja 727,Paraíba,Nordeste,9140.41,8200
Loja 728,Acre,Norte,8396.83,7500
Loja 729,Maranhão,Nordeste,9910.37,8200
Loja 730,Paraná,Sul,9298.77,8000
Loja 731,Pará,Norte,7074.61,7800
Loja 732,Ceará,Nordeste,7791.38,8000
Loja 733,Pará,Norte,7029.33,7800
Loja 734,Bahia,Nordeste,6338.2,7800
Loja 735,Acre,Norte,9670.13,7000
Loja 736,Mato Grosso,Centro-Oeste,9968.94,8200
Loja 737,Paraná,Sul,9149.71,8200
Loja 738,Paraná,Sul,9048.72,7000
Loja 739,Mato Grosso,Centro-Oeste,9329.51,7500
Loja 740,Santa Catarina,Sul,6627.52,8500
Loja 741,Maranhão,Nordeste,8704.19,7200
Loja 742,Amazonas,Norte,7542.32,7800
Loja 743,Goiás,Centro-Oeste,8736.56,8500
Loja 744,Piauí,Nordeste,7817.91,7200
Loja 745,Rio Grande do Sul,Sul,6902.38,8000
Loja 746,Ceará,Nordeste,9218.01,8500
Loja 747,Roraima,Norte,8421.46,8200
Loja 748,Acre,Norte,6974.43,8000
Loja 749,Rio Grande do Norte,Nordeste,7504.52,7000
Loja 750,São Paulo,Sudeste,6694.31,7800
Loja 751,Goiás,Centro-Oeste,8509.68,7800
Loja 752,Acre,Norte,9859.66,7800
Loja 753,Bahia,Nordeste,6668.48,7200
Loja 754,Paraíba,Nordeste,8044.92,7500
Loja 755,Paraná,Sul,6816.14,7000
Loja 756,São Paulo,Sudeste,7740.39,7200
Loja 757,Pará,Norte,6298.41,7200
Loja 758,Maranhão,Nordeste,8080.86,7800
Loja 759,Paraná,Sul,6179.72,8200
Loja 760,Alagoas,Nordeste,6205.04,7000
Loja 761,Pará,Norte,9136.14,8500
Loja 762,Tocantins,Norte,8438.33,7500
Loja 763,Rio Grande do Sul,Sul,7931.27,8000
Loja 764,Rondônia,Norte,6468.87,7500
Loja 765,Amazonas,Norte,7690.57,7800
Loja 766,Alagoas,Nordeste,7389.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8908.39,7000
Loja 768,Piauí,Nordeste,7928.24,7000
Loja 769,Paraná,Sul,8109.08,8500
Loja 770,Ceará,Nordeste,6812.11,8200
Loja 771,Santa Catarina,Sul,7635.89,7200
Loja 772,Espírito Santo,Sudeste,8721.95,8500
Loja 773,Piauí,Nordeste,7966.38,7800
Loja 774,Paraíba,Nordeste,7094.87,7800
Loja 775,Alagoas,Nordeste,9734.11,7200
Loja 776,Alagoas,Nordeste,8057.5,7800
Loja 777,Roraima,Norte,7569.24,7500
Loja 778,Paraná,Sul,7806.36,8200
Loja 779,Tocantins,Norte,8471.47,8000
Loja 780,Sergipe,Nordeste,6263.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8299.99,8500
Loja 782,Pará,Norte,7089.73,7000
Loja 783,São Paulo,Sudeste,8086.61,7500
Loja 784,Goiás,Centro-Oeste,6836.75,8200
Loja 785,Espírito Santo,Sudeste,6987.19,7200
Loja 786,Amazonas,Norte,7557.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8883.79,8200
Loja 788,Rondônia,Norte,9357.6,7500
Loja 789,Rondônia,Norte,7589.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6498.4,8000
Loja 791,Minas Gerais,Sudeste,9750.16,8000
Loja 792,Rio Grande do Sul,Sul,6200.59,7200
Loja 793,Maranhão,Nordeste,8488.58,7500
Loja 794,Amazonas,Norte,6599.46,8500
Loja 795,Rondônia,Norte,6825.66,7500
Loja 796,Alagoas,Nordeste,8879.01,7000
Loja 797,Sergipe,Nordeste,6990.99,8200
Loja 798,Goiás,Centro-Oeste,8053.43,7500
Loja 799,Amazonas,Norte,6856.14,8200
Loja 800,Paraná,Sul,8978.84,8000
Loja 801,Alagoas,Nordeste,8744.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9763.64,8200
Loja 803,Maranhão,Nordeste,7803.51,7200
Loja 804,Rio de Janeiro,Sudeste,7827.43,7800
Loja 805,Sergipe,Nordeste,7086.13,8000
Loja 806,Santa Catarina,Sul,7340.47,7500
Loja 807,Piauí,Nordeste,6685.35,7000
Loja 808,São Paulo,Sudeste,9279.86,7000
Loja 809,Piauí,Nordeste,6374.44,7800
Loja 810,Espírito Santo,Sudeste,6223.06,7800
Loja 811,Rio de Janeiro,Sudeste,6392.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8055.84,7200
Loja 813,Acre,Norte,8625.96,7000
Loja 814,Paraná,Sul,7708.35,8000
Loja 815,Ceará,Nordeste,8679.61,7500
Loja 816,Tocantins,Norte,8457.34,7000
Loja 817,Sergipe,Nordeste,9865.69,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6290.85,8500
Loja 819,Roraima,Norte,8214.5,7000
Loja 820,Acre,Norte,9436.76,7000
Loja 821,Pernambuco,Nordeste,9732.91,8500
Loja 822,Piauí,Nordeste,6883.86,8500
Loja 823,Amazonas,Norte,7879.55,8500
Loja 824,Rondônia,Norte,7428.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9289.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8784.29,7000
Loja 827,Mato Grosso,Centro-Oeste,8543.47,8000
Loja 828,São Paulo,Sudeste,8552.88,7500
Loja 829,Acre,Norte,9054.38,7000
Loja 830,Mato Grosso,Centro-Oeste,8638.31,8200
Loja 831,Amapá,Norte,9485.25,7200
Loja 832,Acre,Norte,7947.34,7000
Loja 833,Bahia,Nordeste,8210.94,7800
Loja 834,Rio de Janeiro,Sudeste,6991.66,7800
Loja 835,Paraíba,Nordeste,7780.23,8500
Loja 836,Maranhão,Nordeste,7693.48,8200
Loja 837,Santa Catarina,Sul,9552.3,7500
Loja 838,Rondônia,Norte,6432.48,7000
Loja 839,Pará,Norte,6968.5,8500
Loja 840,Ceará,Nordeste,6048.7,8500
Loja 841,Rio Grande do Sul,Sul,6795.15,7200
Loja 842,Pernambuco,Nordeste,6394.39,7800
Loja 843,Amapá,Norte,9622.54,7200
Loja 844,Mato Grosso,Centro-Oeste,8211.69,7800
Loja 845,Rio Grande do Sul,Sul,9493.62,7000
Loja 846,Minas Gerais,Sudeste,7847.76,7500
Loja 847,Bahia,Nordeste,9709.3,7500
Loja 848,Paraná,Sul,7356.52,7200
Loja 849,Tocantins,Norte,6108.69,8000
Loja 850,Ceará,Nordeste,7694.55,8500
Loja 851,Sergipe,Nordeste,7427.93,8000
Loja 852,Amazonas,Norte,9915.74,7800
Loja 853,Ceará,Nordeste,7713.54,7800
Loja 854,Pernambuco,Nordeste,7036.57,7800
Loja 855,Amazonas,Norte,6447.26,7800
Loja 856,Ceará,Nordeste,8686.38,7800
Loja 857,Pernambuco,Nordeste,6200.24,8500
Loja 858,Minas Gerais,Sudeste,6690.1,8000
Loja 859,Espírito Santo,Sudeste,9239.5,7800
Loja 860,Mato Grosso,Centro-Oeste,8399.87,8200
Loja 861,Amazonas,Norte,9380.89,8200
Loja 862,Mato Grosso,Centro-Oeste,8667.16,8200
Loja 863,Amazonas,Norte,8789.6,8000
Loja 864,São Paulo,Sudeste,9170.0,7000
Loja 865,Alagoas,Nordeste,8521.84,8000
Loja 866,Acre,Norte,9252.71,8000
Loja 867,Amapá,Norte,7959.54,7000
Loja 868,Sergipe,Nordeste,7138.7,7000
Loja 869,Bahia,Nordeste,7976.52,8500
Loja 870,Maranhão,Nordeste,9379.95,8000
Loja 871,Maranhão,Nordeste,9849.24,7800
Loja 872,Amazonas,Norte,9402.54,7500
Loja 873,Santa Catarina,Sul,7873.19,8200
Loja 874,Ceará,Nordeste,9728.4,8200
Loja 875,Amazonas,Norte,9616.72,8500
Loja 876,Rio Grande do Sul,Sul,6976.56,7800
Loja 877,Sergipe,Nordeste,8507.31,7500
Loja 878,Pará,Norte,6318.47,7500
Loja 879,Espírito Santo,Sudeste,8399.19,7800
Loja 880,Maranhão,Nordeste,7700.73,7200
Loja 881,Goiás,Centro-Oeste,8746.9,7800
Loja 882,Maranhão,Nordeste,9727.61,8500
Loja 883,Sergipe,Nordeste,7248.55,7000
Loja 884,Santa Catarina,Sul,8663.5,7500
Loja 885,Pará,Norte,8841.37,7500
Loja 886,Amapá,Norte,9783.42,7500
Loja 887,São Paulo,Sudeste,9308.19,8500
Loja 888,Sergipe,Nordeste,8675.93,7200
Loja 889,Maranhão,Nordeste,6591.49,7000
Loja 890,Tocantins,Norte,7749.33,8000
Loja 891,Minas Gerais,Sudeste,7959.36,8500
Loja 892,Santa Catarina,Sul,6592.56,7000
Loja 893,Rio de Janeiro,Sudeste,8887.67,7800
Loja 894,Amapá,Norte,7953.51,7200
Loja 895,Sergipe,Nordeste,8079.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8051.2,7200
Loja 897,Santa Catarina,Sul,9517.53,7200
Loja 898,Paraná,Sul,8596.34,7000
Loja 899,Ceará,Nordeste,9166.93,7500
Loja 900,Bahia,Nordeste,9769.95,7000
Loja 901,Paraíba,Nordeste,8506.46,8200
Loja 902,Paraíba,Nordeste,8685.14,7000
Loja 903,Ceará,Nordeste,7345.6,8500
Loja 904,Rio Grande do Norte,Nordeste,8735.42,8000
Loja 905,Ceará,Nordeste,7992.64,8000
Loja 906,Paraná,Sul,7121.99,7800
Loja 907,Piauí,Nordeste,9616.2,8000
Loja 908,Ceará,Nordeste,9576.57,7200
Loja 909,Sergipe,Nordeste,9989.29,8500
Loja 910,Paraná,Sul,7187.69,7500
Loja 911,Ceará,Nordeste,6107.96,7000
Loja 912,Amapá,Norte,9554.93,7500
Loja 913,Alagoas,Nordeste,6292.34,7800
Loja 914,Ceará,Nordeste,9128.8,7800
Loja 915,Rio Grande do Sul,Sul,6212.04,7200
Loja 916,Rio Grande do Norte,Nordeste,8239.57,8000
Loja 917,Mato Grosso,Centro-Oeste,6296.0,8500
Loja 918,Goiás,Centro-Oeste,7440.58,7800
Loja 919,Rondônia,Norte,7554.29,8500
Loja 920,Paraná,Sul,8606.47,7500
Loja 921,Amapá,Norte,8638.23,8500
Loja 922,Alagoas,Nordeste,6005.86,8500
Loja 923,Paraná,Sul,8446.43,8200
Loja 924,Pará,Norte,6285.39,8200
Loja 925,Rio Grande do Sul,Sul,8235.82,7800
Loja 926,Paraná,Sul,7216.48,7800
Loja 927,Amapá,Norte,8106.79,8200
Loja 928,Goiás,Centro-Oeste,8242.63,7500
Loja 929,Rio de Janeiro,Sudeste,8623.85,8500
Loja 930,Bahia,Nordeste,9459.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8316.03,7200
Loja 932,Goiás,Centro-Oeste,8512.94,8200
Loja 933,Santa Catarina,Sul,8443.41,8000
Loja 934,Espírito Santo,Sudeste,7184.25,8000
Loja 935,Paraíba,Nordeste,8647.86,7800
Loja 936,Mato Grosso,Centro-Oeste,8126.64,7800
Loja 937,Rio de Janeiro,Sudeste,7842.22,7800
Loja 938,Paraíba,Nordeste,7180.8,7800
Loja 939,Paraná,Sul,7500.57,7200
Loja 940,Roraima,Norte,9866.36,7500
Loja 941,Mato Grosso,Centro-Oeste,8524.86,7800
Loja 942,Amapá,Norte,7701.13,8200
Loja 943,Ceará,Nordeste,7104.59,8500
Loja 944,Paraná,Sul,8486.41,7000
Loja 945,Paraná,Sul,6747.3,8000
Loja 946,Amapá,Norte,8077.07,8500
Loja 947,Espírito Santo,Sudeste,7856.51,8500
Loja 948,Amazonas,Norte,6699.1,7800
Loja 949,Amapá,Norte,8357.03,8500
Loja 950,Amazonas,Norte,8366.98,8500
Loja 951,Amapá,Norte,8822.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7048.68,8500
Loja 953,Espírito Santo,Sudeste,7625.43,7000
Loja 954,Rio de Janeiro,Sudeste,8247.3,8000
Loja 955,Piauí,Nordeste,9484.13,7200
Loja 956,Minas Gerais,Sudeste,6172.03,7800
Loja 957,Maranhão,Nordeste,7329.68,8000
Loja 958,Pernambuco,Nordeste,7503.0,7200
Loja 959,Paraíba,Nordeste,6943.61,8500
Loja 960,Maranhão,Nordeste,6238.68,7200
Loja 961,Amapá,Norte,6253.06,7800
Loja 962,Mato Grosso,Centro-Oeste,8845.81,7200
Loja 963,Rio Grande do Norte,Nordeste,9503.1,7800
Loja 964,São Paulo,Sudeste,8657.82,8200
Loja 965,Tocantins,Norte,7703.21,8500
Loja 966,Rio Grande do Sul,Sul,8177.21,7000
Loja 967,Ceará,Nordeste,7351.05,8500
Loja 968,Espírito Santo,Sudeste,8238.76,7500
Loja 969,Rio Grande do Sul,Sul,6819.05,8200
Loja 970,Rio de Janeiro,Sudeste,6471.53,8200
Loja 971,Tocantins,Norte,7409.4,8500
Loja 972,Roraima,Norte,7078.52,7800
Loja 973,Alagoas,Nordeste,7409.81,7200
Loja 974,Santa Catarina,Sul,8536.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6913.6,8500
Loja 976,Sergipe,Nordeste,7764.73,7200
Loja 977,Espírito Santo,Sudeste,7432.18,7800
Loja 978,Minas Gerais,Sudeste,7309.65,8500
Loja 979,Rio Grande do Sul,Sul,8168.02,8500
Loja 980,Pará,Norte,6351.37,7200
Loja 981,Paraíba,Nordeste,7838.21,8000
Loja 982,Paraná,Sul,8155.62,7200
Loja 983,Pará,Norte,7038.47,7000
Loja 984,Minas Gerais,Sudeste,9335.62,8200
Loja 985,Pernambuco,Nordeste,9860.22,8500
Loja 986,Rio Grande do Sul,Sul,8820.46,8200
Loja 987,Amazonas,Norte,9266.43,8500
Loja 988,Pernambuco,Nordeste,6842.0,7000
Loja 989,Santa Catarina,Sul,9256.25,7500
Loja 990,Paraíba,Nordeste,7568.19,7500
Loja 991,São Paulo,Sudeste,9429.61,8000
Loja 992,Tocantins,Norte,8007.55,8000
Loja 993,Minas Gerais,Sudeste,7477.72,7000
Loja 994,Piauí,Nordeste,8637.78,7200
Loja 995,Pará,Norte,9765.32,7500
Loja 996,Pernambuco,Nordeste,6682.2,7000
Loja 997,Rio Grande do Norte,Nordeste,7942.47,8200
Loja 998,Bahia,Nordeste,7969.1,8200
Loja 999,Roraima,Norte,7975.66,7500
Loja 1000,Roraima,Norte,7380.37,7000
