Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7643.75,7200
Loja 531,Minas Gerais,Sudeste,6378.81,7200
Loja 532,Rio Grande do Sul,Sul,8417.82,7800
Loja 533,Rio de Janeiro,Sudeste,8067.02,8000
Loja 534,Acre,Norte,7891.24,7500
Loja 535,Amapá,Norte,8260.58,7200
Loja 536,Ceará,Nordeste,9058.96,8500
Loja 537,Amapá,Norte,9528.42,8500
Loja 538,Roraima,Norte,6484.83,7500
Loja 539,Amapá,Norte,6253.85,7800
Loja 540,Bahia,Nordeste,9598.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7252.89,8500
Loja 542,Espírito Santo,Sudeste,6741.26,8500
Loja 543,Rio de Janeiro,Sudeste,6560.49,8500
Loja 544,Pará,Norte,8370.85,8200
Loja 545,Espírito Santo,Sudeste,9102.15,8200
Loja 546,Goiás,Centro-Oeste,9333.0,8500
Loja 547,Minas Gerais,Sudeste,7499.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8569.5,8500
Loja 549,Paraná,Sul,8658.93,8000
Loja 550,Minas Gerais,Sudeste,8816.24,7500
Loja 551,Paraíba,Nordeste,8170.39,8000
Loja 552,Amapá,Norte,9643.18,7500
Loja 553,Amazonas,Norte,7373.62,8000
Loja 554,Espírito Santo,Sudeste,7477.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8208.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8577.75,7800
Loja 557,Sergipe,Nordeste,7575.76,8200
Loja 558,Tocantins,Norte,7987.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6493.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9908.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6762.12,7000
Loja 562,Sergipe,Nordeste,6849.86,8200
Loja 563,Maranhão,Nordeste,9406.09,8500
Loja 564,Piauí,Nordeste,7959.57,7500
Loja 565,Santa Catarina,Sul,9158.52,7000
Loja 566,Amapá,Norte,6861.16,7500
Loja 567,Espírito Santo,Sudeste,7384.89,7500
Loja 568,Santa Catarina,Sul,8552.25,8000
Loja 569,Pará,Norte,8684.52,7200
Loja 570,Acre,Norte,6237.34,7200
Loja 571,Piauí,Nordeste,9130.4,8500
Loja 572,Pará,Norte,7884.54,8500
Loja 573,Bahia,Nordeste,7079.0,7500
Loja 574,Goiás,Centro-Oeste,6316.84,8200
Loja 575,Pernambuco,Nordeste,7240.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6424.13,8200
Loja 577,Pernambuco,Nordeste,9487.5,7200
Loja 578,Mato Grosso,Centro-Oeste,8060.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6388.48,8000
Loja 580,Pernambuco,Nordeste,7030.17,8000
Loja 581,Acre,Norte,7040.49,7200
Loja 582,Alagoas,Nordeste,8694.33,7200
Loja 583,Paraná,Sul,8283.51,7500
Loja 584,Sergipe,Nordeste,7322.64,8000
Loja 585,Acre,Norte,7785.86,8500
Loja 586,Paraíba,Nordeste,6546.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7938.6,7500
Loja 588,Alagoas,Nordeste,8075.14,7500
Loja 589,Piauí,Nordeste,8136.4,8500
Loja 590,Goiás,Centro-Oeste,6614.48,8500
Loja 591,Pará,Norte,7690.96,8500
Loja 592,São Paulo,Sudeste,9164.78,7200
Loja 593,Piauí,Nordeste,6948.96,8200
Loja 594,Rondônia,Norte,9941.44,7500
Loja 595,Amazonas,Norte,6271.93,7000
Loja 596,Tocantins,Norte,8200.39,7200
Loja 597,Roraima,Norte,7894.83,7000
Loja 598,Roraima,Norte,9613.7,7800
Loja 599,Bahia,Nordeste,6996.02,8500
Loja 600,Alagoas,Nordeste,6731.77,8500
Loja 601,Rondônia,Norte,6960.29,7500
Loja 602,São Paulo,Sudeste,7814.5,7200
Loja 603,Pará,Norte,9832.0,8200
Loja 604,Amazonas,Norte,6013.8,7000
Loja 605,Ceará,Nordeste,9378.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8379.67,7200
Loja 607,Piauí,Nordeste,9540.96,7200
Loja 608,Piauí,Nordeste,8700.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9071.81,8000
Loja 610,Ceará,Nordeste,9579.09,7200
Loja 611,Bahia,Nordeste,7224.78,7800
Loja 612,São Paulo,Sudeste,8172.04,8500
Loja 613,Sergipe,Nordeste,9633.27,7000
Loja 614,Santa Catarina,Sul,8890.98,8500
Loja 615,Rondônia,Norte,9384.85,8200
Loja 616,Alagoas,Nordeste,8810.46,8000
Loja 617,Rio Grande do Sul,Sul,6062.93,7200
Loja 618,Paraná,Sul,6963.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8154.61,7000
Loja 620,Acre,Norte,9697.27,8500
Loja 621,Rondônia,Norte,9414.01,7800
Loja 622,Santa Catarina,Sul,6274.37,7000
Loja 623,Amapá,Norte,8136.94,7000
Loja 624,São Paulo,Sudeste,8393.0,7800
Loja 625,Sergipe,Nordeste,9737.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7679.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8516.6,8000
Loja 628,Acre,Norte,7777.27,7500
Loja 629,Piauí,Nordeste,9240.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8184.42,7000
Loja 631,Amapá,Norte,6347.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6431.99,8200
Loja 633,Ceará,Nordeste,8544.7,8000
Loja 634,Goiás,Centro-Oeste,6248.96,7200
Loja 635,Acre,Norte,6005.5,7800
Loja 636,Amapá,Norte,9423.99,7000
Loja 637,Rio Grande do Sul,Sul,9916.87,7200
Loja 638,Rio Grande do Sul,Sul,7816.21,8200
Loja 639,Paraná,Sul,9264.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9494.68,7200
Loja 641,Piauí,Nordeste,9676.44,7200
Loja 642,Ceará,Nordeste,6823.82,8200
Loja 643,Pernambuco,Nordeste,7378.94,7200
Loja 644,Sergipe,Nordeste,6193.25,7000
Loja 645,Pernambuco,Nordeste,7761.44,7200
Loja 646,Roraima,Norte,7494.62,7200
Loja 647,Rondônia,Norte,9199.18,7800
Loja 648,Amapá,Norte,9266.62,7000
Loja 649,Bahia,Nordeste,7274.45,7200
Loja 650,Amapá,Norte,7800.81,8200
Loja 651,Rondônia,Norte,6346.96,8000
Loja 652,Paraíba,Nordeste,8759.85,7500
Loja 653,Paraíba,Nordeste,9499.21,8200
Loja 654,Amapá,Norte,8648.39,8200
Loja 655,São Paulo,Sudeste,8946.6,8000
Loja 656,Maranhão,Nordeste,7673.05,7500
Loja 657,Pernambuco,Nordeste,8943.49,7800
Loja 658,São Paulo,Sudeste,7129.41,8200
Loja 659,Santa Catarina,Sul,6045.64,7200
Loja 660,Goiás,Centro-Oeste,9317.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8110.78,8000
Loja 662,Sergipe,Nordeste,7778.85,8000
Loja 663,Amazonas,Norte,7817.0,7500
Loja 664,Tocantins,Norte,7720.47,8200
Loja 665,Paraíba,Nordeste,9197.0,8200
Loja 666,Rio de Janeiro,Sudeste,9146.36,7800
Loja 667,Espírito Santo,Sudeste,7418.26,7000
Loja 668,Rio de Janeiro,Sudeste,8764.15,8500
Loja 669,Paraná,Sul,6052.47,8000
Loja 670,Amazonas,Norte,8460.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7406.26,7000
Loja 672,Santa Catarina,Sul,9892.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8978.89,7200
Loja 674,São Paulo,Sudeste,6832.87,8000
Loja 675,Alagoas,Nordeste,9705.73,8500
Loja 676,Alagoas,Nordeste,6755.9,8200
Loja 677,Pará,Norte,7774.56,8200
Loja 678,Rondônia,Norte,6115.73,7800
Loja 679,Paraná,Sul,6569.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6103.68,8200
Loja 681,Rio Grande do Sul,Sul,6725.79,7000
Loja 682,Mato Grosso,Centro-Oeste,8122.27,8500
Loja 683,Rio de Janeiro,Sudeste,7024.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9121.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7227.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8545.34,8500
Loja 687,São Paulo,Sudeste,7915.05,7200
Loja 688,Santa Catarina,Sul,7225.66,8500
Loja 689,Espírito Santo,Sudeste,7805.41,7500
Loja 690,Sergipe,Nordeste,7455.52,7800
Loja 691,Paraíba,Nordeste,8138.75,7000
Loja 692,Paraná,Sul,7204.77,7000
Loja 693,Rondônia,Norte,9553.69,7500
Loja 694,Bahia,Nordeste,8012.88,7500
Loja 695,Bahia,Nordeste,9192.54,7800
Loja 696,Goiás,Centro-Oeste,7282.32,7000
Loja 697,Maranhão,Nordeste,9955.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8466.57,8000
Loja 699,São Paulo,Sudeste,8089.44,8000
Loja 700,Rio Grande do Sul,Sul,7221.53,7200
Loja 701,Minas Gerais,Sudeste,8494.09,7800
Loja 702,Rio Grande do Norte,Nordeste,6472.58,7500
Loja 703,Paraná,Sul,6196.23,7000
Loja 704,Amazonas,Norte,9081.31,7000
Loja 705,Paraíba,Nordeste,7005.24,8500
Loja 706,Paraná,Sul,6043.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9833.42,7200
Loja 708,Minas Gerais,Sudeste,7490.46,7500
Loja 709,Maranhão,Nordeste,9887.61,7500
Loja 710,Minas Gerais,Sudeste,6930.72,8200
Loja 711,Acre,Norte,9195.47,7800
Loja 712,Paraíba,Nordeste,7098.68,7800
Loja 713,Goiás,Centro-Oeste,9462.9,8500
Loja 714,Rondônia,Norte,6656.29,8000
Loja 715,Amazonas,Norte,6256.43,7500
Loja 716,Tocantins,Norte,6483.13,8500
Loja 717,Santa Catarina,Sul,8930.97,7800
Loja 718,Mato Grosso,Centro-Oeste,8874.1,8000
Loja 719,Roraima,Norte,6398.02,7500
Loja 720,Espírito Santo,Sudeste,8610.64,7000
Loja 721,Paraná,Sul,9247.28,8000
Loja 722,Ceará,Nordeste,7086.0,8500
Loja 723,Alagoas,Nordeste,8977.14,7000
Loja 724,Sergipe,Nordeste,7388.75,8500
Loja 725,Paraná,Sul,6401.5,8500
Loja 726,Sergipe,Nordeste,9312.32,7500
Loja 727,Amapá,Norte,8393.01,7500
Loja 728,Amazonas,Norte,8411.46,7800
Loja 729,Tocantins,Norte,7478.54,7000
Loja 730,Sergipe,Nordeste,8508.39,7500
Loja 731,Espírito Santo,Sudeste,6934.92,8200
Loja 732,Paraná,Sul,6138.65,8000
Loja 733,Ceará,Nordeste,8917.59,8200
Loja 734,Paraná,Sul,8841.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6669.43,8000
Loja 736,Minas Gerais,Sudeste,6519.76,7200
Loja 737,Sergipe,Nordeste,7988.14,7500
Loja 738,Paraíba,Nordeste,7215.33,7000
Loja 739,Bahia,Nordeste,9859.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6802.43,7500
Loja 741,Alagoas,Nordeste,7793.98,7800
Loja 742,Tocantins,Norte,6278.21,8500
Loja 743,Acre,Norte,8828.51,8500
Loja 744,Pernambuco,Nordeste,6072.52,7800
Loja 745,Minas Gerais,Sudeste,7783.55,7200
Loja 746,Goiás,Centro-Oeste,6152.22,8000
Loja 747,Amazonas,Norte,7477.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9022.47,8000
Loja 749,Paraíba,Nordeste,6016.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8436.51,8500
Loja 751,Paraná,Sul,9045.15,8200
Loja 752,Pernambuco,Nordeste,7543.42,8500
Loja 753,Ceará,Nordeste,6739.77,7000
Loja 754,Minas Gerais,Sudeste,8087.6,8500
Loja 755,Rio de Janeiro,Sudeste,6944.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9040.0,7000
Loja 757,Bahia,Nordeste,8068.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8111.33,7000
Loja 759,Acre,Norte,6448.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6304.33,7200
Loja 761,Maranhão,Nordeste,7630.73,7200
Loja 762,Tocantins,Norte,9049.16,8000
Loja 763,Paraíba,Nordeste,7453.96,8500
Loja 764,Rio de Janeiro,Sudeste,7909.15,8500
Loja 765,São Paulo,Sudeste,7677.64,7000
Loja 766,Rio de Janeiro,Sudeste,8222.19,8200
Loja 767,Roraima,Norte,6065.53,7200
Loja 768,Piauí,Nordeste,9841.59,7000
Loja 769,Pará,Norte,9610.59,7800
Loja 770,Rio Grande do Sul,Sul,9024.87,7000
Loja 771,Pará,Norte,7421.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6084.4,7000
Loja 773,Pernambuco,Nordeste,9313.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9810.71,8200
Loja 775,Roraima,Norte,9692.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7206.34,7200
Loja 777,Santa Catarina,Sul,8098.21,7000
Loja 778,Sergipe,Nordeste,9199.29,8500
Loja 779,Alagoas,Nordeste,9469.28,7500
Loja 780,Roraima,Norte,6959.33,7500
Loja 781,Sergipe,Nordeste,9030.5,7000
Loja 782,Acre,Norte,6415.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6247.3,8200
Loja 784,Piauí,Nordeste,6344.07,7800
Loja 785,Roraima,Norte,8694.39,8500
Loja 786,Tocantins,Norte,8228.83,7500
Loja 787,Rio Grande do Sul,Sul,8496.2,7000
Loja 788,São Paulo,Sudeste,6897.39,7800
Loja 789,Minas Gerais,Sudeste,7620.71,7200
Loja 790,Ceará,Nordeste,7950.92,7000
Loja 791,Rio de Janeiro,Sudeste,8133.78,7800
Loja 792,Sergipe,Nordeste,9650.07,7800
Loja 793,Santa Catarina,Sul,7842.71,7800
Loja 794,Rio Grande do Sul,Sul,9058.73,8500
Loja 795,Tocantins,Norte,7996.09,7500
Loja 796,Roraima,Norte,7576.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9111.88,8200
Loja 798,Santa Catarina,Sul,8100.22,7500
Loja 799,Maranhão,Nordeste,7856.19,8500
Loja 800,Pernambuco,Nordeste,6663.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6080.34,7800
Loja 802,Pernambuco,Nordeste,7009.85,8500
Loja 803,Amapá,Norte,6459.86,7200
Loja 804,Bahia,Nordeste,8493.86,8000
Loja 805,Pará,Norte,9208.92,8500
Loja 806,Rio Grande do Sul,Sul,8531.02,7500
Loja 807,Rondônia,Norte,6681.09,7000
Loja 808,Acre,Norte,8580.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8184.92,8200
Loja 810,Ceará,Nordeste,8839.94,7200
Loja 811,Santa Catarina,Sul,8461.91,7800
Loja 812,Pará,Norte,6812.27,8000
Loja 813,São Paulo,Sudeste,8547.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9005.84,7800
Loja 815,Espírito Santo,Sudeste,8574.57,7000
Loja 816,Pará,Norte,9962.68,8200
Loja 817,Bahia,Nordeste,8438.25,8500
Loja 818,Paraíba,Nordeste,9646.53,8500
Loja 819,Paraíba,Nordeste,7125.76,8500
Loja 820,Minas Gerais,Sudeste,7516.08,8200
Loja 821,Acre,Norte,6103.78,8000
Loja 822,Rio Grande do Sul,Sul,6087.52,7000
Loja 823,Espírito Santo,Sudeste,6287.34,7000
Loja 824,Acre,Norte,8003.54,8500
Loja 825,Maranhão,Nordeste,7734.96,8000
Loja 826,Paraná,Sul,9238.2,7800
Loja 827,Roraima,Norte,9345.34,7000
Loja 828,Rio Grande do Sul,Sul,7596.34,7500
Loja 829,Tocantins,Norte,9535.32,8200
Loja 830,Piauí,Nordeste,6550.91,7000
Loja 831,Minas Gerais,Sudeste,6134.47,7800
Loja 832,Amapá,Norte,9665.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6828.9,7800
Loja 834,Espírito Santo,Sudeste,9066.17,8500
Loja 835,Bahia,Nordeste,6705.3,7200
Loja 836,Espírito Santo,Sudeste,7322.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8515.18,7800
Loja 838,Espírito Santo,Sudeste,7978.26,8000
Loja 839,Minas Gerais,Sudeste,8489.28,7500
Loja 840,Maranhão,Nordeste,7357.2,7800
Loja 841,Ceará,Nordeste,8939.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7677.68,7800
Loja 843,São Paulo,Sudeste,6693.31,8200
Loja 844,Rio Grande do Sul,Sul,9748.31,8200
Loja 845,Amapá,Norte,9244.72,7800
Loja 846,Amapá,Norte,7194.38,7200
Loja 847,Pará,Norte,8468.37,8200
Loja 848,Rio de Janeiro,Sudeste,9243.87,7500
Loja 849,Ceará,Nordeste,6313.14,8200
Loja 850,Santa Catarina,Sul,8413.51,7500
Loja 851,Pará,Norte,8896.93,7000
Loja 852,Goiás,Centro-Oeste,9909.51,8200
Loja 853,Pernambuco,Nordeste,8526.57,7800
Loja 854,Roraima,Norte,9912.69,7500
Loja 855,Rio de Janeiro,Sudeste,6467.08,7200
Loja 856,Rondônia,Norte,6811.4,8500
Loja 857,Goiás,Centro-Oeste,8720.26,7800
Loja 858,Rio Grande do Sul,Sul,7572.87,8200
Loja 859,Ceará,Nordeste,9941.79,7800
Loja 860,Amapá,Norte,9142.64,7800
Loja 861,Maranhão,Nordeste,7656.89,7200
Loja 862,Alagoas,Nordeste,8978.12,8500
Loja 863,Piauí,Nordeste,9567.04,7800
Loja 864,Paraná,Sul,6044.94,8500
Loja 865,Rio de Janeiro,Sudeste,6971.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6638.6,8000
Loja 867,Pará,Norte,7054.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8269.97,8200
Loja 869,Sergipe,Nordeste,6065.19,8200
Loja 870,Tocantins,Norte,6425.7,7000
Loja 871,Bahia,Nordeste,9627.65,7200
Loja 872,Paraíba,Nordeste,9776.93,8000
Loja 873,Sergipe,Nordeste,9311.48,8000
Loja 874,Pará,Norte,6650.52,7800
Loja 875,Maranhão,Nordeste,6654.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9148.37,8000
Loja 877,Ceará,Nordeste,8902.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9985.51,7200
Loja 879,Rio Grande do Sul,Sul,8873.38,7500
Loja 880,Ceará,Nordeste,6060.09,7200
Loja 881,Ceará,Nordeste,7768.42,8200
Loja 882,Rondônia,Norte,8193.82,8200
Loja 883,Espírito Santo,Sudeste,6034.78,7200
Loja 884,Rio Grande do Sul,Sul,7300.75,8500
Loja 885,Acre,Norte,6763.3,7000
Loja 886,Amapá,Norte,6040.02,7500
Loja 887,Espírito Santo,Sudeste,8851.56,8200
Loja 888,Minas Gerais,Sudeste,6858.49,7500
Loja 889,Piauí,Nordeste,7673.29,7800
Loja 890,Amapá,Norte,7369.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9693.08,8500
Loja 892,Pernambuco,Nordeste,8764.24,8000
Loja 893,Rio Grande do Norte,Nordeste,8171.22,7500
Loja 894,Sergipe,Nordeste,6394.05,8500
Loja 895,Alagoas,Nordeste,6090.71,8500
Loja 896,Tocantins,Norte,9813.72,7800
Loja 897,Roraima,Norte,7976.52,8500
Loja 898,Piauí,Nordeste,8889.24,7800
Loja 899,Alagoas,Nordeste,7215.76,8000
Loja 900,Roraima,Norte,8848.13,7500
Loja 901,Ceará,Nordeste,6738.26,8200
Loja 902,Pará,Norte,6831.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9196.37,7200
Loja 904,Alagoas,Nordeste,6801.48,7500
Loja 905,Amazonas,Norte,8952.29,7500
Loja 906,Rio de Janeiro,Sudeste,6582.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7342.67,7000
Loja 908,Alagoas,Nordeste,6801.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9193.6,7000
Loja 910,Alagoas,Nordeste,8272.5,7500
Loja 911,Amapá,Norte,8277.02,7500
Loja 912,Rondônia,Norte,7653.49,8000
Loja 913,Mato Grosso,Centro-Oeste,6904.99,7500
Loja 914,Rondônia,Norte,6049.39,7800
Loja 915,Pará,Norte,6227.75,8200
Loja 916,Roraima,Norte,7340.81,7000
Loja 917,Santa Catarina,Sul,9049.03,8000
Loja 918,Sergipe,Nordeste,9090.26,7200
Loja 919,Ceará,Nordeste,6603.9,7800
Loja 920,Rio de Janeiro,Sudeste,6600.2,8000
Loja 921,Amazonas,Norte,6705.99,7800
Loja 922,Mato Grosso,Centro-Oeste,8160.51,7800
Loja 923,Sergipe,Nordeste,7387.73,7500
Loja 924,Rio Grande do Sul,Sul,7784.51,7500
Loja 925,Pernambuco,Nordeste,8515.58,8000
Loja 926,Piauí,Nordeste,6342.93,8000
Loja 927,Amazonas,Norte,8293.77,7200
Loja 928,Paraná,Sul,9114.06,8500
Loja 929,Paraná,Sul,8317.08,8200
Loja 930,Rio de Janeiro,Sudeste,8640.8,8500
Loja 931,Espírito Santo,Sudeste,6205.49,8000
Loja 932,Goiás,Centro-Oeste,8168.54,8000
Loja 933,Piauí,Nordeste,9820.48,8500
Loja 934,Minas Gerais,Sudeste,6298.61,7200
Loja 935,Espírito Santo,Sudeste,8580.47,7500
Loja 936,Roraima,Norte,6513.86,7000
Loja 937,Rondônia,Norte,9696.03,8000
Loja 938,Alagoas,Nordeste,8963.85,7200
Loja 939,Espírito Santo,Sudeste,9791.69,8000
Loja 940,Rio Grande do Norte,Nordeste,8739.48,8500
Loja 941,Sergipe,Nordeste,8406.5,8000
Loja 942,Amazonas,Norte,8847.85,7200
Loja 943,Pará,Norte,7826.45,8000
Loja 944,Acre,Norte,6346.26,8000
Loja 945,Rondônia,Norte,7434.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8079.08,7000
Loja 947,Pará,Norte,9664.71,8000
Loja 948,Sergipe,Nordeste,7856.15,7500
Loja 949,Acre,Norte,6278.26,7000
Loja 950,Pará,Norte,7308.38,8500
Loja 951,Amazonas,Norte,8122.37,7800
Loja 952,Pará,Norte,6121.94,7000
Loja 953,Roraima,Norte,7214.67,8500
Loja 954,Amazonas,Norte,6710.59,8200
Loja 955,Pará,Norte,6699.34,8200
Loja 956,Paraná,Sul,8545.98,8000
Loja 957,Ceará,Nordeste,7588.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8379.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7382.13,8200
Loja 960,Rio Grande do Sul,Sul,8269.16,7800
Loja 961,Ceará,Nordeste,6632.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9760.15,7200
Loja 963,Bahia,Nordeste,6146.16,8000
Loja 964,Sergipe,Nordeste,8521.5,7800
Loja 965,Santa Catarina,Sul,9997.88,8000
Loja 966,Rondônia,Norte,7436.86,7800
Loja 967,Paraíba,Nordeste,8407.62,7000
Loja 968,Santa Catarina,Sul,9323.92,8200
Loja 969,Piauí,Nordeste,7611.96,8200
Loja 970,Santa Catarina,Sul,7999.67,8500
Loja 971,Pará,Norte,9131.92,7500
Loja 972,Maranhão,Nordeste,8926.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7260.61,7000
Loja 974,Bahia,Nordeste,9753.63,7000
Loja 975,Rondônia,Norte,9983.92,8500
Loja 976,Acre,Norte,7469.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8283.14,7000
Loja 978,Pernambuco,Nordeste,8115.0,7000
Loja 979,Rondônia,Norte,7167.59,7000
Loja 980,Paraná,Sul,9499.62,8500
Loja 981,Acre,Norte,6043.12,7800
Loja 982,Paraíba,Nordeste,8520.58,8000
Loja 983,Paraíba,Nordeste,9598.38,8000
Loja 984,Maranhão,Nordeste,9497.16,8500
Loja 985,Rio Grande do Sul,Sul,9052.57,8500
Loja 986,Roraima,Norte,9620.86,7200
Loja 987,Sergipe,Nordeste,7180.49,7800
Loja 988,Rio de Janeiro,Sudeste,8911.35,8000
Loja 989,Santa Catarina,Sul,8818.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8558.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8074.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7002.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9155.18,7200
Loja 994,Paraná,Sul,7242.54,8000
Loja 995,Acre,Norte,6112.07,8000
Loja 996,Tocantins,Norte,8587.08,7500
Loja 997,Acre,Norte,6830.26,7000
Loja 998,Rio Grande do Sul,Sul,9518.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6143.98,8000
Loja 1000,Alagoas,Nordeste,7993.12,8200
