Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8708.82,7200
Loja 531,Minas Gerais,Sudeste,8145.08,7200
Loja 532,Rio Grande do Sul,Sul,6751.25,7800
Loja 533,Rio de Janeiro,Sudeste,8293.59,8000
Loja 534,Acre,Norte,9003.86,7500
Loja 535,Amapá,Norte,8182.36,7200
Loja 536,Ceará,Nordeste,6376.96,8500
Loja 537,Amapá,Norte,9676.09,8500
Loja 538,Roraima,Norte,8062.79,7500
Loja 539,Amapá,Norte,9388.58,7800
Loja 540,Bahia,Nordeste,8277.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9047.13,8500
Loja 542,Espírito Santo,Sudeste,6330.21,8500
Loja 543,Rio de Janeiro,Sudeste,8481.31,8500
Loja 544,Pará,Norte,8632.39,8200
Loja 545,Espírito Santo,Sudeste,8751.42,8200
Loja 546,Goiás,Centro-Oeste,8393.22,8500
Loja 547,Minas Gerais,Sudeste,6486.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6192.77,8500
Loja 549,Paraná,Sul,9546.16,8000
Loja 550,Minas Gerais,Sudeste,8167.88,7500
Loja 551,Paraíba,Nordeste,6164.78,8000
Loja 552,Amapá,Norte,7042.62,7500
Loja 553,Amazonas,Norte,9579.57,8000
Loja 554,Espírito Santo,Sudeste,6430.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9422.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6757.78,7800
Loja 557,Sergipe,Nordeste,9986.46,8200
Loja 558,Tocantins,Norte,9697.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7709.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6133.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6620.52,7000
Loja 562,Sergipe,Nordeste,9393.66,8200
Loja 563,Maranhão,Nordeste,8889.49,8500
Loja 564,Piauí,Nordeste,7498.39,7500
Loja 565,Santa Catarina,Sul,6506.87,7000
Loja 566,Amapá,Norte,6691.34,7500
Loja 567,Espírito Santo,Sudeste,9441.91,7500
Loja 568,Santa Catarina,Sul,7467.49,8000
Loja 569,Pará,Norte,6702.29,7200
Loja 570,Acre,Norte,7340.41,7200
Loja 571,Piauí,Nordeste,6570.39,8500
Loja 572,Pará,Norte,6335.1,8500
Loja 573,Bahia,Nordeste,7286.02,7500
Loja 574,Goiás,Centro-Oeste,7809.05,8200
Loja 575,Pernambuco,Nordeste,9490.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7882.55,8200
Loja 577,Pernambuco,Nordeste,7499.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8273.17,8000
Loja 579,Rio Grande do Norte,Nordeste,8800.57,8000
Loja 580,Pernambuco,Nordeste,6868.1,8000
Loja 581,Acre,Norte,6300.23,7200
Loja 582,Alagoas,Nordeste,8593.98,7200
Loja 583,Paraná,Sul,9949.96,7500
Loja 584,Sergipe,Nordeste,7894.41,8000
Loja 585,Acre,Norte,9955.75,8500
Loja 586,Paraíba,Nordeste,8083.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8562.86,7500
Loja 588,Alagoas,Nordeste,8683.42,7500
Loja 589,Piauí,Nordeste,7060.65,8500
Loja 590,Goiás,Centro-Oeste,9077.31,8500
Loja 591,Pará,Norte,7729.41,8500
Loja 592,São Paulo,Sudeste,9145.68,7200
Loja 593,Piauí,Nordeste,9612.59,8200
Loja 594,Rondônia,Norte,7464.25,7500
Loja 595,Amazonas,Norte,9387.81,7000
Loja 596,Tocantins,Norte,9754.54,7200
Loja 597,Roraima,Norte,9938.55,7000
Loja 598,Roraima,Norte,9463.27,7800
Loja 599,Bahia,Nordeste,7798.53,8500
Loja 600,Alagoas,Nordeste,6138.01,8500
Loja 601,Rondônia,Norte,7927.66,7500
Loja 602,São Paulo,Sudeste,7374.28,7200
Loja 603,Pará,Norte,8143.88,8200
Loja 604,Amazonas,Norte,7728.06,7000
Loja 605,Ceará,Nordeste,7771.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7293.3,7200
Loja 607,Piauí,Nordeste,9466.52,7200
Loja 608,Piauí,Nordeste,7679.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9313.31,8000
Loja 610,Ceará,Nordeste,7456.47,7200
Loja 611,Bahia,Nordeste,9733.64,7800
Loja 612,São Paulo,Sudeste,8422.37,8500
Loja 613,Sergipe,Nordeste,8131.88,7000
Loja 614,Santa Catarina,Sul,6974.71,8500
Loja 615,Rondônia,Norte,7624.43,8200
Loja 616,Alagoas,Nordeste,6371.15,8000
Loja 617,Rio Grande do Sul,Sul,6312.39,7200
Loja 618,Paraná,Sul,7421.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6394.15,7000
Loja 620,Acre,Norte,8439.87,8500
Loja 621,Rondônia,Norte,6813.38,7800
Loja 622,Santa Catarina,Sul,8710.87,7000
Loja 623,Amapá,Norte,9450.03,7000
Loja 624,São Paulo,Sudeste,9459.42,7800
Loja 625,Sergipe,Nordeste,9973.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9319.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7227.39,8000
Loja 628,Acre,Norte,6635.43,7500
Loja 629,Piauí,Nordeste,7086.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9249.56,7000
Loja 631,Amapá,Norte,8039.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7271.48,8200
Loja 633,Ceará,Nordeste,6062.89,8000
Loja 634,Goiás,Centro-Oeste,7871.07,7200
Loja 635,Acre,Norte,6821.16,7800
Loja 636,Amapá,Norte,8404.51,7000
Loja 637,Rio Grande do Sul,Sul,8289.36,7200
Loja 638,Rio Grande do Sul,Sul,9470.36,8200
Loja 639,Paraná,Sul,8286.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9651.58,7200
Loja 641,Piauí,Nordeste,7516.12,7200
Loja 642,Ceará,Nordeste,6625.46,8200
Loja 643,Pernambuco,Nordeste,8697.55,7200
Loja 644,Sergipe,Nordeste,7394.29,7000
Loja 645,Pernambuco,Nordeste,9042.48,7200
Loja 646,Roraima,Norte,6467.81,7200
Loja 647,Rondônia,Norte,7681.42,7800
Loja 648,Amapá,Norte,8908.58,7000
Loja 649,Bahia,Nordeste,7661.39,7200
Loja 650,Amapá,Norte,9173.32,8200
Loja 651,Rondônia,Norte,6754.65,8000
Loja 652,Paraíba,Nordeste,7448.41,7500
Loja 653,Paraíba,Nordeste,9272.16,8200
Loja 654,Amapá,Norte,7720.01,8200
Loja 655,São Paulo,Sudeste,9146.12,8000
Loja 656,Maranhão,Nordeste,8779.85,7500
Loja 657,Pernambuco,Nordeste,9992.5,7800
Loja 658,São Paulo,Sudeste,8522.08,8200
Loja 659,Santa Catarina,Sul,9142.25,7200
Loja 660,Goiás,Centro-Oeste,7740.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7642.23,8000
Loja 662,Sergipe,Nordeste,9899.62,8000
Loja 663,Amazonas,Norte,6132.73,7500
Loja 664,Tocantins,Norte,8657.84,8200
Loja 665,Paraíba,Nordeste,6303.31,8200
Loja 666,Rio de Janeiro,Sudeste,7418.82,7800
Loja 667,Espírito Santo,Sudeste,9345.91,7000
Loja 668,Rio de Janeiro,Sudeste,8957.53,8500
Loja 669,Paraná,Sul,9400.2,8000
Loja 670,Amazonas,Norte,7755.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8771.41,7000
Loja 672,Santa Catarina,Sul,7941.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8735.18,7200
Loja 674,São Paulo,Sudeste,9395.0,8000
Loja 675,Alagoas,Nordeste,7129.87,8500
Loja 676,Alagoas,Nordeste,7098.84,8200
Loja 677,Pará,Norte,8849.22,8200
Loja 678,Rondônia,Norte,6843.04,7800
Loja 679,Paraná,Sul,7960.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9938.51,8200
Loja 681,Rio Grande do Sul,Sul,8097.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8373.08,8500
Loja 683,Rio de Janeiro,Sudeste,6570.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8714.09,7800
Loja 685,Mato Grosso,Centro-Oeste,9537.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8762.29,8500
Loja 687,São Paulo,Sudeste,9687.92,7200
Loja 688,Santa Catarina,Sul,6439.27,8500
Loja 689,Espírito Santo,Sudeste,8305.75,7500
Loja 690,Sergipe,Nordeste,8386.59,7800
Loja 691,Paraíba,Nordeste,9001.36,7000
Loja 692,Paraná,Sul,9659.43,7000
Loja 693,Rondônia,Norte,9014.92,7500
Loja 694,Bahia,Nordeste,7509.34,7500
Loja 695,Bahia,Nordeste,7409.72,7800
Loja 696,Goiás,Centro-Oeste,8091.83,7000
Loja 697,Maranhão,Nordeste,8695.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7349.99,8000
Loja 699,São Paulo,Sudeste,9547.43,8000
Loja 700,Rio Grande do Sul,Sul,8653.17,7200
Loja 701,Minas Gerais,Sudeste,8533.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8419.13,7500
Loja 703,Paraná,Sul,7281.74,7000
Loja 704,Amazonas,Norte,9184.93,7000
Loja 705,Paraíba,Nordeste,8143.4,8500
Loja 706,Paraná,Sul,6062.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8959.86,7200
Loja 708,Minas Gerais,Sudeste,9356.68,7500
Loja 709,Maranhão,Nordeste,6614.93,7500
Loja 710,Minas Gerais,Sudeste,9031.15,8200
Loja 711,Acre,Norte,8640.06,7800
Loja 712,Paraíba,Nordeste,9784.69,7800
Loja 713,Goiás,Centro-Oeste,9991.16,8500
Loja 714,Rondônia,Norte,6432.18,8000
Loja 715,Amazonas,Norte,6044.91,7500
Loja 716,Tocantins,Norte,9817.38,8500
Loja 717,Santa Catarina,Sul,8012.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8857.17,8000
Loja 719,Roraima,Norte,8131.22,7500
Loja 720,Espírito Santo,Sudeste,7759.01,7000
Loja 721,Paraná,Sul,8181.97,8000
Loja 722,Ceará,Nordeste,7311.55,8500
Loja 723,Alagoas,Nordeste,6918.21,7000
Loja 724,Sergipe,Nordeste,9836.31,8500
Loja 725,Paraná,Sul,9162.59,8500
Loja 726,Sergipe,Nordeste,7340.85,7500
Loja 727,Amapá,Norte,7454.76,7500
Loja 728,Amazonas,Norte,9002.57,7800
Loja 729,Tocantins,Norte,7739.15,7000
Loja 730,Sergipe,Nordeste,8909.88,7500
Loja 731,Espírito Santo,Sudeste,9038.74,8200
Loja 732,Paraná,Sul,9737.58,8000
Loja 733,Ceará,Nordeste,7015.5,8200
Loja 734,Paraná,Sul,7398.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9519.88,8000
Loja 736,Minas Gerais,Sudeste,8340.7,7200
Loja 737,Sergipe,Nordeste,8225.97,7500
Loja 738,Paraíba,Nordeste,6019.16,7000
Loja 739,Bahia,Nordeste,9033.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6908.79,7500
Loja 741,Alagoas,Nordeste,7504.28,7800
Loja 742,Tocantins,Norte,9241.0,8500
Loja 743,Acre,Norte,7229.48,8500
Loja 744,Pernambuco,Nordeste,9805.26,7800
Loja 745,Minas Gerais,Sudeste,8523.81,7200
Loja 746,Goiás,Centro-Oeste,8450.19,8000
Loja 747,Amazonas,Norte,8067.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9246.09,8000
Loja 749,Paraíba,Nordeste,8024.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8555.64,8500
Loja 751,Paraná,Sul,8940.54,8200
Loja 752,Pernambuco,Nordeste,8769.17,8500
Loja 753,Ceará,Nordeste,8321.61,7000
Loja 754,Minas Gerais,Sudeste,6718.17,8500
Loja 755,Rio de Janeiro,Sudeste,6480.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8520.04,7000
Loja 757,Bahia,Nordeste,8741.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9700.19,7000
Loja 759,Acre,Norte,8432.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8466.77,7200
Loja 761,Maranhão,Nordeste,9859.71,7200
Loja 762,Tocantins,Norte,9051.6,8000
Loja 763,Paraíba,Nordeste,6780.37,8500
Loja 764,Rio de Janeiro,Sudeste,6021.37,8500
Loja 765,São Paulo,Sudeste,9777.4,7000
Loja 766,Rio de Janeiro,Sudeste,8479.1,8200
Loja 767,Roraima,Norte,9721.54,7200
Loja 768,Piauí,Nordeste,8586.45,7000
Loja 769,Pará,Norte,8764.75,7800
Loja 770,Rio Grande do Sul,Sul,6846.94,7000
Loja 771,Pará,Norte,8189.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7836.79,7000
Loja 773,Pernambuco,Nordeste,9627.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8533.56,8200
Loja 775,Roraima,Norte,9954.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6598.51,7200
Loja 777,Santa Catarina,Sul,7429.63,7000
Loja 778,Sergipe,Nordeste,9910.45,8500
Loja 779,Alagoas,Nordeste,9017.26,7500
Loja 780,Roraima,Norte,7528.11,7500
Loja 781,Sergipe,Nordeste,8874.16,7000
Loja 782,Acre,Norte,6837.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6422.97,8200
Loja 784,Piauí,Nordeste,6415.82,7800
Loja 785,Roraima,Norte,8517.1,8500
Loja 786,Tocantins,Norte,9755.28,7500
Loja 787,Rio Grande do Sul,Sul,6592.56,7000
Loja 788,São Paulo,Sudeste,8017.14,7800
Loja 789,Minas Gerais,Sudeste,9898.31,7200
Loja 790,Ceará,Nordeste,7683.42,7000
Loja 791,Rio de Janeiro,Sudeste,8387.7,7800
Loja 792,Sergipe,Nordeste,7358.82,7800
Loja 793,Santa Catarina,Sul,7703.07,7800
Loja 794,Rio Grande do Sul,Sul,8113.07,8500
Loja 795,Tocantins,Norte,8147.17,7500
Loja 796,Roraima,Norte,9828.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9193.6,8200
Loja 798,Santa Catarina,Sul,8271.41,7500
Loja 799,Maranhão,Nordeste,8858.21,8500
Loja 800,Pernambuco,Nordeste,7705.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9831.95,7800
Loja 802,Pernambuco,Nordeste,7184.72,8500
Loja 803,Amapá,Norte,7347.61,7200
Loja 804,Bahia,Nordeste,7573.61,8000
Loja 805,Pará,Norte,8892.44,8500
Loja 806,Rio Grande do Sul,Sul,7368.67,7500
Loja 807,Rondônia,Norte,9092.69,7000
Loja 808,Acre,Norte,7875.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6686.99,8200
Loja 810,Ceará,Nordeste,7392.0,7200
Loja 811,Santa Catarina,Sul,9853.27,7800
Loja 812,Pará,Norte,7174.61,8000
Loja 813,São Paulo,Sudeste,7786.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6450.4,7800
Loja 815,Espírito Santo,Sudeste,8052.12,7000
Loja 816,Pará,Norte,7575.65,8200
Loja 817,Bahia,Nordeste,8267.65,8500
Loja 818,Paraíba,Nordeste,9340.55,8500
Loja 819,Paraíba,Nordeste,8236.12,8500
Loja 820,Minas Gerais,Sudeste,8180.02,8200
Loja 821,Acre,Norte,8020.8,8000
Loja 822,Rio Grande do Sul,Sul,9131.74,7000
Loja 823,Espírito Santo,Sudeste,7694.34,7000
Loja 824,Acre,Norte,7808.32,8500
Loja 825,Maranhão,Nordeste,9894.56,8000
Loja 826,Paraná,Sul,7855.93,7800
Loja 827,Roraima,Norte,7031.89,7000
Loja 828,Rio Grande do Sul,Sul,7179.41,7500
Loja 829,Tocantins,Norte,6337.06,8200
Loja 830,Piauí,Nordeste,6214.53,7000
Loja 831,Minas Gerais,Sudeste,9259.53,7800
Loja 832,Amapá,Norte,7486.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9471.78,7800
Loja 834,Espírito Santo,Sudeste,6124.63,8500
Loja 835,Bahia,Nordeste,9760.76,7200
Loja 836,Espírito Santo,Sudeste,6828.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9644.81,7800
Loja 838,Espírito Santo,Sudeste,8525.6,8000
Loja 839,Minas Gerais,Sudeste,9576.05,7500
Loja 840,Maranhão,Nordeste,8975.25,7800
Loja 841,Ceará,Nordeste,8389.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7838.51,7800
Loja 843,São Paulo,Sudeste,7329.86,8200
Loja 844,Rio Grande do Sul,Sul,7442.21,8200
Loja 845,Amapá,Norte,7806.24,7800
Loja 846,Amapá,Norte,7793.08,7200
Loja 847,Pará,Norte,6347.94,8200
Loja 848,Rio de Janeiro,Sudeste,8426.79,7500
Loja 849,Ceará,Nordeste,6121.71,8200
Loja 850,Santa Catarina,Sul,7282.77,7500
Loja 851,Pará,Norte,8495.93,7000
Loja 852,Goiás,Centro-Oeste,7048.98,8200
Loja 853,Pernambuco,Nordeste,7621.18,7800
Loja 854,Roraima,Norte,7733.14,7500
Loja 855,Rio de Janeiro,Sudeste,7303.91,7200
Loja 856,Rondônia,Norte,7997.01,8500
Loja 857,Goiás,Centro-Oeste,7907.65,7800
Loja 858,Rio Grande do Sul,Sul,7274.06,8200
Loja 859,Ceará,Nordeste,6847.6,7800
Loja 860,Amapá,Norte,6258.93,7800
Loja 861,Maranhão,Nordeste,9362.95,7200
Loja 862,Alagoas,Nordeste,8517.39,8500
Loja 863,Piauí,Nordeste,6642.99,7800
Loja 864,Paraná,Sul,6679.42,8500
Loja 865,Rio de Janeiro,Sudeste,7711.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7241.24,8000
Loja 867,Pará,Norte,9420.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8245.76,8200
Loja 869,Sergipe,Nordeste,6016.92,8200
Loja 870,Tocantins,Norte,6809.87,7000
Loja 871,Bahia,Nordeste,6098.79,7200
Loja 872,Paraíba,Nordeste,8296.82,8000
Loja 873,Sergipe,Nordeste,8132.55,8000
Loja 874,Pará,Norte,9329.02,7800
Loja 875,Maranhão,Nordeste,9667.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8027.58,8000
Loja 877,Ceará,Nordeste,6008.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6358.88,7200
Loja 879,Rio Grande do Sul,Sul,7291.23,7500
Loja 880,Ceará,Nordeste,7876.81,7200
Loja 881,Ceará,Nordeste,6761.61,8200
Loja 882,Rondônia,Norte,9016.95,8200
Loja 883,Espírito Santo,Sudeste,6364.87,7200
Loja 884,Rio Grande do Sul,Sul,7732.98,8500
Loja 885,Acre,Norte,7960.75,7000
Loja 886,Amapá,Norte,6281.36,7500
Loja 887,Espírito Santo,Sudeste,8300.21,8200
Loja 888,Minas Gerais,Sudeste,8801.73,7500
Loja 889,Piauí,Nordeste,8645.05,7800
Loja 890,Amapá,Norte,7862.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7118.22,8500
Loja 892,Pernambuco,Nordeste,8366.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9984.98,7500
Loja 894,Sergipe,Nordeste,8130.68,8500
Loja 895,Alagoas,Nordeste,6710.46,8500
Loja 896,Tocantins,Norte,6575.3,7800
Loja 897,Roraima,Norte,6287.11,8500
Loja 898,Piauí,Nordeste,9133.79,7800
Loja 899,Alagoas,Nordeste,7170.2,8000
Loja 900,Roraima,Norte,7661.94,7500
Loja 901,Ceará,Nordeste,6413.56,8200
Loja 902,Pará,Norte,8700.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9643.56,7200
Loja 904,Alagoas,Nordeste,8160.11,7500
Loja 905,Amazonas,Norte,8230.57,7500
Loja 906,Rio de Janeiro,Sudeste,6202.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9098.43,7000
Loja 908,Alagoas,Nordeste,7883.73,8200
Loja 909,Rio Grande do Norte,Nordeste,7211.28,7000
Loja 910,Alagoas,Nordeste,7009.74,7500
Loja 911,Amapá,Norte,8892.13,7500
Loja 912,Rondônia,Norte,8595.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9289.0,7500
Loja 914,Rondônia,Norte,7339.32,7800
Loja 915,Pará,Norte,8728.47,8200
Loja 916,Roraima,Norte,9998.99,7000
Loja 917,Santa Catarina,Sul,8428.31,8000
Loja 918,Sergipe,Nordeste,6215.35,7200
Loja 919,Ceará,Nordeste,8421.61,7800
Loja 920,Rio de Janeiro,Sudeste,9407.69,8000
Loja 921,Amazonas,Norte,9199.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6929.03,7800
Loja 923,Sergipe,Nordeste,8411.15,7500
Loja 924,Rio Grande do Sul,Sul,6623.53,7500
Loja 925,Pernambuco,Nordeste,7316.73,8000
Loja 926,Piauí,Nordeste,9285.46,8000
Loja 927,Amazonas,Norte,6165.08,7200
Loja 928,Paraná,Sul,6520.7,8500
Loja 929,Paraná,Sul,8365.76,8200
Loja 930,Rio de Janeiro,Sudeste,6529.83,8500
Loja 931,Espírito Santo,Sudeste,9674.37,8000
Loja 932,Goiás,Centro-Oeste,7997.54,8000
Loja 933,Piauí,Nordeste,8446.19,8500
Loja 934,Minas Gerais,Sudeste,7479.32,7200
Loja 935,Espírito Santo,Sudeste,6763.78,7500
Loja 936,Roraima,Norte,6680.15,7000
Loja 937,Rondônia,Norte,7805.65,8000
Loja 938,Alagoas,Nordeste,7071.92,7200
Loja 939,Espírito Santo,Sudeste,9770.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8707.64,8500
Loja 941,Sergipe,Nordeste,9663.55,8000
Loja 942,Amazonas,Norte,6553.99,7200
Loja 943,Pará,Norte,7948.71,8000
Loja 944,Acre,Norte,9255.99,8000
Loja 945,Rondônia,Norte,9211.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8697.44,7000
Loja 947,Pará,Norte,9839.52,8000
Loja 948,Sergipe,Nordeste,7164.09,7500
Loja 949,Acre,Norte,6563.6,7000
Loja 950,Pará,Norte,9093.73,8500
Loja 951,Amazonas,Norte,9554.38,7800
Loja 952,Pará,Norte,9344.73,7000
Loja 953,Roraima,Norte,6402.75,8500
Loja 954,Amazonas,Norte,7794.18,8200
Loja 955,Pará,Norte,8406.95,8200
Loja 956,Paraná,Sul,6335.4,8000
Loja 957,Ceará,Nordeste,6855.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6698.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8139.79,8200
Loja 960,Rio Grande do Sul,Sul,9762.6,7800
Loja 961,Ceará,Nordeste,7925.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6817.88,7200
Loja 963,Bahia,Nordeste,6359.15,8000
Loja 964,Sergipe,Nordeste,8887.46,7800
Loja 965,Santa Catarina,Sul,7660.11,8000
Loja 966,Rondônia,Norte,6346.1,7800
Loja 967,Paraíba,Nordeste,6652.32,7000
Loja 968,Santa Catarina,Sul,9563.19,8200
Loja 969,Piauí,Nordeste,8600.74,8200
Loja 970,Santa Catarina,Sul,9647.59,8500
Loja 971,Pará,Norte,6749.77,7500
Loja 972,Maranhão,Nordeste,6772.1,7200
Loja 973,Rio Grande do Norte,Nordeste,8589.76,7000
Loja 974,Bahia,Nordeste,9573.89,7000
Loja 975,Rondônia,Norte,7720.77,8500
Loja 976,Acre,Norte,7127.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9078.43,7000
Loja 978,Pernambuco,Nordeste,9927.83,7000
Loja 979,Rondônia,Norte,9825.24,7000
Loja 980,Paraná,Sul,7118.23,8500
Loja 981,Acre,Norte,8157.51,7800
Loja 982,Paraíba,Nordeste,6720.21,8000
Loja 983,Paraíba,Nordeste,6315.43,8000
Loja 984,Maranhão,Nordeste,9452.2,8500
Loja 985,Rio Grande do Sul,Sul,8334.02,8500
Loja 986,Roraima,Norte,7948.43,7200
Loja 987,Sergipe,Nordeste,7782.99,7800
Loja 988,Rio de Janeiro,Sudeste,6713.71,8000
Loja 989,Santa Catarina,Sul,9280.04,7500
Loja 990,Rio Grande do Norte,Nordeste,7450.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6857.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7608.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7301.87,7200
Loja 994,Paraná,Sul,9944.53,8000
Loja 995,Acre,Norte,9349.44,8000
Loja 996,Tocantins,Norte,9388.44,7500
Loja 997,Acre,Norte,7796.84,7000
Loja 998,Rio Grande do Sul,Sul,7531.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8468.02,8000
Loja 1000,Alagoas,Nordeste,8654.53,8200
