Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8017.48,7200
Loja 531, Roraima, Norte,7743.01,7000
Loja 532, Acre, Norte,8469.66,7000
Loja 533, Paraná, Sul,7741.64,8000
Loja 534, Rio Grande do Sul, Sul,6890.78,8000
Loja 535, Espírito Santo, Sudeste,6015.22,7000
Loja 536, Minas Gerais, Sudeste,6616.75,8500
Loja 537, Espírito Santo, Sudeste,6814.65,8200
Loja 538, Sergipe, Nordeste,6883.21,7000
Loja 539, Sergipe, Nordeste,7860.99,7500
Loja 540, Pernambuco, Nordeste,8249.43,8000
Loja 541, Rio Grande do Sul, Sul,7940.1,7200
Loja 542, Ceará, Nordeste,9708.11,7200
Loja 543, Paraíba, Nordeste,7994.13,7800
Loja 544, Alagoas, Nordeste,7928.99,7200
Loja 545, Pará, Norte,9281.82,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6718.65,7200
Loja 547, Amazonas, Norte,9209.74,8200
Loja 548, Roraima, Norte,9060.2,7500
Loja 549, Pernambuco, Nordeste,6339.02,8200
Loja 550, Piauí, Nordeste,8599.22,7200
Loja 551, Alagoas, Nordeste,6363.46,7000
Loja 552, Ceará, Nordeste,9247.94,7800
Loja 553, São Paulo, Sudeste,9128.09,8000
Loja 554, Amazonas, Norte,9659.79,8500
Loja 555, Espírito Santo, Sudeste,7971.46,7000
Loja 556, Sergipe, Nordeste,6374.86,7800
Loja 557, Ceará, Nordeste,8122.11,8200
Loja 558, Mato Grosso, Centro-Oeste,9048.05,8500
Loja 559, Mato Grosso, Centro-Oeste,6756.66,8200
Loja 560, Piauí, Nordeste,7293.21,8200
Loja 561, Amazonas, Norte,9299.24,8200
Loja 562, Espírito Santo, Sudeste,8423.56,7500
Loja 563, Pará, Norte,8706.9,7000
Loja 564, Piauí, Nordeste,8880.2,8200
Loja 565, Amazonas, Norte,8854.38,7000
Loja 566, Amazonas, Norte,9039.6,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7248.35,7200
Loja 568, São Paulo, Sudeste,6671.09,7800
Loja 569, Tocantins, Norte,6574.09,7200
Loja 570, Pernambuco, Nordeste,6911.15,8500
Loja 571, Paraíba, Nordeste,6474.72,7800
Loja 572, Santa Catarina, Sul,9675.33,7500
Loja 573, Pernambuco, Nordeste,9430.83,8200
Loja 574, Amapá, Norte,8689.93,7800
Loja 575, Acre, Norte,9593.99,8000
Loja 576, Paraná, Sul,8268.15,8200
Loja 577, Ceará, Nordeste,9190.87,7800
Loja 578, Espírito Santo, Sudeste,9357.25,7000
Loja 579, Rio Grande do Sul, Sul,7261.91,8000
Loja 580, Ceará, Nordeste,9658.21,7500
Loja 581, Rio Grande do Sul, Sul,8078.12,8000
Loja 582, Sergipe, Nordeste,7499.29,7500
Loja 583, Bahia, Nordeste,8421.43,8200
Loja 584, Maranhão, Nordeste,8767.59,7500
Loja 585, Tocantins, Norte,7008.74,7200
Loja 586, Maranhão, Nordeste,7858.58,7000
Loja 587, Amazonas, Norte,7356.47,7500
Loja 588, Roraima, Norte,6196.6,7800
Loja 589, Rio Grande do Sul, Sul,6384.48,7000
Loja 590, Goiás, Centro-Oeste,7936.71,7000
Loja 591, Rio de Janeiro, Sudeste,8737.6,7000
Loja 592, Goiás, Centro-Oeste,7485.09,7500
Loja 593, Rondônia, Norte,7399.36,7200
Loja 594, Tocantins, Norte,9771.32,7000
Loja 595, Rio de Janeiro, Sudeste,7883.47,7800
Loja 596, Amazonas, Norte,7016.04,7200
Loja 597, Piauí, Nordeste,8043.17,8500
Loja 598, Tocantins, Norte,9775.61,8000
Loja 599, Santa Catarina, Sul,8619.69,8500
Loja 600, Piauí, Nordeste,9654.76,8000
Loja 601, Amapá, Norte,8972.86,7200
Loja 602, Rio de Janeiro, Sudeste,6019.49,7800
Loja 603, Goiás, Centro-Oeste,8201.07,8200
Loja 604, Bahia, Nordeste,7104.02,8500
Loja 605, Rio de Janeiro, Sudeste,8684.66,7800
Loja 606, Pernambuco, Nordeste,9182.03,7800
Loja 607, Santa Catarina, Sul,6563.14,7000
Loja 608, Rio Grande do Norte, Nordeste,7291.68,7500
Loja 609, Sergipe, Nordeste,9582.77,7800
Loja 610, Rio de Janeiro, Sudeste,7396.86,7800
Loja 611, Paraíba, Nordeste,6683.07,8500
Loja 612, Acre, Norte,9261.9,7200
Loja 613, Amapá, Norte,7714.94,7000
Loja 614, Ceará, Nordeste,9331.98,8000
Loja 615, Rondônia, Norte,9563.89,8200
Loja 616, Rio Grande do Norte, Nordeste,6459.96,7000
Loja 617, São Paulo, Sudeste,9235.05,7500
Loja 618, Paraná, Sul,8292.87,8200
Loja 619, Paraíba, Nordeste,6359.55,7000
Loja 620, Mato Grosso, Centro-Oeste,8496.47,7800
Loja 621, Bahia, Nordeste,6421.84,8500
Loja 622, Sergipe, Nordeste,8643.79,8500
Loja 623, Amapá, Norte,8343.59,8500
Loja 624, Piauí, Nordeste,7813.46,7200
Loja 625, Rondônia, Norte,9904.29,8000
Loja 626, Paraná, Sul,9544.35,8000
Loja 627, Espírito Santo, Sudeste,7551.65,7800
Loja 628, Rio de Janeiro, Sudeste,9690.5,8200
Loja 629, Alagoas, Nordeste,6046.82,8200
Loja 630, Paraná, Sul,7042.45,8500
Loja 631, Alagoas, Nordeste,6573.15,8500
Loja 632, Minas Gerais, Sudeste,8296.08,7000
Loja 633, Rondônia, Norte,6437.86,8200
Loja 634, Rio Grande do Sul, Sul,9305.29,8500
Loja 635, Amapá, Norte,9775.51,7800
Loja 636, Minas Gerais, Sudeste,7964.05,7500
Loja 637, Rio Grande do Norte, Nordeste,9190.53,7800
Loja 638, Amapá, Norte,6469.98,8200
Loja 639, Espírito Santo, Sudeste,8809.6,7500
Loja 640, Pernambuco, Nordeste,6994.68,7800
Loja 641, Maranhão, Nordeste,6531.32,7200
Loja 642, Mato Grosso, Centro-Oeste,9565.23,8000
Loja 643, São Paulo, Sudeste,8193.85,7200
Loja 644, Amazonas, Norte,9473.83,7800
Loja 645, Amazonas, Norte,7249.94,8000
Loja 646, Goiás, Centro-Oeste,7308.54,7200
Loja 647, Santa Catarina, Sul,7070.77,8200
Loja 648, Ceará, Nordeste,8639.64,7800
Loja 649, Rondônia, Norte,7985.44,7000
Loja 650, Bahia, Nordeste,9340.92,8000
Loja 651, Roraima, Norte,9423.65,8000
Loja 652, Amapá, Norte,6783.79,8200
Loja 653, Espírito Santo, Sudeste,8155.42,7800
Loja 654, Pará, Norte,8813.14,8200
Loja 655, Bahia, Nordeste,9800.41,7800
Loja 656, Tocantins, Norte,7306.52,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8645.06,7200
Loja 658, Acre, Norte,8083.16,7500
Loja 659, Goiás, Centro-Oeste,7264.84,7200
Loja 660, Santa Catarina, Sul,7753.83,7500
Loja 661, Rio Grande do Sul, Sul,9048.29,8000
Loja 662, Maranhão, Nordeste,6177.3,8500
Loja 663, Amazonas, Norte,7601.91,8500
Loja 664, Rio de Janeiro, Sudeste,7765.59,7500
Loja 665, Alagoas, Nordeste,6655.79,7500
Loja 666, São Paulo, Sudeste,6528.53,7000
Loja 667, São Paulo, Sudeste,8866.97,7200
Loja 668, Acre, Norte,9349.45,8500
Loja 669, Paraíba, Nordeste,8366.1,7000
Loja 670, Espírito Santo, Sudeste,9093.65,7000
Loja 671, Pará, Norte,6613.23,8500
Loja 672, Rondônia, Norte,7672.7,7200
Loja 673, Bahia, Nordeste,6555.59,8500
Loja 674, Roraima, Norte,7899.65,7500
Loja 675, Tocantins, Norte,8132.86,7200
Loja 676, Sergipe, Nordeste,7916.19,7000
Loja 677, Pernambuco, Nordeste,8613.41,8200
Loja 678, Espírito Santo, Sudeste,9227.37,8500
Loja 679, Acre, Norte,8581.49,7800
Loja 680, Ceará, Nordeste,9999.61,7500
Loja 681, Minas Gerais, Sudeste,8677.43,7000
Loja 682, Pernambuco, Nordeste,6733.23,8000
Loja 683, Ceará, Nordeste,9919.13,7200
Loja 684, Goiás, Centro-Oeste,8148.15,7500
Loja 685, Roraima, Norte,8458.59,7000
Loja 686, Paraná, Sul,7505.98,7200
Loja 687, Goiás, Centro-Oeste,8880.74,8000
Loja 688, São Paulo, Sudeste,9596.88,7800
Loja 689, São Paulo, Sudeste,9467.99,7000
Loja 690, Rio Grande do Norte, Nordeste,9800.1,8500
Loja 691, Rio de Janeiro, Sudeste,7369.99,8200
Loja 692, Rondônia, Norte,6938.15,8200
Loja 693, Espírito Santo, Sudeste,7714.73,7200
Loja 694, Rondônia, Norte,6355.49,7800
Loja 695, Amazonas, Norte,8562.27,7200
Loja 696, Pernambuco, Nordeste,8153.02,7200
Loja 697, Sergipe, Nordeste,7288.55,7500
Loja 698, Minas Gerais, Sudeste,7134.35,7200
Loja 699, Piauí, Nordeste,7219.15,7200
Loja 700, Acre, Norte,8719.05,7500
Loja 701, Ceará, Nordeste,9451.81,8000
Loja 702, Piauí, Nordeste,6605.44,8500
Loja 703, Paraná, Sul,7839.12,8200
Loja 704, Maranhão, Nordeste,7988.87,8200
Loja 705, Paraná, Sul,8994.0,7000
Loja 706, Alagoas, Nordeste,9090.42,7000
Loja 707, Rio Grande do Norte, Nordeste,9093.94,8200
Loja 708, Mato Grosso, Centro-Oeste,6802.38,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6234.75,8200
Loja 710, Amapá, Norte,8304.88,7000
Loja 711, Paraná, Sul,9576.19,7000
Loja 712, Paraná, Sul,8953.27,7500
Loja 713, Espírito Santo, Sudeste,6508.19,7200
Loja 714, Santa Catarina, Sul,9650.48,8000
Loja 715, Minas Gerais, Sudeste,8327.51,7500
Loja 716, Acre, Norte,6516.76,7500
Loja 717, Pernambuco, Nordeste,6552.87,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9832.38,7800
Loja 719, Piauí, Nordeste,6059.77,7800
Loja 720, Paraíba, Nordeste,9241.48,7000
Loja 721, Espírito Santo, Sudeste,8193.14,8500
Loja 722, Acre, Norte,7210.99,7000
Loja 723, Piauí, Nordeste,6800.94,7800
Loja 724, Bahia, Nordeste,7058.73,8200
Loja 725, Acre, Norte,9516.17,7500
Loja 726, Rio Grande do Sul, Sul,7964.04,7500
Loja 727, Roraima, Norte,6303.73,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6923.59,7500
Loja 729, Piauí, Nordeste,8541.77,8000
Loja 730, Paraíba, Nordeste,7695.92,7500
Loja 731, Goiás, Centro-Oeste,8495.87,8500
Loja 732, Rio Grande do Norte, Nordeste,8130.38,8000
Loja 733, Pará, Norte,7013.33,8000
Loja 734, Ceará, Nordeste,8146.38,7000
Loja 735, Alagoas, Nordeste,7987.43,7800
Loja 736, Amapá, Norte,9515.94,7500
Loja 737, Paraíba, Nordeste,8392.3,8200
Loja 738, Espírito Santo, Sudeste,8444.74,7000
Loja 739, Espírito Santo, Sudeste,7377.41,7800
Loja 740, Rondônia, Norte,6855.55,7800
Loja 741, Amapá, Norte,6731.22,8000
Loja 742, Paraíba, Nordeste,7793.97,7000
Loja 743, Ceará, Nordeste,7805.43,7500
Loja 744, Amapá, Norte,9380.91,8200
Loja 745, Amapá, Norte,9218.71,7000
Loja 746, Minas Gerais, Sudeste,8462.91,7500
Loja 747, Amapá, Norte,6408.83,7000
Loja 748, Mato Grosso, Centro-Oeste,8990.55,7500
Loja 749, Minas Gerais, Sudeste,8531.31,8500
Loja 750, São Paulo, Sudeste,7768.74,7500
Loja 751, Rio Grande do Norte, Nordeste,7645.18,8200
Loja 752, Piauí, Nordeste,8493.68,7000
Loja 753, Maranhão, Nordeste,6288.85,8500
Loja 754, Rio Grande do Norte, Nordeste,9471.39,8500
Loja 755, Espírito Santo, Sudeste,8456.32,7200
Loja 756, Paraíba, Nordeste,8325.17,7000
Loja 757, Sergipe, Nordeste,7722.29,8200
Loja 758, Rondônia, Norte,8559.2,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8318.19,8500
Loja 760, Rio Grande do Norte, Nordeste,8113.1,7000
Loja 761, Espírito Santo, Sudeste,6128.09,7800
Loja 762, Roraima, Norte,9799.49,8500
Loja 763, Acre, Norte,9099.06,7500
Loja 764, Tocantins, Norte,7673.23,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9035.16,8200
Loja 766, Tocantins, Norte,7148.91,8200
Loja 767, Paraná, Sul,6861.14,7000
Loja 768, Ceará, Nordeste,9679.4,7800
Loja 769, Rio Grande do Sul, Sul,8815.75,7000
Loja 770, Acre, Norte,9486.05,8500
Loja 771, Rio Grande do Norte, Nordeste,6623.32,8500
Loja 772, Paraná, Sul,6244.56,8200
Loja 773, Espírito Santo, Sudeste,7492.36,7200
Loja 774, Paraíba, Nordeste,8134.7,8200
Loja 775, Piauí, Nordeste,9048.83,7500
Loja 776, Ceará, Nordeste,6683.52,7000
Loja 777, Paraíba, Nordeste,7415.84,7200
Loja 778, Minas Gerais, Sudeste,7394.61,8500
Loja 779, Bahia, Nordeste,8463.39,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6636.1,7200
Loja 781, Piauí, Nordeste,7970.56,8500
Loja 782, Espírito Santo, Sudeste,6768.19,7000
Loja 783, Paraná, Sul,9784.54,8500
Loja 784, Ceará, Nordeste,8154.28,7200
Loja 785, Rio Grande do Norte, Nordeste,9261.38,8000
Loja 786, Pará, Norte,6855.11,7800
Loja 787, Alagoas, Nordeste,6349.4,7200
Loja 788, Rio Grande do Norte, Nordeste,6140.11,8200
Loja 789, São Paulo, Sudeste,6398.62,7200
Loja 790, São Paulo, Sudeste,8198.05,8200
Loja 791, Minas Gerais, Sudeste,6864.65,7000
Loja 792, Mato Grosso, Centro-Oeste,7744.32,8200
Loja 793, Amapá, Norte,9990.06,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6794.48,8500
Loja 795, Rio de Janeiro, Sudeste,6925.38,8500
Loja 796, Pernambuco, Nordeste,8338.42,8000
Loja 797, Rio Grande do Norte, Nordeste,9427.73,7200
Loja 798, Bahia, Nordeste,8372.68,8000
Loja 799, Acre, Norte,6617.92,7500
Loja 800, Rio Grande do Norte, Nordeste,9958.49,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7817.36,8500
Loja 802, Rio de Janeiro, Sudeste,9332.08,7000
Loja 803, Tocantins, Norte,9619.86,8500
Loja 804, Rondônia, Norte,7065.31,7500
Loja 805, Sergipe, Nordeste,7782.26,8500
Loja 806, Goiás, Centro-Oeste,6138.02,7200
Loja 807, Alagoas, Nordeste,7127.9,7800
Loja 808, Rondônia, Norte,6137.21,7800
Loja 809, Amazonas, Norte,7093.01,7000
Loja 810, Piauí, Nordeste,6758.82,7500
Loja 811, Rio Grande do Norte, Nordeste,8209.62,7200
Loja 812, Pará, Norte,7549.06,7200
Loja 813, Mato Grosso, Centro-Oeste,9093.12,7800
Loja 814, Piauí, Nordeste,8396.85,8200
Loja 815, Mato Grosso, Centro-Oeste,9947.23,7200
Loja 816, Tocantins, Norte,9144.7,7000
Loja 817, Amazonas, Norte,7471.84,7200
Loja 818, Acre, Norte,9806.9,8000
Loja 819, Rio Grande do Norte, Nordeste,7046.48,7500
Loja 820, Rondônia, Norte,9468.19,7200
Loja 821, Alagoas, Nordeste,7964.73,7200
Loja 822, Paraná, Sul,8203.64,7800
Loja 823, Amazonas, Norte,6213.67,8500
Loja 824, Ceará, Nordeste,7481.87,8500
Loja 825, Goiás, Centro-Oeste,8338.37,7200
Loja 826, Paraíba, Nordeste,9553.97,7200
Loja 827, Maranhão, Nordeste,6134.86,7500
Loja 828, Mato Grosso, Centro-Oeste,7217.25,8000
Loja 829, Pernambuco, Nordeste,9564.67,7800
Loja 830, Espírito Santo, Sudeste,7171.27,8500
Loja 831, Paraná, Sul,9154.52,7800
Loja 832, Ceará, Nordeste,9983.98,7200
Loja 833, Pará, Norte,6215.26,8500
Loja 834, Espírito Santo, Sudeste,6567.17,8200
Loja 835, Rio de Janeiro, Sudeste,6406.52,8000
Loja 836, Rio Grande do Norte, Nordeste,9910.36,8200
Loja 837, Santa Catarina, Sul,6289.44,7500
Loja 838, Bahia, Nordeste,6879.69,8500
Loja 839, Tocantins, Norte,7353.42,7500
Loja 840, Bahia, Nordeste,9810.15,7000
Loja 841, Ceará, Nordeste,6433.12,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6266.67,7200
Loja 843, Santa Catarina, Sul,7827.3,7800
Loja 844, Roraima, Norte,8916.34,8500
Loja 845, Mato Grosso, Centro-Oeste,9477.4,7500
Loja 846, Goiás, Centro-Oeste,6122.43,8000
Loja 847, Amapá, Norte,6343.38,8000
Loja 848, Goiás, Centro-Oeste,8094.26,8500
Loja 849, Piauí, Nordeste,6344.35,8000
Loja 850, Goiás, Centro-Oeste,7146.09,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7296.34,8000
Loja 852, Paraíba, Nordeste,9544.19,8200
Loja 853, Pernambuco, Nordeste,7803.39,8000
Loja 854, Maranhão, Nordeste,8785.55,7200
Loja 855, Roraima, Norte,8997.32,7500
Loja 856, Ceará, Nordeste,8023.3,8500
Loja 857, Rio de Janeiro, Sudeste,7321.58,7500
Loja 858, Amazonas, Norte,8970.56,8000
Loja 859, São Paulo, Sudeste,9528.33,8200
Loja 860, Goiás, Centro-Oeste,7527.47,7500
Loja 861, Amapá, Norte,7577.41,7000
Loja 862, Minas Gerais, Sudeste,8340.21,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9265.85,7200
Loja 864, Goiás, Centro-Oeste,7603.89,8500
Loja 865, Ceará, Nordeste,9081.28,8200
Loja 866, Santa Catarina, Sul,7826.97,8000
Loja 867, Goiás, Centro-Oeste,8935.96,7800
Loja 868, Pernambuco, Nordeste,9519.62,7800
Loja 869, Sergipe, Nordeste,8934.36,7200
Loja 870, Pará, Norte,6674.93,8000
Loja 871, Mato Grosso, Centro-Oeste,7608.91,8000
Loja 872, Paraná, Sul,9471.43,8000
Loja 873, Amazonas, Norte,8785.7,7800
Loja 874, Paraíba, Nordeste,9428.56,7800
Loja 875, Ceará, Nordeste,7601.28,8000
Loja 876, Rio de Janeiro, Sudeste,8579.64,7200
Loja 877, Rio Grande do Norte, Nordeste,9752.98,7500
Loja 878, Piauí, Nordeste,9041.19,7800
Loja 879, Paraná, Sul,9790.84,7000
Loja 880, Maranhão, Nordeste,9754.52,7500
Loja 881, Espírito Santo, Sudeste,6575.87,8500
Loja 882, Goiás, Centro-Oeste,7860.27,7800
Loja 883, Pernambuco, Nordeste,7415.96,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8470.66,8500
Loja 885, Bahia, Nordeste,9095.07,7800
Loja 886, Roraima, Norte,9143.12,8200
Loja 887, Sergipe, Nordeste,7540.26,8500
Loja 888, Rio Grande do Sul, Sul,9691.34,7000
Loja 889, São Paulo, Sudeste,9977.85,7200
Loja 890, São Paulo, Sudeste,7354.44,8200
Loja 891, Rio de Janeiro, Sudeste,9062.25,7800
Loja 892, Roraima, Norte,8885.2,7200
Loja 893, Goiás, Centro-Oeste,7282.62,8000
Loja 894, Pernambuco, Nordeste,8023.6,7000
Loja 895, Rio Grande do Sul, Sul,7502.0,7200
Loja 896, Rio Grande do Norte, Nordeste,6030.29,7000
Loja 897, Amazonas, Norte,9074.42,8000
Loja 898, Rondônia, Norte,9397.84,7200
Loja 899, Mato Grosso, Centro-Oeste,7612.26,7000
Loja 900, Maranhão, Nordeste,9615.1,8000
Loja 901, Paraná, Sul,7153.05,7500
Loja 902, Amazonas, Norte,6365.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7736.81,7000
Loja 904, Rio de Janeiro, Sudeste,8388.45,8000
Loja 905, Rio Grande do Norte, Nordeste,9637.62,7500
Loja 906, Rondônia, Norte,6594.01,8000
Loja 907, Ceará, Nordeste,9195.77,7500
Loja 908, Rondônia, Norte,7290.88,8200
Loja 909, Ceará, Nordeste,7965.3,7500
Loja 910, Mato Grosso, Centro-Oeste,7381.75,7000
Loja 911, Paraná, Sul,6420.91,8500
Loja 912, Piauí, Nordeste,9458.87,8000
Loja 913, Paraíba, Nordeste,6124.82,7000
Loja 914, Piauí, Nordeste,8914.89,7800
Loja 915, Acre, Norte,8577.79,7000
Loja 916, Ceará, Nordeste,6281.63,7500
Loja 917, Minas Gerais, Sudeste,6777.98,7000
Loja 918, Pernambuco, Nordeste,8150.48,7800
Loja 919, Goiás, Centro-Oeste,7855.89,7500
Loja 920, Paraná, Sul,9408.72,7200
Loja 921, Mato Grosso, Centro-Oeste,7420.31,7000
Loja 922, Amazonas, Norte,9506.01,7500
Loja 923, Rondônia, Norte,9257.37,7800
Loja 924, Bahia, Nordeste,7589.77,7200
Loja 925, Santa Catarina, Sul,9361.99,8500
Loja 926, Paraná, Sul,6584.55,8500
Loja 927, Mato Grosso, Centro-Oeste,8810.51,8500
Loja 928, São Paulo, Sudeste,8172.33,7800
Loja 929, Paraíba, Nordeste,6110.5,7500
Loja 930, Amazonas, Norte,9168.4,8500
Loja 931, Goiás, Centro-Oeste,7649.8,8500
Loja 932, Alagoas, Nordeste,7332.03,8500
Loja 933, Sergipe, Nordeste,7258.63,7500
Loja 934, Espírito Santo, Sudeste,6587.99,7500
Loja 935, Amapá, Norte,8000.71,8500
Loja 936, Paraíba, Nordeste,7019.48,7000
Loja 937, Amazonas, Norte,7394.64,7000
Loja 938, Roraima, Norte,8337.1,8200
Loja 939, Minas Gerais, Sudeste,6324.75,8500
Loja 940, Rondônia, Norte,8901.16,7500
Loja 941, Pará, Norte,7787.85,7500
Loja 942, Minas Gerais, Sudeste,8190.02,7000
Loja 943, Acre, Norte,9167.99,7000
Loja 944, Alagoas, Nordeste,6866.53,8200
Loja 945, Maranhão, Nordeste,7287.82,7800
Loja 946, Tocantins, Norte,9567.51,7800
Loja 947, Pará, Norte,6068.67,8200
Loja 948, Mato Grosso, Centro-Oeste,8433.34,7200
Loja 949, Rio Grande do Sul, Sul,6656.8,7500
Loja 950, Acre, Norte,8995.24,8000
Loja 951, Rio Grande do Sul, Sul,6584.72,7000
Loja 952, Minas Gerais, Sudeste,9226.78,8000
Loja 953, Alagoas, Nordeste,7009.16,8000
Loja 954, Mato Grosso, Centro-Oeste,7114.99,7500
Loja 955, Rio Grande do Norte, Nordeste,9622.78,7000
Loja 956, Maranhão, Nordeste,9533.34,8500
Loja 957, Paraíba, Nordeste,8478.12,8200
Loja 958, Sergipe, Nordeste,7482.97,8000
Loja 959, Maranhão, Nordeste,9140.71,8000
Loja 960, Mato Grosso, Centro-Oeste,7614.43,7000
Loja 961, Mato Grosso, Centro-Oeste,6305.1,8500
Loja 962, Pará, Norte,8343.87,8500
Loja 963, Paraíba, Nordeste,9192.43,7800
Loja 964, São Paulo, Sudeste,6738.78,8500
Loja 965, Piauí, Nordeste,6439.25,8000
Loja 966, Piauí, Nordeste,9429.76,7800
Loja 967, Sergipe, Nordeste,9398.13,8500
Loja 968, Ceará, Nordeste,8661.03,8000
Loja 969, Acre, Norte,8632.16,7500
Loja 970, Tocantins, Norte,8305.93,8200
Loja 971, Pernambuco, Nordeste,7839.08,8200
Loja 972, Ceará, Nordeste,9817.79,7800
Loja 973, Pará, Norte,9954.29,8500
Loja 974, Rio Grande do Norte, Nordeste,8824.99,8000
Loja 975, Piauí, Nordeste,6548.76,8000
Loja 976, Sergipe, Nordeste,8383.19,7500
Loja 977, Santa Catarina, Sul,8392.99,7200
Loja 978, Rio Grande do Norte, Nordeste,6777.99,7000
Loja 979, Minas Gerais, Sudeste,7224.56,7800
Loja 980, Goiás, Centro-Oeste,6634.79,8000
Loja 981, Sergipe, Nordeste,9478.71,8500
Loja 982, Alagoas, Nordeste,9895.24,7500
Loja 983, São Paulo, Sudeste,7742.39,8500
Loja 984, Goiás, Centro-Oeste,6609.66,8000
Loja 985, Sergipe, Nordeste,9594.14,8200
Loja 986, Pernambuco, Nordeste,8873.99,7200
Loja 987, Amazonas, Norte,6445.65,7200
Loja 988, Sergipe, Nordeste,9091.59,7000
Loja 989, Rio Grande do Sul, Sul,8153.25,7200
Loja 990, São Paulo, Sudeste,7597.3,8000
Loja 991, Mato Grosso, Centro-Oeste,8638.35,8500
Loja 992, Rio Grande do Norte, Nordeste,7234.63,7000
Loja 993, Amapá, Norte,9814.81,7800
Loja 994, Mato Grosso, Centro-Oeste,8889.04,7200
Loja 995, Roraima, Norte,7193.66,8000
Loja 996, Piauí, Nordeste,6529.46,7500
Loja 997, Santa Catarina, Sul,8842.24,7500
Loja 998, Amapá, Norte,7461.13,7800
Loja 999, Mato Grosso, Centro-Oeste,7608.95,8000
Loja 1000, Mato Grosso, Centro-Oeste,6093.74,8500
