Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9676.84,7200
Loja 531,Minas Gerais,Sudeste,8239.64,7200
Loja 532,Rio Grande do Sul,Sul,9061.96,7800
Loja 533,Rio de Janeiro,Sudeste,7171.55,8000
Loja 534,Acre,Norte,6306.37,7500
Loja 535,Amapá,Norte,8794.41,7200
Loja 536,Ceará,Nordeste,9816.16,8500
Loja 537,Amapá,Norte,7091.82,8500
Loja 538,Roraima,Norte,6300.43,7500
Loja 539,Amapá,Norte,6737.08,7800
Loja 540,Bahia,Nordeste,9962.07,7500
Loja 541,Mato Grosso,Centro-Oeste,8928.39,8500
Loja 542,Espírito Santo,Sudeste,9615.63,8500
Loja 543,Rio de Janeiro,Sudeste,7580.03,8500
Loja 544,Pará,Norte,9306.53,8200
Loja 545,Espírito Santo,Sudeste,6932.51,8200
Loja 546,Goiás,Centro-Oeste,8020.37,8500
Loja 547,Minas Gerais,Sudeste,7341.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6785.77,8500
Loja 549,Paraná,Sul,6171.72,8000
Loja 550,Minas Gerais,Sudeste,9508.3,7500
Loja 551,Paraíba,Nordeste,7047.39,8000
Loja 552,Amapá,Norte,9864.06,7500
Loja 553,Amazonas,Norte,6224.97,8000
Loja 554,Espírito Santo,Sudeste,8317.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7237.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7567.74,7800
Loja 557,Sergipe,Nordeste,7743.52,8200
Loja 558,Tocantins,Norte,7587.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6163.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8462.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8974.58,7000
Loja 562,Sergipe,Nordeste,8747.44,8200
Loja 563,Maranhão,Nordeste,9662.15,8500
Loja 564,Piauí,Nordeste,8148.69,7500
Loja 565,Santa Catarina,Sul,6941.15,7000
Loja 566,Amapá,Norte,8434.68,7500
Loja 567,Espírito Santo,Sudeste,8998.06,7500
Loja 568,Santa Catarina,Sul,8600.24,8000
Loja 569,Pará,Norte,8219.95,7200
Loja 570,Acre,Norte,7495.53,7200
Loja 571,Piauí,Nordeste,9157.89,8500
Loja 572,Pará,Norte,6409.68,8500
Loja 573,Bahia,Nordeste,8788.61,7500
Loja 574,Goiás,Centro-Oeste,6078.06,8200
Loja 575,Pernambuco,Nordeste,6472.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6979.77,8200
Loja 577,Pernambuco,Nordeste,7911.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8592.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6036.89,8000
Loja 580,Pernambuco,Nordeste,6721.82,8000
Loja 581,Acre,Norte,6860.25,7200
Loja 582,Alagoas,Nordeste,7700.93,7200
Loja 583,Paraná,Sul,9378.43,7500
Loja 584,Sergipe,Nordeste,8072.31,8000
Loja 585,Acre,Norte,9648.53,8500
Loja 586,Paraíba,Nordeste,8846.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6131.37,7500
Loja 588,Alagoas,Nordeste,8905.89,7500
Loja 589,Piauí,Nordeste,9951.1,8500
Loja 590,Goiás,Centro-Oeste,6056.08,8500
Loja 591,Pará,Norte,8767.46,8500
Loja 592,São Paulo,Sudeste,9311.04,7200
Loja 593,Piauí,Nordeste,6245.16,8200
Loja 594,Rondônia,Norte,8946.45,7500
Loja 595,Amazonas,Norte,8372.21,7000
Loja 596,Tocantins,Norte,6034.99,7200
Loja 597,Roraima,Norte,6973.57,7000
Loja 598,Roraima,Norte,7827.99,7800
Loja 599,Bahia,Nordeste,8179.62,8500
Loja 600,Alagoas,Nordeste,8719.1,8500
Loja 601,Rondônia,Norte,8346.67,7500
Loja 602,São Paulo,Sudeste,8596.14,7200
Loja 603,Pará,Norte,9218.25,8200
Loja 604,Amazonas,Norte,7794.61,7000
Loja 605,Ceará,Nordeste,7898.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7984.2,7200
Loja 607,Piauí,Nordeste,9324.89,7200
Loja 608,Piauí,Nordeste,6999.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8252.56,8000
Loja 610,Ceará,Nordeste,8178.47,7200
Loja 611,Bahia,Nordeste,7170.24,7800
Loja 612,São Paulo,Sudeste,7786.72,8500
Loja 613,Sergipe,Nordeste,7421.55,7000
Loja 614,Santa Catarina,Sul,9463.03,8500
Loja 615,Rondônia,Norte,9062.35,8200
Loja 616,Alagoas,Nordeste,9131.1,8000
Loja 617,Rio Grande do Sul,Sul,6279.36,7200
Loja 618,Paraná,Sul,7601.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7415.74,7000
Loja 620,Acre,Norte,6714.15,8500
Loja 621,Rondônia,Norte,6243.2,7800
Loja 622,Santa Catarina,Sul,6450.13,7000
Loja 623,Amapá,Norte,8565.06,7000
Loja 624,São Paulo,Sudeste,8236.52,7800
Loja 625,Sergipe,Nordeste,8996.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7164.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9791.01,8000
Loja 628,Acre,Norte,6513.89,7500
Loja 629,Piauí,Nordeste,9942.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6464.82,7000
Loja 631,Amapá,Norte,9643.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8753.3,8200
Loja 633,Ceará,Nordeste,8579.96,8000
Loja 634,Goiás,Centro-Oeste,6793.88,7200
Loja 635,Acre,Norte,6168.11,7800
Loja 636,Amapá,Norte,6826.73,7000
Loja 637,Rio Grande do Sul,Sul,8832.65,7200
Loja 638,Rio Grande do Sul,Sul,6074.64,8200
Loja 639,Paraná,Sul,8158.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6318.4,7200
Loja 641,Piauí,Nordeste,7394.85,7200
Loja 642,Ceará,Nordeste,9421.37,8200
Loja 643,Pernambuco,Nordeste,8883.39,7200
Loja 644,Sergipe,Nordeste,6343.15,7000
Loja 645,Pernambuco,Nordeste,7110.76,7200
Loja 646,Roraima,Norte,8720.04,7200
Loja 647,Rondônia,Norte,6046.32,7800
Loja 648,Amapá,Norte,8081.13,7000
Loja 649,Bahia,Nordeste,7443.04,7200
Loja 650,Amapá,Norte,6872.19,8200
Loja 651,Rondônia,Norte,6340.81,8000
Loja 652,Paraíba,Nordeste,9104.63,7500
Loja 653,Paraíba,Nordeste,6549.38,8200
Loja 654,Amapá,Norte,9263.94,8200
Loja 655,São Paulo,Sudeste,8313.41,8000
Loja 656,Maranhão,Nordeste,9185.04,7500
Loja 657,Pernambuco,Nordeste,7357.16,7800
Loja 658,São Paulo,Sudeste,9319.67,8200
Loja 659,Santa Catarina,Sul,9585.15,7200
Loja 660,Goiás,Centro-Oeste,8408.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7627.44,8000
Loja 662,Sergipe,Nordeste,7997.21,8000
Loja 663,Amazonas,Norte,8573.19,7500
Loja 664,Tocantins,Norte,7629.15,8200
Loja 665,Paraíba,Nordeste,8229.1,8200
Loja 666,Rio de Janeiro,Sudeste,7272.07,7800
Loja 667,Espírito Santo,Sudeste,9855.71,7000
Loja 668,Rio de Janeiro,Sudeste,9638.19,8500
Loja 669,Paraná,Sul,7954.8,8000
Loja 670,Amazonas,Norte,6612.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8134.54,7000
Loja 672,Santa Catarina,Sul,9874.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8238.51,7200
Loja 674,São Paulo,Sudeste,9249.64,8000
Loja 675,Alagoas,Nordeste,8735.79,8500
Loja 676,Alagoas,Nordeste,7104.12,8200
Loja 677,Pará,Norte,9137.26,8200
Loja 678,Rondônia,Norte,6900.52,7800
Loja 679,Paraná,Sul,9162.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9037.27,8200
Loja 681,Rio Grande do Sul,Sul,9277.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6568.62,8500
Loja 683,Rio de Janeiro,Sudeste,9800.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8180.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9229.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9943.28,8500
Loja 687,São Paulo,Sudeste,8181.01,7200
Loja 688,Santa Catarina,Sul,9949.79,8500
Loja 689,Espírito Santo,Sudeste,9456.87,7500
Loja 690,Sergipe,Nordeste,6525.59,7800
Loja 691,Paraíba,Nordeste,9954.9,7000
Loja 692,Paraná,Sul,8554.21,7000
Loja 693,Rondônia,Norte,6553.28,7500
Loja 694,Bahia,Nordeste,7279.81,7500
Loja 695,Bahia,Nordeste,9701.99,7800
Loja 696,Goiás,Centro-Oeste,7739.87,7000
Loja 697,Maranhão,Nordeste,9851.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6721.86,8000
Loja 699,São Paulo,Sudeste,8518.44,8000
Loja 700,Rio Grande do Sul,Sul,7966.36,7200
Loja 701,Minas Gerais,Sudeste,7975.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8935.49,7500
Loja 703,Paraná,Sul,9257.15,7000
Loja 704,Amazonas,Norte,6053.24,7000
Loja 705,Paraíba,Nordeste,6129.35,8500
Loja 706,Paraná,Sul,6721.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7322.54,7200
Loja 708,Minas Gerais,Sudeste,6060.89,7500
Loja 709,Maranhão,Nordeste,7287.0,7500
Loja 710,Minas Gerais,Sudeste,6749.16,8200
Loja 711,Acre,Norte,7680.37,7800
Loja 712,Paraíba,Nordeste,7599.57,7800
Loja 713,Goiás,Centro-Oeste,7385.31,8500
Loja 714,Rondônia,Norte,8051.24,8000
Loja 715,Amazonas,Norte,7380.72,7500
Loja 716,Tocantins,Norte,9333.46,8500
Loja 717,Santa Catarina,Sul,7154.64,7800
Loja 718,Mato Grosso,Centro-Oeste,6924.15,8000
Loja 719,Roraima,Norte,8318.07,7500
Loja 720,Espírito Santo,Sudeste,8875.23,7000
Loja 721,Paraná,Sul,7260.74,8000
Loja 722,Ceará,Nordeste,6905.79,8500
Loja 723,Alagoas,Nordeste,9916.07,7000
Loja 724,Sergipe,Nordeste,8713.25,8500
Loja 725,Paraná,Sul,6488.24,8500
Loja 726,Sergipe,Nordeste,9195.36,7500
Loja 727,Amapá,Norte,8109.05,7500
Loja 728,Amazonas,Norte,7202.12,7800
Loja 729,Tocantins,Norte,8832.15,7000
Loja 730,Sergipe,Nordeste,8116.44,7500
Loja 731,Espírito Santo,Sudeste,6342.05,8200
Loja 732,Paraná,Sul,9039.48,8000
Loja 733,Ceará,Nordeste,6484.16,8200
Loja 734,Paraná,Sul,8900.93,8500
Loja 735,Mato Grosso,Centro-Oeste,6014.22,8000
Loja 736,Minas Gerais,Sudeste,8280.91,7200
Loja 737,Sergipe,Nordeste,7430.49,7500
Loja 738,Paraíba,Nordeste,9259.87,7000
Loja 739,Bahia,Nordeste,7620.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8221.61,7500
Loja 741,Alagoas,Nordeste,8263.6,7800
Loja 742,Tocantins,Norte,7898.01,8500
Loja 743,Acre,Norte,7376.12,8500
Loja 744,Pernambuco,Nordeste,6839.1,7800
Loja 745,Minas Gerais,Sudeste,6427.93,7200
Loja 746,Goiás,Centro-Oeste,9815.72,8000
Loja 747,Amazonas,Norte,8380.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9442.04,8000
Loja 749,Paraíba,Nordeste,8950.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8083.6,8500
Loja 751,Paraná,Sul,7017.88,8200
Loja 752,Pernambuco,Nordeste,8870.24,8500
Loja 753,Ceará,Nordeste,7387.42,7000
Loja 754,Minas Gerais,Sudeste,6665.51,8500
Loja 755,Rio de Janeiro,Sudeste,9727.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9585.94,7000
Loja 757,Bahia,Nordeste,6155.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9894.7,7000
Loja 759,Acre,Norte,7214.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6276.1,7200
Loja 761,Maranhão,Nordeste,9220.9,7200
Loja 762,Tocantins,Norte,6042.86,8000
Loja 763,Paraíba,Nordeste,8794.84,8500
Loja 764,Rio de Janeiro,Sudeste,7524.1,8500
Loja 765,São Paulo,Sudeste,6385.11,7000
Loja 766,Rio de Janeiro,Sudeste,6984.47,8200
Loja 767,Roraima,Norte,8185.34,7200
Loja 768,Piauí,Nordeste,8054.09,7000
Loja 769,Pará,Norte,9195.56,7800
Loja 770,Rio Grande do Sul,Sul,8360.47,7000
Loja 771,Pará,Norte,9673.04,7200
Loja 772,Mato Grosso,Centro-Oeste,7307.54,7000
Loja 773,Pernambuco,Nordeste,8738.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9542.01,8200
Loja 775,Roraima,Norte,8794.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7733.39,7200
Loja 777,Santa Catarina,Sul,8212.64,7000
Loja 778,Sergipe,Nordeste,7685.69,8500
Loja 779,Alagoas,Nordeste,9184.39,7500
Loja 780,Roraima,Norte,8632.19,7500
Loja 781,Sergipe,Nordeste,6962.72,7000
Loja 782,Acre,Norte,6748.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9672.76,8200
Loja 784,Piauí,Nordeste,9212.53,7800
Loja 785,Roraima,Norte,7935.29,8500
Loja 786,Tocantins,Norte,7815.3,7500
Loja 787,Rio Grande do Sul,Sul,9903.65,7000
Loja 788,São Paulo,Sudeste,7212.93,7800
Loja 789,Minas Gerais,Sudeste,6504.72,7200
Loja 790,Ceará,Nordeste,7642.47,7000
Loja 791,Rio de Janeiro,Sudeste,6391.8,7800
Loja 792,Sergipe,Nordeste,7571.96,7800
Loja 793,Santa Catarina,Sul,9121.28,7800
Loja 794,Rio Grande do Sul,Sul,7044.67,8500
Loja 795,Tocantins,Norte,9502.27,7500
Loja 796,Roraima,Norte,7018.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7852.91,8200
Loja 798,Santa Catarina,Sul,8528.48,7500
Loja 799,Maranhão,Nordeste,9171.23,8500
Loja 800,Pernambuco,Nordeste,8792.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9879.58,7800
Loja 802,Pernambuco,Nordeste,9956.73,8500
Loja 803,Amapá,Norte,7150.71,7200
Loja 804,Bahia,Nordeste,6673.71,8000
Loja 805,Pará,Norte,9260.2,8500
Loja 806,Rio Grande do Sul,Sul,8285.05,7500
Loja 807,Rondônia,Norte,7873.53,7000
Loja 808,Acre,Norte,8838.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6364.5,8200
Loja 810,Ceará,Nordeste,7164.36,7200
Loja 811,Santa Catarina,Sul,6945.31,7800
Loja 812,Pará,Norte,6868.11,8000
Loja 813,São Paulo,Sudeste,7628.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8863.73,7800
Loja 815,Espírito Santo,Sudeste,9418.01,7000
Loja 816,Pará,Norte,7973.84,8200
Loja 817,Bahia,Nordeste,6133.23,8500
Loja 818,Paraíba,Nordeste,7488.29,8500
Loja 819,Paraíba,Nordeste,7228.98,8500
Loja 820,Minas Gerais,Sudeste,9632.25,8200
Loja 821,Acre,Norte,8926.38,8000
Loja 822,Rio Grande do Sul,Sul,9244.45,7000
Loja 823,Espírito Santo,Sudeste,7417.98,7000
Loja 824,Acre,Norte,6448.39,8500
Loja 825,Maranhão,Nordeste,6032.22,8000
Loja 826,Paraná,Sul,6330.83,7800
Loja 827,Roraima,Norte,8100.4,7000
Loja 828,Rio Grande do Sul,Sul,9274.94,7500
Loja 829,Tocantins,Norte,7291.78,8200
Loja 830,Piauí,Nordeste,8720.36,7000
Loja 831,Minas Gerais,Sudeste,9901.22,7800
Loja 832,Amapá,Norte,7480.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7503.03,7800
Loja 834,Espírito Santo,Sudeste,7281.74,8500
Loja 835,Bahia,Nordeste,7084.27,7200
Loja 836,Espírito Santo,Sudeste,8823.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7315.31,7800
Loja 838,Espírito Santo,Sudeste,6281.39,8000
Loja 839,Minas Gerais,Sudeste,6205.4,7500
Loja 840,Maranhão,Nordeste,9760.35,7800
Loja 841,Ceará,Nordeste,8612.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9264.75,7800
Loja 843,São Paulo,Sudeste,8024.85,8200
Loja 844,Rio Grande do Sul,Sul,8331.62,8200
Loja 845,Amapá,Norte,8713.87,7800
Loja 846,Amapá,Norte,8220.83,7200
Loja 847,Pará,Norte,8426.03,8200
Loja 848,Rio de Janeiro,Sudeste,7827.82,7500
Loja 849,Ceará,Nordeste,7354.76,8200
Loja 850,Santa Catarina,Sul,7890.03,7500
Loja 851,Pará,Norte,6052.43,7000
Loja 852,Goiás,Centro-Oeste,8183.77,8200
Loja 853,Pernambuco,Nordeste,7379.7,7800
Loja 854,Roraima,Norte,6184.65,7500
Loja 855,Rio de Janeiro,Sudeste,9034.16,7200
Loja 856,Rondônia,Norte,6574.68,8500
Loja 857,Goiás,Centro-Oeste,7478.69,7800
Loja 858,Rio Grande do Sul,Sul,6849.21,8200
Loja 859,Ceará,Nordeste,7854.54,7800
Loja 860,Amapá,Norte,7531.45,7800
Loja 861,Maranhão,Nordeste,7305.14,7200
Loja 862,Alagoas,Nordeste,9731.43,8500
Loja 863,Piauí,Nordeste,7934.54,7800
Loja 864,Paraná,Sul,6604.4,8500
Loja 865,Rio de Janeiro,Sudeste,9737.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8881.02,8000
Loja 867,Pará,Norte,8497.33,7000
Loja 868,Rio Grande do Norte,Nordeste,7973.43,8200
Loja 869,Sergipe,Nordeste,9980.84,8200
Loja 870,Tocantins,Norte,9171.51,7000
Loja 871,Bahia,Nordeste,6416.71,7200
Loja 872,Paraíba,Nordeste,7818.27,8000
Loja 873,Sergipe,Nordeste,6689.65,8000
Loja 874,Pará,Norte,6803.01,7800
Loja 875,Maranhão,Nordeste,9969.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6451.71,8000
Loja 877,Ceará,Nordeste,8256.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6142.16,7200
Loja 879,Rio Grande do Sul,Sul,9307.63,7500
Loja 880,Ceará,Nordeste,8455.95,7200
Loja 881,Ceará,Nordeste,8124.56,8200
Loja 882,Rondônia,Norte,7989.53,8200
Loja 883,Espírito Santo,Sudeste,6851.01,7200
Loja 884,Rio Grande do Sul,Sul,8218.81,8500
Loja 885,Acre,Norte,7309.66,7000
Loja 886,Amapá,Norte,7338.6,7500
Loja 887,Espírito Santo,Sudeste,7008.32,8200
Loja 888,Minas Gerais,Sudeste,7110.58,7500
Loja 889,Piauí,Nordeste,6238.79,7800
Loja 890,Amapá,Norte,7020.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7400.21,8500
Loja 892,Pernambuco,Nordeste,6812.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9447.18,7500
Loja 894,Sergipe,Nordeste,6846.61,8500
Loja 895,Alagoas,Nordeste,8657.85,8500
Loja 896,Tocantins,Norte,9386.96,7800
Loja 897,Roraima,Norte,6954.66,8500
Loja 898,Piauí,Nordeste,7832.63,7800
Loja 899,Alagoas,Nordeste,7492.42,8000
Loja 900,Roraima,Norte,6382.04,7500
Loja 901,Ceará,Nordeste,6878.71,8200
Loja 902,Pará,Norte,6387.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8158.84,7200
Loja 904,Alagoas,Nordeste,7547.96,7500
Loja 905,Amazonas,Norte,7650.66,7500
Loja 906,Rio de Janeiro,Sudeste,6770.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8640.59,7000
Loja 908,Alagoas,Nordeste,7111.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8883.11,7000
Loja 910,Alagoas,Nordeste,9545.12,7500
Loja 911,Amapá,Norte,7004.33,7500
Loja 912,Rondônia,Norte,8821.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6626.31,7500
Loja 914,Rondônia,Norte,6600.64,7800
Loja 915,Pará,Norte,7343.64,8200
Loja 916,Roraima,Norte,6916.42,7000
Loja 917,Santa Catarina,Sul,9332.66,8000
Loja 918,Sergipe,Nordeste,7532.49,7200
Loja 919,Ceará,Nordeste,9587.35,7800
Loja 920,Rio de Janeiro,Sudeste,7007.24,8000
Loja 921,Amazonas,Norte,7144.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9236.44,7800
Loja 923,Sergipe,Nordeste,6903.42,7500
Loja 924,Rio Grande do Sul,Sul,6933.39,7500
Loja 925,Pernambuco,Nordeste,9660.93,8000
Loja 926,Piauí,Nordeste,7011.42,8000
Loja 927,Amazonas,Norte,8257.88,7200
Loja 928,Paraná,Sul,9575.44,8500
Loja 929,Paraná,Sul,6049.75,8200
Loja 930,Rio de Janeiro,Sudeste,6828.28,8500
Loja 931,Espírito Santo,Sudeste,9964.84,8000
Loja 932,Goiás,Centro-Oeste,6478.71,8000
Loja 933,Piauí,Nordeste,7956.48,8500
Loja 934,Minas Gerais,Sudeste,7497.19,7200
Loja 935,Espírito Santo,Sudeste,6468.95,7500
Loja 936,Roraima,Norte,6241.05,7000
Loja 937,Rondônia,Norte,6238.65,8000
Loja 938,Alagoas,Nordeste,9144.43,7200
Loja 939,Espírito Santo,Sudeste,6388.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7621.2,8500
Loja 941,Sergipe,Nordeste,6219.69,8000
Loja 942,Amazonas,Norte,7747.86,7200
Loja 943,Pará,Norte,7038.87,8000
Loja 944,Acre,Norte,8014.67,8000
Loja 945,Rondônia,Norte,6226.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9992.98,7000
Loja 947,Pará,Norte,6213.39,8000
Loja 948,Sergipe,Nordeste,8683.96,7500
Loja 949,Acre,Norte,6140.19,7000
Loja 950,Pará,Norte,7246.4,8500
Loja 951,Amazonas,Norte,6877.84,7800
Loja 952,Pará,Norte,8161.5,7000
Loja 953,Roraima,Norte,8900.61,8500
Loja 954,Amazonas,Norte,7928.06,8200
Loja 955,Pará,Norte,8420.69,8200
Loja 956,Paraná,Sul,6898.97,8000
Loja 957,Ceará,Nordeste,6351.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6173.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9372.67,8200
Loja 960,Rio Grande do Sul,Sul,9367.18,7800
Loja 961,Ceará,Nordeste,8325.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9968.25,7200
Loja 963,Bahia,Nordeste,9663.4,8000
Loja 964,Sergipe,Nordeste,7794.84,7800
Loja 965,Santa Catarina,Sul,7361.16,8000
Loja 966,Rondônia,Norte,8205.72,7800
Loja 967,Paraíba,Nordeste,9602.85,7000
Loja 968,Santa Catarina,Sul,6534.76,8200
Loja 969,Piauí,Nordeste,6430.72,8200
Loja 970,Santa Catarina,Sul,9210.47,8500
Loja 971,Pará,Norte,6623.16,7500
Loja 972,Maranhão,Nordeste,8690.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8472.4,7000
Loja 974,Bahia,Nordeste,9478.25,7000
Loja 975,Rondônia,Norte,6565.6,8500
Loja 976,Acre,Norte,9187.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8165.46,7000
Loja 978,Pernambuco,Nordeste,8867.73,7000
Loja 979,Rondônia,Norte,6619.46,7000
Loja 980,Paraná,Sul,7423.84,8500
Loja 981,Acre,Norte,8248.7,7800
Loja 982,Paraíba,Nordeste,8875.7,8000
Loja 983,Paraíba,Nordeste,9292.87,8000
Loja 984,Maranhão,Nordeste,6813.69,8500
Loja 985,Rio Grande do Sul,Sul,9922.43,8500
Loja 986,Roraima,Norte,6183.96,7200
Loja 987,Sergipe,Nordeste,8026.94,7800
Loja 988,Rio de Janeiro,Sudeste,8399.37,8000
Loja 989,Santa Catarina,Sul,8943.99,7500
Loja 990,Rio Grande do Norte,Nordeste,7476.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6110.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7784.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8828.61,7200
Loja 994,Paraná,Sul,9650.31,8000
Loja 995,Acre,Norte,8701.98,8000
Loja 996,Tocantins,Norte,6667.68,7500
Loja 997,Acre,Norte,9158.26,7000
Loja 998,Rio Grande do Sul,Sul,9421.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6009.84,8000
Loja 1000,Alagoas,Nordeste,7526.09,8200
