Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6365.73,7200
Loja 531,Minas Gerais,Sudeste,6634.9,7200
Loja 532,Rio Grande do Sul,Sul,9814.18,7800
Loja 533,Rio de Janeiro,Sudeste,8451.9,8000
Loja 534,Acre,Norte,6730.91,7500
Loja 535,Amapá,Norte,7434.69,7200
Loja 536,Ceará,Nordeste,7315.79,8500
Loja 537,Amapá,Norte,9177.75,8500
Loja 538,Roraima,Norte,7139.69,7500
Loja 539,Amapá,Norte,7643.13,7800
Loja 540,Bahia,Nordeste,9453.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6393.92,8500
Loja 542,Espírito Santo,Sudeste,7369.72,8500
Loja 543,Rio de Janeiro,Sudeste,8869.36,8500
Loja 544,Pará,Norte,9151.65,8200
Loja 545,Espírito Santo,Sudeste,8037.62,8200
Loja 546,Goiás,Centro-Oeste,6923.83,8500
Loja 547,Minas Gerais,Sudeste,9254.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8487.41,8500
Loja 549,Paraná,Sul,7719.6,8000
Loja 550,Minas Gerais,Sudeste,9600.33,7500
Loja 551,Paraíba,Nordeste,6329.22,8000
Loja 552,Amapá,Norte,6437.16,7500
Loja 553,Amazonas,Norte,9624.26,8000
Loja 554,Espírito Santo,Sudeste,7561.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9239.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9568.8,7800
Loja 557,Sergipe,Nordeste,7525.05,8200
Loja 558,Tocantins,Norte,8452.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8553.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6811.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8204.22,7000
Loja 562,Sergipe,Nordeste,7688.1,8200
Loja 563,Maranhão,Nordeste,9861.57,8500
Loja 564,Piauí,Nordeste,9430.69,7500
Loja 565,Santa Catarina,Sul,9141.37,7000
Loja 566,Amapá,Norte,8040.13,7500
Loja 567,Espírito Santo,Sudeste,7951.83,7500
Loja 568,Santa Catarina,Sul,9676.11,8000
Loja 569,Pará,Norte,7495.14,7200
Loja 570,Acre,Norte,9075.39,7200
Loja 571,Piauí,Nordeste,8991.63,8500
Loja 572,Pará,Norte,8566.16,8500
Loja 573,Bahia,Nordeste,8207.77,7500
Loja 574,Goiás,Centro-Oeste,7963.63,8200
Loja 575,Pernambuco,Nordeste,6271.27,7500
Loja 576,Mato Grosso,Centro-Oeste,7426.73,8200
Loja 577,Pernambuco,Nordeste,6716.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6664.54,8000
Loja 579,Rio Grande do Norte,Nordeste,9093.64,8000
Loja 580,Pernambuco,Nordeste,7790.13,8000
Loja 581,Acre,Norte,7029.54,7200
Loja 582,Alagoas,Nordeste,6370.6,7200
Loja 583,Paraná,Sul,8035.18,7500
Loja 584,Sergipe,Nordeste,7999.66,8000
Loja 585,Acre,Norte,7905.22,8500
Loja 586,Paraíba,Nordeste,9211.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9452.87,7500
Loja 588,Alagoas,Nordeste,9075.82,7500
Loja 589,Piauí,Nordeste,6707.06,8500
Loja 590,Goiás,Centro-Oeste,9094.32,8500
Loja 591,Pará,Norte,7351.66,8500
Loja 592,São Paulo,Sudeste,7534.26,7200
Loja 593,Piauí,Nordeste,7563.79,8200
Loja 594,Rondônia,Norte,9825.65,7500
Loja 595,Amazonas,Norte,8213.45,7000
Loja 596,Tocantins,Norte,7923.64,7200
Loja 597,Roraima,Norte,7034.69,7000
Loja 598,Roraima,Norte,6247.51,7800
Loja 599,Bahia,Nordeste,7690.95,8500
Loja 600,Alagoas,Nordeste,7215.32,8500
Loja 601,Rondônia,Norte,7434.01,7500
Loja 602,São Paulo,Sudeste,6601.54,7200
Loja 603,Pará,Norte,6532.5,8200
Loja 604,Amazonas,Norte,9963.69,7000
Loja 605,Ceará,Nordeste,9290.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9028.49,7200
Loja 607,Piauí,Nordeste,6079.1,7200
Loja 608,Piauí,Nordeste,6148.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7986.52,8000
Loja 610,Ceará,Nordeste,7787.94,7200
Loja 611,Bahia,Nordeste,7114.87,7800
Loja 612,São Paulo,Sudeste,6565.05,8500
Loja 613,Sergipe,Nordeste,6165.64,7000
Loja 614,Santa Catarina,Sul,7288.53,8500
Loja 615,Rondônia,Norte,6555.74,8200
Loja 616,Alagoas,Nordeste,7373.34,8000
Loja 617,Rio Grande do Sul,Sul,6122.0,7200
Loja 618,Paraná,Sul,6658.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8353.51,7000
Loja 620,Acre,Norte,6783.28,8500
Loja 621,Rondônia,Norte,7545.56,7800
Loja 622,Santa Catarina,Sul,9860.25,7000
Loja 623,Amapá,Norte,7051.86,7000
Loja 624,São Paulo,Sudeste,9383.32,7800
Loja 625,Sergipe,Nordeste,8035.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7359.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9196.99,8000
Loja 628,Acre,Norte,6986.9,7500
Loja 629,Piauí,Nordeste,9515.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7704.25,7000
Loja 631,Amapá,Norte,8010.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8839.74,8200
Loja 633,Ceará,Nordeste,7244.03,8000
Loja 634,Goiás,Centro-Oeste,7503.5,7200
Loja 635,Acre,Norte,7286.63,7800
Loja 636,Amapá,Norte,6879.92,7000
Loja 637,Rio Grande do Sul,Sul,9234.23,7200
Loja 638,Rio Grande do Sul,Sul,7458.77,8200
Loja 639,Paraná,Sul,6850.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8302.48,7200
Loja 641,Piauí,Nordeste,7104.71,7200
Loja 642,Ceará,Nordeste,8271.89,8200
Loja 643,Pernambuco,Nordeste,8361.17,7200
Loja 644,Sergipe,Nordeste,9678.65,7000
Loja 645,Pernambuco,Nordeste,8279.49,7200
Loja 646,Roraima,Norte,7630.99,7200
Loja 647,Rondônia,Norte,9928.88,7800
Loja 648,Amapá,Norte,9793.31,7000
Loja 649,Bahia,Nordeste,9685.33,7200
Loja 650,Amapá,Norte,6669.29,8200
Loja 651,Rondônia,Norte,9616.88,8000
Loja 652,Paraíba,Nordeste,8743.55,7500
Loja 653,Paraíba,Nordeste,7336.62,8200
Loja 654,Amapá,Norte,9940.08,8200
Loja 655,São Paulo,Sudeste,9442.12,8000
Loja 656,Maranhão,Nordeste,7724.11,7500
Loja 657,Pernambuco,Nordeste,7544.52,7800
Loja 658,São Paulo,Sudeste,7013.96,8200
Loja 659,Santa Catarina,Sul,9931.08,7200
Loja 660,Goiás,Centro-Oeste,9752.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7078.94,8000
Loja 662,Sergipe,Nordeste,6324.54,8000
Loja 663,Amazonas,Norte,8784.05,7500
Loja 664,Tocantins,Norte,8281.55,8200
Loja 665,Paraíba,Nordeste,6938.4,8200
Loja 666,Rio de Janeiro,Sudeste,8920.79,7800
Loja 667,Espírito Santo,Sudeste,6919.74,7000
Loja 668,Rio de Janeiro,Sudeste,9951.73,8500
Loja 669,Paraná,Sul,6486.04,8000
Loja 670,Amazonas,Norte,8990.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7299.65,7000
Loja 672,Santa Catarina,Sul,9411.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9419.49,7200
Loja 674,São Paulo,Sudeste,9877.9,8000
Loja 675,Alagoas,Nordeste,6877.2,8500
Loja 676,Alagoas,Nordeste,7393.02,8200
Loja 677,Pará,Norte,8003.69,8200
Loja 678,Rondônia,Norte,6553.7,7800
Loja 679,Paraná,Sul,7923.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9384.56,8200
Loja 681,Rio Grande do Sul,Sul,6791.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6138.94,8500
Loja 683,Rio de Janeiro,Sudeste,6612.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7252.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8862.78,8500
Loja 686,Mato Grosso,Centro-Oeste,8842.53,8500
Loja 687,São Paulo,Sudeste,6929.41,7200
Loja 688,Santa Catarina,Sul,8653.92,8500
Loja 689,Espírito Santo,Sudeste,6557.73,7500
Loja 690,Sergipe,Nordeste,7215.74,7800
Loja 691,Paraíba,Nordeste,9050.47,7000
Loja 692,Paraná,Sul,9351.31,7000
Loja 693,Rondônia,Norte,9236.34,7500
Loja 694,Bahia,Nordeste,8866.08,7500
Loja 695,Bahia,Nordeste,9592.39,7800
Loja 696,Goiás,Centro-Oeste,8815.06,7000
Loja 697,Maranhão,Nordeste,6505.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7813.64,8000
Loja 699,São Paulo,Sudeste,6133.73,8000
Loja 700,Rio Grande do Sul,Sul,9883.38,7200
Loja 701,Minas Gerais,Sudeste,8029.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9823.95,7500
Loja 703,Paraná,Sul,7890.31,7000
Loja 704,Amazonas,Norte,8184.52,7000
Loja 705,Paraíba,Nordeste,7002.2,8500
Loja 706,Paraná,Sul,6982.93,7000
Loja 707,Rio Grande do Norte,Nordeste,6355.8,7200
Loja 708,Minas Gerais,Sudeste,9635.78,7500
Loja 709,Maranhão,Nordeste,6524.56,7500
Loja 710,Minas Gerais,Sudeste,7865.28,8200
Loja 711,Acre,Norte,8274.88,7800
Loja 712,Paraíba,Nordeste,9271.22,7800
Loja 713,Goiás,Centro-Oeste,9009.69,8500
Loja 714,Rondônia,Norte,7992.45,8000
Loja 715,Amazonas,Norte,7881.46,7500
Loja 716,Tocantins,Norte,9644.65,8500
Loja 717,Santa Catarina,Sul,8621.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9309.56,8000
Loja 719,Roraima,Norte,8464.73,7500
Loja 720,Espírito Santo,Sudeste,6657.13,7000
Loja 721,Paraná,Sul,7069.13,8000
Loja 722,Ceará,Nordeste,9547.12,8500
Loja 723,Alagoas,Nordeste,7242.91,7000
Loja 724,Sergipe,Nordeste,7228.76,8500
Loja 725,Paraná,Sul,8619.39,8500
Loja 726,Sergipe,Nordeste,7080.53,7500
Loja 727,Amapá,Norte,7626.74,7500
Loja 728,Amazonas,Norte,6641.85,7800
Loja 729,Tocantins,Norte,7852.41,7000
Loja 730,Sergipe,Nordeste,8522.67,7500
Loja 731,Espírito Santo,Sudeste,8908.22,8200
Loja 732,Paraná,Sul,8467.18,8000
Loja 733,Ceará,Nordeste,9952.78,8200
Loja 734,Paraná,Sul,6491.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6452.86,8000
Loja 736,Minas Gerais,Sudeste,6457.46,7200
Loja 737,Sergipe,Nordeste,7849.09,7500
Loja 738,Paraíba,Nordeste,6150.88,7000
Loja 739,Bahia,Nordeste,8725.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6140.56,7500
Loja 741,Alagoas,Nordeste,7237.0,7800
Loja 742,Tocantins,Norte,8063.37,8500
Loja 743,Acre,Norte,8233.54,8500
Loja 744,Pernambuco,Nordeste,9992.87,7800
Loja 745,Minas Gerais,Sudeste,9398.55,7200
Loja 746,Goiás,Centro-Oeste,9859.25,8000
Loja 747,Amazonas,Norte,8998.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6860.96,8000
Loja 749,Paraíba,Nordeste,6229.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7162.36,8500
Loja 751,Paraná,Sul,8827.66,8200
Loja 752,Pernambuco,Nordeste,9598.52,8500
Loja 753,Ceará,Nordeste,7777.69,7000
Loja 754,Minas Gerais,Sudeste,9823.86,8500
Loja 755,Rio de Janeiro,Sudeste,8304.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8494.35,7000
Loja 757,Bahia,Nordeste,9448.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6654.79,7000
Loja 759,Acre,Norte,9566.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7503.04,7200
Loja 761,Maranhão,Nordeste,7095.13,7200
Loja 762,Tocantins,Norte,8275.47,8000
Loja 763,Paraíba,Nordeste,7538.99,8500
Loja 764,Rio de Janeiro,Sudeste,8094.51,8500
Loja 765,São Paulo,Sudeste,7488.93,7000
Loja 766,Rio de Janeiro,Sudeste,7102.85,8200
Loja 767,Roraima,Norte,6365.48,7200
Loja 768,Piauí,Nordeste,9684.84,7000
Loja 769,Pará,Norte,7243.1,7800
Loja 770,Rio Grande do Sul,Sul,7181.37,7000
Loja 771,Pará,Norte,6618.22,7200
Loja 772,Mato Grosso,Centro-Oeste,6944.52,7000
Loja 773,Pernambuco,Nordeste,9758.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6813.0,8200
Loja 775,Roraima,Norte,7821.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9375.79,7200
Loja 777,Santa Catarina,Sul,7915.38,7000
Loja 778,Sergipe,Nordeste,9022.95,8500
Loja 779,Alagoas,Nordeste,6947.01,7500
Loja 780,Roraima,Norte,7934.48,7500
Loja 781,Sergipe,Nordeste,9513.44,7000
Loja 782,Acre,Norte,9870.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9231.58,8200
Loja 784,Piauí,Nordeste,9146.03,7800
Loja 785,Roraima,Norte,9202.65,8500
Loja 786,Tocantins,Norte,7984.16,7500
Loja 787,Rio Grande do Sul,Sul,7800.92,7000
Loja 788,São Paulo,Sudeste,9463.25,7800
Loja 789,Minas Gerais,Sudeste,8041.74,7200
Loja 790,Ceará,Nordeste,6722.98,7000
Loja 791,Rio de Janeiro,Sudeste,6292.51,7800
Loja 792,Sergipe,Nordeste,9427.44,7800
Loja 793,Santa Catarina,Sul,9592.81,7800
Loja 794,Rio Grande do Sul,Sul,6348.74,8500
Loja 795,Tocantins,Norte,9966.48,7500
Loja 796,Roraima,Norte,8424.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8427.34,8200
Loja 798,Santa Catarina,Sul,9716.96,7500
Loja 799,Maranhão,Nordeste,9133.23,8500
Loja 800,Pernambuco,Nordeste,6594.78,7000
Loja 801,Rio Grande do Norte,Nordeste,6651.43,7800
Loja 802,Pernambuco,Nordeste,7242.23,8500
Loja 803,Amapá,Norte,7581.01,7200
Loja 804,Bahia,Nordeste,6074.1,8000
Loja 805,Pará,Norte,6941.56,8500
Loja 806,Rio Grande do Sul,Sul,7302.09,7500
Loja 807,Rondônia,Norte,7465.84,7000
Loja 808,Acre,Norte,8510.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7290.22,8200
Loja 810,Ceará,Nordeste,7476.02,7200
Loja 811,Santa Catarina,Sul,6293.38,7800
Loja 812,Pará,Norte,9083.45,8000
Loja 813,São Paulo,Sudeste,8724.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9230.19,7800
Loja 815,Espírito Santo,Sudeste,9344.52,7000
Loja 816,Pará,Norte,9893.25,8200
Loja 817,Bahia,Nordeste,9702.33,8500
Loja 818,Paraíba,Nordeste,7296.99,8500
Loja 819,Paraíba,Nordeste,6323.02,8500
Loja 820,Minas Gerais,Sudeste,9843.35,8200
Loja 821,Acre,Norte,7733.96,8000
Loja 822,Rio Grande do Sul,Sul,9324.23,7000
Loja 823,Espírito Santo,Sudeste,9272.36,7000
Loja 824,Acre,Norte,9253.06,8500
Loja 825,Maranhão,Nordeste,9977.59,8000
Loja 826,Paraná,Sul,8644.2,7800
Loja 827,Roraima,Norte,9415.12,7000
Loja 828,Rio Grande do Sul,Sul,6670.67,7500
Loja 829,Tocantins,Norte,7057.09,8200
Loja 830,Piauí,Nordeste,6833.71,7000
Loja 831,Minas Gerais,Sudeste,9470.24,7800
Loja 832,Amapá,Norte,9180.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9370.57,7800
Loja 834,Espírito Santo,Sudeste,9194.99,8500
Loja 835,Bahia,Nordeste,7185.15,7200
Loja 836,Espírito Santo,Sudeste,9772.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9607.93,7800
Loja 838,Espírito Santo,Sudeste,6444.3,8000
Loja 839,Minas Gerais,Sudeste,7788.58,7500
Loja 840,Maranhão,Nordeste,8570.22,7800
Loja 841,Ceará,Nordeste,7997.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8603.63,7800
Loja 843,São Paulo,Sudeste,6459.01,8200
Loja 844,Rio Grande do Sul,Sul,7064.96,8200
Loja 845,Amapá,Norte,7552.64,7800
Loja 846,Amapá,Norte,8893.26,7200
Loja 847,Pará,Norte,6386.37,8200
Loja 848,Rio de Janeiro,Sudeste,6424.98,7500
Loja 849,Ceará,Nordeste,7653.05,8200
Loja 850,Santa Catarina,Sul,7733.88,7500
Loja 851,Pará,Norte,8770.52,7000
Loja 852,Goiás,Centro-Oeste,9207.95,8200
Loja 853,Pernambuco,Nordeste,6050.01,7800
Loja 854,Roraima,Norte,6927.73,7500
Loja 855,Rio de Janeiro,Sudeste,7157.84,7200
Loja 856,Rondônia,Norte,6227.38,8500
Loja 857,Goiás,Centro-Oeste,6525.36,7800
Loja 858,Rio Grande do Sul,Sul,9238.3,8200
Loja 859,Ceará,Nordeste,9843.97,7800
Loja 860,Amapá,Norte,6576.07,7800
Loja 861,Maranhão,Nordeste,7987.64,7200
Loja 862,Alagoas,Nordeste,6988.55,8500
Loja 863,Piauí,Nordeste,7895.54,7800
Loja 864,Paraná,Sul,8903.71,8500
Loja 865,Rio de Janeiro,Sudeste,6197.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9637.22,8000
Loja 867,Pará,Norte,9413.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7450.87,8200
Loja 869,Sergipe,Nordeste,9859.74,8200
Loja 870,Tocantins,Norte,9543.95,7000
Loja 871,Bahia,Nordeste,8591.94,7200
Loja 872,Paraíba,Nordeste,8636.85,8000
Loja 873,Sergipe,Nordeste,8514.93,8000
Loja 874,Pará,Norte,8080.5,7800
Loja 875,Maranhão,Nordeste,7987.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8977.15,8000
Loja 877,Ceará,Nordeste,9894.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8834.26,7200
Loja 879,Rio Grande do Sul,Sul,8334.43,7500
Loja 880,Ceará,Nordeste,8840.78,7200
Loja 881,Ceará,Nordeste,8513.4,8200
Loja 882,Rondônia,Norte,9696.71,8200
Loja 883,Espírito Santo,Sudeste,6647.7,7200
Loja 884,Rio Grande do Sul,Sul,8509.48,8500
Loja 885,Acre,Norte,7716.91,7000
Loja 886,Amapá,Norte,7887.79,7500
Loja 887,Espírito Santo,Sudeste,7339.2,8200
Loja 888,Minas Gerais,Sudeste,8285.39,7500
Loja 889,Piauí,Nordeste,6539.27,7800
Loja 890,Amapá,Norte,6362.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8620.07,8500
Loja 892,Pernambuco,Nordeste,6963.91,8000
Loja 893,Rio Grande do Norte,Nordeste,6961.01,7500
Loja 894,Sergipe,Nordeste,8787.02,8500
Loja 895,Alagoas,Nordeste,6667.17,8500
Loja 896,Tocantins,Norte,8019.11,7800
Loja 897,Roraima,Norte,8130.07,8500
Loja 898,Piauí,Nordeste,9685.91,7800
Loja 899,Alagoas,Nordeste,7469.82,8000
Loja 900,Roraima,Norte,9983.16,7500
Loja 901,Ceará,Nordeste,6281.07,8200
Loja 902,Pará,Norte,7768.3,7200
Loja 903,Rio Grande do Norte,Nordeste,8104.64,7200
Loja 904,Alagoas,Nordeste,9314.17,7500
Loja 905,Amazonas,Norte,8295.34,7500
Loja 906,Rio de Janeiro,Sudeste,6067.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9921.55,7000
Loja 908,Alagoas,Nordeste,6729.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9448.0,7000
Loja 910,Alagoas,Nordeste,7270.15,7500
Loja 911,Amapá,Norte,7927.15,7500
Loja 912,Rondônia,Norte,6228.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8664.69,7500
Loja 914,Rondônia,Norte,7483.78,7800
Loja 915,Pará,Norte,9353.62,8200
Loja 916,Roraima,Norte,6493.7,7000
Loja 917,Santa Catarina,Sul,6446.46,8000
Loja 918,Sergipe,Nordeste,9707.94,7200
Loja 919,Ceará,Nordeste,8407.45,7800
Loja 920,Rio de Janeiro,Sudeste,8282.61,8000
Loja 921,Amazonas,Norte,6819.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8390.47,7800
Loja 923,Sergipe,Nordeste,7138.79,7500
Loja 924,Rio Grande do Sul,Sul,9650.94,7500
Loja 925,Pernambuco,Nordeste,8193.0,8000
Loja 926,Piauí,Nordeste,9208.45,8000
Loja 927,Amazonas,Norte,9486.67,7200
Loja 928,Paraná,Sul,9990.03,8500
Loja 929,Paraná,Sul,6113.92,8200
Loja 930,Rio de Janeiro,Sudeste,7010.16,8500
Loja 931,Espírito Santo,Sudeste,7619.56,8000
Loja 932,Goiás,Centro-Oeste,8532.21,8000
Loja 933,Piauí,Nordeste,6775.95,8500
Loja 934,Minas Gerais,Sudeste,7248.1,7200
Loja 935,Espírito Santo,Sudeste,6928.52,7500
Loja 936,Roraima,Norte,7496.18,7000
Loja 937,Rondônia,Norte,8469.27,8000
Loja 938,Alagoas,Nordeste,6764.52,7200
Loja 939,Espírito Santo,Sudeste,8887.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7935.5,8500
Loja 941,Sergipe,Nordeste,9421.15,8000
Loja 942,Amazonas,Norte,6559.08,7200
Loja 943,Pará,Norte,6945.51,8000
Loja 944,Acre,Norte,6049.37,8000
Loja 945,Rondônia,Norte,8864.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9479.29,7000
Loja 947,Pará,Norte,7104.53,8000
Loja 948,Sergipe,Nordeste,9914.31,7500
Loja 949,Acre,Norte,9961.37,7000
Loja 950,Pará,Norte,8910.81,8500
Loja 951,Amazonas,Norte,6257.17,7800
Loja 952,Pará,Norte,9104.02,7000
Loja 953,Roraima,Norte,7974.31,8500
Loja 954,Amazonas,Norte,8381.71,8200
Loja 955,Pará,Norte,7346.09,8200
Loja 956,Paraná,Sul,6916.57,8000
Loja 957,Ceará,Nordeste,8057.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7510.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9513.92,8200
Loja 960,Rio Grande do Sul,Sul,6234.6,7800
Loja 961,Ceará,Nordeste,6562.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7732.28,7200
Loja 963,Bahia,Nordeste,8905.75,8000
Loja 964,Sergipe,Nordeste,7409.0,7800
Loja 965,Santa Catarina,Sul,6221.93,8000
Loja 966,Rondônia,Norte,9897.65,7800
Loja 967,Paraíba,Nordeste,6368.16,7000
Loja 968,Santa Catarina,Sul,6921.38,8200
Loja 969,Piauí,Nordeste,9872.55,8200
Loja 970,Santa Catarina,Sul,7111.66,8500
Loja 971,Pará,Norte,9328.52,7500
Loja 972,Maranhão,Nordeste,8788.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9186.2,7000
Loja 974,Bahia,Nordeste,9918.4,7000
Loja 975,Rondônia,Norte,9108.58,8500
Loja 976,Acre,Norte,9431.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6320.33,7000
Loja 978,Pernambuco,Nordeste,9008.39,7000
Loja 979,Rondônia,Norte,8873.12,7000
Loja 980,Paraná,Sul,9451.77,8500
Loja 981,Acre,Norte,8955.49,7800
Loja 982,Paraíba,Nordeste,7846.93,8000
Loja 983,Paraíba,Nordeste,8466.83,8000
Loja 984,Maranhão,Nordeste,8570.76,8500
Loja 985,Rio Grande do Sul,Sul,7850.8,8500
Loja 986,Roraima,Norte,6234.79,7200
Loja 987,Sergipe,Nordeste,8781.43,7800
Loja 988,Rio de Janeiro,Sudeste,8885.72,8000
Loja 989,Santa Catarina,Sul,7148.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7080.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8419.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7694.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9076.19,7200
Loja 994,Paraná,Sul,7780.82,8000
Loja 995,Acre,Norte,9532.22,8000
Loja 996,Tocantins,Norte,7206.8,7500
Loja 997,Acre,Norte,7462.42,7000
Loja 998,Rio Grande do Sul,Sul,9147.55,8500
Loja 999,Rio Grande do Norte,Nordeste,6845.69,8000
Loja 1000,Alagoas,Nordeste,8232.1,8200
