Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 233, Piauí, Nordeste,7627.08,7800
Loja 234, Rio Grande do Sul, Sul,9300.8,7800
Loja 235, Alagoas, Nordeste,8432.07,7200
Loja 236, Rondônia, Norte,9785.18,8200
Loja 237, Pará, Norte,8435.66,7800
Loja 238, Santa Catarina, Sul,7892.29,7500
Loja 239, Roraima, Norte,6353.8,7000
Loja 240, Santa Catarina, Sul,6850.52,7500
Loja 241, Bahia, Nordeste,8592.98,8500
Loja 242, Paraíba, Nordeste,7050.99,7800
Loja 243, Amazonas, Norte,8946.37,8200
Loja 244, São Paulo, Sudeste,9230.6,8000
Loja 245, Ceará, Nordeste,8067.45,8500
Loja 246, Mato Grosso, Centro-Oeste,6645.74,8200
Loja 247, Roraima, Norte,9811.34,7000
Loja 248, Paraná, Sul,9811.68,7200
Loja 249, Alagoas, Nordeste,7900.12,8000
Loja 250, Amazonas, Norte,9181.49,8500
Loja 251, São Paulo, Sudeste,6795.78,7800
Loja 252, Minas Gerais, Sudeste,9672.2,7200
Loja 253, Amapá, Norte,7348.89,7500
Loja 254, Alagoas, Nordeste,6093.14,7800
Loja 255, Sergipe, Nordeste,9584.62,7000
Loja 256, Bahia, Nordeste,8451.2,8500
Loja 257, Tocantins, Norte,9338.29,7500
Loja 258, Santa Catarina, Sul,6871.9,7200
Loja 259, Rio Grande do Sul, Sul,6914.04,8000
Loja 260, Espírito Santo, Sudeste,8455.45,8000
Loja 261, Maranhão, Nordeste,7378.39,7000
Loja 262, Ceará, Nordeste,8326.71,7800
Loja 263, Tocantins, Norte,8619.48,7800
Loja 264, Tocantins, Norte,6455.41,7500
Loja 265, Pernambuco, Nordeste,7357.6,7000
Loja 266, São Paulo, Sudeste,8203.12,7800
Loja 267, Alagoas, Nordeste,8321.87,7800
Loja 268, Tocantins, Norte,6239.93,8200
Loja 269, Sergipe, Nordeste,7628.19,7200
Loja 270, Pernambuco, Nordeste,6020.0,8000
Loja 271, Pará, Norte,8015.07,8200
Loja 272, Paraíba, Nordeste,8276.42,7200
Loja 273, Pará, Norte,8660.82,7500
Loja 274, Mato Grosso, Centro-Oeste,8930.68,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7069.62,7800
Loja 276, Bahia, Nordeste,9070.36,7800
Loja 277, Rio Grande do Norte, Nordeste,9617.18,7000
Loja 278, São Paulo, Sudeste,8382.82,8000
Loja 279, Pará, Norte,6900.08,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6875.57,8000
Loja 281, Pará, Norte,7201.43,7200
Loja 282, Amapá, Norte,6927.07,7000
Loja 283, Piauí, Nordeste,9869.68,8500
Loja 284, Pará, Norte,7949.69,7500
Loja 285, Maranhão, Nordeste,6911.4,7200
Loja 286, Pará, Norte,6122.78,8500
Loja 287, Pará, Norte,9460.48,7800
Loja 288, Piauí, Nordeste,6396.86,8200
Loja 289, Piauí, Nordeste,6480.56,7200
Loja 290, Rio Grande do Norte, Nordeste,9872.12,7800
Loja 291, Alagoas, Nordeste,9862.19,8500
Loja 292, Pará, Norte,9413.72,7500
Loja 293, Maranhão, Nordeste,8091.41,8000
Loja 294, Rondônia, Norte,6418.48,8200
Loja 295, Paraíba, Nordeste,6630.45,8200
Loja 296, Amazonas, Norte,6964.98,8000
Loja 297, Pará, Norte,9856.99,8500
Loja 298, Santa Catarina, Sul,6281.35,8000
Loja 299, Acre, Norte,7710.98,7500
Loja 300, São Paulo, Sudeste,6475.08,7000
Loja 301, Minas Gerais, Sudeste,8171.97,8000
Loja 302, Paraíba, Nordeste,9133.52,7500
Loja 303, Sergipe, Nordeste,9990.95,7200
Loja 304, Piauí, Nordeste,8605.46,7800
Loja 305, Rio de Janeiro, Sudeste,6882.46,8200
Loja 306, Amapá, Norte,8528.39,8000
Loja 307, Piauí, Nordeste,8315.31,8500
Loja 308, Goiás, Centro-Oeste,9298.99,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6793.59,7000
Loja 310, Paraíba, Nordeste,6936.07,7800
Loja 311, Paraná, Sul,8652.74,7800
Loja 312, Pará, Norte,9212.0,8000
Loja 313, Mato Grosso, Centro-Oeste,8466.23,7800
Loja 314, Alagoas, Nordeste,8433.0,7500
Loja 315, Acre, Norte,9791.16,8200
Loja 316, Goiás, Centro-Oeste,7562.34,7800
Loja 317, Acre, Norte,8257.67,7200
Loja 318, Santa Catarina, Sul,6446.47,7500
Loja 319, Paraná, Sul,6352.56,7000
Loja 320, Goiás, Centro-Oeste,6156.82,8200
Loja 321, Amazonas, Norte,6051.8,8500
Loja 322, Piauí, Nordeste,8587.59,7800
Loja 323, Mato Grosso, Centro-Oeste,9980.75,8500
Loja 324, Santa Catarina, Sul,8112.58,7000
Loja 325, Mato Grosso, Centro-Oeste,7467.62,8000
Loja 326, Amapá, Norte,6303.02,7200
Loja 327, Piauí, Nordeste,9435.54,7500
Loja 328, Paraná, Sul,9992.65,8500
Loja 329, Goiás, Centro-Oeste,6717.36,8200
Loja 330, Amazonas, Norte,6324.89,8000
Loja 331, Pernambuco, Nordeste,9398.16,7800
Loja 332, Sergipe, Nordeste,7148.66,7800
Loja 333, Rio de Janeiro, Sudeste,7655.39,8000
Loja 334, Piauí, Nordeste,6832.75,7800
Loja 335, Rio de Janeiro, Sudeste,6123.74,7800
Loja 336, Acre, Norte,7256.53,7800
Loja 337, Minas Gerais, Sudeste,8582.12,7800
Loja 338, Acre, Norte,6837.84,7200
Loja 339, Mato Grosso, Centro-Oeste,6336.36,8500
Loja 340, Paraíba, Nordeste,6594.39,7000
Loja 341, Santa Catarina, Sul,9693.6,7000
Loja 342, Minas Gerais, Sudeste,6510.43,8000
Loja 343, Paraná, Sul,6439.18,7000
Loja 344, Paraná, Sul,7096.92,7000
Loja 345, Bahia, Nordeste,8792.26,8200
Loja 346, São Paulo, Sudeste,8537.61,8000
Loja 347, Sergipe, Nordeste,8557.93,8000
Loja 348, Pará, Norte,6878.8,8500
Loja 349, São Paulo, Sudeste,8070.61,7000
Loja 350, Acre, Norte,8684.7,7200
Loja 351, Sergipe, Nordeste,7077.12,7000
Loja 352, Amazonas, Norte,6208.86,8500
Loja 353, Bahia, Nordeste,6459.99,7800
Loja 354, Acre, Norte,6875.21,7000
Loja 355, Mato Grosso, Centro-Oeste,7675.08,8200
Loja 356, Acre, Norte,7566.47,8500
Loja 357, Rio Grande do Norte, Nordeste,9407.21,7800
Loja 358, Tocantins, Norte,7008.07,7800
Loja 359, Pará, Norte,8512.6,7200
Loja 360, Paraná, Sul,6674.52,8000
Loja 361, Paraná, Sul,8245.14,7500
Loja 362, Mato Grosso, Centro-Oeste,9800.9,7200
Loja 363, Pará, Norte,9651.54,8500
Loja 364, Bahia, Nordeste,8840.41,8200
Loja 365, Maranhão, Nordeste,9797.05,7000
Loja 366, Piauí, Nordeste,9638.34,8200
Loja 367, Bahia, Nordeste,7330.99,7800
Loja 368, Alagoas, Nordeste,9433.64,8200
Loja 369, Pará, Norte,7660.45,7000
Loja 370, Amazonas, Norte,7399.89,7000
Loja 371, Minas Gerais, Sudeste,9048.58,7000
Loja 372, Mato Grosso, Centro-Oeste,6674.77,7500
Loja 373, Tocantins, Norte,8829.16,8200
Loja 374, Goiás, Centro-Oeste,7395.96,7800
Loja 375, Rio Grande do Norte, Nordeste,6393.91,8200
Loja 376, Maranhão, Nordeste,8525.19,7200
Loja 377, Amapá, Norte,9036.83,7200
Loja 378, Ceará, Nordeste,7315.75,8500
Loja 379, Rio Grande do Norte, Nordeste,9286.12,7200
Loja 380, Sergipe, Nordeste,9198.7,7800
Loja 381, Alagoas, Nordeste,9128.22,7000
Loja 382, Acre, Norte,9803.83,7800
Loja 383, Mato Grosso, Centro-Oeste,7106.22,7000
Loja 384, Acre, Norte,6019.06,8200
Loja 385, Amapá, Norte,9452.27,8000
Loja 386, Rio de Janeiro, Sudeste,8099.26,7800
Loja 387, Tocantins, Norte,9310.7,8500
Loja 388, Santa Catarina, Sul,9994.17,8000
Loja 389, Alagoas, Nordeste,9104.96,7200
Loja 390, Ceará, Nordeste,6290.67,8200
Loja 391, Roraima, Norte,6882.96,8000
Loja 392, Rondônia, Norte,7561.8,7500
Loja 393, Mato Grosso, Centro-Oeste,7213.34,8000
Loja 394, São Paulo, Sudeste,8092.91,7500
Loja 395, Espírito Santo, Sudeste,9973.81,7500
Loja 396, Minas Gerais, Sudeste,8167.81,8200
Loja 397, Alagoas, Nordeste,9097.55,8000
Loja 398, Roraima, Norte,9498.48,7200
Loja 399, Amapá, Norte,9963.05,8200
Loja 400, Amapá, Norte,9139.58,8000
Loja 401, Rio Grande do Sul, Sul,9115.18,7500
Loja 402, Rio Grande do Sul, Sul,6190.01,8200
Loja 403, Piauí, Nordeste,6826.58,7000
Loja 404, Espírito Santo, Sudeste,6149.8,7200
Loja 405, Paraná, Sul,9750.64,7800
Loja 406, Mato Grosso, Centro-Oeste,8418.16,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9975.95,8500
Loja 408, Mato Grosso, Centro-Oeste,9831.52,8000
Loja 409, São Paulo, Sudeste,9827.35,7500
Loja 410, Ceará, Nordeste,7196.67,8200
Loja 411, Goiás, Centro-Oeste,7048.72,8000
Loja 412, Amazonas, Norte,6291.83,7800
Loja 413, São Paulo, Sudeste,7875.27,7500
Loja 414, Goiás, Centro-Oeste,8552.69,8000
Loja 415, Espírito Santo, Sudeste,8138.98,7800
Loja 416, Santa Catarina, Sul,8198.15,7500
Loja 417, Mato Grosso, Centro-Oeste,8757.7,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9431.77,8200
Loja 419, Goiás, Centro-Oeste,9065.86,7800
Loja 420, Pará, Norte,7904.72,8500
Loja 421, Maranhão, Nordeste,7513.18,8500
Loja 422, Alagoas, Nordeste,8515.53,7200
Loja 423, Santa Catarina, Sul,7766.01,8200
Loja 424, Tocantins, Norte,8580.05,7500
Loja 425, Minas Gerais, Sudeste,7051.45,8500
Loja 426, São Paulo, Sudeste,8703.25,7800
Loja 427, Alagoas, Nordeste,7198.95,8500
Loja 428, Mato Grosso, Centro-Oeste,9885.38,7200
Loja 429, Minas Gerais, Sudeste,6258.23,7000
Loja 430, Santa Catarina, Sul,6319.5,7500
Loja 431, Tocantins, Norte,6188.3,8000
Loja 432, São Paulo, Sudeste,7282.12,8200
Loja 433, Goiás, Centro-Oeste,8834.03,7500
Loja 434, Alagoas, Nordeste,9441.41,8500
Loja 435, Rio Grande do Sul, Sul,8109.66,7000
Loja 436, São Paulo, Sudeste,7875.97,8000
Loja 437, Minas Gerais, Sudeste,9337.38,8500
Loja 438, Maranhão, Nordeste,9781.38,8000
Loja 439, São Paulo, Sudeste,7007.72,8500
Loja 440, Pernambuco, Nordeste,8031.2,7200
Loja 441, Acre, Norte,8602.48,7000
Loja 442, Tocantins, Norte,7296.87,7000
Loja 443, Santa Catarina, Sul,6051.38,8500
Loja 444, Amapá, Norte,8803.92,8000
Loja 445, Rio Grande do Sul, Sul,7758.54,8500
Loja 446, Roraima, Norte,8523.45,8200
Loja 447, Rondônia, Norte,8330.12,7200
Loja 448, Santa Catarina, Sul,7138.77,7800
Loja 449, Amapá, Norte,8004.41,8000
Loja 450, Pará, Norte,8177.49,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8197.87,8500
Loja 452, Ceará, Nordeste,7913.73,8200
Loja 453, Santa Catarina, Sul,6808.05,7200
Loja 454, Goiás, Centro-Oeste,7298.98,7200
Loja 455, Espírito Santo, Sudeste,6215.81,8500
Loja 456, Roraima, Norte,9856.11,8000
Loja 457, Bahia, Nordeste,8313.77,7800
Loja 458, Espírito Santo, Sudeste,6767.43,8000
Loja 459, Sergipe, Nordeste,8224.76,8200
Loja 460, Rio de Janeiro, Sudeste,6178.17,8000
Loja 461, Sergipe, Nordeste,7716.03,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8428.68,7000
Loja 463, Goiás, Centro-Oeste,6899.21,7200
Loja 464, Roraima, Norte,7908.49,8500
Loja 465, Sergipe, Nordeste,6360.21,8000
Loja 466, Sergipe, Nordeste,8915.08,7800
Loja 467, São Paulo, Sudeste,9982.75,7200
Loja 468, Alagoas, Nordeste,8547.16,7500
Loja 469, Amazonas, Norte,6622.83,8000
Loja 470, Rio Grande do Norte, Nordeste,6918.87,7200
Loja 471, Espírito Santo, Sudeste,8948.19,7200
Loja 472, Rondônia, Norte,9810.69,8500
Loja 473, Amazonas, Norte,7987.73,8500
Loja 474, Alagoas, Nordeste,6427.81,7800
Loja 475, Amazonas, Norte,8318.4,7500
Loja 476, Tocantins, Norte,9918.84,8200
Loja 477, Goiás, Centro-Oeste,8059.94,7000
Loja 478, Goiás, Centro-Oeste,7499.64,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8798.59,7800
Loja 480, Bahia, Nordeste,7412.99,7500
Loja 481, Pernambuco, Nordeste,9516.59,7800
Loja 482, Ceará, Nordeste,9433.79,7800
Loja 483, Rio Grande do Norte, Nordeste,8032.6,8500
Loja 484, Espírito Santo, Sudeste,6315.31,8200
Loja 485, Rondônia, Norte,6523.77,7000
Loja 486, Acre, Norte,6040.62,8200
Loja 487, Acre, Norte,8050.24,8000
Loja 488, Santa Catarina, Sul,9598.77,7500
Loja 489, Rio Grande do Norte, Nordeste,9513.75,7200
Loja 490, Maranhão, Nordeste,9383.28,7200
Loja 491, Piauí, Nordeste,6864.78,8000
Loja 492, Minas Gerais, Sudeste,9379.01,7800
Loja 493, Mato Grosso, Centro-Oeste,7557.75,7500
Loja 494, Goiás, Centro-Oeste,8626.45,8000
Loja 495, Acre, Norte,6180.96,8000
Loja 496, Goiás, Centro-Oeste,9945.98,7200
Loja 497, Alagoas, Nordeste,7617.31,7000
Loja 498, Santa Catarina, Sul,8092.76,7500
Loja 499, Espírito Santo, Sudeste,6672.11,8000
Loja 500, Rio Grande do Sul, Sul,8338.05,7800
Loja 501, Pernambuco, Nordeste,6041.88,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9802.59,8000
Loja 503, Maranhão, Nordeste,9612.06,7800
Loja 504, Espírito Santo, Sudeste,6505.92,7200
Loja 505, Bahia, Nordeste,8901.85,8200
Loja 506, Alagoas, Nordeste,8428.3,7000
Loja 507, Acre, Norte,7895.28,7800
Loja 508, Tocantins, Norte,7283.04,7000
Loja 509, Goiás, Centro-Oeste,9238.86,8500
Loja 510, Alagoas, Nordeste,9701.19,7000
Loja 511, Paraíba, Nordeste,6920.93,8000
Loja 512, Mato Grosso, Centro-Oeste,9728.98,7200
Loja 513, Ceará, Nordeste,7351.45,8500
Loja 514, Amapá, Norte,7787.66,7800
Loja 515, Paraná, Sul,9111.18,7500
Loja 516, Acre, Norte,8567.86,8200
Loja 517, Alagoas, Nordeste,6029.55,8500
Loja 518, Sergipe, Nordeste,7324.34,8500
Loja 519, Rondônia, Norte,8604.95,7800
Loja 520, Rio Grande do Sul, Sul,7542.28,7800
Loja 521, São Paulo, Sudeste,7930.38,8000
Loja 522, Goiás, Centro-Oeste,6770.57,8000
Loja 523, Espírito Santo, Sudeste,9946.22,7500
Loja 524, Pará, Norte,6114.14,8500
Loja 525, Rio de Janeiro, Sudeste,8956.46,7500
Loja 526, Goiás, Centro-Oeste,6976.55,8200
Loja 527, Espírito Santo, Sudeste,8439.4,7000
Loja 528, Rondônia, Norte,7881.81,8500
Loja 529, Acre, Norte,7786.57,8000
