Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6926.43,7200
Loja 531,Minas Gerais,Sudeste,9498.11,7200
Loja 532,Rio Grande do Sul,Sul,8819.38,7800
Loja 533,Rio de Janeiro,Sudeste,9872.03,8000
Loja 534,Acre,Norte,9729.61,7500
Loja 535,Amapá,Norte,6795.45,7200
Loja 536,Ceará,Nordeste,9629.43,8500
Loja 537,Amapá,Norte,9967.86,8500
Loja 538,Roraima,Norte,9644.93,7500
Loja 539,Amapá,Norte,9651.06,7800
Loja 540,Bahia,Nordeste,8671.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9820.23,8500
Loja 542,Espírito Santo,Sudeste,8286.38,8500
Loja 543,Rio de Janeiro,Sudeste,9173.81,8500
Loja 544,Pará,Norte,9800.72,8200
Loja 545,Espírito Santo,Sudeste,6756.03,8200
Loja 546,Goiás,Centro-Oeste,6045.41,8500
Loja 547,Minas Gerais,Sudeste,6783.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9419.78,8500
Loja 549,Paraná,Sul,8075.62,8000
Loja 550,Minas Gerais,Sudeste,6350.77,7500
Loja 551,Paraíba,Nordeste,7007.21,8000
Loja 552,Amapá,Norte,7533.37,7500
Loja 553,Amazonas,Norte,6229.44,8000
Loja 554,Espírito Santo,Sudeste,6458.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7574.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6021.3,7800
Loja 557,Sergipe,Nordeste,8905.62,8200
Loja 558,Tocantins,Norte,9069.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9002.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9598.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8469.87,7000
Loja 562,Sergipe,Nordeste,6933.64,8200
Loja 563,Maranhão,Nordeste,6135.62,8500
Loja 564,Piauí,Nordeste,9498.54,7500
Loja 565,Santa Catarina,Sul,9226.84,7000
Loja 566,Amapá,Norte,9436.61,7500
Loja 567,Espírito Santo,Sudeste,8435.67,7500
Loja 568,Santa Catarina,Sul,7344.31,8000
Loja 569,Pará,Norte,8587.6,7200
Loja 570,Acre,Norte,9661.98,7200
Loja 571,Piauí,Nordeste,8589.68,8500
Loja 572,Pará,Norte,9880.89,8500
Loja 573,Bahia,Nordeste,7607.51,7500
Loja 574,Goiás,Centro-Oeste,7900.85,8200
Loja 575,Pernambuco,Nordeste,6604.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7344.29,8200
Loja 577,Pernambuco,Nordeste,8375.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8568.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8060.85,8000
Loja 580,Pernambuco,Nordeste,8886.18,8000
Loja 581,Acre,Norte,6705.77,7200
Loja 582,Alagoas,Nordeste,9696.18,7200
Loja 583,Paraná,Sul,9959.22,7500
Loja 584,Sergipe,Nordeste,7953.6,8000
Loja 585,Acre,Norte,7125.53,8500
Loja 586,Paraíba,Nordeste,9478.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8828.6,7500
Loja 588,Alagoas,Nordeste,9497.64,7500
Loja 589,Piauí,Nordeste,7868.55,8500
Loja 590,Goiás,Centro-Oeste,7083.64,8500
Loja 591,Pará,Norte,9556.97,8500
Loja 592,São Paulo,Sudeste,9549.24,7200
Loja 593,Piauí,Nordeste,8804.93,8200
Loja 594,Rondônia,Norte,8489.69,7500
Loja 595,Amazonas,Norte,7841.88,7000
Loja 596,Tocantins,Norte,6619.26,7200
Loja 597,Roraima,Norte,7260.89,7000
Loja 598,Roraima,Norte,9455.24,7800
Loja 599,Bahia,Nordeste,6700.23,8500
Loja 600,Alagoas,Nordeste,7592.08,8500
Loja 601,Rondônia,Norte,7259.57,7500
Loja 602,São Paulo,Sudeste,9787.9,7200
Loja 603,Pará,Norte,6722.04,8200
Loja 604,Amazonas,Norte,7591.64,7000
Loja 605,Ceará,Nordeste,8420.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7356.85,7200
Loja 607,Piauí,Nordeste,9081.22,7200
Loja 608,Piauí,Nordeste,7170.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9818.79,8000
Loja 610,Ceará,Nordeste,9354.29,7200
Loja 611,Bahia,Nordeste,6479.34,7800
Loja 612,São Paulo,Sudeste,7329.65,8500
Loja 613,Sergipe,Nordeste,8895.94,7000
Loja 614,Santa Catarina,Sul,6627.32,8500
Loja 615,Rondônia,Norte,9338.97,8200
Loja 616,Alagoas,Nordeste,7193.44,8000
Loja 617,Rio Grande do Sul,Sul,7774.41,7200
Loja 618,Paraná,Sul,7394.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8887.6,7000
Loja 620,Acre,Norte,6048.18,8500
Loja 621,Rondônia,Norte,6851.09,7800
Loja 622,Santa Catarina,Sul,7298.45,7000
Loja 623,Amapá,Norte,9161.64,7000
Loja 624,São Paulo,Sudeste,8655.82,7800
Loja 625,Sergipe,Nordeste,6436.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9630.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8032.19,8000
Loja 628,Acre,Norte,7037.44,7500
Loja 629,Piauí,Nordeste,9449.36,8500
Loja 630,Mato Grosso,Centro-Oeste,7030.86,7000
Loja 631,Amapá,Norte,9978.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8730.71,8200
Loja 633,Ceará,Nordeste,9707.44,8000
Loja 634,Goiás,Centro-Oeste,7002.35,7200
Loja 635,Acre,Norte,6340.62,7800
Loja 636,Amapá,Norte,6616.86,7000
Loja 637,Rio Grande do Sul,Sul,7041.95,7200
Loja 638,Rio Grande do Sul,Sul,9774.93,8200
Loja 639,Paraná,Sul,6361.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8511.47,7200
Loja 641,Piauí,Nordeste,9300.63,7200
Loja 642,Ceará,Nordeste,6997.37,8200
Loja 643,Pernambuco,Nordeste,7737.34,7200
Loja 644,Sergipe,Nordeste,6346.9,7000
Loja 645,Pernambuco,Nordeste,7781.97,7200
Loja 646,Roraima,Norte,6469.49,7200
Loja 647,Rondônia,Norte,6397.06,7800
Loja 648,Amapá,Norte,9229.17,7000
Loja 649,Bahia,Nordeste,9928.52,7200
Loja 650,Amapá,Norte,8887.22,8200
Loja 651,Rondônia,Norte,6278.72,8000
Loja 652,Paraíba,Nordeste,9761.97,7500
Loja 653,Paraíba,Nordeste,9591.64,8200
Loja 654,Amapá,Norte,8014.64,8200
Loja 655,São Paulo,Sudeste,6712.08,8000
Loja 656,Maranhão,Nordeste,9447.73,7500
Loja 657,Pernambuco,Nordeste,6097.78,7800
Loja 658,São Paulo,Sudeste,8287.1,8200
Loja 659,Santa Catarina,Sul,9346.03,7200
Loja 660,Goiás,Centro-Oeste,6308.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6859.05,8000
Loja 662,Sergipe,Nordeste,8888.43,8000
Loja 663,Amazonas,Norte,8188.91,7500
Loja 664,Tocantins,Norte,7540.02,8200
Loja 665,Paraíba,Nordeste,7738.98,8200
Loja 666,Rio de Janeiro,Sudeste,9904.62,7800
Loja 667,Espírito Santo,Sudeste,8849.89,7000
Loja 668,Rio de Janeiro,Sudeste,6449.75,8500
Loja 669,Paraná,Sul,8514.18,8000
Loja 670,Amazonas,Norte,9948.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9810.3,7000
Loja 672,Santa Catarina,Sul,8489.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7912.11,7200
Loja 674,São Paulo,Sudeste,9475.93,8000
Loja 675,Alagoas,Nordeste,8001.14,8500
Loja 676,Alagoas,Nordeste,9145.88,8200
Loja 677,Pará,Norte,8246.8,8200
Loja 678,Rondônia,Norte,9258.93,7800
Loja 679,Paraná,Sul,8032.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7828.99,8200
Loja 681,Rio Grande do Sul,Sul,9514.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9184.9,8500
Loja 683,Rio de Janeiro,Sudeste,9974.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8732.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9523.74,8500
Loja 686,Mato Grosso,Centro-Oeste,9203.13,8500
Loja 687,São Paulo,Sudeste,6888.74,7200
Loja 688,Santa Catarina,Sul,7578.29,8500
Loja 689,Espírito Santo,Sudeste,6687.76,7500
Loja 690,Sergipe,Nordeste,8294.33,7800
Loja 691,Paraíba,Nordeste,8579.95,7000
Loja 692,Paraná,Sul,8995.4,7000
Loja 693,Rondônia,Norte,7568.35,7500
Loja 694,Bahia,Nordeste,6134.84,7500
Loja 695,Bahia,Nordeste,7481.44,7800
Loja 696,Goiás,Centro-Oeste,8049.52,7000
Loja 697,Maranhão,Nordeste,9267.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9868.5,8000
Loja 699,São Paulo,Sudeste,9588.87,8000
Loja 700,Rio Grande do Sul,Sul,9261.69,7200
Loja 701,Minas Gerais,Sudeste,7847.53,7800
Loja 702,Rio Grande do Norte,Nordeste,6468.86,7500
Loja 703,Paraná,Sul,7310.65,7000
Loja 704,Amazonas,Norte,9361.49,7000
Loja 705,Paraíba,Nordeste,9242.1,8500
Loja 706,Paraná,Sul,7279.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6921.15,7200
Loja 708,Minas Gerais,Sudeste,8726.66,7500
Loja 709,Maranhão,Nordeste,8107.57,7500
Loja 710,Minas Gerais,Sudeste,9810.49,8200
Loja 711,Acre,Norte,9953.05,7800
Loja 712,Paraíba,Nordeste,9541.84,7800
Loja 713,Goiás,Centro-Oeste,8212.38,8500
Loja 714,Rondônia,Norte,6751.26,8000
Loja 715,Amazonas,Norte,6173.64,7500
Loja 716,Tocantins,Norte,8975.15,8500
Loja 717,Santa Catarina,Sul,9365.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7034.68,8000
Loja 719,Roraima,Norte,9256.82,7500
Loja 720,Espírito Santo,Sudeste,8501.55,7000
Loja 721,Paraná,Sul,6945.94,8000
Loja 722,Ceará,Nordeste,9244.72,8500
Loja 723,Alagoas,Nordeste,9232.44,7000
Loja 724,Sergipe,Nordeste,6226.54,8500
Loja 725,Paraná,Sul,6542.62,8500
Loja 726,Sergipe,Nordeste,7115.45,7500
Loja 727,Amapá,Norte,9759.09,7500
Loja 728,Amazonas,Norte,8043.79,7800
Loja 729,Tocantins,Norte,9969.06,7000
Loja 730,Sergipe,Nordeste,7375.9,7500
Loja 731,Espírito Santo,Sudeste,7158.01,8200
Loja 732,Paraná,Sul,6221.19,8000
Loja 733,Ceará,Nordeste,7460.09,8200
Loja 734,Paraná,Sul,9017.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9358.64,8000
Loja 736,Minas Gerais,Sudeste,9121.13,7200
Loja 737,Sergipe,Nordeste,7319.92,7500
Loja 738,Paraíba,Nordeste,7488.53,7000
Loja 739,Bahia,Nordeste,8900.63,8000
Loja 740,Mato Grosso,Centro-Oeste,8124.91,7500
Loja 741,Alagoas,Nordeste,7594.23,7800
Loja 742,Tocantins,Norte,8382.5,8500
Loja 743,Acre,Norte,6580.6,8500
Loja 744,Pernambuco,Nordeste,9896.68,7800
Loja 745,Minas Gerais,Sudeste,8952.57,7200
Loja 746,Goiás,Centro-Oeste,7270.9,8000
Loja 747,Amazonas,Norte,7013.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9504.35,8000
Loja 749,Paraíba,Nordeste,6459.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6721.09,8500
Loja 751,Paraná,Sul,7264.2,8200
Loja 752,Pernambuco,Nordeste,8979.48,8500
Loja 753,Ceará,Nordeste,8366.03,7000
Loja 754,Minas Gerais,Sudeste,9313.71,8500
Loja 755,Rio de Janeiro,Sudeste,6767.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9378.71,7000
Loja 757,Bahia,Nordeste,7486.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8087.04,7000
Loja 759,Acre,Norte,6098.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6554.36,7200
Loja 761,Maranhão,Nordeste,6271.24,7200
Loja 762,Tocantins,Norte,9663.32,8000
Loja 763,Paraíba,Nordeste,6935.49,8500
Loja 764,Rio de Janeiro,Sudeste,6920.68,8500
Loja 765,São Paulo,Sudeste,7713.98,7000
Loja 766,Rio de Janeiro,Sudeste,7079.61,8200
Loja 767,Roraima,Norte,9329.77,7200
Loja 768,Piauí,Nordeste,9935.89,7000
Loja 769,Pará,Norte,8688.03,7800
Loja 770,Rio Grande do Sul,Sul,9750.88,7000
Loja 771,Pará,Norte,9728.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8883.83,7000
Loja 773,Pernambuco,Nordeste,9806.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6293.91,8200
Loja 775,Roraima,Norte,9539.17,8500
Loja 776,Rio Grande do Norte,Nordeste,8432.28,7200
Loja 777,Santa Catarina,Sul,7870.6,7000
Loja 778,Sergipe,Nordeste,8639.18,8500
Loja 779,Alagoas,Nordeste,9487.49,7500
Loja 780,Roraima,Norte,8231.52,7500
Loja 781,Sergipe,Nordeste,9653.02,7000
Loja 782,Acre,Norte,6920.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8702.64,8200
Loja 784,Piauí,Nordeste,8726.38,7800
Loja 785,Roraima,Norte,9420.79,8500
Loja 786,Tocantins,Norte,8287.69,7500
Loja 787,Rio Grande do Sul,Sul,7868.42,7000
Loja 788,São Paulo,Sudeste,7040.66,7800
Loja 789,Minas Gerais,Sudeste,6086.25,7200
Loja 790,Ceará,Nordeste,7983.12,7000
Loja 791,Rio de Janeiro,Sudeste,8276.12,7800
Loja 792,Sergipe,Nordeste,9302.39,7800
Loja 793,Santa Catarina,Sul,7622.68,7800
Loja 794,Rio Grande do Sul,Sul,9703.54,8500
Loja 795,Tocantins,Norte,8635.71,7500
Loja 796,Roraima,Norte,8700.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9336.22,8200
Loja 798,Santa Catarina,Sul,6725.4,7500
Loja 799,Maranhão,Nordeste,7157.5,8500
Loja 800,Pernambuco,Nordeste,7128.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8224.47,7800
Loja 802,Pernambuco,Nordeste,8220.27,8500
Loja 803,Amapá,Norte,6337.11,7200
Loja 804,Bahia,Nordeste,9671.58,8000
Loja 805,Pará,Norte,8813.31,8500
Loja 806,Rio Grande do Sul,Sul,9894.97,7500
Loja 807,Rondônia,Norte,8698.76,7000
Loja 808,Acre,Norte,6144.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9312.66,8200
Loja 810,Ceará,Nordeste,9127.52,7200
Loja 811,Santa Catarina,Sul,9542.39,7800
Loja 812,Pará,Norte,7759.22,8000
Loja 813,São Paulo,Sudeste,9874.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8523.11,7800
Loja 815,Espírito Santo,Sudeste,6486.28,7000
Loja 816,Pará,Norte,9736.78,8200
Loja 817,Bahia,Nordeste,7768.16,8500
Loja 818,Paraíba,Nordeste,9426.39,8500
Loja 819,Paraíba,Nordeste,9691.18,8500
Loja 820,Minas Gerais,Sudeste,8938.41,8200
Loja 821,Acre,Norte,9819.28,8000
Loja 822,Rio Grande do Sul,Sul,9574.86,7000
Loja 823,Espírito Santo,Sudeste,6473.44,7000
Loja 824,Acre,Norte,9013.99,8500
Loja 825,Maranhão,Nordeste,8463.82,8000
Loja 826,Paraná,Sul,6086.82,7800
Loja 827,Roraima,Norte,9316.51,7000
Loja 828,Rio Grande do Sul,Sul,9808.78,7500
Loja 829,Tocantins,Norte,7916.35,8200
Loja 830,Piauí,Nordeste,8668.46,7000
Loja 831,Minas Gerais,Sudeste,6599.57,7800
Loja 832,Amapá,Norte,6297.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7920.78,7800
Loja 834,Espírito Santo,Sudeste,7322.12,8500
Loja 835,Bahia,Nordeste,9524.5,7200
Loja 836,Espírito Santo,Sudeste,7134.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9873.74,7800
Loja 838,Espírito Santo,Sudeste,7980.94,8000
Loja 839,Minas Gerais,Sudeste,6259.84,7500
Loja 840,Maranhão,Nordeste,6592.7,7800
Loja 841,Ceará,Nordeste,9045.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9586.96,7800
Loja 843,São Paulo,Sudeste,9239.35,8200
Loja 844,Rio Grande do Sul,Sul,9544.82,8200
Loja 845,Amapá,Norte,8316.19,7800
Loja 846,Amapá,Norte,6783.93,7200
Loja 847,Pará,Norte,7830.59,8200
Loja 848,Rio de Janeiro,Sudeste,8421.2,7500
Loja 849,Ceará,Nordeste,6153.49,8200
Loja 850,Santa Catarina,Sul,8528.46,7500
Loja 851,Pará,Norte,9708.41,7000
Loja 852,Goiás,Centro-Oeste,6570.91,8200
Loja 853,Pernambuco,Nordeste,7605.39,7800
Loja 854,Roraima,Norte,9426.99,7500
Loja 855,Rio de Janeiro,Sudeste,8655.86,7200
Loja 856,Rondônia,Norte,9522.92,8500
Loja 857,Goiás,Centro-Oeste,7368.47,7800
Loja 858,Rio Grande do Sul,Sul,9826.62,8200
Loja 859,Ceará,Nordeste,6858.25,7800
Loja 860,Amapá,Norte,7575.97,7800
Loja 861,Maranhão,Nordeste,7217.63,7200
Loja 862,Alagoas,Nordeste,7818.6,8500
Loja 863,Piauí,Nordeste,6658.29,7800
Loja 864,Paraná,Sul,6062.66,8500
Loja 865,Rio de Janeiro,Sudeste,9505.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8880.82,8000
Loja 867,Pará,Norte,9779.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7716.71,8200
Loja 869,Sergipe,Nordeste,6049.48,8200
Loja 870,Tocantins,Norte,8988.65,7000
Loja 871,Bahia,Nordeste,8142.65,7200
Loja 872,Paraíba,Nordeste,9722.93,8000
Loja 873,Sergipe,Nordeste,8286.51,8000
Loja 874,Pará,Norte,9319.69,7800
Loja 875,Maranhão,Nordeste,9703.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6095.09,8000
Loja 877,Ceará,Nordeste,7799.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8102.14,7200
Loja 879,Rio Grande do Sul,Sul,8546.01,7500
Loja 880,Ceará,Nordeste,8969.35,7200
Loja 881,Ceará,Nordeste,6808.53,8200
Loja 882,Rondônia,Norte,9970.54,8200
Loja 883,Espírito Santo,Sudeste,8576.65,7200
Loja 884,Rio Grande do Sul,Sul,9627.06,8500
Loja 885,Acre,Norte,8073.89,7000
Loja 886,Amapá,Norte,8267.74,7500
Loja 887,Espírito Santo,Sudeste,6720.76,8200
Loja 888,Minas Gerais,Sudeste,8503.19,7500
Loja 889,Piauí,Nordeste,7712.83,7800
Loja 890,Amapá,Norte,8685.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9012.98,8500
Loja 892,Pernambuco,Nordeste,7990.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7795.85,7500
Loja 894,Sergipe,Nordeste,6339.07,8500
Loja 895,Alagoas,Nordeste,7170.73,8500
Loja 896,Tocantins,Norte,6278.15,7800
Loja 897,Roraima,Norte,9152.88,8500
Loja 898,Piauí,Nordeste,9950.51,7800
Loja 899,Alagoas,Nordeste,7358.46,8000
Loja 900,Roraima,Norte,7781.67,7500
Loja 901,Ceará,Nordeste,9584.12,8200
Loja 902,Pará,Norte,7822.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6481.86,7200
Loja 904,Alagoas,Nordeste,9750.4,7500
Loja 905,Amazonas,Norte,9015.76,7500
Loja 906,Rio de Janeiro,Sudeste,7137.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6485.41,7000
Loja 908,Alagoas,Nordeste,9809.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8606.2,7000
Loja 910,Alagoas,Nordeste,8020.84,7500
Loja 911,Amapá,Norte,7739.32,7500
Loja 912,Rondônia,Norte,9595.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9088.95,7500
Loja 914,Rondônia,Norte,6644.22,7800
Loja 915,Pará,Norte,6913.39,8200
Loja 916,Roraima,Norte,6407.79,7000
Loja 917,Santa Catarina,Sul,7052.82,8000
Loja 918,Sergipe,Nordeste,7867.56,7200
Loja 919,Ceará,Nordeste,6205.51,7800
Loja 920,Rio de Janeiro,Sudeste,9336.02,8000
Loja 921,Amazonas,Norte,8292.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6883.57,7800
Loja 923,Sergipe,Nordeste,7382.29,7500
Loja 924,Rio Grande do Sul,Sul,9357.83,7500
Loja 925,Pernambuco,Nordeste,8911.36,8000
Loja 926,Piauí,Nordeste,9956.02,8000
Loja 927,Amazonas,Norte,7062.87,7200
Loja 928,Paraná,Sul,7431.82,8500
Loja 929,Paraná,Sul,7763.02,8200
Loja 930,Rio de Janeiro,Sudeste,6444.41,8500
Loja 931,Espírito Santo,Sudeste,7276.43,8000
Loja 932,Goiás,Centro-Oeste,6455.95,8000
Loja 933,Piauí,Nordeste,8832.75,8500
Loja 934,Minas Gerais,Sudeste,6847.18,7200
Loja 935,Espírito Santo,Sudeste,7941.46,7500
Loja 936,Roraima,Norte,9184.19,7000
Loja 937,Rondônia,Norte,6626.0,8000
Loja 938,Alagoas,Nordeste,6443.87,7200
Loja 939,Espírito Santo,Sudeste,7421.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6162.6,8500
Loja 941,Sergipe,Nordeste,9132.18,8000
Loja 942,Amazonas,Norte,9143.15,7200
Loja 943,Pará,Norte,8807.49,8000
Loja 944,Acre,Norte,7398.21,8000
Loja 945,Rondônia,Norte,8866.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8896.62,7000
Loja 947,Pará,Norte,7916.91,8000
Loja 948,Sergipe,Nordeste,8048.64,7500
Loja 949,Acre,Norte,8689.16,7000
Loja 950,Pará,Norte,6829.01,8500
Loja 951,Amazonas,Norte,8671.62,7800
Loja 952,Pará,Norte,7641.13,7000
Loja 953,Roraima,Norte,9879.21,8500
Loja 954,Amazonas,Norte,6940.45,8200
Loja 955,Pará,Norte,7606.25,8200
Loja 956,Paraná,Sul,8716.81,8000
Loja 957,Ceará,Nordeste,7093.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7905.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7170.95,8200
Loja 960,Rio Grande do Sul,Sul,9038.73,7800
Loja 961,Ceará,Nordeste,6398.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7393.88,7200
Loja 963,Bahia,Nordeste,7486.97,8000
Loja 964,Sergipe,Nordeste,6307.15,7800
Loja 965,Santa Catarina,Sul,9448.79,8000
Loja 966,Rondônia,Norte,7644.06,7800
Loja 967,Paraíba,Nordeste,8826.48,7000
Loja 968,Santa Catarina,Sul,7356.77,8200
Loja 969,Piauí,Nordeste,7867.67,8200
Loja 970,Santa Catarina,Sul,7783.97,8500
Loja 971,Pará,Norte,6449.16,7500
Loja 972,Maranhão,Nordeste,8411.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6749.73,7000
Loja 974,Bahia,Nordeste,7397.03,7000
Loja 975,Rondônia,Norte,9001.09,8500
Loja 976,Acre,Norte,9380.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7674.61,7000
Loja 978,Pernambuco,Nordeste,8400.47,7000
Loja 979,Rondônia,Norte,7839.28,7000
Loja 980,Paraná,Sul,9105.83,8500
Loja 981,Acre,Norte,7903.71,7800
Loja 982,Paraíba,Nordeste,6124.35,8000
Loja 983,Paraíba,Nordeste,9722.73,8000
Loja 984,Maranhão,Nordeste,6832.05,8500
Loja 985,Rio Grande do Sul,Sul,6180.85,8500
Loja 986,Roraima,Norte,6760.03,7200
Loja 987,Sergipe,Nordeste,8909.04,7800
Loja 988,Rio de Janeiro,Sudeste,9229.41,8000
Loja 989,Santa Catarina,Sul,6880.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9309.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8045.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7562.75,8200
Loja 993,Rio Grande do Norte,Nordeste,7547.02,7200
Loja 994,Paraná,Sul,7037.48,8000
Loja 995,Acre,Norte,7493.72,8000
Loja 996,Tocantins,Norte,8800.63,7500
Loja 997,Acre,Norte,6745.37,7000
Loja 998,Rio Grande do Sul,Sul,7359.62,8500
Loja 999,Rio Grande do Norte,Nordeste,9549.57,8000
Loja 1000,Alagoas,Nordeste,6636.65,8200
