Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7137.97,7200
Loja 531,Minas Gerais,Sudeste,7233.63,7200
Loja 532,Rio Grande do Sul,Sul,6533.84,7800
Loja 533,Rio de Janeiro,Sudeste,6603.09,8000
Loja 534,Acre,Norte,6663.87,7500
Loja 535,Amapá,Norte,6439.82,7200
Loja 536,Ceará,Nordeste,9766.78,8500
Loja 537,Amapá,Norte,7597.15,8500
Loja 538,Roraima,Norte,8412.87,7500
Loja 539,Amapá,Norte,8399.79,7800
Loja 540,Bahia,Nordeste,6189.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6002.64,8500
Loja 542,Espírito Santo,Sudeste,6703.42,8500
Loja 543,Rio de Janeiro,Sudeste,8001.53,8500
Loja 544,Pará,Norte,8890.75,8200
Loja 545,Espírito Santo,Sudeste,6201.61,8200
Loja 546,Goiás,Centro-Oeste,9568.12,8500
Loja 547,Minas Gerais,Sudeste,7188.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9520.05,8500
Loja 549,Paraná,Sul,6783.89,8000
Loja 550,Minas Gerais,Sudeste,6856.58,7500
Loja 551,Paraíba,Nordeste,8452.08,8000
Loja 552,Amapá,Norte,7513.87,7500
Loja 553,Amazonas,Norte,6714.63,8000
Loja 554,Espírito Santo,Sudeste,9395.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9728.76,8200
Loja 556,Rio Grande do Norte,Nordeste,7444.98,7800
Loja 557,Sergipe,Nordeste,6230.94,8200
Loja 558,Tocantins,Norte,7852.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8620.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6929.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7092.23,7000
Loja 562,Sergipe,Nordeste,6068.57,8200
Loja 563,Maranhão,Nordeste,7715.45,8500
Loja 564,Piauí,Nordeste,6334.88,7500
Loja 565,Santa Catarina,Sul,6443.28,7000
Loja 566,Amapá,Norte,6821.11,7500
Loja 567,Espírito Santo,Sudeste,8366.96,7500
Loja 568,Santa Catarina,Sul,6055.06,8000
Loja 569,Pará,Norte,9414.71,7200
Loja 570,Acre,Norte,8482.25,7200
Loja 571,Piauí,Nordeste,8645.52,8500
Loja 572,Pará,Norte,7431.24,8500
Loja 573,Bahia,Nordeste,7590.9,7500
Loja 574,Goiás,Centro-Oeste,6910.76,8200
Loja 575,Pernambuco,Nordeste,8054.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7380.86,8200
Loja 577,Pernambuco,Nordeste,9057.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8727.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8448.01,8000
Loja 580,Pernambuco,Nordeste,8526.15,8000
Loja 581,Acre,Norte,8765.58,7200
Loja 582,Alagoas,Nordeste,8770.89,7200
Loja 583,Paraná,Sul,9483.35,7500
Loja 584,Sergipe,Nordeste,9366.77,8000
Loja 585,Acre,Norte,9609.28,8500
Loja 586,Paraíba,Nordeste,8329.36,8200
Loja 587,Rio Grande do Norte,Nordeste,6146.22,7500
Loja 588,Alagoas,Nordeste,7191.58,7500
Loja 589,Piauí,Nordeste,6852.27,8500
Loja 590,Goiás,Centro-Oeste,7822.99,8500
Loja 591,Pará,Norte,7459.51,8500
Loja 592,São Paulo,Sudeste,6677.17,7200
Loja 593,Piauí,Nordeste,6651.65,8200
Loja 594,Rondônia,Norte,9960.63,7500
Loja 595,Amazonas,Norte,8171.35,7000
Loja 596,Tocantins,Norte,7484.65,7200
Loja 597,Roraima,Norte,7720.6,7000
Loja 598,Roraima,Norte,6428.16,7800
Loja 599,Bahia,Nordeste,9113.03,8500
Loja 600,Alagoas,Nordeste,8026.05,8500
Loja 601,Rondônia,Norte,6116.07,7500
Loja 602,São Paulo,Sudeste,9964.3,7200
Loja 603,Pará,Norte,8457.06,8200
Loja 604,Amazonas,Norte,9371.58,7000
Loja 605,Ceará,Nordeste,8221.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7653.17,7200
Loja 607,Piauí,Nordeste,7195.9,7200
Loja 608,Piauí,Nordeste,7797.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9445.57,8000
Loja 610,Ceará,Nordeste,9682.83,7200
Loja 611,Bahia,Nordeste,9984.38,7800
Loja 612,São Paulo,Sudeste,6125.92,8500
Loja 613,Sergipe,Nordeste,6925.47,7000
Loja 614,Santa Catarina,Sul,8692.6,8500
Loja 615,Rondônia,Norte,9289.96,8200
Loja 616,Alagoas,Nordeste,6407.09,8000
Loja 617,Rio Grande do Sul,Sul,6027.12,7200
Loja 618,Paraná,Sul,9749.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7816.29,7000
Loja 620,Acre,Norte,6173.56,8500
Loja 621,Rondônia,Norte,7462.69,7800
Loja 622,Santa Catarina,Sul,8790.86,7000
Loja 623,Amapá,Norte,6118.11,7000
Loja 624,São Paulo,Sudeste,7100.39,7800
Loja 625,Sergipe,Nordeste,8203.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7546.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7838.74,8000
Loja 628,Acre,Norte,9365.66,7500
Loja 629,Piauí,Nordeste,7907.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7280.2,7000
Loja 631,Amapá,Norte,6638.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8300.82,8200
Loja 633,Ceará,Nordeste,6431.42,8000
Loja 634,Goiás,Centro-Oeste,8744.11,7200
Loja 635,Acre,Norte,6780.07,7800
Loja 636,Amapá,Norte,9779.57,7000
Loja 637,Rio Grande do Sul,Sul,9752.24,7200
Loja 638,Rio Grande do Sul,Sul,9097.52,8200
Loja 639,Paraná,Sul,8271.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9312.97,7200
Loja 641,Piauí,Nordeste,9583.94,7200
Loja 642,Ceará,Nordeste,8619.65,8200
Loja 643,Pernambuco,Nordeste,6183.22,7200
Loja 644,Sergipe,Nordeste,8279.21,7000
Loja 645,Pernambuco,Nordeste,6390.57,7200
Loja 646,Roraima,Norte,6327.2,7200
Loja 647,Rondônia,Norte,8901.15,7800
Loja 648,Amapá,Norte,6448.92,7000
Loja 649,Bahia,Nordeste,9649.51,7200
Loja 650,Amapá,Norte,6464.05,8200
Loja 651,Rondônia,Norte,9670.67,8000
Loja 652,Paraíba,Nordeste,6400.18,7500
Loja 653,Paraíba,Nordeste,8025.64,8200
Loja 654,Amapá,Norte,8179.41,8200
Loja 655,São Paulo,Sudeste,7562.21,8000
Loja 656,Maranhão,Nordeste,8574.19,7500
Loja 657,Pernambuco,Nordeste,6254.52,7800
Loja 658,São Paulo,Sudeste,6695.34,8200
Loja 659,Santa Catarina,Sul,6214.48,7200
Loja 660,Goiás,Centro-Oeste,9204.11,8500
Loja 661,Rio Grande do Norte,Nordeste,9270.26,8000
Loja 662,Sergipe,Nordeste,6432.68,8000
Loja 663,Amazonas,Norte,7627.55,7500
Loja 664,Tocantins,Norte,8566.74,8200
Loja 665,Paraíba,Nordeste,6788.09,8200
Loja 666,Rio de Janeiro,Sudeste,9509.12,7800
Loja 667,Espírito Santo,Sudeste,9127.14,7000
Loja 668,Rio de Janeiro,Sudeste,6662.7,8500
Loja 669,Paraná,Sul,9268.75,8000
Loja 670,Amazonas,Norte,8188.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6302.18,7000
Loja 672,Santa Catarina,Sul,8242.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6548.97,7200
Loja 674,São Paulo,Sudeste,9392.08,8000
Loja 675,Alagoas,Nordeste,6590.02,8500
Loja 676,Alagoas,Nordeste,7309.62,8200
Loja 677,Pará,Norte,8218.88,8200
Loja 678,Rondônia,Norte,9761.32,7800
Loja 679,Paraná,Sul,6258.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6001.79,8200
Loja 681,Rio Grande do Sul,Sul,8315.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6325.87,8500
Loja 683,Rio de Janeiro,Sudeste,9084.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6786.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7612.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6227.77,8500
Loja 687,São Paulo,Sudeste,7516.07,7200
Loja 688,Santa Catarina,Sul,8917.43,8500
Loja 689,Espírito Santo,Sudeste,6562.14,7500
Loja 690,Sergipe,Nordeste,6029.32,7800
Loja 691,Paraíba,Nordeste,6007.07,7000
Loja 692,Paraná,Sul,6177.31,7000
Loja 693,Rondônia,Norte,7369.62,7500
Loja 694,Bahia,Nordeste,8016.46,7500
Loja 695,Bahia,Nordeste,9753.38,7800
Loja 696,Goiás,Centro-Oeste,7145.73,7000
Loja 697,Maranhão,Nordeste,6170.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6609.39,8000
Loja 699,São Paulo,Sudeste,8582.24,8000
Loja 700,Rio Grande do Sul,Sul,9075.67,7200
Loja 701,Minas Gerais,Sudeste,9504.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9037.79,7500
Loja 703,Paraná,Sul,7281.76,7000
Loja 704,Amazonas,Norte,8790.12,7000
Loja 705,Paraíba,Nordeste,8352.93,8500
Loja 706,Paraná,Sul,9606.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8725.8,7200
Loja 708,Minas Gerais,Sudeste,9253.12,7500
Loja 709,Maranhão,Nordeste,9434.28,7500
Loja 710,Minas Gerais,Sudeste,8291.27,8200
Loja 711,Acre,Norte,7548.36,7800
Loja 712,Paraíba,Nordeste,6293.52,7800
Loja 713,Goiás,Centro-Oeste,7683.19,8500
Loja 714,Rondônia,Norte,6504.31,8000
Loja 715,Amazonas,Norte,8873.3,7500
Loja 716,Tocantins,Norte,7675.42,8500
Loja 717,Santa Catarina,Sul,8908.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8074.15,8000
Loja 719,Roraima,Norte,9236.13,7500
Loja 720,Espírito Santo,Sudeste,6959.91,7000
Loja 721,Paraná,Sul,7699.23,8000
Loja 722,Ceará,Nordeste,9569.08,8500
Loja 723,Alagoas,Nordeste,6352.73,7000
Loja 724,Sergipe,Nordeste,7619.3,8500
Loja 725,Paraná,Sul,9181.07,8500
Loja 726,Sergipe,Nordeste,7790.13,7500
Loja 727,Amapá,Norte,8290.54,7500
Loja 728,Amazonas,Norte,8639.06,7800
Loja 729,Tocantins,Norte,7688.99,7000
Loja 730,Sergipe,Nordeste,8944.66,7500
Loja 731,Espírito Santo,Sudeste,7624.63,8200
Loja 732,Paraná,Sul,7348.68,8000
Loja 733,Ceará,Nordeste,9746.32,8200
Loja 734,Paraná,Sul,6957.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7460.39,8000
Loja 736,Minas Gerais,Sudeste,7266.09,7200
Loja 737,Sergipe,Nordeste,7667.07,7500
Loja 738,Paraíba,Nordeste,9623.11,7000
Loja 739,Bahia,Nordeste,8615.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8900.04,7500
Loja 741,Alagoas,Nordeste,7748.06,7800
Loja 742,Tocantins,Norte,7117.9,8500
Loja 743,Acre,Norte,8095.02,8500
Loja 744,Pernambuco,Nordeste,6488.77,7800
Loja 745,Minas Gerais,Sudeste,6855.12,7200
Loja 746,Goiás,Centro-Oeste,6385.62,8000
Loja 747,Amazonas,Norte,8423.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6577.9,8000
Loja 749,Paraíba,Nordeste,7177.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8350.07,8500
Loja 751,Paraná,Sul,6682.18,8200
Loja 752,Pernambuco,Nordeste,8227.4,8500
Loja 753,Ceará,Nordeste,8802.43,7000
Loja 754,Minas Gerais,Sudeste,8088.21,8500
Loja 755,Rio de Janeiro,Sudeste,6870.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6353.81,7000
Loja 757,Bahia,Nordeste,6509.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9354.79,7000
Loja 759,Acre,Norte,6128.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9131.24,7200
Loja 761,Maranhão,Nordeste,8189.3,7200
Loja 762,Tocantins,Norte,7492.23,8000
Loja 763,Paraíba,Nordeste,8729.91,8500
Loja 764,Rio de Janeiro,Sudeste,6466.29,8500
Loja 765,São Paulo,Sudeste,6653.78,7000
Loja 766,Rio de Janeiro,Sudeste,6846.37,8200
Loja 767,Roraima,Norte,7470.09,7200
Loja 768,Piauí,Nordeste,6253.5,7000
Loja 769,Pará,Norte,8834.72,7800
Loja 770,Rio Grande do Sul,Sul,9748.52,7000
Loja 771,Pará,Norte,6227.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8804.83,7000
Loja 773,Pernambuco,Nordeste,6994.65,8500
Loja 774,Rio Grande do Norte,Nordeste,7766.61,8200
Loja 775,Roraima,Norte,7062.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7409.8,7200
Loja 777,Santa Catarina,Sul,7849.79,7000
Loja 778,Sergipe,Nordeste,8007.53,8500
Loja 779,Alagoas,Nordeste,7174.94,7500
Loja 780,Roraima,Norte,9199.97,7500
Loja 781,Sergipe,Nordeste,9962.5,7000
Loja 782,Acre,Norte,6218.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7095.43,8200
Loja 784,Piauí,Nordeste,6661.46,7800
Loja 785,Roraima,Norte,8588.64,8500
Loja 786,Tocantins,Norte,7807.31,7500
Loja 787,Rio Grande do Sul,Sul,7104.27,7000
Loja 788,São Paulo,Sudeste,8879.17,7800
Loja 789,Minas Gerais,Sudeste,8313.05,7200
Loja 790,Ceará,Nordeste,8221.88,7000
Loja 791,Rio de Janeiro,Sudeste,6890.96,7800
Loja 792,Sergipe,Nordeste,9318.38,7800
Loja 793,Santa Catarina,Sul,6828.07,7800
Loja 794,Rio Grande do Sul,Sul,7682.36,8500
Loja 795,Tocantins,Norte,9455.19,7500
Loja 796,Roraima,Norte,7909.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8407.85,8200
Loja 798,Santa Catarina,Sul,6833.84,7500
Loja 799,Maranhão,Nordeste,9128.56,8500
Loja 800,Pernambuco,Nordeste,9020.53,7000
Loja 801,Rio Grande do Norte,Nordeste,8960.83,7800
Loja 802,Pernambuco,Nordeste,7029.12,8500
Loja 803,Amapá,Norte,7674.71,7200
Loja 804,Bahia,Nordeste,6698.93,8000
Loja 805,Pará,Norte,9965.34,8500
Loja 806,Rio Grande do Sul,Sul,9963.56,7500
Loja 807,Rondônia,Norte,6813.67,7000
Loja 808,Acre,Norte,9076.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7905.79,8200
Loja 810,Ceará,Nordeste,9616.98,7200
Loja 811,Santa Catarina,Sul,6555.14,7800
Loja 812,Pará,Norte,6837.12,8000
Loja 813,São Paulo,Sudeste,8410.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9238.98,7800
Loja 815,Espírito Santo,Sudeste,7763.88,7000
Loja 816,Pará,Norte,7681.33,8200
Loja 817,Bahia,Nordeste,7465.48,8500
Loja 818,Paraíba,Nordeste,9819.02,8500
Loja 819,Paraíba,Nordeste,9580.94,8500
Loja 820,Minas Gerais,Sudeste,6289.07,8200
Loja 821,Acre,Norte,6688.64,8000
Loja 822,Rio Grande do Sul,Sul,9043.48,7000
Loja 823,Espírito Santo,Sudeste,6433.04,7000
Loja 824,Acre,Norte,9439.32,8500
Loja 825,Maranhão,Nordeste,8680.1,8000
Loja 826,Paraná,Sul,8881.25,7800
Loja 827,Roraima,Norte,7173.26,7000
Loja 828,Rio Grande do Sul,Sul,8012.2,7500
Loja 829,Tocantins,Norte,7245.05,8200
Loja 830,Piauí,Nordeste,9218.26,7000
Loja 831,Minas Gerais,Sudeste,8709.49,7800
Loja 832,Amapá,Norte,7276.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8421.15,7800
Loja 834,Espírito Santo,Sudeste,6758.31,8500
Loja 835,Bahia,Nordeste,7642.51,7200
Loja 836,Espírito Santo,Sudeste,9242.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9931.75,7800
Loja 838,Espírito Santo,Sudeste,9905.99,8000
Loja 839,Minas Gerais,Sudeste,7853.46,7500
Loja 840,Maranhão,Nordeste,8572.32,7800
Loja 841,Ceará,Nordeste,7597.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9193.47,7800
Loja 843,São Paulo,Sudeste,8255.07,8200
Loja 844,Rio Grande do Sul,Sul,9393.32,8200
Loja 845,Amapá,Norte,6603.84,7800
Loja 846,Amapá,Norte,8616.07,7200
Loja 847,Pará,Norte,9885.69,8200
Loja 848,Rio de Janeiro,Sudeste,8158.35,7500
Loja 849,Ceará,Nordeste,6774.61,8200
Loja 850,Santa Catarina,Sul,9743.49,7500
Loja 851,Pará,Norte,6078.46,7000
Loja 852,Goiás,Centro-Oeste,6757.63,8200
Loja 853,Pernambuco,Nordeste,9505.03,7800
Loja 854,Roraima,Norte,7324.52,7500
Loja 855,Rio de Janeiro,Sudeste,8677.29,7200
Loja 856,Rondônia,Norte,7513.27,8500
Loja 857,Goiás,Centro-Oeste,7692.22,7800
Loja 858,Rio Grande do Sul,Sul,9846.23,8200
Loja 859,Ceará,Nordeste,9294.3,7800
Loja 860,Amapá,Norte,8537.32,7800
Loja 861,Maranhão,Nordeste,7666.86,7200
Loja 862,Alagoas,Nordeste,8498.97,8500
Loja 863,Piauí,Nordeste,6477.19,7800
Loja 864,Paraná,Sul,6539.21,8500
Loja 865,Rio de Janeiro,Sudeste,6436.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7943.81,8000
Loja 867,Pará,Norte,9698.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8174.04,8200
Loja 869,Sergipe,Nordeste,7428.69,8200
Loja 870,Tocantins,Norte,7886.06,7000
Loja 871,Bahia,Nordeste,7156.14,7200
Loja 872,Paraíba,Nordeste,8096.4,8000
Loja 873,Sergipe,Nordeste,8677.68,8000
Loja 874,Pará,Norte,7485.28,7800
Loja 875,Maranhão,Nordeste,7031.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7251.74,8000
Loja 877,Ceará,Nordeste,8208.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9929.18,7200
Loja 879,Rio Grande do Sul,Sul,6675.66,7500
Loja 880,Ceará,Nordeste,7279.87,7200
Loja 881,Ceará,Nordeste,7446.21,8200
Loja 882,Rondônia,Norte,6685.71,8200
Loja 883,Espírito Santo,Sudeste,9469.26,7200
Loja 884,Rio Grande do Sul,Sul,7418.82,8500
Loja 885,Acre,Norte,9694.61,7000
Loja 886,Amapá,Norte,8346.65,7500
Loja 887,Espírito Santo,Sudeste,7836.43,8200
Loja 888,Minas Gerais,Sudeste,9539.98,7500
Loja 889,Piauí,Nordeste,6164.2,7800
Loja 890,Amapá,Norte,7494.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6787.95,8500
Loja 892,Pernambuco,Nordeste,9410.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6603.11,7500
Loja 894,Sergipe,Nordeste,7242.36,8500
Loja 895,Alagoas,Nordeste,7282.85,8500
Loja 896,Tocantins,Norte,6978.75,7800
Loja 897,Roraima,Norte,6536.23,8500
Loja 898,Piauí,Nordeste,6248.51,7800
Loja 899,Alagoas,Nordeste,7589.32,8000
Loja 900,Roraima,Norte,7457.05,7500
Loja 901,Ceará,Nordeste,6692.22,8200
Loja 902,Pará,Norte,7132.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7273.77,7200
Loja 904,Alagoas,Nordeste,8082.93,7500
Loja 905,Amazonas,Norte,7042.01,7500
Loja 906,Rio de Janeiro,Sudeste,7288.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6092.1,7000
Loja 908,Alagoas,Nordeste,7443.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7631.31,7000
Loja 910,Alagoas,Nordeste,7394.84,7500
Loja 911,Amapá,Norte,8304.17,7500
Loja 912,Rondônia,Norte,6846.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6275.66,7500
Loja 914,Rondônia,Norte,9445.94,7800
Loja 915,Pará,Norte,8700.98,8200
Loja 916,Roraima,Norte,8802.3,7000
Loja 917,Santa Catarina,Sul,8613.03,8000
Loja 918,Sergipe,Nordeste,9179.85,7200
Loja 919,Ceará,Nordeste,9330.96,7800
Loja 920,Rio de Janeiro,Sudeste,9384.18,8000
Loja 921,Amazonas,Norte,6870.86,7800
Loja 922,Mato Grosso,Centro-Oeste,8021.06,7800
Loja 923,Sergipe,Nordeste,7973.28,7500
Loja 924,Rio Grande do Sul,Sul,8793.94,7500
Loja 925,Pernambuco,Nordeste,6882.97,8000
Loja 926,Piauí,Nordeste,7038.1,8000
Loja 927,Amazonas,Norte,7010.38,7200
Loja 928,Paraná,Sul,8603.97,8500
Loja 929,Paraná,Sul,9329.54,8200
Loja 930,Rio de Janeiro,Sudeste,7536.84,8500
Loja 931,Espírito Santo,Sudeste,6506.77,8000
Loja 932,Goiás,Centro-Oeste,6424.44,8000
Loja 933,Piauí,Nordeste,9648.83,8500
Loja 934,Minas Gerais,Sudeste,9084.62,7200
Loja 935,Espírito Santo,Sudeste,6130.69,7500
Loja 936,Roraima,Norte,9976.58,7000
Loja 937,Rondônia,Norte,9163.16,8000
Loja 938,Alagoas,Nordeste,6666.06,7200
Loja 939,Espírito Santo,Sudeste,7644.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9174.53,8500
Loja 941,Sergipe,Nordeste,7858.78,8000
Loja 942,Amazonas,Norte,6485.13,7200
Loja 943,Pará,Norte,8867.1,8000
Loja 944,Acre,Norte,6312.06,8000
Loja 945,Rondônia,Norte,6095.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7480.04,7000
Loja 947,Pará,Norte,6803.43,8000
Loja 948,Sergipe,Nordeste,6969.24,7500
Loja 949,Acre,Norte,6122.76,7000
Loja 950,Pará,Norte,6708.86,8500
Loja 951,Amazonas,Norte,7819.36,7800
Loja 952,Pará,Norte,8810.57,7000
Loja 953,Roraima,Norte,9798.41,8500
Loja 954,Amazonas,Norte,6048.21,8200
Loja 955,Pará,Norte,7988.26,8200
Loja 956,Paraná,Sul,6027.96,8000
Loja 957,Ceará,Nordeste,6856.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9645.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7965.49,8200
Loja 960,Rio Grande do Sul,Sul,7784.68,7800
Loja 961,Ceará,Nordeste,7493.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8998.73,7200
Loja 963,Bahia,Nordeste,8219.7,8000
Loja 964,Sergipe,Nordeste,9023.62,7800
Loja 965,Santa Catarina,Sul,6228.88,8000
Loja 966,Rondônia,Norte,9200.77,7800
Loja 967,Paraíba,Nordeste,7200.14,7000
Loja 968,Santa Catarina,Sul,9373.23,8200
Loja 969,Piauí,Nordeste,8378.44,8200
Loja 970,Santa Catarina,Sul,6084.25,8500
Loja 971,Pará,Norte,7615.09,7500
Loja 972,Maranhão,Nordeste,8042.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8262.7,7000
Loja 974,Bahia,Nordeste,7822.0,7000
Loja 975,Rondônia,Norte,8677.7,8500
Loja 976,Acre,Norte,8320.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8133.45,7000
Loja 978,Pernambuco,Nordeste,9448.38,7000
Loja 979,Rondônia,Norte,6568.54,7000
Loja 980,Paraná,Sul,6214.9,8500
Loja 981,Acre,Norte,7149.45,7800
Loja 982,Paraíba,Nordeste,6557.21,8000
Loja 983,Paraíba,Nordeste,7056.5,8000
Loja 984,Maranhão,Nordeste,9898.98,8500
Loja 985,Rio Grande do Sul,Sul,8847.96,8500
Loja 986,Roraima,Norte,7664.32,7200
Loja 987,Sergipe,Nordeste,8502.11,7800
Loja 988,Rio de Janeiro,Sudeste,8602.8,8000
Loja 989,Santa Catarina,Sul,6175.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7199.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7908.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7949.67,8200
Loja 993,Rio Grande do Norte,Nordeste,7408.23,7200
Loja 994,Paraná,Sul,8667.61,8000
Loja 995,Acre,Norte,7093.83,8000
Loja 996,Tocantins,Norte,6954.15,7500
Loja 997,Acre,Norte,7009.71,7000
Loja 998,Rio Grande do Sul,Sul,8126.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7876.97,8000
Loja 1000,Alagoas,Nordeste,6583.98,8200
