Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6584.26,7200
Loja 531,Minas Gerais,Sudeste,6046.75,7200
Loja 532,Rio Grande do Sul,Sul,8259.51,7800
Loja 533,Rio de Janeiro,Sudeste,9491.15,8000
Loja 534,Acre,Norte,6320.77,7500
Loja 535,Amapá,Norte,8938.04,7200
Loja 536,Ceará,Nordeste,9282.74,8500
Loja 537,Amapá,Norte,6216.18,8500
Loja 538,Roraima,Norte,7148.29,7500
Loja 539,Amapá,Norte,6867.09,7800
Loja 540,Bahia,Nordeste,9693.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9379.66,8500
Loja 542,Espírito Santo,Sudeste,7301.83,8500
Loja 543,Rio de Janeiro,Sudeste,8240.28,8500
Loja 544,Pará,Norte,6924.44,8200
Loja 545,Espírito Santo,Sudeste,7621.41,8200
Loja 546,Goiás,Centro-Oeste,9220.51,8500
Loja 547,Minas Gerais,Sudeste,8392.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7271.86,8500
Loja 549,Paraná,Sul,7140.05,8000
Loja 550,Minas Gerais,Sudeste,9356.36,7500
Loja 551,Paraíba,Nordeste,8604.13,8000
Loja 552,Amapá,Norte,9500.86,7500
Loja 553,Amazonas,Norte,8407.02,8000
Loja 554,Espírito Santo,Sudeste,8440.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9446.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7445.64,7800
Loja 557,Sergipe,Nordeste,8244.9,8200
Loja 558,Tocantins,Norte,7840.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9875.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6499.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6551.08,7000
Loja 562,Sergipe,Nordeste,6125.87,8200
Loja 563,Maranhão,Nordeste,6059.63,8500
Loja 564,Piauí,Nordeste,6845.83,7500
Loja 565,Santa Catarina,Sul,8030.14,7000
Loja 566,Amapá,Norte,7318.05,7500
Loja 567,Espírito Santo,Sudeste,8102.02,7500
Loja 568,Santa Catarina,Sul,6873.52,8000
Loja 569,Pará,Norte,7434.95,7200
Loja 570,Acre,Norte,6116.41,7200
Loja 571,Piauí,Nordeste,6932.89,8500
Loja 572,Pará,Norte,8562.82,8500
Loja 573,Bahia,Nordeste,8331.19,7500
Loja 574,Goiás,Centro-Oeste,7491.77,8200
Loja 575,Pernambuco,Nordeste,7155.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8047.75,8200
Loja 577,Pernambuco,Nordeste,7955.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6030.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9192.53,8000
Loja 580,Pernambuco,Nordeste,7089.91,8000
Loja 581,Acre,Norte,9453.43,7200
Loja 582,Alagoas,Nordeste,8720.37,7200
Loja 583,Paraná,Sul,9257.6,7500
Loja 584,Sergipe,Nordeste,6603.34,8000
Loja 585,Acre,Norte,8334.11,8500
Loja 586,Paraíba,Nordeste,7672.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7840.17,7500
Loja 588,Alagoas,Nordeste,7729.03,7500
Loja 589,Piauí,Nordeste,9943.17,8500
Loja 590,Goiás,Centro-Oeste,8933.98,8500
Loja 591,Pará,Norte,6493.55,8500
Loja 592,São Paulo,Sudeste,9181.12,7200
Loja 593,Piauí,Nordeste,7822.5,8200
Loja 594,Rondônia,Norte,9104.51,7500
Loja 595,Amazonas,Norte,9364.13,7000
Loja 596,Tocantins,Norte,9786.32,7200
Loja 597,Roraima,Norte,9509.56,7000
Loja 598,Roraima,Norte,6118.37,7800
Loja 599,Bahia,Nordeste,7973.83,8500
Loja 600,Alagoas,Nordeste,9576.62,8500
Loja 601,Rondônia,Norte,9643.33,7500
Loja 602,São Paulo,Sudeste,6874.19,7200
Loja 603,Pará,Norte,8496.03,8200
Loja 604,Amazonas,Norte,6196.04,7000
Loja 605,Ceará,Nordeste,7630.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9373.49,7200
Loja 607,Piauí,Nordeste,9544.44,7200
Loja 608,Piauí,Nordeste,8106.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8668.06,8000
Loja 610,Ceará,Nordeste,6921.22,7200
Loja 611,Bahia,Nordeste,6091.54,7800
Loja 612,São Paulo,Sudeste,6064.76,8500
Loja 613,Sergipe,Nordeste,7910.33,7000
Loja 614,Santa Catarina,Sul,7988.35,8500
Loja 615,Rondônia,Norte,9264.45,8200
Loja 616,Alagoas,Nordeste,6890.31,8000
Loja 617,Rio Grande do Sul,Sul,6398.18,7200
Loja 618,Paraná,Sul,7613.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7635.25,7000
Loja 620,Acre,Norte,9348.29,8500
Loja 621,Rondônia,Norte,8609.61,7800
Loja 622,Santa Catarina,Sul,7593.4,7000
Loja 623,Amapá,Norte,6522.45,7000
Loja 624,São Paulo,Sudeste,7051.39,7800
Loja 625,Sergipe,Nordeste,7049.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8526.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9405.32,8000
Loja 628,Acre,Norte,9060.27,7500
Loja 629,Piauí,Nordeste,6306.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7258.62,7000
Loja 631,Amapá,Norte,7526.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8854.2,8200
Loja 633,Ceará,Nordeste,9455.81,8000
Loja 634,Goiás,Centro-Oeste,9633.14,7200
Loja 635,Acre,Norte,7516.83,7800
Loja 636,Amapá,Norte,7898.73,7000
Loja 637,Rio Grande do Sul,Sul,7045.39,7200
Loja 638,Rio Grande do Sul,Sul,9696.96,8200
Loja 639,Paraná,Sul,7884.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7433.71,7200
Loja 641,Piauí,Nordeste,7985.02,7200
Loja 642,Ceará,Nordeste,6250.09,8200
Loja 643,Pernambuco,Nordeste,7573.65,7200
Loja 644,Sergipe,Nordeste,6868.49,7000
Loja 645,Pernambuco,Nordeste,6080.95,7200
Loja 646,Roraima,Norte,8586.25,7200
Loja 647,Rondônia,Norte,6814.95,7800
Loja 648,Amapá,Norte,6503.28,7000
Loja 649,Bahia,Nordeste,6892.74,7200
Loja 650,Amapá,Norte,7164.46,8200
Loja 651,Rondônia,Norte,9982.73,8000
Loja 652,Paraíba,Nordeste,7996.9,7500
Loja 653,Paraíba,Nordeste,7190.36,8200
Loja 654,Amapá,Norte,8745.64,8200
Loja 655,São Paulo,Sudeste,7869.11,8000
Loja 656,Maranhão,Nordeste,8673.23,7500
Loja 657,Pernambuco,Nordeste,7782.25,7800
Loja 658,São Paulo,Sudeste,8899.36,8200
Loja 659,Santa Catarina,Sul,8711.19,7200
Loja 660,Goiás,Centro-Oeste,7504.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6660.68,8000
Loja 662,Sergipe,Nordeste,7910.93,8000
Loja 663,Amazonas,Norte,8619.72,7500
Loja 664,Tocantins,Norte,7200.36,8200
Loja 665,Paraíba,Nordeste,6581.73,8200
Loja 666,Rio de Janeiro,Sudeste,7957.73,7800
Loja 667,Espírito Santo,Sudeste,6868.3,7000
Loja 668,Rio de Janeiro,Sudeste,6827.11,8500
Loja 669,Paraná,Sul,9373.88,8000
Loja 670,Amazonas,Norte,6858.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9378.78,7000
Loja 672,Santa Catarina,Sul,6941.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9850.59,7200
Loja 674,São Paulo,Sudeste,9050.95,8000
Loja 675,Alagoas,Nordeste,7925.97,8500
Loja 676,Alagoas,Nordeste,8111.92,8200
Loja 677,Pará,Norte,6992.28,8200
Loja 678,Rondônia,Norte,8373.26,7800
Loja 679,Paraná,Sul,7687.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7392.82,8200
Loja 681,Rio Grande do Sul,Sul,9371.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8597.23,8500
Loja 683,Rio de Janeiro,Sudeste,9514.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8216.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8889.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6367.56,8500
Loja 687,São Paulo,Sudeste,8115.43,7200
Loja 688,Santa Catarina,Sul,6991.37,8500
Loja 689,Espírito Santo,Sudeste,6006.6,7500
Loja 690,Sergipe,Nordeste,9058.94,7800
Loja 691,Paraíba,Nordeste,6322.46,7000
Loja 692,Paraná,Sul,8554.89,7000
Loja 693,Rondônia,Norte,7674.7,7500
Loja 694,Bahia,Nordeste,8272.33,7500
Loja 695,Bahia,Nordeste,8812.54,7800
Loja 696,Goiás,Centro-Oeste,6769.68,7000
Loja 697,Maranhão,Nordeste,8185.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7604.61,8000
Loja 699,São Paulo,Sudeste,7435.68,8000
Loja 700,Rio Grande do Sul,Sul,8969.27,7200
Loja 701,Minas Gerais,Sudeste,8466.48,7800
Loja 702,Rio Grande do Norte,Nordeste,6705.81,7500
Loja 703,Paraná,Sul,6347.2,7000
Loja 704,Amazonas,Norte,8125.02,7000
Loja 705,Paraíba,Nordeste,8952.71,8500
Loja 706,Paraná,Sul,8140.2,7000
Loja 707,Rio Grande do Norte,Nordeste,9058.5,7200
Loja 708,Minas Gerais,Sudeste,8572.45,7500
Loja 709,Maranhão,Nordeste,8759.43,7500
Loja 710,Minas Gerais,Sudeste,6599.56,8200
Loja 711,Acre,Norte,6029.63,7800
Loja 712,Paraíba,Nordeste,9130.84,7800
Loja 713,Goiás,Centro-Oeste,6107.22,8500
Loja 714,Rondônia,Norte,9079.14,8000
Loja 715,Amazonas,Norte,9734.75,7500
Loja 716,Tocantins,Norte,9929.01,8500
Loja 717,Santa Catarina,Sul,7890.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8614.18,8000
Loja 719,Roraima,Norte,6658.1,7500
Loja 720,Espírito Santo,Sudeste,8005.8,7000
Loja 721,Paraná,Sul,8005.93,8000
Loja 722,Ceará,Nordeste,8653.66,8500
Loja 723,Alagoas,Nordeste,7657.66,7000
Loja 724,Sergipe,Nordeste,6919.54,8500
Loja 725,Paraná,Sul,9559.97,8500
Loja 726,Sergipe,Nordeste,6370.03,7500
Loja 727,Amapá,Norte,7240.13,7500
Loja 728,Amazonas,Norte,7246.74,7800
Loja 729,Tocantins,Norte,7984.39,7000
Loja 730,Sergipe,Nordeste,9139.6,7500
Loja 731,Espírito Santo,Sudeste,9998.42,8200
Loja 732,Paraná,Sul,6934.35,8000
Loja 733,Ceará,Nordeste,7732.74,8200
Loja 734,Paraná,Sul,8186.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9461.15,8000
Loja 736,Minas Gerais,Sudeste,7554.72,7200
Loja 737,Sergipe,Nordeste,9459.55,7500
Loja 738,Paraíba,Nordeste,8869.19,7000
Loja 739,Bahia,Nordeste,8402.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9898.45,7500
Loja 741,Alagoas,Nordeste,7445.44,7800
Loja 742,Tocantins,Norte,9184.88,8500
Loja 743,Acre,Norte,7089.56,8500
Loja 744,Pernambuco,Nordeste,6718.8,7800
Loja 745,Minas Gerais,Sudeste,9690.57,7200
Loja 746,Goiás,Centro-Oeste,6815.28,8000
Loja 747,Amazonas,Norte,8017.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6689.32,8000
Loja 749,Paraíba,Nordeste,8923.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8455.34,8500
Loja 751,Paraná,Sul,9618.9,8200
Loja 752,Pernambuco,Nordeste,8136.96,8500
Loja 753,Ceará,Nordeste,7093.26,7000
Loja 754,Minas Gerais,Sudeste,8129.66,8500
Loja 755,Rio de Janeiro,Sudeste,9094.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8436.87,7000
Loja 757,Bahia,Nordeste,6618.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8850.83,7000
Loja 759,Acre,Norte,9587.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6404.94,7200
Loja 761,Maranhão,Nordeste,6142.58,7200
Loja 762,Tocantins,Norte,8407.16,8000
Loja 763,Paraíba,Nordeste,6475.93,8500
Loja 764,Rio de Janeiro,Sudeste,7897.18,8500
Loja 765,São Paulo,Sudeste,6074.6,7000
Loja 766,Rio de Janeiro,Sudeste,9888.46,8200
Loja 767,Roraima,Norte,7457.45,7200
Loja 768,Piauí,Nordeste,6970.99,7000
Loja 769,Pará,Norte,7926.86,7800
Loja 770,Rio Grande do Sul,Sul,6441.42,7000
Loja 771,Pará,Norte,7761.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6270.92,7000
Loja 773,Pernambuco,Nordeste,6506.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6762.53,8200
Loja 775,Roraima,Norte,8447.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6749.79,7200
Loja 777,Santa Catarina,Sul,8371.32,7000
Loja 778,Sergipe,Nordeste,6850.16,8500
Loja 779,Alagoas,Nordeste,6322.03,7500
Loja 780,Roraima,Norte,9262.23,7500
Loja 781,Sergipe,Nordeste,7066.03,7000
Loja 782,Acre,Norte,8745.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9591.71,8200
Loja 784,Piauí,Nordeste,8098.7,7800
Loja 785,Roraima,Norte,6272.73,8500
Loja 786,Tocantins,Norte,9282.1,7500
Loja 787,Rio Grande do Sul,Sul,7676.74,7000
Loja 788,São Paulo,Sudeste,9076.5,7800
Loja 789,Minas Gerais,Sudeste,8298.14,7200
Loja 790,Ceará,Nordeste,6453.0,7000
Loja 791,Rio de Janeiro,Sudeste,7940.29,7800
Loja 792,Sergipe,Nordeste,7887.56,7800
Loja 793,Santa Catarina,Sul,9845.68,7800
Loja 794,Rio Grande do Sul,Sul,8912.13,8500
Loja 795,Tocantins,Norte,9426.15,7500
Loja 796,Roraima,Norte,7074.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8624.06,8200
Loja 798,Santa Catarina,Sul,7311.5,7500
Loja 799,Maranhão,Nordeste,7600.97,8500
Loja 800,Pernambuco,Nordeste,6239.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6910.08,7800
Loja 802,Pernambuco,Nordeste,7227.04,8500
Loja 803,Amapá,Norte,7813.97,7200
Loja 804,Bahia,Nordeste,6483.53,8000
Loja 805,Pará,Norte,6310.35,8500
Loja 806,Rio Grande do Sul,Sul,7923.7,7500
Loja 807,Rondônia,Norte,6316.85,7000
Loja 808,Acre,Norte,8193.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8582.98,8200
Loja 810,Ceará,Nordeste,7982.05,7200
Loja 811,Santa Catarina,Sul,7635.77,7800
Loja 812,Pará,Norte,9844.55,8000
Loja 813,São Paulo,Sudeste,6395.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7824.38,7800
Loja 815,Espírito Santo,Sudeste,6971.97,7000
Loja 816,Pará,Norte,9124.71,8200
Loja 817,Bahia,Nordeste,8299.26,8500
Loja 818,Paraíba,Nordeste,6349.7,8500
Loja 819,Paraíba,Nordeste,7024.67,8500
Loja 820,Minas Gerais,Sudeste,9307.42,8200
Loja 821,Acre,Norte,8993.83,8000
Loja 822,Rio Grande do Sul,Sul,8243.93,7000
Loja 823,Espírito Santo,Sudeste,9593.42,7000
Loja 824,Acre,Norte,6919.08,8500
Loja 825,Maranhão,Nordeste,8522.91,8000
Loja 826,Paraná,Sul,9253.52,7800
Loja 827,Roraima,Norte,8835.06,7000
Loja 828,Rio Grande do Sul,Sul,7677.88,7500
Loja 829,Tocantins,Norte,8058.69,8200
Loja 830,Piauí,Nordeste,6457.7,7000
Loja 831,Minas Gerais,Sudeste,9513.24,7800
Loja 832,Amapá,Norte,8934.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9086.84,7800
Loja 834,Espírito Santo,Sudeste,9160.24,8500
Loja 835,Bahia,Nordeste,9359.56,7200
Loja 836,Espírito Santo,Sudeste,7846.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9296.0,7800
Loja 838,Espírito Santo,Sudeste,7426.3,8000
Loja 839,Minas Gerais,Sudeste,8127.56,7500
Loja 840,Maranhão,Nordeste,8569.09,7800
Loja 841,Ceará,Nordeste,7752.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8344.96,7800
Loja 843,São Paulo,Sudeste,6865.24,8200
Loja 844,Rio Grande do Sul,Sul,6811.36,8200
Loja 845,Amapá,Norte,6273.99,7800
Loja 846,Amapá,Norte,7055.64,7200
Loja 847,Pará,Norte,8271.79,8200
Loja 848,Rio de Janeiro,Sudeste,8622.43,7500
Loja 849,Ceará,Nordeste,9034.64,8200
Loja 850,Santa Catarina,Sul,6631.01,7500
Loja 851,Pará,Norte,7198.3,7000
Loja 852,Goiás,Centro-Oeste,7909.55,8200
Loja 853,Pernambuco,Nordeste,9398.23,7800
Loja 854,Roraima,Norte,7825.23,7500
Loja 855,Rio de Janeiro,Sudeste,9268.17,7200
Loja 856,Rondônia,Norte,6008.75,8500
Loja 857,Goiás,Centro-Oeste,9649.13,7800
Loja 858,Rio Grande do Sul,Sul,7463.9,8200
Loja 859,Ceará,Nordeste,8540.15,7800
Loja 860,Amapá,Norte,9933.82,7800
Loja 861,Maranhão,Nordeste,9713.69,7200
Loja 862,Alagoas,Nordeste,8177.06,8500
Loja 863,Piauí,Nordeste,8530.04,7800
Loja 864,Paraná,Sul,7872.73,8500
Loja 865,Rio de Janeiro,Sudeste,7334.49,8500
Loja 866,Rio Grande do Norte,Nordeste,7870.33,8000
Loja 867,Pará,Norte,9611.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6957.08,8200
Loja 869,Sergipe,Nordeste,6982.02,8200
Loja 870,Tocantins,Norte,8885.63,7000
Loja 871,Bahia,Nordeste,8796.82,7200
Loja 872,Paraíba,Nordeste,7164.57,8000
Loja 873,Sergipe,Nordeste,8933.16,8000
Loja 874,Pará,Norte,7780.46,7800
Loja 875,Maranhão,Nordeste,8973.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8808.02,8000
Loja 877,Ceará,Nordeste,9236.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8743.79,7200
Loja 879,Rio Grande do Sul,Sul,6467.93,7500
Loja 880,Ceará,Nordeste,7254.75,7200
Loja 881,Ceará,Nordeste,9229.41,8200
Loja 882,Rondônia,Norte,8780.88,8200
Loja 883,Espírito Santo,Sudeste,6274.17,7200
Loja 884,Rio Grande do Sul,Sul,9795.39,8500
Loja 885,Acre,Norte,9265.16,7000
Loja 886,Amapá,Norte,6033.79,7500
Loja 887,Espírito Santo,Sudeste,8749.87,8200
Loja 888,Minas Gerais,Sudeste,9229.33,7500
Loja 889,Piauí,Nordeste,9775.2,7800
Loja 890,Amapá,Norte,9434.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9606.37,8500
Loja 892,Pernambuco,Nordeste,8873.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7536.21,7500
Loja 894,Sergipe,Nordeste,6885.89,8500
Loja 895,Alagoas,Nordeste,9488.36,8500
Loja 896,Tocantins,Norte,8920.03,7800
Loja 897,Roraima,Norte,9934.7,8500
Loja 898,Piauí,Nordeste,9607.99,7800
Loja 899,Alagoas,Nordeste,8103.15,8000
Loja 900,Roraima,Norte,8062.53,7500
Loja 901,Ceará,Nordeste,8761.36,8200
Loja 902,Pará,Norte,9795.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8617.35,7200
Loja 904,Alagoas,Nordeste,8796.1,7500
Loja 905,Amazonas,Norte,6935.66,7500
Loja 906,Rio de Janeiro,Sudeste,8858.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8832.13,7000
Loja 908,Alagoas,Nordeste,9477.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8575.64,7000
Loja 910,Alagoas,Nordeste,8496.29,7500
Loja 911,Amapá,Norte,6283.1,7500
Loja 912,Rondônia,Norte,6976.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8602.75,7500
Loja 914,Rondônia,Norte,8687.62,7800
Loja 915,Pará,Norte,7665.01,8200
Loja 916,Roraima,Norte,6375.38,7000
Loja 917,Santa Catarina,Sul,6554.06,8000
Loja 918,Sergipe,Nordeste,9803.14,7200
Loja 919,Ceará,Nordeste,8139.76,7800
Loja 920,Rio de Janeiro,Sudeste,8006.87,8000
Loja 921,Amazonas,Norte,8364.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6983.73,7800
Loja 923,Sergipe,Nordeste,8809.9,7500
Loja 924,Rio Grande do Sul,Sul,9233.01,7500
Loja 925,Pernambuco,Nordeste,7624.06,8000
Loja 926,Piauí,Nordeste,7197.79,8000
Loja 927,Amazonas,Norte,9257.86,7200
Loja 928,Paraná,Sul,8654.89,8500
Loja 929,Paraná,Sul,8319.47,8200
Loja 930,Rio de Janeiro,Sudeste,7540.1,8500
Loja 931,Espírito Santo,Sudeste,9845.61,8000
Loja 932,Goiás,Centro-Oeste,6205.85,8000
Loja 933,Piauí,Nordeste,8383.62,8500
Loja 934,Minas Gerais,Sudeste,9614.55,7200
Loja 935,Espírito Santo,Sudeste,6465.97,7500
Loja 936,Roraima,Norte,8783.95,7000
Loja 937,Rondônia,Norte,7703.34,8000
Loja 938,Alagoas,Nordeste,6281.35,7200
Loja 939,Espírito Santo,Sudeste,7041.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7267.84,8500
Loja 941,Sergipe,Nordeste,6176.23,8000
Loja 942,Amazonas,Norte,6456.1,7200
Loja 943,Pará,Norte,8440.06,8000
Loja 944,Acre,Norte,7613.66,8000
Loja 945,Rondônia,Norte,9619.28,7800
Loja 946,Rio Grande do Norte,Nordeste,9258.14,7000
Loja 947,Pará,Norte,9651.51,8000
Loja 948,Sergipe,Nordeste,8293.37,7500
Loja 949,Acre,Norte,8590.69,7000
Loja 950,Pará,Norte,8416.3,8500
Loja 951,Amazonas,Norte,8006.93,7800
Loja 952,Pará,Norte,8659.08,7000
Loja 953,Roraima,Norte,7767.47,8500
Loja 954,Amazonas,Norte,9364.05,8200
Loja 955,Pará,Norte,9161.31,8200
Loja 956,Paraná,Sul,6297.4,8000
Loja 957,Ceará,Nordeste,8600.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9137.84,7200
Loja 959,Rio Grande do Norte,Nordeste,9017.39,8200
Loja 960,Rio Grande do Sul,Sul,7300.72,7800
Loja 961,Ceará,Nordeste,6396.95,8200
Loja 962,Mato Grosso,Centro-Oeste,9983.12,7200
Loja 963,Bahia,Nordeste,9287.34,8000
Loja 964,Sergipe,Nordeste,8618.69,7800
Loja 965,Santa Catarina,Sul,6691.62,8000
Loja 966,Rondônia,Norte,7361.04,7800
Loja 967,Paraíba,Nordeste,6128.02,7000
Loja 968,Santa Catarina,Sul,8370.76,8200
Loja 969,Piauí,Nordeste,8278.96,8200
Loja 970,Santa Catarina,Sul,7087.46,8500
Loja 971,Pará,Norte,6171.19,7500
Loja 972,Maranhão,Nordeste,9157.09,7200
Loja 973,Rio Grande do Norte,Nordeste,6695.12,7000
Loja 974,Bahia,Nordeste,9450.15,7000
Loja 975,Rondônia,Norte,6448.47,8500
Loja 976,Acre,Norte,7296.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8502.53,7000
Loja 978,Pernambuco,Nordeste,7786.04,7000
Loja 979,Rondônia,Norte,8621.02,7000
Loja 980,Paraná,Sul,9151.75,8500
Loja 981,Acre,Norte,7665.86,7800
Loja 982,Paraíba,Nordeste,6063.48,8000
Loja 983,Paraíba,Nordeste,9777.99,8000
Loja 984,Maranhão,Nordeste,9602.59,8500
Loja 985,Rio Grande do Sul,Sul,6776.64,8500
Loja 986,Roraima,Norte,7678.71,7200
Loja 987,Sergipe,Nordeste,7760.16,7800
Loja 988,Rio de Janeiro,Sudeste,7114.09,8000
Loja 989,Santa Catarina,Sul,6402.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6831.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8732.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7440.22,8200
Loja 993,Rio Grande do Norte,Nordeste,6291.92,7200
Loja 994,Paraná,Sul,7936.24,8000
Loja 995,Acre,Norte,9663.4,8000
Loja 996,Tocantins,Norte,8385.65,7500
Loja 997,Acre,Norte,6402.78,7000
Loja 998,Rio Grande do Sul,Sul,8175.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6262.18,8000
Loja 1000,Alagoas,Nordeste,9398.69,8200
