Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7675.53,7200
Loja 531,Minas Gerais,Sudeste,6897.44,7200
Loja 532,Rio Grande do Sul,Sul,7007.32,7800
Loja 533,Rio de Janeiro,Sudeste,6726.67,8000
Loja 534,Acre,Norte,9791.79,7500
Loja 535,Amapá,Norte,7642.23,7200
Loja 536,Ceará,Nordeste,9089.37,8500
Loja 537,Amapá,Norte,6586.85,8500
Loja 538,Roraima,Norte,8738.17,7500
Loja 539,Amapá,Norte,7012.15,7800
Loja 540,Bahia,Nordeste,7012.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9054.04,8500
Loja 542,Espírito Santo,Sudeste,7435.01,8500
Loja 543,Rio de Janeiro,Sudeste,7634.72,8500
Loja 544,Pará,Norte,7928.07,8200
Loja 545,Espírito Santo,Sudeste,9934.98,8200
Loja 546,Goiás,Centro-Oeste,9411.27,8500
Loja 547,Minas Gerais,Sudeste,9306.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7853.51,8500
Loja 549,Paraná,Sul,7242.73,8000
Loja 550,Minas Gerais,Sudeste,6594.84,7500
Loja 551,Paraíba,Nordeste,8681.18,8000
Loja 552,Amapá,Norte,7215.06,7500
Loja 553,Amazonas,Norte,9397.88,8000
Loja 554,Espírito Santo,Sudeste,8481.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9060.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7330.12,7800
Loja 557,Sergipe,Nordeste,7350.98,8200
Loja 558,Tocantins,Norte,7033.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9903.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6038.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6214.25,7000
Loja 562,Sergipe,Nordeste,6628.54,8200
Loja 563,Maranhão,Nordeste,9996.76,8500
Loja 564,Piauí,Nordeste,8081.2,7500
Loja 565,Santa Catarina,Sul,6120.83,7000
Loja 566,Amapá,Norte,9507.06,7500
Loja 567,Espírito Santo,Sudeste,9428.54,7500
Loja 568,Santa Catarina,Sul,8561.39,8000
Loja 569,Pará,Norte,8677.95,7200
Loja 570,Acre,Norte,8842.64,7200
Loja 571,Piauí,Nordeste,6306.58,8500
Loja 572,Pará,Norte,7849.64,8500
Loja 573,Bahia,Nordeste,6509.03,7500
Loja 574,Goiás,Centro-Oeste,6365.6,8200
Loja 575,Pernambuco,Nordeste,6352.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8086.58,8200
Loja 577,Pernambuco,Nordeste,8471.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8491.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7792.33,8000
Loja 580,Pernambuco,Nordeste,7283.58,8000
Loja 581,Acre,Norte,6667.12,7200
Loja 582,Alagoas,Nordeste,9839.96,7200
Loja 583,Paraná,Sul,8349.86,7500
Loja 584,Sergipe,Nordeste,9765.84,8000
Loja 585,Acre,Norte,7492.05,8500
Loja 586,Paraíba,Nordeste,9736.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9038.57,7500
Loja 588,Alagoas,Nordeste,6609.6,7500
Loja 589,Piauí,Nordeste,9436.08,8500
Loja 590,Goiás,Centro-Oeste,6240.62,8500
Loja 591,Pará,Norte,9147.71,8500
Loja 592,São Paulo,Sudeste,6517.38,7200
Loja 593,Piauí,Nordeste,7938.39,8200
Loja 594,Rondônia,Norte,8759.68,7500
Loja 595,Amazonas,Norte,6814.06,7000
Loja 596,Tocantins,Norte,6395.46,7200
Loja 597,Roraima,Norte,8402.03,7000
Loja 598,Roraima,Norte,9733.13,7800
Loja 599,Bahia,Nordeste,9148.32,8500
Loja 600,Alagoas,Nordeste,9686.29,8500
Loja 601,Rondônia,Norte,8414.06,7500
Loja 602,São Paulo,Sudeste,9747.27,7200
Loja 603,Pará,Norte,7638.17,8200
Loja 604,Amazonas,Norte,9834.62,7000
Loja 605,Ceará,Nordeste,6734.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7998.49,7200
Loja 607,Piauí,Nordeste,9289.46,7200
Loja 608,Piauí,Nordeste,9189.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9305.66,8000
Loja 610,Ceará,Nordeste,8963.46,7200
Loja 611,Bahia,Nordeste,7074.33,7800
Loja 612,São Paulo,Sudeste,7964.85,8500
Loja 613,Sergipe,Nordeste,6702.4,7000
Loja 614,Santa Catarina,Sul,7483.0,8500
Loja 615,Rondônia,Norte,6953.4,8200
Loja 616,Alagoas,Nordeste,7018.76,8000
Loja 617,Rio Grande do Sul,Sul,6495.49,7200
Loja 618,Paraná,Sul,8862.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7109.37,7000
Loja 620,Acre,Norte,6490.75,8500
Loja 621,Rondônia,Norte,7447.98,7800
Loja 622,Santa Catarina,Sul,7987.17,7000
Loja 623,Amapá,Norte,8255.87,7000
Loja 624,São Paulo,Sudeste,6801.05,7800
Loja 625,Sergipe,Nordeste,7780.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8631.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9256.97,8000
Loja 628,Acre,Norte,9511.15,7500
Loja 629,Piauí,Nordeste,6728.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7929.09,7000
Loja 631,Amapá,Norte,6174.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8483.34,8200
Loja 633,Ceará,Nordeste,6037.09,8000
Loja 634,Goiás,Centro-Oeste,8637.29,7200
Loja 635,Acre,Norte,8802.03,7800
Loja 636,Amapá,Norte,6056.29,7000
Loja 637,Rio Grande do Sul,Sul,9616.47,7200
Loja 638,Rio Grande do Sul,Sul,8716.8,8200
Loja 639,Paraná,Sul,9572.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9381.85,7200
Loja 641,Piauí,Nordeste,7321.07,7200
Loja 642,Ceará,Nordeste,6290.61,8200
Loja 643,Pernambuco,Nordeste,8179.82,7200
Loja 644,Sergipe,Nordeste,7478.12,7000
Loja 645,Pernambuco,Nordeste,6560.99,7200
Loja 646,Roraima,Norte,6090.17,7200
Loja 647,Rondônia,Norte,9721.9,7800
Loja 648,Amapá,Norte,8103.65,7000
Loja 649,Bahia,Nordeste,7316.09,7200
Loja 650,Amapá,Norte,6898.58,8200
Loja 651,Rondônia,Norte,9048.2,8000
Loja 652,Paraíba,Nordeste,6542.12,7500
Loja 653,Paraíba,Nordeste,9168.73,8200
Loja 654,Amapá,Norte,8338.92,8200
Loja 655,São Paulo,Sudeste,6060.81,8000
Loja 656,Maranhão,Nordeste,7724.97,7500
Loja 657,Pernambuco,Nordeste,9392.75,7800
Loja 658,São Paulo,Sudeste,7600.46,8200
Loja 659,Santa Catarina,Sul,9507.33,7200
Loja 660,Goiás,Centro-Oeste,8849.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6371.93,8000
Loja 662,Sergipe,Nordeste,8059.35,8000
Loja 663,Amazonas,Norte,7736.1,7500
Loja 664,Tocantins,Norte,9390.07,8200
Loja 665,Paraíba,Nordeste,7842.96,8200
Loja 666,Rio de Janeiro,Sudeste,8554.88,7800
Loja 667,Espírito Santo,Sudeste,9657.57,7000
Loja 668,Rio de Janeiro,Sudeste,9772.87,8500
Loja 669,Paraná,Sul,8900.19,8000
Loja 670,Amazonas,Norte,6906.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6415.91,7000
Loja 672,Santa Catarina,Sul,7075.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7182.56,7200
Loja 674,São Paulo,Sudeste,7004.18,8000
Loja 675,Alagoas,Nordeste,7438.64,8500
Loja 676,Alagoas,Nordeste,8908.8,8200
Loja 677,Pará,Norte,6784.65,8200
Loja 678,Rondônia,Norte,7573.19,7800
Loja 679,Paraná,Sul,9793.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6847.67,8200
Loja 681,Rio Grande do Sul,Sul,9533.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6086.33,8500
Loja 683,Rio de Janeiro,Sudeste,7464.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8559.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9337.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9638.68,8500
Loja 687,São Paulo,Sudeste,7592.28,7200
Loja 688,Santa Catarina,Sul,6304.33,8500
Loja 689,Espírito Santo,Sudeste,8398.96,7500
Loja 690,Sergipe,Nordeste,9576.93,7800
Loja 691,Paraíba,Nordeste,6287.37,7000
Loja 692,Paraná,Sul,8348.77,7000
Loja 693,Rondônia,Norte,9348.36,7500
Loja 694,Bahia,Nordeste,9953.46,7500
Loja 695,Bahia,Nordeste,7273.67,7800
Loja 696,Goiás,Centro-Oeste,7488.18,7000
Loja 697,Maranhão,Nordeste,6745.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8090.16,8000
Loja 699,São Paulo,Sudeste,8527.32,8000
Loja 700,Rio Grande do Sul,Sul,6708.87,7200
Loja 701,Minas Gerais,Sudeste,6262.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6809.49,7500
Loja 703,Paraná,Sul,6780.54,7000
Loja 704,Amazonas,Norte,6847.88,7000
Loja 705,Paraíba,Nordeste,6091.43,8500
Loja 706,Paraná,Sul,7943.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6161.23,7200
Loja 708,Minas Gerais,Sudeste,6995.69,7500
Loja 709,Maranhão,Nordeste,7383.13,7500
Loja 710,Minas Gerais,Sudeste,8700.7,8200
Loja 711,Acre,Norte,6039.0,7800
Loja 712,Paraíba,Nordeste,6187.81,7800
Loja 713,Goiás,Centro-Oeste,7100.32,8500
Loja 714,Rondônia,Norte,6215.21,8000
Loja 715,Amazonas,Norte,6940.02,7500
Loja 716,Tocantins,Norte,8585.01,8500
Loja 717,Santa Catarina,Sul,9454.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7038.89,8000
Loja 719,Roraima,Norte,8005.02,7500
Loja 720,Espírito Santo,Sudeste,8350.65,7000
Loja 721,Paraná,Sul,7370.62,8000
Loja 722,Ceará,Nordeste,9208.73,8500
Loja 723,Alagoas,Nordeste,9739.39,7000
Loja 724,Sergipe,Nordeste,6026.16,8500
Loja 725,Paraná,Sul,7375.16,8500
Loja 726,Sergipe,Nordeste,9606.01,7500
Loja 727,Amapá,Norte,6827.23,7500
Loja 728,Amazonas,Norte,7073.1,7800
Loja 729,Tocantins,Norte,9726.63,7000
Loja 730,Sergipe,Nordeste,6437.47,7500
Loja 731,Espírito Santo,Sudeste,9916.49,8200
Loja 732,Paraná,Sul,6582.48,8000
Loja 733,Ceará,Nordeste,6694.95,8200
Loja 734,Paraná,Sul,8620.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6065.14,8000
Loja 736,Minas Gerais,Sudeste,7794.8,7200
Loja 737,Sergipe,Nordeste,9520.87,7500
Loja 738,Paraíba,Nordeste,9675.83,7000
Loja 739,Bahia,Nordeste,7041.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7420.21,7500
Loja 741,Alagoas,Nordeste,8844.9,7800
Loja 742,Tocantins,Norte,6057.75,8500
Loja 743,Acre,Norte,6862.39,8500
Loja 744,Pernambuco,Nordeste,6917.24,7800
Loja 745,Minas Gerais,Sudeste,9731.02,7200
Loja 746,Goiás,Centro-Oeste,6011.11,8000
Loja 747,Amazonas,Norte,9225.7,8000
Loja 748,Mato Grosso,Centro-Oeste,7259.92,8000
Loja 749,Paraíba,Nordeste,9240.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8494.82,8500
Loja 751,Paraná,Sul,7839.93,8200
Loja 752,Pernambuco,Nordeste,8147.21,8500
Loja 753,Ceará,Nordeste,6561.84,7000
Loja 754,Minas Gerais,Sudeste,8425.07,8500
Loja 755,Rio de Janeiro,Sudeste,8944.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8837.26,7000
Loja 757,Bahia,Nordeste,8883.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9836.11,7000
Loja 759,Acre,Norte,7579.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8019.2,7200
Loja 761,Maranhão,Nordeste,7025.49,7200
Loja 762,Tocantins,Norte,9453.59,8000
Loja 763,Paraíba,Nordeste,9431.2,8500
Loja 764,Rio de Janeiro,Sudeste,7890.45,8500
Loja 765,São Paulo,Sudeste,6618.3,7000
Loja 766,Rio de Janeiro,Sudeste,7551.2,8200
Loja 767,Roraima,Norte,6089.24,7200
Loja 768,Piauí,Nordeste,8150.72,7000
Loja 769,Pará,Norte,8151.32,7800
Loja 770,Rio Grande do Sul,Sul,6392.47,7000
Loja 771,Pará,Norte,8547.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9951.3,7000
Loja 773,Pernambuco,Nordeste,9528.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9763.68,8200
Loja 775,Roraima,Norte,8594.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9391.19,7200
Loja 777,Santa Catarina,Sul,7318.16,7000
Loja 778,Sergipe,Nordeste,9986.07,8500
Loja 779,Alagoas,Nordeste,9439.18,7500
Loja 780,Roraima,Norte,7181.53,7500
Loja 781,Sergipe,Nordeste,8148.03,7000
Loja 782,Acre,Norte,7659.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8985.43,8200
Loja 784,Piauí,Nordeste,7223.1,7800
Loja 785,Roraima,Norte,8545.79,8500
Loja 786,Tocantins,Norte,8726.68,7500
Loja 787,Rio Grande do Sul,Sul,7278.78,7000
Loja 788,São Paulo,Sudeste,9953.45,7800
Loja 789,Minas Gerais,Sudeste,9492.07,7200
Loja 790,Ceará,Nordeste,6212.84,7000
Loja 791,Rio de Janeiro,Sudeste,7144.5,7800
Loja 792,Sergipe,Nordeste,9528.58,7800
Loja 793,Santa Catarina,Sul,7869.71,7800
Loja 794,Rio Grande do Sul,Sul,6392.19,8500
Loja 795,Tocantins,Norte,9501.95,7500
Loja 796,Roraima,Norte,8593.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6830.57,8200
Loja 798,Santa Catarina,Sul,6265.06,7500
Loja 799,Maranhão,Nordeste,7497.0,8500
Loja 800,Pernambuco,Nordeste,7241.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6026.54,7800
Loja 802,Pernambuco,Nordeste,8151.74,8500
Loja 803,Amapá,Norte,9322.13,7200
Loja 804,Bahia,Nordeste,7233.35,8000
Loja 805,Pará,Norte,7310.12,8500
Loja 806,Rio Grande do Sul,Sul,8806.65,7500
Loja 807,Rondônia,Norte,6057.33,7000
Loja 808,Acre,Norte,7580.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6099.13,8200
Loja 810,Ceará,Nordeste,6546.09,7200
Loja 811,Santa Catarina,Sul,8355.4,7800
Loja 812,Pará,Norte,8523.93,8000
Loja 813,São Paulo,Sudeste,9061.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7427.01,7800
Loja 815,Espírito Santo,Sudeste,7600.91,7000
Loja 816,Pará,Norte,6859.47,8200
Loja 817,Bahia,Nordeste,9955.0,8500
Loja 818,Paraíba,Nordeste,8155.64,8500
Loja 819,Paraíba,Nordeste,6202.71,8500
Loja 820,Minas Gerais,Sudeste,6581.08,8200
Loja 821,Acre,Norte,7516.68,8000
Loja 822,Rio Grande do Sul,Sul,8805.15,7000
Loja 823,Espírito Santo,Sudeste,7524.88,7000
Loja 824,Acre,Norte,8572.1,8500
Loja 825,Maranhão,Nordeste,7882.26,8000
Loja 826,Paraná,Sul,6254.3,7800
Loja 827,Roraima,Norte,8589.63,7000
Loja 828,Rio Grande do Sul,Sul,8093.24,7500
Loja 829,Tocantins,Norte,9591.49,8200
Loja 830,Piauí,Nordeste,8897.4,7000
Loja 831,Minas Gerais,Sudeste,6021.65,7800
Loja 832,Amapá,Norte,6661.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9785.63,7800
Loja 834,Espírito Santo,Sudeste,9149.34,8500
Loja 835,Bahia,Nordeste,8611.05,7200
Loja 836,Espírito Santo,Sudeste,8611.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9165.79,7800
Loja 838,Espírito Santo,Sudeste,7695.08,8000
Loja 839,Minas Gerais,Sudeste,9182.4,7500
Loja 840,Maranhão,Nordeste,9425.69,7800
Loja 841,Ceará,Nordeste,6654.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9860.44,7800
Loja 843,São Paulo,Sudeste,9324.34,8200
Loja 844,Rio Grande do Sul,Sul,7732.91,8200
Loja 845,Amapá,Norte,7967.5,7800
Loja 846,Amapá,Norte,7440.07,7200
Loja 847,Pará,Norte,8550.78,8200
Loja 848,Rio de Janeiro,Sudeste,8208.65,7500
Loja 849,Ceará,Nordeste,7803.9,8200
Loja 850,Santa Catarina,Sul,7057.69,7500
Loja 851,Pará,Norte,8851.84,7000
Loja 852,Goiás,Centro-Oeste,8770.61,8200
Loja 853,Pernambuco,Nordeste,8065.98,7800
Loja 854,Roraima,Norte,7541.7,7500
Loja 855,Rio de Janeiro,Sudeste,7384.72,7200
Loja 856,Rondônia,Norte,8021.9,8500
Loja 857,Goiás,Centro-Oeste,6517.89,7800
Loja 858,Rio Grande do Sul,Sul,6983.11,8200
Loja 859,Ceará,Nordeste,6077.31,7800
Loja 860,Amapá,Norte,8214.88,7800
Loja 861,Maranhão,Nordeste,9938.0,7200
Loja 862,Alagoas,Nordeste,9997.65,8500
Loja 863,Piauí,Nordeste,8591.56,7800
Loja 864,Paraná,Sul,8147.08,8500
Loja 865,Rio de Janeiro,Sudeste,7016.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7316.09,8000
Loja 867,Pará,Norte,8767.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9571.89,8200
Loja 869,Sergipe,Nordeste,6116.35,8200
Loja 870,Tocantins,Norte,6614.57,7000
Loja 871,Bahia,Nordeste,9790.03,7200
Loja 872,Paraíba,Nordeste,7562.62,8000
Loja 873,Sergipe,Nordeste,9687.05,8000
Loja 874,Pará,Norte,7215.9,7800
Loja 875,Maranhão,Nordeste,6082.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6639.75,8000
Loja 877,Ceará,Nordeste,8558.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7543.08,7200
Loja 879,Rio Grande do Sul,Sul,7827.17,7500
Loja 880,Ceará,Nordeste,7025.93,7200
Loja 881,Ceará,Nordeste,7337.67,8200
Loja 882,Rondônia,Norte,8407.97,8200
Loja 883,Espírito Santo,Sudeste,8733.59,7200
Loja 884,Rio Grande do Sul,Sul,7072.56,8500
Loja 885,Acre,Norte,7890.32,7000
Loja 886,Amapá,Norte,7188.77,7500
Loja 887,Espírito Santo,Sudeste,6013.8,8200
Loja 888,Minas Gerais,Sudeste,6355.03,7500
Loja 889,Piauí,Nordeste,8881.99,7800
Loja 890,Amapá,Norte,6788.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8902.83,8500
Loja 892,Pernambuco,Nordeste,7546.97,8000
Loja 893,Rio Grande do Norte,Nordeste,6195.37,7500
Loja 894,Sergipe,Nordeste,6547.27,8500
Loja 895,Alagoas,Nordeste,8817.92,8500
Loja 896,Tocantins,Norte,7307.63,7800
Loja 897,Roraima,Norte,9207.32,8500
Loja 898,Piauí,Nordeste,7395.89,7800
Loja 899,Alagoas,Nordeste,6645.44,8000
Loja 900,Roraima,Norte,8390.95,7500
Loja 901,Ceará,Nordeste,8707.03,8200
Loja 902,Pará,Norte,7734.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6020.07,7200
Loja 904,Alagoas,Nordeste,7586.12,7500
Loja 905,Amazonas,Norte,7357.7,7500
Loja 906,Rio de Janeiro,Sudeste,6186.56,7500
Loja 907,Mato Grosso,Centro-Oeste,9594.15,7000
Loja 908,Alagoas,Nordeste,9432.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9832.07,7000
Loja 910,Alagoas,Nordeste,9984.77,7500
Loja 911,Amapá,Norte,8014.15,7500
Loja 912,Rondônia,Norte,7002.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8006.94,7500
Loja 914,Rondônia,Norte,8263.58,7800
Loja 915,Pará,Norte,9504.91,8200
Loja 916,Roraima,Norte,8206.58,7000
Loja 917,Santa Catarina,Sul,8156.44,8000
Loja 918,Sergipe,Nordeste,8314.6,7200
Loja 919,Ceará,Nordeste,7489.51,7800
Loja 920,Rio de Janeiro,Sudeste,7867.18,8000
Loja 921,Amazonas,Norte,7787.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6681.66,7800
Loja 923,Sergipe,Nordeste,6546.49,7500
Loja 924,Rio Grande do Sul,Sul,9757.25,7500
Loja 925,Pernambuco,Nordeste,8888.33,8000
Loja 926,Piauí,Nordeste,7770.63,8000
Loja 927,Amazonas,Norte,7328.01,7200
Loja 928,Paraná,Sul,6405.31,8500
Loja 929,Paraná,Sul,6466.99,8200
Loja 930,Rio de Janeiro,Sudeste,7738.96,8500
Loja 931,Espírito Santo,Sudeste,6321.29,8000
Loja 932,Goiás,Centro-Oeste,8659.13,8000
Loja 933,Piauí,Nordeste,7669.07,8500
Loja 934,Minas Gerais,Sudeste,6337.91,7200
Loja 935,Espírito Santo,Sudeste,6431.49,7500
Loja 936,Roraima,Norte,8304.75,7000
Loja 937,Rondônia,Norte,6617.15,8000
Loja 938,Alagoas,Nordeste,9955.08,7200
Loja 939,Espírito Santo,Sudeste,7307.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8057.81,8500
Loja 941,Sergipe,Nordeste,6271.9,8000
Loja 942,Amazonas,Norte,8242.24,7200
Loja 943,Pará,Norte,6733.75,8000
Loja 944,Acre,Norte,7607.74,8000
Loja 945,Rondônia,Norte,9118.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8162.94,7000
Loja 947,Pará,Norte,7824.0,8000
Loja 948,Sergipe,Nordeste,8797.66,7500
Loja 949,Acre,Norte,7273.29,7000
Loja 950,Pará,Norte,7813.32,8500
Loja 951,Amazonas,Norte,7793.14,7800
Loja 952,Pará,Norte,8129.63,7000
Loja 953,Roraima,Norte,7765.56,8500
Loja 954,Amazonas,Norte,8941.5,8200
Loja 955,Pará,Norte,6742.09,8200
Loja 956,Paraná,Sul,9791.58,8000
Loja 957,Ceará,Nordeste,8104.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6235.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7116.79,8200
Loja 960,Rio Grande do Sul,Sul,6048.8,7800
Loja 961,Ceará,Nordeste,6001.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8430.21,7200
Loja 963,Bahia,Nordeste,6975.74,8000
Loja 964,Sergipe,Nordeste,9307.24,7800
Loja 965,Santa Catarina,Sul,8693.09,8000
Loja 966,Rondônia,Norte,7617.23,7800
Loja 967,Paraíba,Nordeste,8101.64,7000
Loja 968,Santa Catarina,Sul,9916.44,8200
Loja 969,Piauí,Nordeste,9926.25,8200
Loja 970,Santa Catarina,Sul,7581.96,8500
Loja 971,Pará,Norte,9550.72,7500
Loja 972,Maranhão,Nordeste,8490.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6909.93,7000
Loja 974,Bahia,Nordeste,6536.45,7000
Loja 975,Rondônia,Norte,8701.14,8500
Loja 976,Acre,Norte,7425.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8901.71,7000
Loja 978,Pernambuco,Nordeste,6082.07,7000
Loja 979,Rondônia,Norte,8055.63,7000
Loja 980,Paraná,Sul,9551.17,8500
Loja 981,Acre,Norte,6815.35,7800
Loja 982,Paraíba,Nordeste,6533.83,8000
Loja 983,Paraíba,Nordeste,6260.4,8000
Loja 984,Maranhão,Nordeste,8066.23,8500
Loja 985,Rio Grande do Sul,Sul,7747.69,8500
Loja 986,Roraima,Norte,9516.69,7200
Loja 987,Sergipe,Nordeste,6381.73,7800
Loja 988,Rio de Janeiro,Sudeste,6945.34,8000
Loja 989,Santa Catarina,Sul,9325.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9706.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8464.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8553.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9139.61,7200
Loja 994,Paraná,Sul,6071.73,8000
Loja 995,Acre,Norte,8689.76,8000
Loja 996,Tocantins,Norte,7158.62,7500
Loja 997,Acre,Norte,6148.57,7000
Loja 998,Rio Grande do Sul,Sul,9579.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9317.35,8000
Loja 1000,Alagoas,Nordeste,6394.37,8200
