Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8315.8,7200
Loja 531,Minas Gerais,Sudeste,9917.81,7200
Loja 532,Rio Grande do Sul,Sul,9862.17,7800
Loja 533,Rio de Janeiro,Sudeste,9618.55,8000
Loja 534,Acre,Norte,8178.23,7500
Loja 535,Amapá,Norte,9539.23,7200
Loja 536,Ceará,Nordeste,9331.55,8500
Loja 537,Amapá,Norte,9614.96,8500
Loja 538,Roraima,Norte,6714.72,7500
Loja 539,Amapá,Norte,9784.93,7800
Loja 540,Bahia,Nordeste,7953.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8174.13,8500
Loja 542,Espírito Santo,Sudeste,8060.54,8500
Loja 543,Rio de Janeiro,Sudeste,7275.57,8500
Loja 544,Pará,Norte,6666.24,8200
Loja 545,Espírito Santo,Sudeste,9696.37,8200
Loja 546,Goiás,Centro-Oeste,6226.27,8500
Loja 547,Minas Gerais,Sudeste,6842.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9174.18,8500
Loja 549,Paraná,Sul,8578.24,8000
Loja 550,Minas Gerais,Sudeste,6905.06,7500
Loja 551,Paraíba,Nordeste,7745.11,8000
Loja 552,Amapá,Norte,9128.79,7500
Loja 553,Amazonas,Norte,6094.04,8000
Loja 554,Espírito Santo,Sudeste,7992.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9193.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6413.34,7800
Loja 557,Sergipe,Nordeste,6062.63,8200
Loja 558,Tocantins,Norte,9724.03,8200
Loja 559,Rio Grande do Norte,Nordeste,9653.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8185.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6216.95,7000
Loja 562,Sergipe,Nordeste,7346.47,8200
Loja 563,Maranhão,Nordeste,9831.44,8500
Loja 564,Piauí,Nordeste,6062.1,7500
Loja 565,Santa Catarina,Sul,8736.38,7000
Loja 566,Amapá,Norte,7647.07,7500
Loja 567,Espírito Santo,Sudeste,8085.38,7500
Loja 568,Santa Catarina,Sul,9982.62,8000
Loja 569,Pará,Norte,7616.13,7200
Loja 570,Acre,Norte,9906.2,7200
Loja 571,Piauí,Nordeste,9009.86,8500
Loja 572,Pará,Norte,7017.76,8500
Loja 573,Bahia,Nordeste,9985.89,7500
Loja 574,Goiás,Centro-Oeste,9612.16,8200
Loja 575,Pernambuco,Nordeste,8498.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9895.39,8200
Loja 577,Pernambuco,Nordeste,6421.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7238.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8716.82,8000
Loja 580,Pernambuco,Nordeste,8622.87,8000
Loja 581,Acre,Norte,9759.04,7200
Loja 582,Alagoas,Nordeste,8134.26,7200
Loja 583,Paraná,Sul,8880.73,7500
Loja 584,Sergipe,Nordeste,8428.9,8000
Loja 585,Acre,Norte,9917.4,8500
Loja 586,Paraíba,Nordeste,7695.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6217.47,7500
Loja 588,Alagoas,Nordeste,7296.5,7500
Loja 589,Piauí,Nordeste,9782.34,8500
Loja 590,Goiás,Centro-Oeste,9416.22,8500
Loja 591,Pará,Norte,7727.3,8500
Loja 592,São Paulo,Sudeste,8692.08,7200
Loja 593,Piauí,Nordeste,6489.15,8200
Loja 594,Rondônia,Norte,6906.28,7500
Loja 595,Amazonas,Norte,8598.27,7000
Loja 596,Tocantins,Norte,7548.6,7200
Loja 597,Roraima,Norte,6209.09,7000
Loja 598,Roraima,Norte,8659.02,7800
Loja 599,Bahia,Nordeste,6358.83,8500
Loja 600,Alagoas,Nordeste,8612.73,8500
Loja 601,Rondônia,Norte,9496.55,7500
Loja 602,São Paulo,Sudeste,7813.61,7200
Loja 603,Pará,Norte,9052.82,8200
Loja 604,Amazonas,Norte,8393.12,7000
Loja 605,Ceará,Nordeste,6504.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9385.42,7200
Loja 607,Piauí,Nordeste,7543.8,7200
Loja 608,Piauí,Nordeste,8803.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9553.12,8000
Loja 610,Ceará,Nordeste,8457.74,7200
Loja 611,Bahia,Nordeste,8865.36,7800
Loja 612,São Paulo,Sudeste,7531.37,8500
Loja 613,Sergipe,Nordeste,7337.96,7000
Loja 614,Santa Catarina,Sul,6381.44,8500
Loja 615,Rondônia,Norte,6358.93,8200
Loja 616,Alagoas,Nordeste,8773.99,8000
Loja 617,Rio Grande do Sul,Sul,7612.74,7200
Loja 618,Paraná,Sul,9611.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8911.5,7000
Loja 620,Acre,Norte,9590.9,8500
Loja 621,Rondônia,Norte,6359.36,7800
Loja 622,Santa Catarina,Sul,6011.19,7000
Loja 623,Amapá,Norte,9081.78,7000
Loja 624,São Paulo,Sudeste,9589.87,7800
Loja 625,Sergipe,Nordeste,8840.08,7000
Loja 626,Mato Grosso,Centro-Oeste,6575.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6168.9,8000
Loja 628,Acre,Norte,7265.87,7500
Loja 629,Piauí,Nordeste,9342.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6553.06,7000
Loja 631,Amapá,Norte,9628.61,7800
Loja 632,Rio Grande do Norte,Nordeste,7307.95,8200
Loja 633,Ceará,Nordeste,8368.44,8000
Loja 634,Goiás,Centro-Oeste,7122.74,7200
Loja 635,Acre,Norte,8666.52,7800
Loja 636,Amapá,Norte,8522.23,7000
Loja 637,Rio Grande do Sul,Sul,7512.7,7200
Loja 638,Rio Grande do Sul,Sul,6739.42,8200
Loja 639,Paraná,Sul,9866.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6633.21,7200
Loja 641,Piauí,Nordeste,6365.84,7200
Loja 642,Ceará,Nordeste,8132.7,8200
Loja 643,Pernambuco,Nordeste,8045.12,7200
Loja 644,Sergipe,Nordeste,6415.77,7000
Loja 645,Pernambuco,Nordeste,8638.41,7200
Loja 646,Roraima,Norte,7551.78,7200
Loja 647,Rondônia,Norte,9041.07,7800
Loja 648,Amapá,Norte,8713.58,7000
Loja 649,Bahia,Nordeste,8658.97,7200
Loja 650,Amapá,Norte,7998.74,8200
Loja 651,Rondônia,Norte,8438.49,8000
Loja 652,Paraíba,Nordeste,8644.46,7500
Loja 653,Paraíba,Nordeste,7061.52,8200
Loja 654,Amapá,Norte,9865.41,8200
Loja 655,São Paulo,Sudeste,8006.65,8000
Loja 656,Maranhão,Nordeste,6042.13,7500
Loja 657,Pernambuco,Nordeste,9645.89,7800
Loja 658,São Paulo,Sudeste,7850.45,8200
Loja 659,Santa Catarina,Sul,8371.95,7200
Loja 660,Goiás,Centro-Oeste,7674.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9344.74,8000
Loja 662,Sergipe,Nordeste,6168.03,8000
Loja 663,Amazonas,Norte,7631.77,7500
Loja 664,Tocantins,Norte,8852.42,8200
Loja 665,Paraíba,Nordeste,9866.03,8200
Loja 666,Rio de Janeiro,Sudeste,8409.34,7800
Loja 667,Espírito Santo,Sudeste,9343.68,7000
Loja 668,Rio de Janeiro,Sudeste,6577.85,8500
Loja 669,Paraná,Sul,9447.97,8000
Loja 670,Amazonas,Norte,7347.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8808.11,7000
Loja 672,Santa Catarina,Sul,6285.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7247.25,7200
Loja 674,São Paulo,Sudeste,8937.19,8000
Loja 675,Alagoas,Nordeste,6901.24,8500
Loja 676,Alagoas,Nordeste,9680.72,8200
Loja 677,Pará,Norte,7213.25,8200
Loja 678,Rondônia,Norte,9313.26,7800
Loja 679,Paraná,Sul,8436.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7095.58,8200
Loja 681,Rio Grande do Sul,Sul,8581.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8515.09,8500
Loja 683,Rio de Janeiro,Sudeste,7261.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8797.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8632.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7247.87,8500
Loja 687,São Paulo,Sudeste,8972.57,7200
Loja 688,Santa Catarina,Sul,8538.09,8500
Loja 689,Espírito Santo,Sudeste,9194.16,7500
Loja 690,Sergipe,Nordeste,7904.34,7800
Loja 691,Paraíba,Nordeste,8681.35,7000
Loja 692,Paraná,Sul,7962.32,7000
Loja 693,Rondônia,Norte,7840.36,7500
Loja 694,Bahia,Nordeste,7848.21,7500
Loja 695,Bahia,Nordeste,8287.38,7800
Loja 696,Goiás,Centro-Oeste,9824.37,7000
Loja 697,Maranhão,Nordeste,8771.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8995.05,8000
Loja 699,São Paulo,Sudeste,8787.57,8000
Loja 700,Rio Grande do Sul,Sul,6121.17,7200
Loja 701,Minas Gerais,Sudeste,6670.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6050.49,7500
Loja 703,Paraná,Sul,7563.37,7000
Loja 704,Amazonas,Norte,9918.04,7000
Loja 705,Paraíba,Nordeste,8871.2,8500
Loja 706,Paraná,Sul,8607.39,7000
Loja 707,Rio Grande do Norte,Nordeste,6523.68,7200
Loja 708,Minas Gerais,Sudeste,6568.92,7500
Loja 709,Maranhão,Nordeste,9444.85,7500
Loja 710,Minas Gerais,Sudeste,8573.42,8200
Loja 711,Acre,Norte,9086.23,7800
Loja 712,Paraíba,Nordeste,9105.41,7800
Loja 713,Goiás,Centro-Oeste,9245.33,8500
Loja 714,Rondônia,Norte,7908.93,8000
Loja 715,Amazonas,Norte,8802.8,7500
Loja 716,Tocantins,Norte,9704.98,8500
Loja 717,Santa Catarina,Sul,8959.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6706.02,8000
Loja 719,Roraima,Norte,7461.82,7500
Loja 720,Espírito Santo,Sudeste,8012.82,7000
Loja 721,Paraná,Sul,6973.01,8000
Loja 722,Ceará,Nordeste,8503.05,8500
Loja 723,Alagoas,Nordeste,8594.56,7000
Loja 724,Sergipe,Nordeste,6755.21,8500
Loja 725,Paraná,Sul,8240.07,8500
Loja 726,Sergipe,Nordeste,7456.69,7500
Loja 727,Amapá,Norte,8070.18,7500
Loja 728,Amazonas,Norte,8380.92,7800
Loja 729,Tocantins,Norte,9545.49,7000
Loja 730,Sergipe,Nordeste,6655.39,7500
Loja 731,Espírito Santo,Sudeste,8712.75,8200
Loja 732,Paraná,Sul,6505.83,8000
Loja 733,Ceará,Nordeste,6353.38,8200
Loja 734,Paraná,Sul,8818.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8041.8,8000
Loja 736,Minas Gerais,Sudeste,8229.95,7200
Loja 737,Sergipe,Nordeste,6343.04,7500
Loja 738,Paraíba,Nordeste,7884.25,7000
Loja 739,Bahia,Nordeste,9346.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9589.19,7500
Loja 741,Alagoas,Nordeste,6142.15,7800
Loja 742,Tocantins,Norte,8573.65,8500
Loja 743,Acre,Norte,9101.11,8500
Loja 744,Pernambuco,Nordeste,8823.27,7800
Loja 745,Minas Gerais,Sudeste,6294.05,7200
Loja 746,Goiás,Centro-Oeste,9256.94,8000
Loja 747,Amazonas,Norte,7514.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6683.27,8000
Loja 749,Paraíba,Nordeste,8520.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8996.49,8500
Loja 751,Paraná,Sul,6555.13,8200
Loja 752,Pernambuco,Nordeste,6119.6,8500
Loja 753,Ceará,Nordeste,7096.64,7000
Loja 754,Minas Gerais,Sudeste,7124.74,8500
Loja 755,Rio de Janeiro,Sudeste,9173.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6326.1,7000
Loja 757,Bahia,Nordeste,6486.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8071.93,7000
Loja 759,Acre,Norte,8293.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6584.54,7200
Loja 761,Maranhão,Nordeste,7401.31,7200
Loja 762,Tocantins,Norte,9100.36,8000
Loja 763,Paraíba,Nordeste,9398.94,8500
Loja 764,Rio de Janeiro,Sudeste,9253.85,8500
Loja 765,São Paulo,Sudeste,7470.34,7000
Loja 766,Rio de Janeiro,Sudeste,7003.24,8200
Loja 767,Roraima,Norte,6330.08,7200
Loja 768,Piauí,Nordeste,9023.94,7000
Loja 769,Pará,Norte,8180.02,7800
Loja 770,Rio Grande do Sul,Sul,7388.18,7000
Loja 771,Pará,Norte,6543.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6710.89,7000
Loja 773,Pernambuco,Nordeste,6809.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7447.31,8200
Loja 775,Roraima,Norte,8367.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6235.63,7200
Loja 777,Santa Catarina,Sul,7243.94,7000
Loja 778,Sergipe,Nordeste,9129.98,8500
Loja 779,Alagoas,Nordeste,7051.37,7500
Loja 780,Roraima,Norte,8339.58,7500
Loja 781,Sergipe,Nordeste,9114.22,7000
Loja 782,Acre,Norte,9026.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7467.11,8200
Loja 784,Piauí,Nordeste,9247.75,7800
Loja 785,Roraima,Norte,8935.36,8500
Loja 786,Tocantins,Norte,9694.27,7500
Loja 787,Rio Grande do Sul,Sul,6021.97,7000
Loja 788,São Paulo,Sudeste,9078.46,7800
Loja 789,Minas Gerais,Sudeste,6046.69,7200
Loja 790,Ceará,Nordeste,6052.97,7000
Loja 791,Rio de Janeiro,Sudeste,6671.78,7800
Loja 792,Sergipe,Nordeste,9556.29,7800
Loja 793,Santa Catarina,Sul,8051.72,7800
Loja 794,Rio Grande do Sul,Sul,9821.06,8500
Loja 795,Tocantins,Norte,8031.96,7500
Loja 796,Roraima,Norte,7602.55,8200
Loja 797,Rio Grande do Norte,Nordeste,9786.3,8200
Loja 798,Santa Catarina,Sul,7684.65,7500
Loja 799,Maranhão,Nordeste,8332.47,8500
Loja 800,Pernambuco,Nordeste,8667.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6656.56,7800
Loja 802,Pernambuco,Nordeste,8103.38,8500
Loja 803,Amapá,Norte,6806.47,7200
Loja 804,Bahia,Nordeste,6135.1,8000
Loja 805,Pará,Norte,6594.91,8500
Loja 806,Rio Grande do Sul,Sul,8596.41,7500
Loja 807,Rondônia,Norte,6292.8,7000
Loja 808,Acre,Norte,8660.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6492.62,8200
Loja 810,Ceará,Nordeste,7067.07,7200
Loja 811,Santa Catarina,Sul,7502.47,7800
Loja 812,Pará,Norte,8891.48,8000
Loja 813,São Paulo,Sudeste,6069.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7968.6,7800
Loja 815,Espírito Santo,Sudeste,7437.74,7000
Loja 816,Pará,Norte,9067.95,8200
Loja 817,Bahia,Nordeste,9361.78,8500
Loja 818,Paraíba,Nordeste,9464.03,8500
Loja 819,Paraíba,Nordeste,7870.72,8500
Loja 820,Minas Gerais,Sudeste,6566.47,8200
Loja 821,Acre,Norte,6099.93,8000
Loja 822,Rio Grande do Sul,Sul,9479.49,7000
Loja 823,Espírito Santo,Sudeste,8980.6,7000
Loja 824,Acre,Norte,9325.8,8500
Loja 825,Maranhão,Nordeste,6442.62,8000
Loja 826,Paraná,Sul,9088.15,7800
Loja 827,Roraima,Norte,8804.87,7000
Loja 828,Rio Grande do Sul,Sul,8086.02,7500
Loja 829,Tocantins,Norte,7716.97,8200
Loja 830,Piauí,Nordeste,8875.34,7000
Loja 831,Minas Gerais,Sudeste,9771.99,7800
Loja 832,Amapá,Norte,8531.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8787.65,7800
Loja 834,Espírito Santo,Sudeste,9960.47,8500
Loja 835,Bahia,Nordeste,9267.27,7200
Loja 836,Espírito Santo,Sudeste,6772.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7174.47,7800
Loja 838,Espírito Santo,Sudeste,9843.42,8000
Loja 839,Minas Gerais,Sudeste,6856.25,7500
Loja 840,Maranhão,Nordeste,6854.7,7800
Loja 841,Ceará,Nordeste,9214.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6841.33,7800
Loja 843,São Paulo,Sudeste,9454.32,8200
Loja 844,Rio Grande do Sul,Sul,7344.53,8200
Loja 845,Amapá,Norte,8937.01,7800
Loja 846,Amapá,Norte,7289.41,7200
Loja 847,Pará,Norte,8700.71,8200
Loja 848,Rio de Janeiro,Sudeste,9744.52,7500
Loja 849,Ceará,Nordeste,7825.33,8200
Loja 850,Santa Catarina,Sul,7912.67,7500
Loja 851,Pará,Norte,9274.61,7000
Loja 852,Goiás,Centro-Oeste,7213.72,8200
Loja 853,Pernambuco,Nordeste,8114.73,7800
Loja 854,Roraima,Norte,9828.58,7500
Loja 855,Rio de Janeiro,Sudeste,7263.02,7200
Loja 856,Rondônia,Norte,8838.06,8500
Loja 857,Goiás,Centro-Oeste,6593.98,7800
Loja 858,Rio Grande do Sul,Sul,9888.46,8200
Loja 859,Ceará,Nordeste,6179.21,7800
Loja 860,Amapá,Norte,7359.66,7800
Loja 861,Maranhão,Nordeste,9738.25,7200
Loja 862,Alagoas,Nordeste,8098.48,8500
Loja 863,Piauí,Nordeste,6272.62,7800
Loja 864,Paraná,Sul,7849.33,8500
Loja 865,Rio de Janeiro,Sudeste,8325.88,8500
Loja 866,Rio Grande do Norte,Nordeste,6435.87,8000
Loja 867,Pará,Norte,8422.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9505.08,8200
Loja 869,Sergipe,Nordeste,7737.55,8200
Loja 870,Tocantins,Norte,7532.89,7000
Loja 871,Bahia,Nordeste,6804.08,7200
Loja 872,Paraíba,Nordeste,7440.44,8000
Loja 873,Sergipe,Nordeste,8374.55,8000
Loja 874,Pará,Norte,8871.77,7800
Loja 875,Maranhão,Nordeste,6430.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6249.54,8000
Loja 877,Ceará,Nordeste,9051.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6777.34,7200
Loja 879,Rio Grande do Sul,Sul,9001.88,7500
Loja 880,Ceará,Nordeste,7647.83,7200
Loja 881,Ceará,Nordeste,8501.43,8200
Loja 882,Rondônia,Norte,9126.39,8200
Loja 883,Espírito Santo,Sudeste,9278.93,7200
Loja 884,Rio Grande do Sul,Sul,9867.65,8500
Loja 885,Acre,Norte,9065.37,7000
Loja 886,Amapá,Norte,6095.5,7500
Loja 887,Espírito Santo,Sudeste,9822.36,8200
Loja 888,Minas Gerais,Sudeste,7344.73,7500
Loja 889,Piauí,Nordeste,6503.1,7800
Loja 890,Amapá,Norte,9056.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8248.32,8500
Loja 892,Pernambuco,Nordeste,7039.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8274.52,7500
Loja 894,Sergipe,Nordeste,7337.13,8500
Loja 895,Alagoas,Nordeste,8172.73,8500
Loja 896,Tocantins,Norte,9203.77,7800
Loja 897,Roraima,Norte,9822.93,8500
Loja 898,Piauí,Nordeste,9915.88,7800
Loja 899,Alagoas,Nordeste,8161.84,8000
Loja 900,Roraima,Norte,7620.88,7500
Loja 901,Ceará,Nordeste,6254.02,8200
Loja 902,Pará,Norte,6600.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9585.95,7200
Loja 904,Alagoas,Nordeste,6183.08,7500
Loja 905,Amazonas,Norte,9239.52,7500
Loja 906,Rio de Janeiro,Sudeste,7143.04,7500
Loja 907,Mato Grosso,Centro-Oeste,6131.97,7000
Loja 908,Alagoas,Nordeste,8023.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8088.3,7000
Loja 910,Alagoas,Nordeste,6816.2,7500
Loja 911,Amapá,Norte,8758.31,7500
Loja 912,Rondônia,Norte,8203.39,8000
Loja 913,Mato Grosso,Centro-Oeste,6461.0,7500
Loja 914,Rondônia,Norte,6127.5,7800
Loja 915,Pará,Norte,7038.82,8200
Loja 916,Roraima,Norte,8046.11,7000
Loja 917,Santa Catarina,Sul,9544.61,8000
Loja 918,Sergipe,Nordeste,9428.52,7200
Loja 919,Ceará,Nordeste,7217.07,7800
Loja 920,Rio de Janeiro,Sudeste,7341.93,8000
Loja 921,Amazonas,Norte,7734.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7645.21,7800
Loja 923,Sergipe,Nordeste,8230.29,7500
Loja 924,Rio Grande do Sul,Sul,6044.16,7500
Loja 925,Pernambuco,Nordeste,8971.29,8000
Loja 926,Piauí,Nordeste,7635.8,8000
Loja 927,Amazonas,Norte,9295.46,7200
Loja 928,Paraná,Sul,9786.45,8500
Loja 929,Paraná,Sul,7804.14,8200
Loja 930,Rio de Janeiro,Sudeste,8099.47,8500
Loja 931,Espírito Santo,Sudeste,9697.64,8000
Loja 932,Goiás,Centro-Oeste,8917.14,8000
Loja 933,Piauí,Nordeste,6932.51,8500
Loja 934,Minas Gerais,Sudeste,8058.94,7200
Loja 935,Espírito Santo,Sudeste,6826.15,7500
Loja 936,Roraima,Norte,9911.19,7000
Loja 937,Rondônia,Norte,8206.79,8000
Loja 938,Alagoas,Nordeste,6616.14,7200
Loja 939,Espírito Santo,Sudeste,7692.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6180.14,8500
Loja 941,Sergipe,Nordeste,6485.52,8000
Loja 942,Amazonas,Norte,9236.99,7200
Loja 943,Pará,Norte,6985.5,8000
Loja 944,Acre,Norte,8533.5,8000
Loja 945,Rondônia,Norte,7577.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9189.49,7000
Loja 947,Pará,Norte,9639.85,8000
Loja 948,Sergipe,Nordeste,8275.53,7500
Loja 949,Acre,Norte,9535.29,7000
Loja 950,Pará,Norte,8504.03,8500
Loja 951,Amazonas,Norte,6975.63,7800
Loja 952,Pará,Norte,7825.5,7000
Loja 953,Roraima,Norte,8207.55,8500
Loja 954,Amazonas,Norte,7328.11,8200
Loja 955,Pará,Norte,6372.44,8200
Loja 956,Paraná,Sul,8713.53,8000
Loja 957,Ceará,Nordeste,6291.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9816.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6990.57,8200
Loja 960,Rio Grande do Sul,Sul,8989.91,7800
Loja 961,Ceará,Nordeste,9257.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9575.48,7200
Loja 963,Bahia,Nordeste,6994.67,8000
Loja 964,Sergipe,Nordeste,7859.92,7800
Loja 965,Santa Catarina,Sul,7806.84,8000
Loja 966,Rondônia,Norte,8316.62,7800
Loja 967,Paraíba,Nordeste,9491.17,7000
Loja 968,Santa Catarina,Sul,9380.27,8200
Loja 969,Piauí,Nordeste,7089.89,8200
Loja 970,Santa Catarina,Sul,9905.44,8500
Loja 971,Pará,Norte,6435.29,7500
Loja 972,Maranhão,Nordeste,7433.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8774.5,7000
Loja 974,Bahia,Nordeste,9989.88,7000
Loja 975,Rondônia,Norte,6494.01,8500
Loja 976,Acre,Norte,8927.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8880.36,7000
Loja 978,Pernambuco,Nordeste,7711.99,7000
Loja 979,Rondônia,Norte,7564.34,7000
Loja 980,Paraná,Sul,9793.07,8500
Loja 981,Acre,Norte,7419.0,7800
Loja 982,Paraíba,Nordeste,9614.2,8000
Loja 983,Paraíba,Nordeste,8669.96,8000
Loja 984,Maranhão,Nordeste,6539.23,8500
Loja 985,Rio Grande do Sul,Sul,7740.08,8500
Loja 986,Roraima,Norte,9922.58,7200
Loja 987,Sergipe,Nordeste,6315.79,7800
Loja 988,Rio de Janeiro,Sudeste,9361.97,8000
Loja 989,Santa Catarina,Sul,8049.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6333.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9567.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6084.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9680.84,7200
Loja 994,Paraná,Sul,8295.87,8000
Loja 995,Acre,Norte,6584.62,8000
Loja 996,Tocantins,Norte,6958.48,7500
Loja 997,Acre,Norte,8204.34,7000
Loja 998,Rio Grande do Sul,Sul,9210.48,8500
Loja 999,Rio Grande do Norte,Nordeste,7781.28,8000
Loja 1000,Alagoas,Nordeste,7966.93,8200
