Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6743.86,7200
Loja 531,Minas Gerais,Sudeste,9799.39,7200
Loja 532,Rio Grande do Sul,Sul,7558.76,7800
Loja 533,Rio de Janeiro,Sudeste,7228.11,8000
Loja 534,Acre,Norte,9582.29,7500
Loja 535,Amapá,Norte,7267.71,7200
Loja 536,Ceará,Nordeste,9515.7,8500
Loja 537,Amapá,Norte,8472.89,8500
Loja 538,Roraima,Norte,9392.99,7500
Loja 539,Amapá,Norte,7725.49,7800
Loja 540,Bahia,Nordeste,7277.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7461.69,8500
Loja 542,Espírito Santo,Sudeste,9939.16,8500
Loja 543,Rio de Janeiro,Sudeste,6152.86,8500
Loja 544,Pará,Norte,7779.59,8200
Loja 545,Espírito Santo,Sudeste,7448.83,8200
Loja 546,Goiás,Centro-Oeste,7048.39,8500
Loja 547,Minas Gerais,Sudeste,8324.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8054.32,8500
Loja 549,Paraná,Sul,7985.86,8000
Loja 550,Minas Gerais,Sudeste,9336.89,7500
Loja 551,Paraíba,Nordeste,7067.34,8000
Loja 552,Amapá,Norte,9347.99,7500
Loja 553,Amazonas,Norte,6410.81,8000
Loja 554,Espírito Santo,Sudeste,7504.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9006.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7945.25,7800
Loja 557,Sergipe,Nordeste,7828.94,8200
Loja 558,Tocantins,Norte,6374.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7769.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6331.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8065.2,7000
Loja 562,Sergipe,Nordeste,7441.24,8200
Loja 563,Maranhão,Nordeste,6779.86,8500
Loja 564,Piauí,Nordeste,9300.44,7500
Loja 565,Santa Catarina,Sul,6465.81,7000
Loja 566,Amapá,Norte,7619.57,7500
Loja 567,Espírito Santo,Sudeste,8350.31,7500
Loja 568,Santa Catarina,Sul,6596.96,8000
Loja 569,Pará,Norte,8523.7,7200
Loja 570,Acre,Norte,6285.78,7200
Loja 571,Piauí,Nordeste,8660.61,8500
Loja 572,Pará,Norte,7980.28,8500
Loja 573,Bahia,Nordeste,9956.55,7500
Loja 574,Goiás,Centro-Oeste,9043.2,8200
Loja 575,Pernambuco,Nordeste,7828.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7353.79,8200
Loja 577,Pernambuco,Nordeste,7126.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7515.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9412.3,8000
Loja 580,Pernambuco,Nordeste,7569.96,8000
Loja 581,Acre,Norte,8782.5,7200
Loja 582,Alagoas,Nordeste,7429.28,7200
Loja 583,Paraná,Sul,6669.49,7500
Loja 584,Sergipe,Nordeste,9548.96,8000
Loja 585,Acre,Norte,7300.8,8500
Loja 586,Paraíba,Nordeste,9605.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6268.33,7500
Loja 588,Alagoas,Nordeste,6038.98,7500
Loja 589,Piauí,Nordeste,9060.9,8500
Loja 590,Goiás,Centro-Oeste,8313.04,8500
Loja 591,Pará,Norte,9176.82,8500
Loja 592,São Paulo,Sudeste,6067.44,7200
Loja 593,Piauí,Nordeste,9518.08,8200
Loja 594,Rondônia,Norte,9319.24,7500
Loja 595,Amazonas,Norte,9203.87,7000
Loja 596,Tocantins,Norte,9890.14,7200
Loja 597,Roraima,Norte,7301.88,7000
Loja 598,Roraima,Norte,7536.2,7800
Loja 599,Bahia,Nordeste,7054.38,8500
Loja 600,Alagoas,Nordeste,7244.05,8500
Loja 601,Rondônia,Norte,8491.6,7500
Loja 602,São Paulo,Sudeste,9235.45,7200
Loja 603,Pará,Norte,8941.94,8200
Loja 604,Amazonas,Norte,9144.16,7000
Loja 605,Ceará,Nordeste,9557.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9152.64,7200
Loja 607,Piauí,Nordeste,9817.8,7200
Loja 608,Piauí,Nordeste,8002.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7382.87,8000
Loja 610,Ceará,Nordeste,6380.98,7200
Loja 611,Bahia,Nordeste,9990.55,7800
Loja 612,São Paulo,Sudeste,8500.42,8500
Loja 613,Sergipe,Nordeste,7606.11,7000
Loja 614,Santa Catarina,Sul,7443.93,8500
Loja 615,Rondônia,Norte,8754.94,8200
Loja 616,Alagoas,Nordeste,6914.39,8000
Loja 617,Rio Grande do Sul,Sul,6197.3,7200
Loja 618,Paraná,Sul,7746.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9684.09,7000
Loja 620,Acre,Norte,6537.68,8500
Loja 621,Rondônia,Norte,9031.03,7800
Loja 622,Santa Catarina,Sul,8484.39,7000
Loja 623,Amapá,Norte,6699.78,7000
Loja 624,São Paulo,Sudeste,6307.13,7800
Loja 625,Sergipe,Nordeste,9415.36,7000
Loja 626,Mato Grosso,Centro-Oeste,9566.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9351.18,8000
Loja 628,Acre,Norte,8795.72,7500
Loja 629,Piauí,Nordeste,6164.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9936.8,7000
Loja 631,Amapá,Norte,6249.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6678.71,8200
Loja 633,Ceará,Nordeste,7959.71,8000
Loja 634,Goiás,Centro-Oeste,8388.79,7200
Loja 635,Acre,Norte,9383.19,7800
Loja 636,Amapá,Norte,6835.94,7000
Loja 637,Rio Grande do Sul,Sul,8657.04,7200
Loja 638,Rio Grande do Sul,Sul,9175.11,8200
Loja 639,Paraná,Sul,6444.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6333.82,7200
Loja 641,Piauí,Nordeste,6516.57,7200
Loja 642,Ceará,Nordeste,9216.3,8200
Loja 643,Pernambuco,Nordeste,8301.87,7200
Loja 644,Sergipe,Nordeste,9889.21,7000
Loja 645,Pernambuco,Nordeste,9100.58,7200
Loja 646,Roraima,Norte,8721.25,7200
Loja 647,Rondônia,Norte,9110.27,7800
Loja 648,Amapá,Norte,8167.84,7000
Loja 649,Bahia,Nordeste,7705.29,7200
Loja 650,Amapá,Norte,9154.22,8200
Loja 651,Rondônia,Norte,9007.67,8000
Loja 652,Paraíba,Nordeste,7971.38,7500
Loja 653,Paraíba,Nordeste,7603.58,8200
Loja 654,Amapá,Norte,6310.77,8200
Loja 655,São Paulo,Sudeste,6889.14,8000
Loja 656,Maranhão,Nordeste,9859.4,7500
Loja 657,Pernambuco,Nordeste,6997.35,7800
Loja 658,São Paulo,Sudeste,6269.01,8200
Loja 659,Santa Catarina,Sul,6473.35,7200
Loja 660,Goiás,Centro-Oeste,6757.23,8500
Loja 661,Rio Grande do Norte,Nordeste,9718.19,8000
Loja 662,Sergipe,Nordeste,9126.09,8000
Loja 663,Amazonas,Norte,9597.71,7500
Loja 664,Tocantins,Norte,6675.89,8200
Loja 665,Paraíba,Nordeste,7724.89,8200
Loja 666,Rio de Janeiro,Sudeste,9457.67,7800
Loja 667,Espírito Santo,Sudeste,8245.12,7000
Loja 668,Rio de Janeiro,Sudeste,6321.9,8500
Loja 669,Paraná,Sul,6439.47,8000
Loja 670,Amazonas,Norte,6866.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7540.24,7000
Loja 672,Santa Catarina,Sul,9112.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8808.61,7200
Loja 674,São Paulo,Sudeste,6026.42,8000
Loja 675,Alagoas,Nordeste,6531.92,8500
Loja 676,Alagoas,Nordeste,9678.47,8200
Loja 677,Pará,Norte,8086.97,8200
Loja 678,Rondônia,Norte,6683.91,7800
Loja 679,Paraná,Sul,6336.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6423.45,8200
Loja 681,Rio Grande do Sul,Sul,7594.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6394.17,8500
Loja 683,Rio de Janeiro,Sudeste,9543.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6889.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7686.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6043.0,8500
Loja 687,São Paulo,Sudeste,9246.17,7200
Loja 688,Santa Catarina,Sul,9235.78,8500
Loja 689,Espírito Santo,Sudeste,8358.34,7500
Loja 690,Sergipe,Nordeste,9274.66,7800
Loja 691,Paraíba,Nordeste,9690.07,7000
Loja 692,Paraná,Sul,7527.39,7000
Loja 693,Rondônia,Norte,8383.03,7500
Loja 694,Bahia,Nordeste,8194.08,7500
Loja 695,Bahia,Nordeste,8020.0,7800
Loja 696,Goiás,Centro-Oeste,7636.2,7000
Loja 697,Maranhão,Nordeste,7296.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8615.74,8000
Loja 699,São Paulo,Sudeste,9431.04,8000
Loja 700,Rio Grande do Sul,Sul,8296.61,7200
Loja 701,Minas Gerais,Sudeste,7385.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6058.88,7500
Loja 703,Paraná,Sul,7179.6,7000
Loja 704,Amazonas,Norte,9017.64,7000
Loja 705,Paraíba,Nordeste,6642.93,8500
Loja 706,Paraná,Sul,7771.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7742.7,7200
Loja 708,Minas Gerais,Sudeste,8496.87,7500
Loja 709,Maranhão,Nordeste,9133.44,7500
Loja 710,Minas Gerais,Sudeste,8107.48,8200
Loja 711,Acre,Norte,6831.59,7800
Loja 712,Paraíba,Nordeste,9647.49,7800
Loja 713,Goiás,Centro-Oeste,7301.6,8500
Loja 714,Rondônia,Norte,9635.55,8000
Loja 715,Amazonas,Norte,6017.74,7500
Loja 716,Tocantins,Norte,7239.2,8500
Loja 717,Santa Catarina,Sul,7655.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7033.94,8000
Loja 719,Roraima,Norte,7579.72,7500
Loja 720,Espírito Santo,Sudeste,8781.4,7000
Loja 721,Paraná,Sul,8428.17,8000
Loja 722,Ceará,Nordeste,7173.49,8500
Loja 723,Alagoas,Nordeste,7380.86,7000
Loja 724,Sergipe,Nordeste,6663.8,8500
Loja 725,Paraná,Sul,8389.14,8500
Loja 726,Sergipe,Nordeste,8272.35,7500
Loja 727,Amapá,Norte,9287.86,7500
Loja 728,Amazonas,Norte,7336.37,7800
Loja 729,Tocantins,Norte,6101.74,7000
Loja 730,Sergipe,Nordeste,7150.82,7500
Loja 731,Espírito Santo,Sudeste,6897.41,8200
Loja 732,Paraná,Sul,8535.4,8000
Loja 733,Ceará,Nordeste,6389.29,8200
Loja 734,Paraná,Sul,8001.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9016.16,8000
Loja 736,Minas Gerais,Sudeste,8614.06,7200
Loja 737,Sergipe,Nordeste,6950.83,7500
Loja 738,Paraíba,Nordeste,9729.07,7000
Loja 739,Bahia,Nordeste,7007.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6823.65,7500
Loja 741,Alagoas,Nordeste,8916.52,7800
Loja 742,Tocantins,Norte,7338.4,8500
Loja 743,Acre,Norte,6557.87,8500
Loja 744,Pernambuco,Nordeste,9859.35,7800
Loja 745,Minas Gerais,Sudeste,9687.75,7200
Loja 746,Goiás,Centro-Oeste,9029.45,8000
Loja 747,Amazonas,Norte,8252.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8569.69,8000
Loja 749,Paraíba,Nordeste,9355.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6453.61,8500
Loja 751,Paraná,Sul,8917.36,8200
Loja 752,Pernambuco,Nordeste,8072.64,8500
Loja 753,Ceará,Nordeste,9343.71,7000
Loja 754,Minas Gerais,Sudeste,6832.92,8500
Loja 755,Rio de Janeiro,Sudeste,8801.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6195.82,7000
Loja 757,Bahia,Nordeste,6897.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6131.62,7000
Loja 759,Acre,Norte,7806.27,7500
Loja 760,Mato Grosso,Centro-Oeste,6187.57,7200
Loja 761,Maranhão,Nordeste,8172.43,7200
Loja 762,Tocantins,Norte,7768.31,8000
Loja 763,Paraíba,Nordeste,7704.88,8500
Loja 764,Rio de Janeiro,Sudeste,9001.4,8500
Loja 765,São Paulo,Sudeste,8519.85,7000
Loja 766,Rio de Janeiro,Sudeste,8958.07,8200
Loja 767,Roraima,Norte,8390.1,7200
Loja 768,Piauí,Nordeste,7255.88,7000
Loja 769,Pará,Norte,7121.5,7800
Loja 770,Rio Grande do Sul,Sul,6038.7,7000
Loja 771,Pará,Norte,8699.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8112.54,7000
Loja 773,Pernambuco,Nordeste,8843.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7162.54,8200
Loja 775,Roraima,Norte,8429.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7708.44,7200
Loja 777,Santa Catarina,Sul,8712.24,7000
Loja 778,Sergipe,Nordeste,9794.93,8500
Loja 779,Alagoas,Nordeste,6519.32,7500
Loja 780,Roraima,Norte,8384.05,7500
Loja 781,Sergipe,Nordeste,6340.91,7000
Loja 782,Acre,Norte,7694.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6681.13,8200
Loja 784,Piauí,Nordeste,8304.51,7800
Loja 785,Roraima,Norte,9630.33,8500
Loja 786,Tocantins,Norte,8774.13,7500
Loja 787,Rio Grande do Sul,Sul,8861.27,7000
Loja 788,São Paulo,Sudeste,9368.08,7800
Loja 789,Minas Gerais,Sudeste,6112.4,7200
Loja 790,Ceará,Nordeste,6724.81,7000
Loja 791,Rio de Janeiro,Sudeste,8432.52,7800
Loja 792,Sergipe,Nordeste,8394.28,7800
Loja 793,Santa Catarina,Sul,8531.18,7800
Loja 794,Rio Grande do Sul,Sul,8247.37,8500
Loja 795,Tocantins,Norte,8023.48,7500
Loja 796,Roraima,Norte,6575.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6687.42,8200
Loja 798,Santa Catarina,Sul,9427.95,7500
Loja 799,Maranhão,Nordeste,6642.92,8500
Loja 800,Pernambuco,Nordeste,9042.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9058.06,7800
Loja 802,Pernambuco,Nordeste,7134.06,8500
Loja 803,Amapá,Norte,6846.56,7200
Loja 804,Bahia,Nordeste,9896.35,8000
Loja 805,Pará,Norte,8501.64,8500
Loja 806,Rio Grande do Sul,Sul,6570.44,7500
Loja 807,Rondônia,Norte,6731.63,7000
Loja 808,Acre,Norte,8668.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9065.44,8200
Loja 810,Ceará,Nordeste,6181.97,7200
Loja 811,Santa Catarina,Sul,6416.87,7800
Loja 812,Pará,Norte,6398.03,8000
Loja 813,São Paulo,Sudeste,8531.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8355.72,7800
Loja 815,Espírito Santo,Sudeste,6042.55,7000
Loja 816,Pará,Norte,7880.12,8200
Loja 817,Bahia,Nordeste,7446.27,8500
Loja 818,Paraíba,Nordeste,6621.54,8500
Loja 819,Paraíba,Nordeste,9155.92,8500
Loja 820,Minas Gerais,Sudeste,9018.1,8200
Loja 821,Acre,Norte,6703.89,8000
Loja 822,Rio Grande do Sul,Sul,6378.43,7000
Loja 823,Espírito Santo,Sudeste,7657.66,7000
Loja 824,Acre,Norte,7167.73,8500
Loja 825,Maranhão,Nordeste,6025.38,8000
Loja 826,Paraná,Sul,9557.4,7800
Loja 827,Roraima,Norte,8341.87,7000
Loja 828,Rio Grande do Sul,Sul,8067.75,7500
Loja 829,Tocantins,Norte,8894.24,8200
Loja 830,Piauí,Nordeste,8434.72,7000
Loja 831,Minas Gerais,Sudeste,8224.87,7800
Loja 832,Amapá,Norte,7791.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7994.2,7800
Loja 834,Espírito Santo,Sudeste,6266.5,8500
Loja 835,Bahia,Nordeste,7537.42,7200
Loja 836,Espírito Santo,Sudeste,7458.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6230.39,7800
Loja 838,Espírito Santo,Sudeste,7455.29,8000
Loja 839,Minas Gerais,Sudeste,9197.99,7500
Loja 840,Maranhão,Nordeste,8921.42,7800
Loja 841,Ceará,Nordeste,8900.42,8200
Loja 842,Rio Grande do Norte,Nordeste,8720.14,7800
Loja 843,São Paulo,Sudeste,6827.87,8200
Loja 844,Rio Grande do Sul,Sul,6732.99,8200
Loja 845,Amapá,Norte,7848.15,7800
Loja 846,Amapá,Norte,7386.22,7200
Loja 847,Pará,Norte,8612.47,8200
Loja 848,Rio de Janeiro,Sudeste,6316.3,7500
Loja 849,Ceará,Nordeste,8038.08,8200
Loja 850,Santa Catarina,Sul,7249.32,7500
Loja 851,Pará,Norte,7419.86,7000
Loja 852,Goiás,Centro-Oeste,8873.2,8200
Loja 853,Pernambuco,Nordeste,7752.46,7800
Loja 854,Roraima,Norte,7974.77,7500
Loja 855,Rio de Janeiro,Sudeste,9467.76,7200
Loja 856,Rondônia,Norte,7447.9,8500
Loja 857,Goiás,Centro-Oeste,9948.55,7800
Loja 858,Rio Grande do Sul,Sul,8771.01,8200
Loja 859,Ceará,Nordeste,7324.73,7800
Loja 860,Amapá,Norte,7686.83,7800
Loja 861,Maranhão,Nordeste,7099.96,7200
Loja 862,Alagoas,Nordeste,9353.54,8500
Loja 863,Piauí,Nordeste,6590.11,7800
Loja 864,Paraná,Sul,8112.67,8500
Loja 865,Rio de Janeiro,Sudeste,6575.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6605.25,8000
Loja 867,Pará,Norte,8392.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9488.14,8200
Loja 869,Sergipe,Nordeste,6881.95,8200
Loja 870,Tocantins,Norte,8747.4,7000
Loja 871,Bahia,Nordeste,9744.98,7200
Loja 872,Paraíba,Nordeste,6365.26,8000
Loja 873,Sergipe,Nordeste,7660.53,8000
Loja 874,Pará,Norte,9392.81,7800
Loja 875,Maranhão,Nordeste,6832.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6071.33,8000
Loja 877,Ceará,Nordeste,7515.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6481.13,7200
Loja 879,Rio Grande do Sul,Sul,7254.13,7500
Loja 880,Ceará,Nordeste,9218.32,7200
Loja 881,Ceará,Nordeste,6181.66,8200
Loja 882,Rondônia,Norte,8440.15,8200
Loja 883,Espírito Santo,Sudeste,8309.8,7200
Loja 884,Rio Grande do Sul,Sul,8229.85,8500
Loja 885,Acre,Norte,6783.34,7000
Loja 886,Amapá,Norte,7353.32,7500
Loja 887,Espírito Santo,Sudeste,6190.51,8200
Loja 888,Minas Gerais,Sudeste,6264.53,7500
Loja 889,Piauí,Nordeste,9135.96,7800
Loja 890,Amapá,Norte,9697.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8682.92,8500
Loja 892,Pernambuco,Nordeste,9448.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8679.77,7500
Loja 894,Sergipe,Nordeste,9761.88,8500
Loja 895,Alagoas,Nordeste,7028.7,8500
Loja 896,Tocantins,Norte,9048.82,7800
Loja 897,Roraima,Norte,9336.51,8500
Loja 898,Piauí,Nordeste,6866.53,7800
Loja 899,Alagoas,Nordeste,7277.15,8000
Loja 900,Roraima,Norte,8112.09,7500
Loja 901,Ceará,Nordeste,8759.48,8200
Loja 902,Pará,Norte,8785.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6594.05,7200
Loja 904,Alagoas,Nordeste,9224.6,7500
Loja 905,Amazonas,Norte,6066.48,7500
Loja 906,Rio de Janeiro,Sudeste,7926.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8674.22,7000
Loja 908,Alagoas,Nordeste,6212.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6351.29,7000
Loja 910,Alagoas,Nordeste,8845.36,7500
Loja 911,Amapá,Norte,6567.78,7500
Loja 912,Rondônia,Norte,6344.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8200.84,7500
Loja 914,Rondônia,Norte,6812.79,7800
Loja 915,Pará,Norte,8742.97,8200
Loja 916,Roraima,Norte,9311.11,7000
Loja 917,Santa Catarina,Sul,8211.92,8000
Loja 918,Sergipe,Nordeste,6304.66,7200
Loja 919,Ceará,Nordeste,7595.4,7800
Loja 920,Rio de Janeiro,Sudeste,6268.16,8000
Loja 921,Amazonas,Norte,9211.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9252.13,7800
Loja 923,Sergipe,Nordeste,9042.31,7500
Loja 924,Rio Grande do Sul,Sul,8381.73,7500
Loja 925,Pernambuco,Nordeste,8659.74,8000
Loja 926,Piauí,Nordeste,9242.49,8000
Loja 927,Amazonas,Norte,7391.69,7200
Loja 928,Paraná,Sul,6521.09,8500
Loja 929,Paraná,Sul,8560.61,8200
Loja 930,Rio de Janeiro,Sudeste,9780.66,8500
Loja 931,Espírito Santo,Sudeste,7881.29,8000
Loja 932,Goiás,Centro-Oeste,8060.06,8000
Loja 933,Piauí,Nordeste,9410.45,8500
Loja 934,Minas Gerais,Sudeste,6984.61,7200
Loja 935,Espírito Santo,Sudeste,8894.57,7500
Loja 936,Roraima,Norte,7289.58,7000
Loja 937,Rondônia,Norte,9914.87,8000
Loja 938,Alagoas,Nordeste,6818.17,7200
Loja 939,Espírito Santo,Sudeste,8249.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8560.75,8500
Loja 941,Sergipe,Nordeste,6611.84,8000
Loja 942,Amazonas,Norte,9203.05,7200
Loja 943,Pará,Norte,6929.99,8000
Loja 944,Acre,Norte,7423.32,8000
Loja 945,Rondônia,Norte,7311.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6930.91,7000
Loja 947,Pará,Norte,7010.62,8000
Loja 948,Sergipe,Nordeste,6981.08,7500
Loja 949,Acre,Norte,8512.07,7000
Loja 950,Pará,Norte,6781.38,8500
Loja 951,Amazonas,Norte,9594.14,7800
Loja 952,Pará,Norte,8624.95,7000
Loja 953,Roraima,Norte,8069.65,8500
Loja 954,Amazonas,Norte,7000.81,8200
Loja 955,Pará,Norte,9524.68,8200
Loja 956,Paraná,Sul,6101.13,8000
Loja 957,Ceará,Nordeste,9407.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7201.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8426.66,8200
Loja 960,Rio Grande do Sul,Sul,6455.98,7800
Loja 961,Ceará,Nordeste,8691.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6004.9,7200
Loja 963,Bahia,Nordeste,6183.87,8000
Loja 964,Sergipe,Nordeste,8660.32,7800
Loja 965,Santa Catarina,Sul,8394.52,8000
Loja 966,Rondônia,Norte,7619.7,7800
Loja 967,Paraíba,Nordeste,8839.91,7000
Loja 968,Santa Catarina,Sul,6988.83,8200
Loja 969,Piauí,Nordeste,9848.58,8200
Loja 970,Santa Catarina,Sul,6983.07,8500
Loja 971,Pará,Norte,7141.45,7500
Loja 972,Maranhão,Nordeste,9220.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9774.84,7000
Loja 974,Bahia,Nordeste,7664.83,7000
Loja 975,Rondônia,Norte,6659.6,8500
Loja 976,Acre,Norte,6890.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8444.23,7000
Loja 978,Pernambuco,Nordeste,8280.18,7000
Loja 979,Rondônia,Norte,7609.12,7000
Loja 980,Paraná,Sul,6109.31,8500
Loja 981,Acre,Norte,7264.13,7800
Loja 982,Paraíba,Nordeste,9305.18,8000
Loja 983,Paraíba,Nordeste,9781.15,8000
Loja 984,Maranhão,Nordeste,6757.02,8500
Loja 985,Rio Grande do Sul,Sul,8953.53,8500
Loja 986,Roraima,Norte,9619.67,7200
Loja 987,Sergipe,Nordeste,8866.31,7800
Loja 988,Rio de Janeiro,Sudeste,6619.33,8000
Loja 989,Santa Catarina,Sul,6603.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8402.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6783.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7671.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7360.89,7200
Loja 994,Paraná,Sul,7903.47,8000
Loja 995,Acre,Norte,8028.09,8000
Loja 996,Tocantins,Norte,7968.31,7500
Loja 997,Acre,Norte,6332.8,7000
Loja 998,Rio Grande do Sul,Sul,8053.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8572.75,8000
Loja 1000,Alagoas,Nordeste,9918.74,8200
