Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,9735.9,7500
Loja 83,Goiás,Centro-Oeste,6766.41,7800
Loja 84,Rio Grande do Sul,Sul,7821.33,7800
Loja 85,Amazonas,Norte,9390.32,7800
Loja 86,Mato Grosso,Centro-Oeste,9612.76,8000
Loja 87,Rio Grande do Sul,Sul,7166.37,8500
Loja 88,Mato Grosso,Centro-Oeste,7556.69,7200
Loja 89,Maranhão,Nordeste,7284.97,8000
Loja 90,Rio Grande do Norte,Nordeste,7404.08,7000
Loja 91,Santa Catarina,Sul,6536.28,7800
Loja 92,Rondônia,Norte,6956.26,7500
Loja 93,Mato Grosso,Centro-Oeste,6582.69,8200
Loja 94,Bahia,Nordeste,6354.64,8500
Loja 95,Rio de Janeiro,Sudeste,9913.07,8500
Loja 96,Sergipe,Nordeste,7561.58,7500
Loja 97,Roraima,Norte,7873.75,7500
Loja 98,Alagoas,Nordeste,7374.36,7000
Loja 99,Rio Grande do Norte,Nordeste,6649.35,8200
Loja 100,Santa Catarina,Sul,9358.78,7200
Loja 101,Rio Grande do Norte,Nordeste,9899.6,7800
Loja 102,Santa Catarina,Sul,9880.01,8200
Loja 103,Pernambuco,Nordeste,9224.86,7500
Loja 104,Minas Gerais,Sudeste,7962.49,8000
Loja 105,Alagoas,Nordeste,7717.95,8500
Loja 106,Espírito Santo,Sudeste,7321.79,8200
Loja 107,Piauí,Nordeste,6548.84,7000
Loja 108,Tocantins,Norte,9925.18,8000
Loja 109,Rio de Janeiro,Sudeste,8681.36,8200
Loja 110,Amazonas,Norte,8159.15,7800
Loja 111,Ceará,Nordeste,6959.85,7800
Loja 112,Rio Grande do Sul,Sul,8130.8,7800
Loja 113,Paraná,Sul,7967.75,8200
Loja 114,Goiás,Centro-Oeste,6512.2,8000
Loja 115,Rio Grande do Norte,Nordeste,9999.23,8200
Loja 116,Rio Grande do Norte,Nordeste,9706.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7336.52,8500
Loja 118,Roraima,Norte,9749.7,7200
Loja 119,Piauí,Nordeste,8592.21,8000
Loja 120,Rio Grande do Sul,Sul,8039.15,8200
Loja 121,Bahia,Nordeste,6794.26,7200
Loja 122,Santa Catarina,Sul,7666.56,7500
Loja 123,Minas Gerais,Sudeste,7080.34,7200
Loja 124,Rio de Janeiro,Sudeste,9418.01,8500
Loja 125,Mato Grosso,Centro-Oeste,7279.79,8200
Loja 126,Alagoas,Nordeste,6256.66,8200
Loja 127,Roraima,Norte,9114.59,8500
Loja 128,Alagoas,Nordeste,6740.21,7800
Loja 129,Mato Grosso,Centro-Oeste,6297.57,7500
Loja 130,Alagoas,Nordeste,8166.28,8000
Loja 131,Pará,Norte,8776.89,8200
Loja 132,Pernambuco,Nordeste,9854.78,7800
Loja 133,Ceará,Nordeste,9984.08,7500
Loja 134,Santa Catarina,Sul,9818.37,7500
Loja 135,Rio Grande do Norte,Nordeste,9216.1,8200
Loja 136,Espírito Santo,Sudeste,7438.57,8200
Loja 137,Minas Gerais,Sudeste,7940.02,8500
Loja 138,Rondônia,Norte,9864.95,8200
Loja 139,Amazonas,Norte,7197.47,7200
Loja 140,Ceará,Nordeste,9321.85,7500
Loja 141,Tocantins,Norte,6650.03,8200
Loja 142,Mato Grosso,Centro-Oeste,7645.66,8500
Loja 143,Rondônia,Norte,9431.67,8000
Loja 144,Maranhão,Nordeste,6779.98,7200
Loja 145,Alagoas,Nordeste,7989.48,7500
Loja 146,Goiás,Centro-Oeste,6448.64,8200
Loja 147,Santa Catarina,Sul,6468.35,8500
Loja 148,Mato Grosso,Centro-Oeste,9979.62,8500
Loja 149,Paraná,Sul,6649.56,7000
Loja 150,Bahia,Nordeste,6633.83,7500
Loja 151,Paraná,Sul,9398.09,7500
Loja 152,São Paulo,Sudeste,7463.3,7200
Loja 153,Goiás,Centro-Oeste,8846.42,8500
Loja 154,Roraima,Norte,9031.72,7500
Loja 155,Alagoas,Nordeste,9755.89,7200
Loja 156,Pernambuco,Nordeste,6962.83,7200
Loja 157,Amazonas,Norte,6597.23,7800
Loja 158,Espírito Santo,Sudeste,9743.57,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9405.36,8200
Loja 160,Paraná,Sul,6246.38,7200
Loja 161,Rio de Janeiro,Sudeste,6156.2,8200
Loja 162,Ceará,Nordeste,7051.15,8000
Loja 163,Rondônia,Norte,6657.25,7800
Loja 164,Rio Grande do Norte,Nordeste,8278.95,7800
Loja 165,Rio Grande do Sul,Sul,9106.88,7500
Loja 166,Espírito Santo,Sudeste,6560.82,8500
Loja 167,Pernambuco,Nordeste,8014.46,7200
Loja 168,Amapá,Norte,8746.73,7500
Loja 169,Maranhão,Nordeste,8491.1,7200
Loja 170,Rio de Janeiro,Sudeste,9872.38,8000
Loja 171,Ceará,Nordeste,9566.92,8000
Loja 172,Espírito Santo,Sudeste,9906.31,7200
Loja 173,Piauí,Nordeste,9192.24,7000
Loja 174,Santa Catarina,Sul,9729.34,7000
Loja 175,Espírito Santo,Sudeste,8895.81,8200
Loja 176,Roraima,Norte,8502.5,7500
Loja 177,Sergipe,Nordeste,7537.66,8200
Loja 178,Tocantins,Norte,6232.95,7000
Loja 179,Tocantins,Norte,8243.16,8000
Loja 180,Maranhão,Nordeste,9098.42,7500
Loja 181,Mato Grosso,Centro-Oeste,9687.42,8200
Loja 182,Pernambuco,Nordeste,9074.91,8500
Loja 183,Acre,Norte,9514.6,8500
Loja 184,Rio Grande do Norte,Nordeste,9407.0,7200
Loja 185,Bahia,Nordeste,7246.44,8200
Loja 186,Rio Grande do Norte,Nordeste,9346.55,7000
Loja 187,Paraíba,Nordeste,9648.47,8200
Loja 188,Rondônia,Norte,6726.19,7000
Loja 189,Minas Gerais,Sudeste,7218.51,8200
Loja 190,São Paulo,Sudeste,7899.07,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8466.76,7500
Loja 192,Ceará,Nordeste,6480.7,8200
Loja 193,Bahia,Nordeste,9346.9,8200
Loja 194,Amapá,Norte,8050.44,7800
Loja 195,Ceará,Nordeste,8365.84,8200
Loja 196,Espírito Santo,Sudeste,6904.72,8000
Loja 197,Ceará,Nordeste,6343.66,8000
Loja 198,Rio de Janeiro,Sudeste,9697.69,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7373.12,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6844.6,8000
Loja 201,São Paulo,Sudeste,9174.92,7000
Loja 202,Santa Catarina,Sul,8457.2,8000
Loja 203,Piauí,Nordeste,6129.21,7200
Loja 204,Ceará,Nordeste,7593.79,7800
Loja 205,Espírito Santo,Sudeste,6076.44,7000
Loja 206,Maranhão,Nordeste,6617.88,8200
Loja 207,Paraíba,Nordeste,9338.9,7000
Loja 208,Pará,Norte,6504.0,7200
Loja 209,Alagoas,Nordeste,8565.82,8200
Loja 210,Minas Gerais,Sudeste,6597.95,7500
Loja 211,Minas Gerais,Sudeste,8245.72,7200
Loja 212,Amazonas,Norte,9579.32,7200
Loja 213,Santa Catarina,Sul,8198.27,7000
Loja 214,Piauí,Nordeste,8549.52,7500
Loja 215,São Paulo,Sudeste,8477.74,8200
Loja 216,Roraima,Norte,6485.2,8200
Loja 217,Roraima,Norte,6985.81,8200
Loja 218,Maranhão,Nordeste,7341.64,7500
Loja 219,Piauí,Nordeste,6938.39,8000
Loja 220,Amapá,Norte,6493.87,7500
Loja 221,Bahia,Nordeste,7446.87,8500
Loja 222,Pernambuco,Nordeste,8817.39,8500
Loja 223,Minas Gerais,Sudeste,9392.39,7000
Loja 224,São Paulo,Sudeste,9074.7,7000
Loja 225,Rio de Janeiro,Sudeste,8020.73,7000
Loja 226,Goiás,Centro-Oeste,6798.78,7800
Loja 227,Paraíba,Nordeste,7509.03,7000
Loja 228,Rio Grande do Sul,Sul,6947.96,8000
Loja 229,São Paulo,Sudeste,9406.0,7200
Loja 230,Ceará,Nordeste,7042.88,8500
Loja 231,Piauí,Nordeste,6729.49,7200
Loja 232,Alagoas,Nordeste,9838.17,8500
Loja 233,Maranhão,Nordeste,7057.94,8000
Loja 234,Paraíba,Nordeste,6265.38,7500
Loja 235,Roraima,Norte,9057.27,7200
Loja 236,Roraima,Norte,8766.74,7000
Loja 237,Pernambuco,Nordeste,6592.32,7500
Loja 238,Rio de Janeiro,Sudeste,7063.33,8500
Loja 239,Paraíba,Nordeste,9197.92,8500
Loja 240,Sergipe,Nordeste,6202.55,7500
Loja 241,Rio Grande do Sul,Sul,7032.32,7800
Loja 242,Pernambuco,Nordeste,7596.93,8200
Loja 243,Sergipe,Nordeste,9729.21,8500
Loja 244,Sergipe,Nordeste,8958.02,8200
Loja 245,Mato Grosso,Centro-Oeste,6388.34,7000
Loja 246,Maranhão,Nordeste,6175.42,7500
Loja 247,Amapá,Norte,7668.72,7000
Loja 248,Mato Grosso,Centro-Oeste,6260.8,8500
Loja 249,Alagoas,Nordeste,7867.3,7800
Loja 250,Piauí,Nordeste,8308.35,8200
Loja 251,São Paulo,Sudeste,8426.77,7500
Loja 252,Amapá,Norte,7530.7,7200
Loja 253,Ceará,Nordeste,8387.43,8000
Loja 254,Goiás,Centro-Oeste,6336.89,8500
Loja 255,Acre,Norte,6521.39,7800
Loja 256,Mato Grosso,Centro-Oeste,7250.77,7000
Loja 257,Maranhão,Nordeste,6223.95,7200
Loja 258,Rio Grande do Sul,Sul,8331.2,7000
Loja 259,Pará,Norte,6637.03,8000
Loja 260,Tocantins,Norte,8350.89,8500
Loja 261,Alagoas,Nordeste,8231.31,7000
Loja 262,Amazonas,Norte,9483.14,7500
Loja 263,Rio Grande do Norte,Nordeste,9056.42,7200
Loja 264,Ceará,Nordeste,8585.27,8500
Loja 265,Bahia,Nordeste,7981.02,7500
Loja 266,Alagoas,Nordeste,8462.39,7200
Loja 267,Rondônia,Norte,7115.32,8500
Loja 268,Amapá,Norte,9681.87,7000
Loja 269,Sergipe,Nordeste,8288.21,7500
Loja 270,Rio Grande do Norte,Nordeste,9530.28,7000
Loja 271,Rio Grande do Sul,Sul,9441.61,7500
Loja 272,Goiás,Centro-Oeste,8720.7,7200
Loja 273,Rio Grande do Norte,Nordeste,8835.28,7000
Loja 274,Sergipe,Nordeste,9107.56,7000
Loja 275,Mato Grosso,Centro-Oeste,7997.77,7800
Loja 276,Goiás,Centro-Oeste,8652.56,8200
Loja 277,Rio de Janeiro,Sudeste,8859.48,7000
Loja 278,Rio Grande do Sul,Sul,9559.96,7800
Loja 279,Minas Gerais,Sudeste,7395.78,8000
Loja 280,Mato Grosso,Centro-Oeste,7845.33,8000
Loja 281,Alagoas,Nordeste,8672.67,7500
Loja 282,Roraima,Norte,6178.04,8200
Loja 283,Rondônia,Norte,9273.52,8000
Loja 284,Rio Grande do Sul,Sul,8257.54,8200
Loja 285,Ceará,Nordeste,8318.88,7000
Loja 286,Rondônia,Norte,9329.12,7500
Loja 287,Mato Grosso,Centro-Oeste,7853.4,7800
Loja 288,Amazonas,Norte,9746.59,8500
Loja 289,Pará,Norte,7028.71,8000
Loja 290,São Paulo,Sudeste,8205.35,8500
Loja 291,Acre,Norte,6344.0,7000
Loja 292,Ceará,Nordeste,6839.7,8000
Loja 293,Rio de Janeiro,Sudeste,6468.64,8200
Loja 294,São Paulo,Sudeste,6949.29,7800
Loja 295,Rio de Janeiro,Sudeste,7945.42,8500
Loja 296,Amapá,Norte,8309.97,8500
Loja 297,Rio de Janeiro,Sudeste,9263.17,7500
Loja 298,Goiás,Centro-Oeste,6847.83,8000
Loja 299,Pará,Norte,8929.06,7800
Loja 300,Goiás,Centro-Oeste,9251.72,7500
Loja 301,Santa Catarina,Sul,6255.97,8200
Loja 302,São Paulo,Sudeste,9535.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9178.73,7200
Loja 304,Tocantins,Norte,8191.36,7200
Loja 305,Ceará,Nordeste,9657.43,8000
Loja 306,Paraíba,Nordeste,9462.45,8500
Loja 307,Minas Gerais,Sudeste,8071.13,8000
Loja 308,Piauí,Nordeste,9528.36,7000
Loja 309,Tocantins,Norte,8944.58,7800
Loja 310,Mato Grosso,Centro-Oeste,9765.26,7000
Loja 311,Mato Grosso,Centro-Oeste,7384.3,8000
Loja 312,Sergipe,Nordeste,9593.11,8000
Loja 313,Amapá,Norte,8449.64,8000
Loja 314,São Paulo,Sudeste,7313.31,8500
Loja 315,São Paulo,Sudeste,8166.58,8500
Loja 316,Bahia,Nordeste,9433.07,8200
Loja 317,Sergipe,Nordeste,9113.59,7200
Loja 318,Piauí,Nordeste,6726.99,7500
Loja 319,Espírito Santo,Sudeste,8859.94,7200
Loja 320,Goiás,Centro-Oeste,7603.73,7000
Loja 321,Paraíba,Nordeste,8101.69,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9188.7,7800
Loja 323,Maranhão,Nordeste,9227.09,8200
Loja 324,Rio de Janeiro,Sudeste,7989.17,7500
Loja 325,Sergipe,Nordeste,7160.9,8200
Loja 326,Pernambuco,Nordeste,8339.53,8200
Loja 327,Minas Gerais,Sudeste,9591.64,7000
Loja 328,Rio Grande do Norte,Nordeste,7228.35,8500
Loja 329,Alagoas,Nordeste,7909.6,7000
Loja 330,Paraná,Sul,9776.26,7000
Loja 331,Pará,Norte,9248.09,7200
Loja 332,Rio de Janeiro,Sudeste,6993.57,7000
Loja 333,Pará,Norte,7531.47,7500
Loja 334,Paraná,Sul,7726.95,8200
Loja 335,Paraná,Sul,7803.75,8000
Loja 336,Paraná,Sul,6341.85,7200
Loja 337,Rondônia,Norte,9547.65,7200
Loja 338,Rio Grande do Sul,Sul,7928.05,8200
Loja 339,Amapá,Norte,6546.22,8500
Loja 340,Minas Gerais,Sudeste,7823.65,7200
Loja 341,Ceará,Nordeste,7349.78,8500
Loja 342,Piauí,Nordeste,6935.03,8500
Loja 343,Pará,Norte,7187.82,7800
Loja 344,Acre,Norte,9451.9,7800
Loja 345,Rondônia,Norte,9289.65,7000
Loja 346,Amazonas,Norte,8543.86,8200
Loja 347,Paraná,Sul,7966.22,8500
Loja 348,Amazonas,Norte,8300.94,7200
Loja 349,Piauí,Nordeste,6733.4,7000
Loja 350,Amapá,Norte,7251.94,7000
Loja 351,Minas Gerais,Sudeste,7910.45,8000
Loja 352,Mato Grosso,Centro-Oeste,9646.65,7800
Loja 353,Rio Grande do Sul,Sul,6033.69,8000
Loja 354,Pará,Norte,9207.98,7500
Loja 355,Rio de Janeiro,Sudeste,8196.84,8000
Loja 356,Maranhão,Nordeste,6863.72,8500
Loja 357,Rio de Janeiro,Sudeste,8028.66,7000
Loja 358,Rio de Janeiro,Sudeste,9364.59,7000
Loja 359,Alagoas,Nordeste,9203.18,7200
Loja 360,Ceará,Nordeste,6952.72,8200
Loja 361,Paraíba,Nordeste,8731.92,8500
Loja 362,Goiás,Centro-Oeste,9760.77,7000
Loja 363,Tocantins,Norte,9019.97,7500
Loja 364,Piauí,Nordeste,8252.14,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6225.23,7000
Loja 366,Bahia,Nordeste,6895.95,7000
Loja 367,Sergipe,Nordeste,9363.31,8500
Loja 368,Piauí,Nordeste,7705.77,8200
Loja 369,Paraíba,Nordeste,9506.28,7000
Loja 370,Bahia,Nordeste,9015.42,8000
Loja 371,Pernambuco,Nordeste,9978.96,7500
Loja 372,São Paulo,Sudeste,7000.64,7000
Loja 373,Paraíba,Nordeste,9806.03,7000
Loja 374,Pará,Norte,6326.36,8000
Loja 375,Tocantins,Norte,9287.07,8500
Loja 376,Rondônia,Norte,7735.49,7500
Loja 377,Sergipe,Nordeste,6754.0,8500
Loja 378,Goiás,Centro-Oeste,7050.73,7800
Loja 379,Amazonas,Norte,9761.6,8500
Loja 380,São Paulo,Sudeste,7836.09,7200
Loja 381,Minas Gerais,Sudeste,9384.61,7800
Loja 382,Paraíba,Nordeste,6876.19,7000
Loja 383,Paraná,Sul,6786.41,7000
Loja 384,Santa Catarina,Sul,8705.26,8500
Loja 385,Paraná,Sul,7600.77,8000
Loja 386,Bahia,Nordeste,7798.75,8500
Loja 387,São Paulo,Sudeste,9279.46,8000
Loja 388,Alagoas,Nordeste,6501.35,7000
Loja 389,Tocantins,Norte,7925.34,7200
Loja 390,Paraíba,Nordeste,7404.12,7800
Loja 391,Paraíba,Nordeste,7817.1,8500
Loja 392,Rio Grande do Norte,Nordeste,7080.62,7500
Loja 393,Roraima,Norte,9690.37,8500
Loja 394,Paraná,Sul,7740.88,8200
Loja 395,Amazonas,Norte,9218.31,8500
Loja 396,Amapá,Norte,8458.18,8000
Loja 397,Bahia,Nordeste,7005.73,7000
Loja 398,Pernambuco,Nordeste,8186.07,8000
Loja 399,Pará,Norte,9680.54,7800
Loja 400,Rio Grande do Sul,Sul,6113.35,8200
Loja 401,Paraíba,Nordeste,7360.16,7200
Loja 402,Santa Catarina,Sul,9882.4,7800
Loja 403,Sergipe,Nordeste,7506.42,8000
Loja 404,Amapá,Norte,8325.93,7200
Loja 405,Piauí,Nordeste,6727.7,8200
Loja 406,Mato Grosso,Centro-Oeste,9138.65,7200
Loja 407,Alagoas,Nordeste,9185.84,8200
Loja 408,Minas Gerais,Sudeste,6460.91,7000
Loja 409,Alagoas,Nordeste,7722.12,7200
Loja 410,Amapá,Norte,7950.08,7800
Loja 411,Maranhão,Nordeste,7851.51,8200
Loja 412,Tocantins,Norte,8848.65,7800
Loja 413,Ceará,Nordeste,7613.1,7200
Loja 414,Espírito Santo,Sudeste,6299.86,8200
Loja 415,Santa Catarina,Sul,7070.62,7000
Loja 416,Espírito Santo,Sudeste,9050.72,8500
Loja 417,Rondônia,Norte,9909.6,8000
Loja 418,Minas Gerais,Sudeste,9906.3,7200
Loja 419,Espírito Santo,Sudeste,8448.46,7800
Loja 420,Alagoas,Nordeste,9631.55,7200
Loja 421,Rio Grande do Norte,Nordeste,8514.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8315.22,7500
Loja 423,Paraíba,Nordeste,8501.46,8200
Loja 424,Pará,Norte,8664.66,7500
Loja 425,Sergipe,Nordeste,9265.4,8200
Loja 426,Santa Catarina,Sul,6394.48,8200
Loja 427,Pará,Norte,9674.55,7000
Loja 428,Pernambuco,Nordeste,9583.11,7500
Loja 429,São Paulo,Sudeste,8395.99,7200
Loja 430,Piauí,Nordeste,7628.7,8000
Loja 431,Amapá,Norte,9004.33,7000
Loja 432,Rio de Janeiro,Sudeste,9249.43,7200
Loja 433,Maranhão,Nordeste,9367.67,7800
Loja 434,Tocantins,Norte,8948.82,8500
Loja 435,Amazonas,Norte,8595.29,8500
Loja 436,Goiás,Centro-Oeste,7888.29,8000
Loja 437,Tocantins,Norte,9178.15,7000
Loja 438,Rio Grande do Sul,Sul,9138.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9556.91,8200
Loja 440,Rondônia,Norte,6969.69,8000
Loja 441,Amazonas,Norte,7320.96,8000
Loja 442,Alagoas,Nordeste,9957.46,7800
Loja 443,Goiás,Centro-Oeste,6710.38,8000
Loja 444,Amapá,Norte,9699.24,7800
Loja 445,Pará,Norte,8947.08,7800
Loja 446,Pernambuco,Nordeste,7014.81,7800
Loja 447,Espírito Santo,Sudeste,9539.61,7000
Loja 448,Santa Catarina,Sul,7202.92,8200
Loja 449,Ceará,Nordeste,6759.22,8000
Loja 450,Rondônia,Norte,7788.01,7800
Loja 451,Goiás,Centro-Oeste,9155.16,8000
Loja 452,Goiás,Centro-Oeste,6566.67,7000
Loja 453,Amapá,Norte,7925.72,8500
Loja 454,Tocantins,Norte,9210.37,7500
Loja 455,Mato Grosso,Centro-Oeste,7601.37,7800
Loja 456,Piauí,Nordeste,8478.83,7200
Loja 457,Sergipe,Nordeste,8306.34,8200
Loja 458,Goiás,Centro-Oeste,8031.84,7500
Loja 459,Minas Gerais,Sudeste,8130.02,7200
Loja 460,Paraná,Sul,8069.31,7200
Loja 461,Tocantins,Norte,8048.99,7800
Loja 462,Paraná,Sul,9311.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8995.62,8200
Loja 464,Tocantins,Norte,6696.8,8000
Loja 465,Acre,Norte,6776.6,8500
Loja 466,Minas Gerais,Sudeste,6796.71,7200
Loja 467,Rio Grande do Sul,Sul,7740.94,8000
Loja 468,Amazonas,Norte,7931.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6531.69,7200
Loja 470,Amapá,Norte,7188.56,7800
Loja 471,São Paulo,Sudeste,6289.81,8200
Loja 472,Acre,Norte,9562.66,8000
Loja 473,Santa Catarina,Sul,8081.11,8000
Loja 474,Amapá,Norte,8182.81,7800
Loja 475,Minas Gerais,Sudeste,9287.82,8200
Loja 476,Amazonas,Norte,8209.55,8000
Loja 477,Rio Grande do Norte,Nordeste,7071.54,7000
Loja 478,Roraima,Norte,7317.76,8000
Loja 479,Paraná,Sul,8834.15,8500
Loja 480,Rio Grande do Sul,Sul,7676.54,7500
Loja 481,Pará,Norte,7473.36,8500
Loja 482,Amapá,Norte,8452.46,7000
Loja 483,Bahia,Nordeste,7675.78,8200
Loja 484,Mato Grosso,Centro-Oeste,7293.42,8500
Loja 485,Ceará,Nordeste,6411.65,8200
Loja 486,São Paulo,Sudeste,6266.13,8200
Loja 487,Alagoas,Nordeste,7968.94,7000
Loja 488,Tocantins,Norte,7529.66,8000
Loja 489,Amapá,Norte,6946.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9669.25,8000
Loja 491,Goiás,Centro-Oeste,7982.06,8000
Loja 492,Amapá,Norte,9319.35,7800
Loja 493,Amapá,Norte,9360.67,7500
Loja 494,Rondônia,Norte,7479.71,8000
Loja 495,Pernambuco,Nordeste,8545.62,8200
Loja 496,Rondônia,Norte,9980.88,7800
Loja 497,São Paulo,Sudeste,6990.37,7800
Loja 498,Paraíba,Nordeste,7758.34,8200
Loja 499,Rio Grande do Norte,Nordeste,9986.28,7000
Loja 500,Amapá,Norte,9871.47,7800
Loja 501,Alagoas,Nordeste,9099.82,8000
Loja 502,Rondônia,Norte,6018.78,8000
Loja 503,São Paulo,Sudeste,6352.3,7800
Loja 504,Alagoas,Nordeste,7478.63,7500
Loja 505,São Paulo,Sudeste,7745.97,7200
Loja 506,Rondônia,Norte,7701.85,7800
Loja 507,Rondônia,Norte,8198.78,8500
Loja 508,Ceará,Nordeste,8474.95,7000
Loja 509,Maranhão,Nordeste,9181.64,7800
Loja 510,Rio de Janeiro,Sudeste,9011.16,7500
Loja 511,Rio de Janeiro,Sudeste,8138.43,7800
Loja 512,Pernambuco,Nordeste,7908.84,8000
Loja 513,Piauí,Nordeste,6602.3,7800
Loja 514,Bahia,Nordeste,9976.66,7000
Loja 515,Espírito Santo,Sudeste,9146.36,7200
Loja 516,Santa Catarina,Sul,9404.06,8500
Loja 517,Pará,Norte,8831.96,7000
Loja 518,Maranhão,Nordeste,6991.7,7500
Loja 519,Pernambuco,Nordeste,7514.69,8500
Loja 520,Paraíba,Nordeste,7100.51,7200
Loja 521,Pará,Norte,9716.44,7500
Loja 522,Sergipe,Nordeste,9773.18,7500
Loja 523,Minas Gerais,Sudeste,7452.22,8000
Loja 524,Rio Grande do Norte,Nordeste,9376.5,7000
Loja 525,Tocantins,Norte,6455.98,7200
Loja 526,Bahia,Nordeste,8739.31,8200
Loja 527,Roraima,Norte,8319.08,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8462.38,7500
Loja 529,Acre,Norte,7348.14,7800
