Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6681.95,7200
Loja 531,Minas Gerais,Sudeste,8986.47,7200
Loja 532,Rio Grande do Sul,Sul,6736.02,7800
Loja 533,Rio de Janeiro,Sudeste,8249.39,8000
Loja 534,Acre,Norte,7268.49,7500
Loja 535,Amapá,Norte,6394.8,7200
Loja 536,Ceará,Nordeste,9887.28,8500
Loja 537,Amapá,Norte,9318.96,8500
Loja 538,Roraima,Norte,8555.9,7500
Loja 539,Amapá,Norte,7688.29,7800
Loja 540,Bahia,Nordeste,8684.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8984.61,8500
Loja 542,Espírito Santo,Sudeste,8671.74,8500
Loja 543,Rio de Janeiro,Sudeste,6171.98,8500
Loja 544,Pará,Norte,9151.57,8200
Loja 545,Espírito Santo,Sudeste,6522.61,8200
Loja 546,Goiás,Centro-Oeste,9928.92,8500
Loja 547,Minas Gerais,Sudeste,8567.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9419.23,8500
Loja 549,Paraná,Sul,6914.18,8000
Loja 550,Minas Gerais,Sudeste,9862.64,7500
Loja 551,Paraíba,Nordeste,8574.11,8000
Loja 552,Amapá,Norte,8813.44,7500
Loja 553,Amazonas,Norte,7445.93,8000
Loja 554,Espírito Santo,Sudeste,7439.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6149.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8427.6,7800
Loja 557,Sergipe,Nordeste,9420.34,8200
Loja 558,Tocantins,Norte,8648.41,8200
Loja 559,Rio Grande do Norte,Nordeste,7317.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9709.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9647.82,7000
Loja 562,Sergipe,Nordeste,7597.95,8200
Loja 563,Maranhão,Nordeste,8586.94,8500
Loja 564,Piauí,Nordeste,9817.6,7500
Loja 565,Santa Catarina,Sul,6685.57,7000
Loja 566,Amapá,Norte,7261.08,7500
Loja 567,Espírito Santo,Sudeste,6603.99,7500
Loja 568,Santa Catarina,Sul,6893.58,8000
Loja 569,Pará,Norte,8486.23,7200
Loja 570,Acre,Norte,6365.79,7200
Loja 571,Piauí,Nordeste,6381.78,8500
Loja 572,Pará,Norte,7843.74,8500
Loja 573,Bahia,Nordeste,6555.36,7500
Loja 574,Goiás,Centro-Oeste,8013.72,8200
Loja 575,Pernambuco,Nordeste,6944.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6480.97,8200
Loja 577,Pernambuco,Nordeste,7533.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6264.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8322.4,8000
Loja 580,Pernambuco,Nordeste,6397.91,8000
Loja 581,Acre,Norte,9771.89,7200
Loja 582,Alagoas,Nordeste,9351.1,7200
Loja 583,Paraná,Sul,9895.81,7500
Loja 584,Sergipe,Nordeste,7981.11,8000
Loja 585,Acre,Norte,9110.81,8500
Loja 586,Paraíba,Nordeste,8953.88,8200
Loja 587,Rio Grande do Norte,Nordeste,8039.27,7500
Loja 588,Alagoas,Nordeste,6000.98,7500
Loja 589,Piauí,Nordeste,6854.78,8500
Loja 590,Goiás,Centro-Oeste,8710.07,8500
Loja 591,Pará,Norte,8237.88,8500
Loja 592,São Paulo,Sudeste,8164.9,7200
Loja 593,Piauí,Nordeste,8168.63,8200
Loja 594,Rondônia,Norte,9384.16,7500
Loja 595,Amazonas,Norte,8029.77,7000
Loja 596,Tocantins,Norte,9224.8,7200
Loja 597,Roraima,Norte,9657.39,7000
Loja 598,Roraima,Norte,9887.63,7800
Loja 599,Bahia,Nordeste,7182.66,8500
Loja 600,Alagoas,Nordeste,8377.65,8500
Loja 601,Rondônia,Norte,7167.12,7500
Loja 602,São Paulo,Sudeste,7959.34,7200
Loja 603,Pará,Norte,8985.3,8200
Loja 604,Amazonas,Norte,6586.27,7000
Loja 605,Ceará,Nordeste,7611.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8645.75,7200
Loja 607,Piauí,Nordeste,7137.18,7200
Loja 608,Piauí,Nordeste,6891.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7363.34,8000
Loja 610,Ceará,Nordeste,8206.91,7200
Loja 611,Bahia,Nordeste,6947.47,7800
Loja 612,São Paulo,Sudeste,9114.37,8500
Loja 613,Sergipe,Nordeste,8978.23,7000
Loja 614,Santa Catarina,Sul,6458.12,8500
Loja 615,Rondônia,Norte,8858.53,8200
Loja 616,Alagoas,Nordeste,6254.93,8000
Loja 617,Rio Grande do Sul,Sul,8487.75,7200
Loja 618,Paraná,Sul,8187.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7053.85,7000
Loja 620,Acre,Norte,6523.27,8500
Loja 621,Rondônia,Norte,7493.89,7800
Loja 622,Santa Catarina,Sul,9132.08,7000
Loja 623,Amapá,Norte,7206.81,7000
Loja 624,São Paulo,Sudeste,9085.06,7800
Loja 625,Sergipe,Nordeste,7546.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8691.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6921.97,8000
Loja 628,Acre,Norte,6430.91,7500
Loja 629,Piauí,Nordeste,6132.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6776.63,7000
Loja 631,Amapá,Norte,7084.96,7800
Loja 632,Rio Grande do Norte,Nordeste,8540.16,8200
Loja 633,Ceará,Nordeste,7266.35,8000
Loja 634,Goiás,Centro-Oeste,6305.06,7200
Loja 635,Acre,Norte,9050.48,7800
Loja 636,Amapá,Norte,8637.5,7000
Loja 637,Rio Grande do Sul,Sul,6307.42,7200
Loja 638,Rio Grande do Sul,Sul,7846.08,8200
Loja 639,Paraná,Sul,9839.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8100.95,7200
Loja 641,Piauí,Nordeste,7359.29,7200
Loja 642,Ceará,Nordeste,6683.63,8200
Loja 643,Pernambuco,Nordeste,8996.66,7200
Loja 644,Sergipe,Nordeste,6317.79,7000
Loja 645,Pernambuco,Nordeste,9178.91,7200
Loja 646,Roraima,Norte,8596.41,7200
Loja 647,Rondônia,Norte,9921.49,7800
Loja 648,Amapá,Norte,9879.22,7000
Loja 649,Bahia,Nordeste,9171.98,7200
Loja 650,Amapá,Norte,9666.58,8200
Loja 651,Rondônia,Norte,7987.49,8000
Loja 652,Paraíba,Nordeste,9729.43,7500
Loja 653,Paraíba,Nordeste,6838.45,8200
Loja 654,Amapá,Norte,6755.74,8200
Loja 655,São Paulo,Sudeste,7870.89,8000
Loja 656,Maranhão,Nordeste,9142.98,7500
Loja 657,Pernambuco,Nordeste,7490.91,7800
Loja 658,São Paulo,Sudeste,9514.75,8200
Loja 659,Santa Catarina,Sul,6266.58,7200
Loja 660,Goiás,Centro-Oeste,7386.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7376.67,8000
Loja 662,Sergipe,Nordeste,7946.49,8000
Loja 663,Amazonas,Norte,6807.22,7500
Loja 664,Tocantins,Norte,6740.98,8200
Loja 665,Paraíba,Nordeste,6090.29,8200
Loja 666,Rio de Janeiro,Sudeste,9090.55,7800
Loja 667,Espírito Santo,Sudeste,7465.41,7000
Loja 668,Rio de Janeiro,Sudeste,8348.93,8500
Loja 669,Paraná,Sul,7592.2,8000
Loja 670,Amazonas,Norte,8238.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8768.57,7000
Loja 672,Santa Catarina,Sul,7058.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7192.52,7200
Loja 674,São Paulo,Sudeste,6442.09,8000
Loja 675,Alagoas,Nordeste,6923.26,8500
Loja 676,Alagoas,Nordeste,6459.02,8200
Loja 677,Pará,Norte,7901.44,8200
Loja 678,Rondônia,Norte,8368.09,7800
Loja 679,Paraná,Sul,9829.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9045.2,8200
Loja 681,Rio Grande do Sul,Sul,9127.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6681.5,8500
Loja 683,Rio de Janeiro,Sudeste,9316.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8813.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9171.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7771.13,8500
Loja 687,São Paulo,Sudeste,7920.67,7200
Loja 688,Santa Catarina,Sul,7291.23,8500
Loja 689,Espírito Santo,Sudeste,7189.97,7500
Loja 690,Sergipe,Nordeste,8448.67,7800
Loja 691,Paraíba,Nordeste,7807.84,7000
Loja 692,Paraná,Sul,7838.89,7000
Loja 693,Rondônia,Norte,9489.8,7500
Loja 694,Bahia,Nordeste,9672.57,7500
Loja 695,Bahia,Nordeste,9555.87,7800
Loja 696,Goiás,Centro-Oeste,8173.87,7000
Loja 697,Maranhão,Nordeste,6034.16,7000
Loja 698,Mato Grosso,Centro-Oeste,9903.56,8000
Loja 699,São Paulo,Sudeste,7249.04,8000
Loja 700,Rio Grande do Sul,Sul,9923.61,7200
Loja 701,Minas Gerais,Sudeste,6834.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6580.75,7500
Loja 703,Paraná,Sul,9175.53,7000
Loja 704,Amazonas,Norte,6676.94,7000
Loja 705,Paraíba,Nordeste,8923.44,8500
Loja 706,Paraná,Sul,7096.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6387.99,7200
Loja 708,Minas Gerais,Sudeste,6241.21,7500
Loja 709,Maranhão,Nordeste,8336.34,7500
Loja 710,Minas Gerais,Sudeste,8407.27,8200
Loja 711,Acre,Norte,6287.66,7800
Loja 712,Paraíba,Nordeste,6941.78,7800
Loja 713,Goiás,Centro-Oeste,7660.69,8500
Loja 714,Rondônia,Norte,9683.96,8000
Loja 715,Amazonas,Norte,9807.64,7500
Loja 716,Tocantins,Norte,9755.2,8500
Loja 717,Santa Catarina,Sul,9690.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9479.75,8000
Loja 719,Roraima,Norte,9178.19,7500
Loja 720,Espírito Santo,Sudeste,8227.08,7000
Loja 721,Paraná,Sul,6695.02,8000
Loja 722,Ceará,Nordeste,8353.93,8500
Loja 723,Alagoas,Nordeste,8005.61,7000
Loja 724,Sergipe,Nordeste,7748.05,8500
Loja 725,Paraná,Sul,7839.44,8500
Loja 726,Sergipe,Nordeste,6830.71,7500
Loja 727,Amapá,Norte,6753.43,7500
Loja 728,Amazonas,Norte,9162.81,7800
Loja 729,Tocantins,Norte,7811.78,7000
Loja 730,Sergipe,Nordeste,9240.62,7500
Loja 731,Espírito Santo,Sudeste,9290.61,8200
Loja 732,Paraná,Sul,7165.41,8000
Loja 733,Ceará,Nordeste,8745.22,8200
Loja 734,Paraná,Sul,6738.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9791.62,8000
Loja 736,Minas Gerais,Sudeste,6107.0,7200
Loja 737,Sergipe,Nordeste,7246.67,7500
Loja 738,Paraíba,Nordeste,9173.52,7000
Loja 739,Bahia,Nordeste,9260.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7427.1,7500
Loja 741,Alagoas,Nordeste,9778.39,7800
Loja 742,Tocantins,Norte,9794.51,8500
Loja 743,Acre,Norte,9732.79,8500
Loja 744,Pernambuco,Nordeste,9496.86,7800
Loja 745,Minas Gerais,Sudeste,9109.9,7200
Loja 746,Goiás,Centro-Oeste,8950.97,8000
Loja 747,Amazonas,Norte,8723.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9060.26,8000
Loja 749,Paraíba,Nordeste,6835.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8556.4,8500
Loja 751,Paraná,Sul,9420.29,8200
Loja 752,Pernambuco,Nordeste,8040.17,8500
Loja 753,Ceará,Nordeste,8325.07,7000
Loja 754,Minas Gerais,Sudeste,8766.24,8500
Loja 755,Rio de Janeiro,Sudeste,9529.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7978.41,7000
Loja 757,Bahia,Nordeste,7061.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8807.75,7000
Loja 759,Acre,Norte,9601.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7109.81,7200
Loja 761,Maranhão,Nordeste,9418.19,7200
Loja 762,Tocantins,Norte,8939.55,8000
Loja 763,Paraíba,Nordeste,6456.43,8500
Loja 764,Rio de Janeiro,Sudeste,6847.27,8500
Loja 765,São Paulo,Sudeste,9232.51,7000
Loja 766,Rio de Janeiro,Sudeste,8123.85,8200
Loja 767,Roraima,Norte,8025.23,7200
Loja 768,Piauí,Nordeste,7093.93,7000
Loja 769,Pará,Norte,7835.99,7800
Loja 770,Rio Grande do Sul,Sul,9808.63,7000
Loja 771,Pará,Norte,9505.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9012.74,7000
Loja 773,Pernambuco,Nordeste,7154.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6603.83,8200
Loja 775,Roraima,Norte,8713.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7067.66,7200
Loja 777,Santa Catarina,Sul,9264.25,7000
Loja 778,Sergipe,Nordeste,7433.34,8500
Loja 779,Alagoas,Nordeste,8300.2,7500
Loja 780,Roraima,Norte,6810.06,7500
Loja 781,Sergipe,Nordeste,8254.45,7000
Loja 782,Acre,Norte,6985.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9755.93,8200
Loja 784,Piauí,Nordeste,8778.49,7800
Loja 785,Roraima,Norte,8113.84,8500
Loja 786,Tocantins,Norte,8579.14,7500
Loja 787,Rio Grande do Sul,Sul,8424.01,7000
Loja 788,São Paulo,Sudeste,7605.28,7800
Loja 789,Minas Gerais,Sudeste,6072.14,7200
Loja 790,Ceará,Nordeste,9453.41,7000
Loja 791,Rio de Janeiro,Sudeste,9510.09,7800
Loja 792,Sergipe,Nordeste,9104.81,7800
Loja 793,Santa Catarina,Sul,8200.03,7800
Loja 794,Rio Grande do Sul,Sul,9948.61,8500
Loja 795,Tocantins,Norte,8254.1,7500
Loja 796,Roraima,Norte,9332.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7898.99,8200
Loja 798,Santa Catarina,Sul,8002.45,7500
Loja 799,Maranhão,Nordeste,8847.7,8500
Loja 800,Pernambuco,Nordeste,6307.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9991.02,7800
Loja 802,Pernambuco,Nordeste,7103.83,8500
Loja 803,Amapá,Norte,7230.98,7200
Loja 804,Bahia,Nordeste,8424.34,8000
Loja 805,Pará,Norte,7752.26,8500
Loja 806,Rio Grande do Sul,Sul,8034.81,7500
Loja 807,Rondônia,Norte,7547.43,7000
Loja 808,Acre,Norte,7738.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6217.43,8200
Loja 810,Ceará,Nordeste,7040.3,7200
Loja 811,Santa Catarina,Sul,8220.64,7800
Loja 812,Pará,Norte,8740.66,8000
Loja 813,São Paulo,Sudeste,8917.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6189.28,7800
Loja 815,Espírito Santo,Sudeste,9695.99,7000
Loja 816,Pará,Norte,7809.68,8200
Loja 817,Bahia,Nordeste,8230.43,8500
Loja 818,Paraíba,Nordeste,6624.84,8500
Loja 819,Paraíba,Nordeste,7749.28,8500
Loja 820,Minas Gerais,Sudeste,6213.59,8200
Loja 821,Acre,Norte,7702.09,8000
Loja 822,Rio Grande do Sul,Sul,7951.22,7000
Loja 823,Espírito Santo,Sudeste,9665.4,7000
Loja 824,Acre,Norte,9125.08,8500
Loja 825,Maranhão,Nordeste,8673.2,8000
Loja 826,Paraná,Sul,8380.11,7800
Loja 827,Roraima,Norte,8420.72,7000
Loja 828,Rio Grande do Sul,Sul,7993.77,7500
Loja 829,Tocantins,Norte,7809.56,8200
Loja 830,Piauí,Nordeste,6612.88,7000
Loja 831,Minas Gerais,Sudeste,7425.36,7800
Loja 832,Amapá,Norte,7593.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8486.63,7800
Loja 834,Espírito Santo,Sudeste,8238.36,8500
Loja 835,Bahia,Nordeste,7603.84,7200
Loja 836,Espírito Santo,Sudeste,8218.63,7800
Loja 837,Rio Grande do Norte,Nordeste,8548.94,7800
Loja 838,Espírito Santo,Sudeste,6578.59,8000
Loja 839,Minas Gerais,Sudeste,7113.09,7500
Loja 840,Maranhão,Nordeste,8719.76,7800
Loja 841,Ceará,Nordeste,6983.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7803.89,7800
Loja 843,São Paulo,Sudeste,6288.71,8200
Loja 844,Rio Grande do Sul,Sul,6764.96,8200
Loja 845,Amapá,Norte,6683.05,7800
Loja 846,Amapá,Norte,9946.16,7200
Loja 847,Pará,Norte,8641.47,8200
Loja 848,Rio de Janeiro,Sudeste,8521.87,7500
Loja 849,Ceará,Nordeste,7304.73,8200
Loja 850,Santa Catarina,Sul,8847.83,7500
Loja 851,Pará,Norte,8768.28,7000
Loja 852,Goiás,Centro-Oeste,9770.2,8200
Loja 853,Pernambuco,Nordeste,7468.56,7800
Loja 854,Roraima,Norte,7293.56,7500
Loja 855,Rio de Janeiro,Sudeste,8820.76,7200
Loja 856,Rondônia,Norte,8892.72,8500
Loja 857,Goiás,Centro-Oeste,9589.43,7800
Loja 858,Rio Grande do Sul,Sul,6669.43,8200
Loja 859,Ceará,Nordeste,9275.45,7800
Loja 860,Amapá,Norte,8266.18,7800
Loja 861,Maranhão,Nordeste,9167.35,7200
Loja 862,Alagoas,Nordeste,6003.66,8500
Loja 863,Piauí,Nordeste,9446.75,7800
Loja 864,Paraná,Sul,8249.27,8500
Loja 865,Rio de Janeiro,Sudeste,7928.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7528.41,8000
Loja 867,Pará,Norte,8851.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8831.8,8200
Loja 869,Sergipe,Nordeste,7420.6,8200
Loja 870,Tocantins,Norte,9090.75,7000
Loja 871,Bahia,Nordeste,9520.66,7200
Loja 872,Paraíba,Nordeste,9299.31,8000
Loja 873,Sergipe,Nordeste,6978.83,8000
Loja 874,Pará,Norte,6106.35,7800
Loja 875,Maranhão,Nordeste,9901.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6855.33,8000
Loja 877,Ceará,Nordeste,9503.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6717.7,7200
Loja 879,Rio Grande do Sul,Sul,7082.75,7500
Loja 880,Ceará,Nordeste,6772.11,7200
Loja 881,Ceará,Nordeste,6286.23,8200
Loja 882,Rondônia,Norte,8470.81,8200
Loja 883,Espírito Santo,Sudeste,9664.37,7200
Loja 884,Rio Grande do Sul,Sul,8261.76,8500
Loja 885,Acre,Norte,9913.7,7000
Loja 886,Amapá,Norte,9065.8,7500
Loja 887,Espírito Santo,Sudeste,8806.44,8200
Loja 888,Minas Gerais,Sudeste,6730.73,7500
Loja 889,Piauí,Nordeste,6362.3,7800
Loja 890,Amapá,Norte,7737.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9209.34,8500
Loja 892,Pernambuco,Nordeste,8462.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6562.86,7500
Loja 894,Sergipe,Nordeste,6715.81,8500
Loja 895,Alagoas,Nordeste,9342.7,8500
Loja 896,Tocantins,Norte,8082.21,7800
Loja 897,Roraima,Norte,6537.96,8500
Loja 898,Piauí,Nordeste,9889.53,7800
Loja 899,Alagoas,Nordeste,9174.48,8000
Loja 900,Roraima,Norte,7327.3,7500
Loja 901,Ceará,Nordeste,7375.55,8200
Loja 902,Pará,Norte,9448.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8173.03,7200
Loja 904,Alagoas,Nordeste,7286.86,7500
Loja 905,Amazonas,Norte,7411.8,7500
Loja 906,Rio de Janeiro,Sudeste,6916.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7289.27,7000
Loja 908,Alagoas,Nordeste,8151.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9423.66,7000
Loja 910,Alagoas,Nordeste,9248.69,7500
Loja 911,Amapá,Norte,6472.68,7500
Loja 912,Rondônia,Norte,9146.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8979.59,7500
Loja 914,Rondônia,Norte,6993.07,7800
Loja 915,Pará,Norte,8576.1,8200
Loja 916,Roraima,Norte,6593.4,7000
Loja 917,Santa Catarina,Sul,7223.8,8000
Loja 918,Sergipe,Nordeste,9069.15,7200
Loja 919,Ceará,Nordeste,7048.14,7800
Loja 920,Rio de Janeiro,Sudeste,7293.43,8000
Loja 921,Amazonas,Norte,9987.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7434.12,7800
Loja 923,Sergipe,Nordeste,7194.28,7500
Loja 924,Rio Grande do Sul,Sul,9196.8,7500
Loja 925,Pernambuco,Nordeste,9540.71,8000
Loja 926,Piauí,Nordeste,6721.85,8000
Loja 927,Amazonas,Norte,6117.99,7200
Loja 928,Paraná,Sul,6784.57,8500
Loja 929,Paraná,Sul,7904.45,8200
Loja 930,Rio de Janeiro,Sudeste,8395.4,8500
Loja 931,Espírito Santo,Sudeste,8827.44,8000
Loja 932,Goiás,Centro-Oeste,6970.85,8000
Loja 933,Piauí,Nordeste,8648.17,8500
Loja 934,Minas Gerais,Sudeste,8797.07,7200
Loja 935,Espírito Santo,Sudeste,9462.88,7500
Loja 936,Roraima,Norte,6027.39,7000
Loja 937,Rondônia,Norte,9363.49,8000
Loja 938,Alagoas,Nordeste,6202.98,7200
Loja 939,Espírito Santo,Sudeste,8292.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9141.9,8500
Loja 941,Sergipe,Nordeste,9775.87,8000
Loja 942,Amazonas,Norte,7828.14,7200
Loja 943,Pará,Norte,8516.31,8000
Loja 944,Acre,Norte,7396.49,8000
Loja 945,Rondônia,Norte,9857.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7577.23,7000
Loja 947,Pará,Norte,6005.14,8000
Loja 948,Sergipe,Nordeste,7691.04,7500
Loja 949,Acre,Norte,7590.61,7000
Loja 950,Pará,Norte,6877.08,8500
Loja 951,Amazonas,Norte,9969.72,7800
Loja 952,Pará,Norte,8219.22,7000
Loja 953,Roraima,Norte,9308.7,8500
Loja 954,Amazonas,Norte,9642.95,8200
Loja 955,Pará,Norte,8418.21,8200
Loja 956,Paraná,Sul,8574.75,8000
Loja 957,Ceará,Nordeste,7237.94,7000
Loja 958,Mato Grosso,Centro-Oeste,9483.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6801.74,8200
Loja 960,Rio Grande do Sul,Sul,9598.51,7800
Loja 961,Ceará,Nordeste,8193.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7528.12,7200
Loja 963,Bahia,Nordeste,9918.13,8000
Loja 964,Sergipe,Nordeste,7623.6,7800
Loja 965,Santa Catarina,Sul,8398.61,8000
Loja 966,Rondônia,Norte,9187.01,7800
Loja 967,Paraíba,Nordeste,8837.24,7000
Loja 968,Santa Catarina,Sul,8085.51,8200
Loja 969,Piauí,Nordeste,8659.5,8200
Loja 970,Santa Catarina,Sul,9634.28,8500
Loja 971,Pará,Norte,6253.96,7500
Loja 972,Maranhão,Nordeste,6518.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7899.1,7000
Loja 974,Bahia,Nordeste,9647.99,7000
Loja 975,Rondônia,Norte,9639.47,8500
Loja 976,Acre,Norte,6329.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6253.6,7000
Loja 978,Pernambuco,Nordeste,9277.54,7000
Loja 979,Rondônia,Norte,8896.99,7000
Loja 980,Paraná,Sul,9354.83,8500
Loja 981,Acre,Norte,8181.75,7800
Loja 982,Paraíba,Nordeste,8139.9,8000
Loja 983,Paraíba,Nordeste,6867.05,8000
Loja 984,Maranhão,Nordeste,9501.93,8500
Loja 985,Rio Grande do Sul,Sul,7087.27,8500
Loja 986,Roraima,Norte,8155.81,7200
Loja 987,Sergipe,Nordeste,8652.77,7800
Loja 988,Rio de Janeiro,Sudeste,9646.91,8000
Loja 989,Santa Catarina,Sul,9965.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7920.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6588.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8611.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9402.93,7200
Loja 994,Paraná,Sul,6641.25,8000
Loja 995,Acre,Norte,8792.19,8000
Loja 996,Tocantins,Norte,9675.26,7500
Loja 997,Acre,Norte,9563.77,7000
Loja 998,Rio Grande do Sul,Sul,9945.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7609.24,8000
Loja 1000,Alagoas,Nordeste,9528.27,8200
