Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,8813.59,7800
Loja 63,Rondônia,Norte,8252.7,8500
Loja 64,Piauí,Nordeste,6663.03,8200
Loja 65,Amazonas,Norte,6791.57,7000
Loja 66,Espírito Santo,Sudeste,7446.36,8000
Loja 67,Santa Catarina,Sul,6130.19,7000
Loja 68,Piauí,Nordeste,8928.42,8500
Loja 69,Minas Gerais,Sudeste,8846.73,7800
Loja 70,Rondônia,Norte,6852.01,8000
Loja 71,Rio Grande do Sul,Sul,9648.4,8000
Loja 72,Espírito Santo,Sudeste,9432.85,8500
Loja 73,Bahia,Nordeste,6495.43,8200
Loja 74,Paraná,Sul,8531.3,7000
Loja 75,Pará,Norte,8382.34,8500
Loja 76,Ceará,Nordeste,8753.11,8500
Loja 77,Goiás,Centro-Oeste,9020.47,7200
Loja 78,Espírito Santo,Sudeste,7776.2,7500
Loja 79,Pará,Norte,8923.66,8200
Loja 80,Goiás,Centro-Oeste,7881.65,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8499.57,8500
Loja 82,Mato Grosso,Centro-Oeste,6726.55,7500
Loja 83,Goiás,Centro-Oeste,9790.26,7800
Loja 84,Rio Grande do Sul,Sul,6304.08,7800
Loja 85,Amazonas,Norte,9999.22,7800
Loja 86,Mato Grosso,Centro-Oeste,8891.8,8000
Loja 87,Rio Grande do Sul,Sul,8217.6,8500
Loja 88,Mato Grosso,Centro-Oeste,8954.65,7200
Loja 89,Maranhão,Nordeste,6218.77,8000
Loja 90,Rio Grande do Norte,Nordeste,7743.38,7000
Loja 91,Santa Catarina,Sul,7955.09,7800
Loja 92,Rondônia,Norte,8716.28,7500
Loja 93,Mato Grosso,Centro-Oeste,8659.76,8200
Loja 94,Bahia,Nordeste,7306.85,8500
Loja 95,Rio de Janeiro,Sudeste,6885.58,8500
Loja 96,Sergipe,Nordeste,7449.81,7500
Loja 97,Roraima,Norte,7419.22,7500
Loja 98,Alagoas,Nordeste,7969.56,7000
Loja 99,Rio Grande do Norte,Nordeste,6426.95,8200
Loja 100,Santa Catarina,Sul,8871.3,7200
Loja 101,Rio Grande do Norte,Nordeste,6545.86,7800
Loja 102,Santa Catarina,Sul,8250.44,8200
Loja 103,Pernambuco,Nordeste,9046.24,7500
Loja 104,Minas Gerais,Sudeste,7548.89,8000
Loja 105,Alagoas,Nordeste,6868.64,8500
Loja 106,Espírito Santo,Sudeste,9438.39,8200
Loja 107,Piauí,Nordeste,9572.09,7000
Loja 108,Tocantins,Norte,8895.76,8000
Loja 109,Rio de Janeiro,Sudeste,7654.11,8200
Loja 110,Amazonas,Norte,6112.8,7800
Loja 111,Ceará,Nordeste,7489.17,7800
Loja 112,Rio Grande do Sul,Sul,9603.27,7800
Loja 113,Paraná,Sul,6594.31,8200
Loja 114,Goiás,Centro-Oeste,6772.36,8000
Loja 115,Rio Grande do Norte,Nordeste,7195.19,8200
Loja 116,Rio Grande do Norte,Nordeste,9399.16,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9731.45,8500
Loja 118,Roraima,Norte,9399.21,7200
Loja 119,Piauí,Nordeste,9619.48,8000
Loja 120,Rio Grande do Sul,Sul,9128.76,8200
Loja 121,Bahia,Nordeste,6694.04,7200
Loja 122,Santa Catarina,Sul,7241.49,7500
Loja 123,Minas Gerais,Sudeste,6409.74,7200
Loja 124,Rio de Janeiro,Sudeste,6961.01,8500
Loja 125,Mato Grosso,Centro-Oeste,9540.02,8200
Loja 126,Alagoas,Nordeste,6500.9,8200
Loja 127,Roraima,Norte,8764.99,8500
Loja 128,Alagoas,Nordeste,6866.96,7800
Loja 129,Mato Grosso,Centro-Oeste,7112.14,7500
Loja 130,Alagoas,Nordeste,8425.08,8000
Loja 131,Pará,Norte,9797.73,8200
Loja 132,Pernambuco,Nordeste,9980.69,7800
Loja 133,Ceará,Nordeste,9908.22,7500
Loja 134,Santa Catarina,Sul,7397.12,7500
Loja 135,Rio Grande do Norte,Nordeste,9124.81,8200
Loja 136,Espírito Santo,Sudeste,7957.8,8200
Loja 137,Minas Gerais,Sudeste,9173.72,8500
Loja 138,Rondônia,Norte,6880.1,8200
Loja 139,Amazonas,Norte,7428.6,7200
Loja 140,Ceará,Nordeste,8024.2,7500
Loja 141,Tocantins,Norte,7367.37,8200
Loja 142,Mato Grosso,Centro-Oeste,7400.34,8500
Loja 143,Rondônia,Norte,6888.88,8000
Loja 144,Maranhão,Nordeste,8786.1,7200
Loja 145,Alagoas,Nordeste,8966.93,7500
Loja 146,Goiás,Centro-Oeste,6534.18,8200
Loja 147,Santa Catarina,Sul,9352.53,8500
Loja 148,Mato Grosso,Centro-Oeste,9223.45,8500
Loja 149,Paraná,Sul,8995.77,7000
Loja 150,Bahia,Nordeste,7463.16,7500
Loja 151,Paraná,Sul,8772.79,7500
Loja 152,São Paulo,Sudeste,6624.33,7200
Loja 153,Goiás,Centro-Oeste,9569.98,8500
Loja 154,Roraima,Norte,6894.99,7500
Loja 155,Alagoas,Nordeste,9829.68,7200
Loja 156,Pernambuco,Nordeste,6892.97,7200
Loja 157,Amazonas,Norte,8743.31,7800
Loja 158,Espírito Santo,Sudeste,8404.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9141.04,8200
Loja 160,Paraná,Sul,9586.17,7200
Loja 161,Rio de Janeiro,Sudeste,7812.53,8200
Loja 162,Ceará,Nordeste,8053.63,8000
Loja 163,Rondônia,Norte,7970.36,7800
Loja 164,Rio Grande do Norte,Nordeste,8986.88,7800
Loja 165,Rio Grande do Sul,Sul,7431.31,7500
Loja 166,Espírito Santo,Sudeste,8649.01,8500
Loja 167,Pernambuco,Nordeste,8694.98,7200
Loja 168,Amapá,Norte,9325.02,7500
Loja 169,Maranhão,Nordeste,6126.22,7200
Loja 170,Rio de Janeiro,Sudeste,8984.78,8000
Loja 171,Ceará,Nordeste,8374.18,8000
Loja 172,Espírito Santo,Sudeste,6934.5,7200
Loja 173,Piauí,Nordeste,9015.69,7000
Loja 174,Santa Catarina,Sul,9605.05,7000
Loja 175,Espírito Santo,Sudeste,6800.94,8200
Loja 176,Roraima,Norte,7410.04,7500
Loja 177,Sergipe,Nordeste,6386.54,8200
Loja 178,Tocantins,Norte,6819.67,7000
Loja 179,Tocantins,Norte,6142.15,8000
Loja 180,Maranhão,Nordeste,9890.12,7500
Loja 181,Mato Grosso,Centro-Oeste,8584.14,8200
Loja 182,Pernambuco,Nordeste,6116.96,8500
Loja 183,Acre,Norte,7302.2,8500
Loja 184,Rio Grande do Norte,Nordeste,8716.63,7200
Loja 185,Bahia,Nordeste,6708.45,8200
Loja 186,Rio Grande do Norte,Nordeste,8223.12,7000
Loja 187,Paraíba,Nordeste,7423.52,8200
Loja 188,Rondônia,Norte,8493.28,7000
Loja 189,Minas Gerais,Sudeste,9257.32,8200
Loja 190,São Paulo,Sudeste,9466.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6714.51,7500
Loja 192,Ceará,Nordeste,8236.36,8200
Loja 193,Bahia,Nordeste,8557.78,8200
Loja 194,Amapá,Norte,7796.96,7800
Loja 195,Ceará,Nordeste,6648.56,8200
Loja 196,Espírito Santo,Sudeste,9096.29,8000
Loja 197,Ceará,Nordeste,8789.43,8000
Loja 198,Rio de Janeiro,Sudeste,6911.53,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8493.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9906.24,8000
Loja 201,São Paulo,Sudeste,9554.85,7000
Loja 202,Santa Catarina,Sul,8427.5,8000
Loja 203,Piauí,Nordeste,6478.49,7200
Loja 204,Ceará,Nordeste,8733.74,7800
Loja 205,Espírito Santo,Sudeste,9005.9,7000
Loja 206,Maranhão,Nordeste,7372.59,8200
Loja 207,Paraíba,Nordeste,9934.56,7000
Loja 208,Pará,Norte,7105.66,7200
Loja 209,Alagoas,Nordeste,8070.26,8200
Loja 210,Minas Gerais,Sudeste,8734.06,7500
Loja 211,Minas Gerais,Sudeste,8606.19,7200
Loja 212,Amazonas,Norte,8291.02,7200
Loja 213,Santa Catarina,Sul,9526.89,7000
Loja 214,Piauí,Nordeste,7427.18,7500
Loja 215,São Paulo,Sudeste,8955.57,8200
Loja 216,Roraima,Norte,7521.95,8200
Loja 217,Roraima,Norte,9080.35,8200
Loja 218,Maranhão,Nordeste,9354.55,7500
Loja 219,Piauí,Nordeste,8790.36,8000
Loja 220,Amapá,Norte,7729.68,7500
Loja 221,Bahia,Nordeste,7507.41,8500
Loja 222,Pernambuco,Nordeste,7092.27,8500
Loja 223,Minas Gerais,Sudeste,8247.25,7000
Loja 224,São Paulo,Sudeste,6028.19,7000
Loja 225,Rio de Janeiro,Sudeste,6250.58,7000
Loja 226,Goiás,Centro-Oeste,6440.57,7800
Loja 227,Paraíba,Nordeste,6578.17,7000
Loja 228,Rio Grande do Sul,Sul,8957.76,8000
Loja 229,São Paulo,Sudeste,8594.63,7200
Loja 230,Ceará,Nordeste,6499.85,8500
Loja 231,Piauí,Nordeste,7168.14,7200
Loja 232,Alagoas,Nordeste,9020.9,8500
Loja 233,Maranhão,Nordeste,9460.1,8000
Loja 234,Paraíba,Nordeste,8982.31,7500
Loja 235,Roraima,Norte,8071.15,7200
Loja 236,Roraima,Norte,6506.37,7000
Loja 237,Pernambuco,Nordeste,8488.25,7500
Loja 238,Rio de Janeiro,Sudeste,7788.58,8500
Loja 239,Paraíba,Nordeste,6015.83,8500
Loja 240,Sergipe,Nordeste,7851.04,7500
Loja 241,Rio Grande do Sul,Sul,7126.61,7800
Loja 242,Pernambuco,Nordeste,8728.86,8200
Loja 243,Sergipe,Nordeste,8077.68,8500
Loja 244,Sergipe,Nordeste,6257.94,8200
Loja 245,Mato Grosso,Centro-Oeste,8568.97,7000
Loja 246,Maranhão,Nordeste,6587.8,7500
Loja 247,Amapá,Norte,9140.18,7000
Loja 248,Mato Grosso,Centro-Oeste,6770.63,8500
Loja 249,Alagoas,Nordeste,7326.87,7800
Loja 250,Piauí,Nordeste,6876.32,8200
Loja 251,São Paulo,Sudeste,6087.6,7500
Loja 252,Amapá,Norte,7805.79,7200
Loja 253,Ceará,Nordeste,9360.13,8000
Loja 254,Goiás,Centro-Oeste,9907.63,8500
Loja 255,Acre,Norte,7951.11,7800
Loja 256,Mato Grosso,Centro-Oeste,7002.5,7000
Loja 257,Maranhão,Nordeste,9384.19,7200
Loja 258,Rio Grande do Sul,Sul,6000.52,7000
Loja 259,Pará,Norte,7775.71,8000
Loja 260,Tocantins,Norte,8626.88,8500
Loja 261,Alagoas,Nordeste,6135.48,7000
Loja 262,Amazonas,Norte,6957.76,7500
Loja 263,Rio Grande do Norte,Nordeste,6280.55,7200
Loja 264,Ceará,Nordeste,7863.34,8500
Loja 265,Bahia,Nordeste,7262.54,7500
Loja 266,Alagoas,Nordeste,6742.78,7200
Loja 267,Rondônia,Norte,7759.75,8500
Loja 268,Amapá,Norte,6071.59,7000
Loja 269,Sergipe,Nordeste,8677.97,7500
Loja 270,Rio Grande do Norte,Nordeste,7846.07,7000
Loja 271,Rio Grande do Sul,Sul,9960.82,7500
Loja 272,Goiás,Centro-Oeste,9047.18,7200
Loja 273,Rio Grande do Norte,Nordeste,8142.0,7000
Loja 274,Sergipe,Nordeste,8633.4,7000
Loja 275,Mato Grosso,Centro-Oeste,9023.63,7800
Loja 276,Goiás,Centro-Oeste,6797.84,8200
Loja 277,Rio de Janeiro,Sudeste,9924.58,7000
Loja 278,Rio Grande do Sul,Sul,7851.29,7800
Loja 279,Minas Gerais,Sudeste,6087.14,8000
Loja 280,Mato Grosso,Centro-Oeste,8028.01,8000
Loja 281,Alagoas,Nordeste,6342.32,7500
Loja 282,Roraima,Norte,7817.26,8200
Loja 283,Rondônia,Norte,7006.36,8000
Loja 284,Rio Grande do Sul,Sul,7059.77,8200
Loja 285,Ceará,Nordeste,9927.35,7000
Loja 286,Rondônia,Norte,7720.71,7500
Loja 287,Mato Grosso,Centro-Oeste,6464.64,7800
Loja 288,Amazonas,Norte,9203.59,8500
Loja 289,Pará,Norte,6681.39,8000
Loja 290,São Paulo,Sudeste,8310.14,8500
Loja 291,Acre,Norte,8667.87,7000
Loja 292,Ceará,Nordeste,7512.78,8000
Loja 293,Rio de Janeiro,Sudeste,9599.97,8200
Loja 294,São Paulo,Sudeste,8941.68,7800
Loja 295,Rio de Janeiro,Sudeste,8415.3,8500
Loja 296,Amapá,Norte,6050.54,8500
Loja 297,Rio de Janeiro,Sudeste,9507.26,7500
Loja 298,Goiás,Centro-Oeste,6174.05,8000
Loja 299,Pará,Norte,6178.73,7800
Loja 300,Goiás,Centro-Oeste,8844.48,7500
Loja 301,Santa Catarina,Sul,9062.75,8200
Loja 302,São Paulo,Sudeste,9992.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9795.72,7200
Loja 304,Tocantins,Norte,7452.7,7200
Loja 305,Ceará,Nordeste,9755.37,8000
Loja 306,Paraíba,Nordeste,9661.05,8500
Loja 307,Minas Gerais,Sudeste,8033.39,8000
Loja 308,Piauí,Nordeste,7546.6,7000
Loja 309,Tocantins,Norte,7370.68,7800
Loja 310,Mato Grosso,Centro-Oeste,6938.81,7000
Loja 311,Mato Grosso,Centro-Oeste,7462.13,8000
Loja 312,Sergipe,Nordeste,7827.65,8000
Loja 313,Amapá,Norte,9622.46,8000
Loja 314,São Paulo,Sudeste,9020.31,8500
Loja 315,São Paulo,Sudeste,9020.08,8500
Loja 316,Bahia,Nordeste,7874.46,8200
Loja 317,Sergipe,Nordeste,9267.52,7200
Loja 318,Piauí,Nordeste,7588.59,7500
Loja 319,Espírito Santo,Sudeste,7278.77,7200
Loja 320,Goiás,Centro-Oeste,9443.58,7000
Loja 321,Paraíba,Nordeste,9254.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8797.72,7800
Loja 323,Maranhão,Nordeste,6161.67,8200
Loja 324,Rio de Janeiro,Sudeste,6251.03,7500
Loja 325,Sergipe,Nordeste,6389.87,8200
Loja 326,Pernambuco,Nordeste,8485.9,8200
Loja 327,Minas Gerais,Sudeste,8373.42,7000
Loja 328,Rio Grande do Norte,Nordeste,9160.45,8500
Loja 329,Alagoas,Nordeste,9220.39,7000
Loja 330,Paraná,Sul,9134.43,7000
Loja 331,Pará,Norte,6158.37,7200
Loja 332,Rio de Janeiro,Sudeste,6260.62,7000
Loja 333,Pará,Norte,8833.37,7500
Loja 334,Paraná,Sul,9171.55,8200
Loja 335,Paraná,Sul,6223.63,8000
Loja 336,Paraná,Sul,8341.1,7200
Loja 337,Rondônia,Norte,8465.48,7200
Loja 338,Rio Grande do Sul,Sul,9419.93,8200
Loja 339,Amapá,Norte,6124.19,8500
Loja 340,Minas Gerais,Sudeste,9473.74,7200
Loja 341,Ceará,Nordeste,7097.44,8500
Loja 342,Piauí,Nordeste,9474.65,8500
Loja 343,Pará,Norte,7077.35,7800
Loja 344,Acre,Norte,6261.04,7800
Loja 345,Rondônia,Norte,8313.3,7000
Loja 346,Amazonas,Norte,7946.82,8200
Loja 347,Paraná,Sul,7880.79,8500
Loja 348,Amazonas,Norte,6513.53,7200
Loja 349,Piauí,Nordeste,7575.74,7000
Loja 350,Amapá,Norte,7728.85,7000
Loja 351,Minas Gerais,Sudeste,6362.61,8000
Loja 352,Mato Grosso,Centro-Oeste,9804.43,7800
Loja 353,Rio Grande do Sul,Sul,6337.2,8000
Loja 354,Pará,Norte,6068.95,7500
Loja 355,Rio de Janeiro,Sudeste,7802.38,8000
Loja 356,Maranhão,Nordeste,8506.81,8500
Loja 357,Rio de Janeiro,Sudeste,7142.56,7000
Loja 358,Rio de Janeiro,Sudeste,7334.08,7000
Loja 359,Alagoas,Nordeste,8640.56,7200
Loja 360,Ceará,Nordeste,6020.26,8200
Loja 361,Paraíba,Nordeste,7539.32,8500
Loja 362,Goiás,Centro-Oeste,8984.27,7000
Loja 363,Tocantins,Norte,8022.64,7500
Loja 364,Piauí,Nordeste,8602.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9119.33,7000
Loja 366,Bahia,Nordeste,6347.97,7000
Loja 367,Sergipe,Nordeste,8291.89,8500
Loja 368,Piauí,Nordeste,7220.86,8200
Loja 369,Paraíba,Nordeste,6721.4,7000
Loja 370,Bahia,Nordeste,6504.07,8000
Loja 371,Pernambuco,Nordeste,8788.31,7500
Loja 372,São Paulo,Sudeste,6590.6,7000
Loja 373,Paraíba,Nordeste,8627.76,7000
Loja 374,Pará,Norte,8734.32,8000
Loja 375,Tocantins,Norte,6806.06,8500
Loja 376,Rondônia,Norte,8368.98,7500
Loja 377,Sergipe,Nordeste,8347.93,8500
Loja 378,Goiás,Centro-Oeste,7223.41,7800
Loja 379,Amazonas,Norte,8751.85,8500
Loja 380,São Paulo,Sudeste,8840.8,7200
Loja 381,Minas Gerais,Sudeste,6607.15,7800
Loja 382,Paraíba,Nordeste,9998.89,7000
Loja 383,Paraná,Sul,6692.91,7000
Loja 384,Santa Catarina,Sul,8792.03,8500
Loja 385,Paraná,Sul,6249.6,8000
Loja 386,Bahia,Nordeste,6891.63,8500
Loja 387,São Paulo,Sudeste,6914.14,8000
Loja 388,Alagoas,Nordeste,6011.69,7000
Loja 389,Tocantins,Norte,9520.4,7200
Loja 390,Paraíba,Nordeste,7956.37,7800
Loja 391,Paraíba,Nordeste,7059.57,8500
Loja 392,Rio Grande do Norte,Nordeste,8527.48,7500
Loja 393,Roraima,Norte,9337.6,8500
Loja 394,Paraná,Sul,7960.74,8200
Loja 395,Amazonas,Norte,8115.21,8500
Loja 396,Amapá,Norte,7669.1,8000
Loja 397,Bahia,Nordeste,7628.44,7000
Loja 398,Pernambuco,Nordeste,9909.39,8000
Loja 399,Pará,Norte,7673.79,7800
Loja 400,Rio Grande do Sul,Sul,6279.79,8200
Loja 401,Paraíba,Nordeste,6930.58,7200
Loja 402,Santa Catarina,Sul,8850.05,7800
Loja 403,Sergipe,Nordeste,6206.1,8000
Loja 404,Amapá,Norte,6545.17,7200
Loja 405,Piauí,Nordeste,7543.06,8200
Loja 406,Mato Grosso,Centro-Oeste,8871.26,7200
Loja 407,Alagoas,Nordeste,6318.22,8200
Loja 408,Minas Gerais,Sudeste,9888.6,7000
Loja 409,Alagoas,Nordeste,8934.16,7200
Loja 410,Amapá,Norte,7314.83,7800
Loja 411,Maranhão,Nordeste,8100.17,8200
Loja 412,Tocantins,Norte,6621.03,7800
Loja 413,Ceará,Nordeste,9877.05,7200
Loja 414,Espírito Santo,Sudeste,8886.1,8200
Loja 415,Santa Catarina,Sul,6735.53,7000
Loja 416,Espírito Santo,Sudeste,8351.14,8500
Loja 417,Rondônia,Norte,9578.33,8000
Loja 418,Minas Gerais,Sudeste,8830.55,7200
Loja 419,Espírito Santo,Sudeste,9513.48,7800
Loja 420,Alagoas,Nordeste,7616.78,7200
Loja 421,Rio Grande do Norte,Nordeste,6319.69,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8852.87,7500
Loja 423,Paraíba,Nordeste,6301.08,8200
Loja 424,Pará,Norte,7472.08,7500
Loja 425,Sergipe,Nordeste,7464.2,8200
Loja 426,Santa Catarina,Sul,7310.69,8200
Loja 427,Pará,Norte,9580.85,7000
Loja 428,Pernambuco,Nordeste,7652.04,7500
Loja 429,São Paulo,Sudeste,6803.81,7200
Loja 430,Piauí,Nordeste,9947.56,8000
Loja 431,Amapá,Norte,7887.73,7000
Loja 432,Rio de Janeiro,Sudeste,8761.16,7200
Loja 433,Maranhão,Nordeste,9204.7,7800
Loja 434,Tocantins,Norte,7328.81,8500
Loja 435,Amazonas,Norte,8351.56,8500
Loja 436,Goiás,Centro-Oeste,6359.25,8000
Loja 437,Tocantins,Norte,8076.23,7000
Loja 438,Rio Grande do Sul,Sul,7694.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9012.17,8200
Loja 440,Rondônia,Norte,8476.08,8000
Loja 441,Amazonas,Norte,6455.53,8000
Loja 442,Alagoas,Nordeste,8701.82,7800
Loja 443,Goiás,Centro-Oeste,7065.03,8000
Loja 444,Amapá,Norte,8813.54,7800
Loja 445,Pará,Norte,8407.1,7800
Loja 446,Pernambuco,Nordeste,7438.29,7800
Loja 447,Espírito Santo,Sudeste,6095.5,7000
Loja 448,Santa Catarina,Sul,9266.55,8200
Loja 449,Ceará,Nordeste,8594.47,8000
Loja 450,Rondônia,Norte,8937.16,7800
Loja 451,Goiás,Centro-Oeste,9184.95,8000
Loja 452,Goiás,Centro-Oeste,7169.12,7000
Loja 453,Amapá,Norte,7680.39,8500
Loja 454,Tocantins,Norte,7716.68,7500
Loja 455,Mato Grosso,Centro-Oeste,6795.59,7800
Loja 456,Piauí,Nordeste,9220.34,7200
Loja 457,Sergipe,Nordeste,8847.6,8200
Loja 458,Goiás,Centro-Oeste,9945.49,7500
Loja 459,Minas Gerais,Sudeste,6935.16,7200
Loja 460,Paraná,Sul,6440.02,7200
Loja 461,Tocantins,Norte,6846.28,7800
Loja 462,Paraná,Sul,8192.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8906.99,8200
Loja 464,Tocantins,Norte,7233.44,8000
Loja 465,Acre,Norte,7988.68,8500
Loja 466,Minas Gerais,Sudeste,8691.74,7200
Loja 467,Rio Grande do Sul,Sul,6478.92,8000
Loja 468,Amazonas,Norte,9454.96,7200
Loja 469,Rio Grande do Norte,Nordeste,6404.67,7200
Loja 470,Amapá,Norte,6705.54,7800
Loja 471,São Paulo,Sudeste,6655.09,8200
Loja 472,Acre,Norte,6498.14,8000
Loja 473,Santa Catarina,Sul,6362.85,8000
Loja 474,Amapá,Norte,8736.39,7800
Loja 475,Minas Gerais,Sudeste,9870.33,8200
Loja 476,Amazonas,Norte,6982.89,8000
Loja 477,Rio Grande do Norte,Nordeste,8973.88,7000
Loja 478,Roraima,Norte,8547.72,8000
Loja 479,Paraná,Sul,8737.39,8500
Loja 480,Rio Grande do Sul,Sul,8150.2,7500
Loja 481,Pará,Norte,6051.98,8500
Loja 482,Amapá,Norte,9428.17,7000
Loja 483,Bahia,Nordeste,8266.72,8200
Loja 484,Mato Grosso,Centro-Oeste,9989.25,8500
Loja 485,Ceará,Nordeste,6235.09,8200
Loja 486,São Paulo,Sudeste,7083.99,8200
Loja 487,Alagoas,Nordeste,8783.61,7000
Loja 488,Tocantins,Norte,7998.05,8000
Loja 489,Amapá,Norte,6499.78,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8828.64,8000
Loja 491,Goiás,Centro-Oeste,6796.36,8000
Loja 492,Amapá,Norte,9371.67,7800
Loja 493,Amapá,Norte,7786.41,7500
Loja 494,Rondônia,Norte,9626.39,8000
Loja 495,Pernambuco,Nordeste,8600.47,8200
Loja 496,Rondônia,Norte,9454.78,7800
Loja 497,São Paulo,Sudeste,9923.07,7800
Loja 498,Paraíba,Nordeste,6367.63,8200
Loja 499,Rio Grande do Norte,Nordeste,7646.69,7000
Loja 500,Amapá,Norte,7089.16,7800
Loja 501,Alagoas,Nordeste,7241.63,8000
Loja 502,Rondônia,Norte,8030.65,8000
Loja 503,São Paulo,Sudeste,9737.44,7800
Loja 504,Alagoas,Nordeste,6379.35,7500
Loja 505,São Paulo,Sudeste,9586.93,7200
Loja 506,Rondônia,Norte,8874.46,7800
Loja 507,Rondônia,Norte,6275.08,8500
Loja 508,Ceará,Nordeste,8181.37,7000
Loja 509,Maranhão,Nordeste,8405.48,7800
Loja 510,Rio de Janeiro,Sudeste,6634.36,7500
Loja 511,Rio de Janeiro,Sudeste,9542.77,7800
Loja 512,Pernambuco,Nordeste,9689.66,8000
Loja 513,Piauí,Nordeste,8240.72,7800
Loja 514,Bahia,Nordeste,6932.02,7000
Loja 515,Espírito Santo,Sudeste,8594.43,7200
Loja 516,Santa Catarina,Sul,9466.42,8500
Loja 517,Pará,Norte,9923.56,7000
Loja 518,Maranhão,Nordeste,7944.4,7500
Loja 519,Pernambuco,Nordeste,7532.02,8500
Loja 520,Paraíba,Nordeste,7015.31,7200
Loja 521,Pará,Norte,7004.64,7500
Loja 522,Sergipe,Nordeste,7021.69,7500
Loja 523,Minas Gerais,Sudeste,9384.57,8000
Loja 524,Rio Grande do Norte,Nordeste,9465.13,7000
Loja 525,Tocantins,Norte,8415.32,7200
Loja 526,Bahia,Nordeste,6276.87,8200
Loja 527,Roraima,Norte,7310.64,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8560.65,7500
Loja 529,Acre,Norte,6536.24,7800
