Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7300.84,7200
Loja 531, Roraima, Norte,6223.87,7000
Loja 532, Acre, Norte,8794.8,7000
Loja 533, Paraná, Sul,9556.09,8000
Loja 534, Rio Grande do Sul, Sul,7969.76,8000
Loja 535, Espírito Santo, Sudeste,9375.49,7000
Loja 536, Minas Gerais, Sudeste,8081.84,8500
Loja 537, Espírito Santo, Sudeste,7757.62,8200
Loja 538, Sergipe, Nordeste,9285.29,7000
Loja 539, Sergipe, Nordeste,7891.68,7500
Loja 540, Pernambuco, Nordeste,9701.65,8000
Loja 541, Rio Grande do Sul, Sul,7101.42,7200
Loja 542, Ceará, Nordeste,9429.1,7200
Loja 543, Paraíba, Nordeste,6921.12,7800
Loja 544, Alagoas, Nordeste,7558.26,7200
Loja 545, Pará, Norte,9954.19,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9816.73,7200
Loja 547, Amazonas, Norte,7620.78,8200
Loja 548, Roraima, Norte,7555.94,7500
Loja 549, Pernambuco, Nordeste,8273.78,8200
Loja 550, Piauí, Nordeste,7071.27,7200
Loja 551, Alagoas, Nordeste,6960.26,7000
Loja 552, Ceará, Nordeste,8848.17,7800
Loja 553, São Paulo, Sudeste,8137.54,8000
Loja 554, Amazonas, Norte,6379.9,8500
Loja 555, Espírito Santo, Sudeste,7951.06,7000
Loja 556, Sergipe, Nordeste,7848.73,7800
Loja 557, Ceará, Nordeste,7025.98,8200
Loja 558, Mato Grosso, Centro-Oeste,8710.61,8500
Loja 559, Mato Grosso, Centro-Oeste,6504.04,8200
Loja 560, Piauí, Nordeste,8285.07,8200
Loja 561, Amazonas, Norte,7205.12,8200
Loja 562, Espírito Santo, Sudeste,7268.27,7500
Loja 563, Pará, Norte,6949.95,7000
Loja 564, Piauí, Nordeste,8129.88,8200
Loja 565, Amazonas, Norte,9539.46,7000
Loja 566, Amazonas, Norte,9752.28,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7958.94,7200
Loja 568, São Paulo, Sudeste,8017.53,7800
Loja 569, Tocantins, Norte,6361.49,7200
Loja 570, Pernambuco, Nordeste,6644.19,8500
Loja 571, Paraíba, Nordeste,8959.71,7800
Loja 572, Santa Catarina, Sul,6155.63,7500
Loja 573, Pernambuco, Nordeste,7161.9,8200
Loja 574, Amapá, Norte,6365.76,7800
Loja 575, Acre, Norte,6796.25,8000
Loja 576, Paraná, Sul,7674.12,8200
Loja 577, Ceará, Nordeste,8827.72,7800
Loja 578, Espírito Santo, Sudeste,6542.85,7000
Loja 579, Rio Grande do Sul, Sul,9791.39,8000
Loja 580, Ceará, Nordeste,6890.37,7500
Loja 581, Rio Grande do Sul, Sul,6950.93,8000
Loja 582, Sergipe, Nordeste,7177.46,7500
Loja 583, Bahia, Nordeste,9364.19,8200
Loja 584, Maranhão, Nordeste,9689.49,7500
Loja 585, Tocantins, Norte,8779.87,7200
Loja 586, Maranhão, Nordeste,6466.42,7000
Loja 587, Amazonas, Norte,7941.33,7500
Loja 588, Roraima, Norte,8237.61,7800
Loja 589, Rio Grande do Sul, Sul,9779.52,7000
Loja 590, Goiás, Centro-Oeste,6315.87,7000
Loja 591, Rio de Janeiro, Sudeste,7247.96,7000
Loja 592, Goiás, Centro-Oeste,8892.64,7500
Loja 593, Rondônia, Norte,6828.33,7200
Loja 594, Tocantins, Norte,8058.31,7000
Loja 595, Rio de Janeiro, Sudeste,9495.94,7800
Loja 596, Amazonas, Norte,8687.4,7200
Loja 597, Piauí, Nordeste,7966.96,8500
Loja 598, Tocantins, Norte,6258.99,8000
Loja 599, Santa Catarina, Sul,8120.96,8500
Loja 600, Piauí, Nordeste,7935.93,8000
Loja 601, Amapá, Norte,7335.64,7200
Loja 602, Rio de Janeiro, Sudeste,9895.0,7800
Loja 603, Goiás, Centro-Oeste,8324.04,8200
Loja 604, Bahia, Nordeste,9249.74,8500
Loja 605, Rio de Janeiro, Sudeste,9367.44,7800
Loja 606, Pernambuco, Nordeste,8758.6,7800
Loja 607, Santa Catarina, Sul,7341.89,7000
Loja 608, Rio Grande do Norte, Nordeste,7667.98,7500
Loja 609, Sergipe, Nordeste,9020.61,7800
Loja 610, Rio de Janeiro, Sudeste,9599.36,7800
Loja 611, Paraíba, Nordeste,6176.46,8500
Loja 612, Acre, Norte,8324.97,7200
Loja 613, Amapá, Norte,7600.91,7000
Loja 614, Ceará, Nordeste,6781.65,8000
Loja 615, Rondônia, Norte,8431.79,8200
Loja 616, Rio Grande do Norte, Nordeste,8846.41,7000
Loja 617, São Paulo, Sudeste,9301.76,7500
Loja 618, Paraná, Sul,8359.51,8200
Loja 619, Paraíba, Nordeste,9978.54,7000
Loja 620, Mato Grosso, Centro-Oeste,6838.34,7800
Loja 621, Bahia, Nordeste,9040.09,8500
Loja 622, Sergipe, Nordeste,6733.16,8500
Loja 623, Amapá, Norte,7078.67,8500
Loja 624, Piauí, Nordeste,7375.68,7200
Loja 625, Rondônia, Norte,8398.21,8000
Loja 626, Paraná, Sul,7352.9,8000
Loja 627, Espírito Santo, Sudeste,6336.73,7800
Loja 628, Rio de Janeiro, Sudeste,7984.75,8200
Loja 629, Alagoas, Nordeste,9168.96,8200
Loja 630, Paraná, Sul,9950.39,8500
Loja 631, Alagoas, Nordeste,9261.78,8500
Loja 632, Minas Gerais, Sudeste,8350.44,7000
Loja 633, Rondônia, Norte,7877.49,8200
Loja 634, Rio Grande do Sul, Sul,6647.27,8500
Loja 635, Amapá, Norte,6216.09,7800
Loja 636, Minas Gerais, Sudeste,9688.94,7500
Loja 637, Rio Grande do Norte, Nordeste,6235.46,7800
Loja 638, Amapá, Norte,7772.89,8200
Loja 639, Espírito Santo, Sudeste,6823.77,7500
Loja 640, Pernambuco, Nordeste,8721.42,7800
Loja 641, Maranhão, Nordeste,9671.25,7200
Loja 642, Mato Grosso, Centro-Oeste,8518.48,8000
Loja 643, São Paulo, Sudeste,7140.05,7200
Loja 644, Amazonas, Norte,7496.02,7800
Loja 645, Amazonas, Norte,7148.79,8000
Loja 646, Goiás, Centro-Oeste,7140.26,7200
Loja 647, Santa Catarina, Sul,8164.26,8200
Loja 648, Ceará, Nordeste,9191.32,7800
Loja 649, Rondônia, Norte,6278.4,7000
Loja 650, Bahia, Nordeste,9832.48,8000
Loja 651, Roraima, Norte,6572.34,8000
Loja 652, Amapá, Norte,7263.48,8200
Loja 653, Espírito Santo, Sudeste,7762.08,7800
Loja 654, Pará, Norte,6576.45,8200
Loja 655, Bahia, Nordeste,6780.23,7800
Loja 656, Tocantins, Norte,6079.75,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7587.92,7200
Loja 658, Acre, Norte,8377.87,7500
Loja 659, Goiás, Centro-Oeste,9145.8,7200
Loja 660, Santa Catarina, Sul,9288.53,7500
Loja 661, Rio Grande do Sul, Sul,9497.77,8000
Loja 662, Maranhão, Nordeste,9686.68,8500
Loja 663, Amazonas, Norte,8010.73,8500
Loja 664, Rio de Janeiro, Sudeste,6554.31,7500
Loja 665, Alagoas, Nordeste,9620.75,7500
Loja 666, São Paulo, Sudeste,8117.28,7000
Loja 667, São Paulo, Sudeste,8499.31,7200
Loja 668, Acre, Norte,7541.9,8500
Loja 669, Paraíba, Nordeste,7675.99,7000
Loja 670, Espírito Santo, Sudeste,7725.71,7000
Loja 671, Pará, Norte,7180.2,8500
Loja 672, Rondônia, Norte,8913.71,7200
Loja 673, Bahia, Nordeste,6873.71,8500
Loja 674, Roraima, Norte,7104.92,7500
Loja 675, Tocantins, Norte,9535.4,7200
Loja 676, Sergipe, Nordeste,8408.92,7000
Loja 677, Pernambuco, Nordeste,7717.23,8200
Loja 678, Espírito Santo, Sudeste,7927.7,8500
Loja 679, Acre, Norte,7914.25,7800
Loja 680, Ceará, Nordeste,6269.08,7500
Loja 681, Minas Gerais, Sudeste,8651.48,7000
Loja 682, Pernambuco, Nordeste,6814.7,8000
Loja 683, Ceará, Nordeste,9825.21,7200
Loja 684, Goiás, Centro-Oeste,8209.3,7500
Loja 685, Roraima, Norte,8448.81,7000
Loja 686, Paraná, Sul,6607.01,7200
Loja 687, Goiás, Centro-Oeste,6029.79,8000
Loja 688, São Paulo, Sudeste,8115.58,7800
Loja 689, São Paulo, Sudeste,6873.82,7000
Loja 690, Rio Grande do Norte, Nordeste,8644.61,8500
Loja 691, Rio de Janeiro, Sudeste,6570.11,8200
Loja 692, Rondônia, Norte,8767.59,8200
Loja 693, Espírito Santo, Sudeste,9149.38,7200
Loja 694, Rondônia, Norte,6241.15,7800
Loja 695, Amazonas, Norte,7927.01,7200
Loja 696, Pernambuco, Nordeste,7103.18,7200
Loja 697, Sergipe, Nordeste,9121.82,7500
Loja 698, Minas Gerais, Sudeste,7844.65,7200
Loja 699, Piauí, Nordeste,8433.61,7200
Loja 700, Acre, Norte,6273.23,7500
Loja 701, Ceará, Nordeste,8764.45,8000
Loja 702, Piauí, Nordeste,8956.19,8500
Loja 703, Paraná, Sul,8859.45,8200
Loja 704, Maranhão, Nordeste,9072.45,8200
Loja 705, Paraná, Sul,7857.78,7000
Loja 706, Alagoas, Nordeste,9338.44,7000
Loja 707, Rio Grande do Norte, Nordeste,9892.93,8200
Loja 708, Mato Grosso, Centro-Oeste,8329.36,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7449.04,8200
Loja 710, Amapá, Norte,9204.23,7000
Loja 711, Paraná, Sul,7654.89,7000
Loja 712, Paraná, Sul,9620.52,7500
Loja 713, Espírito Santo, Sudeste,6331.95,7200
Loja 714, Santa Catarina, Sul,8366.01,8000
Loja 715, Minas Gerais, Sudeste,8291.44,7500
Loja 716, Acre, Norte,7231.25,7500
Loja 717, Pernambuco, Nordeste,7168.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6122.61,7800
Loja 719, Piauí, Nordeste,7364.02,7800
Loja 720, Paraíba, Nordeste,9811.66,7000
Loja 721, Espírito Santo, Sudeste,9090.79,8500
Loja 722, Acre, Norte,9768.92,7000
Loja 723, Piauí, Nordeste,6695.72,7800
Loja 724, Bahia, Nordeste,8589.43,8200
Loja 725, Acre, Norte,6635.7,7500
Loja 726, Rio Grande do Sul, Sul,7358.93,7500
Loja 727, Roraima, Norte,7246.53,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9264.32,7500
Loja 729, Piauí, Nordeste,7458.79,8000
Loja 730, Paraíba, Nordeste,9567.99,7500
Loja 731, Goiás, Centro-Oeste,7214.01,8500
Loja 732, Rio Grande do Norte, Nordeste,8767.16,8000
Loja 733, Pará, Norte,9656.11,8000
Loja 734, Ceará, Nordeste,7576.63,7000
Loja 735, Alagoas, Nordeste,9511.06,7800
Loja 736, Amapá, Norte,7457.22,7500
Loja 737, Paraíba, Nordeste,8394.34,8200
Loja 738, Espírito Santo, Sudeste,6461.7,7000
Loja 739, Espírito Santo, Sudeste,9676.94,7800
Loja 740, Rondônia, Norte,9170.86,7800
Loja 741, Amapá, Norte,9482.86,8000
Loja 742, Paraíba, Nordeste,8652.37,7000
Loja 743, Ceará, Nordeste,9117.63,7500
Loja 744, Amapá, Norte,7623.94,8200
Loja 745, Amapá, Norte,8811.87,7000
Loja 746, Minas Gerais, Sudeste,7592.06,7500
Loja 747, Amapá, Norte,9260.04,7000
Loja 748, Mato Grosso, Centro-Oeste,9726.07,7500
Loja 749, Minas Gerais, Sudeste,7886.52,8500
Loja 750, São Paulo, Sudeste,6350.76,7500
Loja 751, Rio Grande do Norte, Nordeste,6717.79,8200
Loja 752, Piauí, Nordeste,8851.6,7000
Loja 753, Maranhão, Nordeste,7297.84,8500
Loja 754, Rio Grande do Norte, Nordeste,8682.36,8500
Loja 755, Espírito Santo, Sudeste,6284.54,7200
Loja 756, Paraíba, Nordeste,9144.62,7000
Loja 757, Sergipe, Nordeste,6854.64,8200
Loja 758, Rondônia, Norte,8039.87,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6847.0,8500
Loja 760, Rio Grande do Norte, Nordeste,7296.08,7000
Loja 761, Espírito Santo, Sudeste,8393.74,7800
Loja 762, Roraima, Norte,6528.51,8500
Loja 763, Acre, Norte,6259.31,7500
Loja 764, Tocantins, Norte,6841.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8395.66,8200
Loja 766, Tocantins, Norte,6346.3,8200
Loja 767, Paraná, Sul,7368.12,7000
Loja 768, Ceará, Nordeste,9373.22,7800
Loja 769, Rio Grande do Sul, Sul,8198.08,7000
Loja 770, Acre, Norte,8474.97,8500
Loja 771, Rio Grande do Norte, Nordeste,6329.19,8500
Loja 772, Paraná, Sul,9770.33,8200
Loja 773, Espírito Santo, Sudeste,8882.54,7200
Loja 774, Paraíba, Nordeste,6356.08,8200
Loja 775, Piauí, Nordeste,7878.67,7500
Loja 776, Ceará, Nordeste,9020.65,7000
Loja 777, Paraíba, Nordeste,6377.07,7200
Loja 778, Minas Gerais, Sudeste,9039.84,8500
Loja 779, Bahia, Nordeste,6692.49,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9319.47,7200
Loja 781, Piauí, Nordeste,7401.48,8500
Loja 782, Espírito Santo, Sudeste,9347.21,7000
Loja 783, Paraná, Sul,8327.51,8500
Loja 784, Ceará, Nordeste,6087.54,7200
Loja 785, Rio Grande do Norte, Nordeste,7211.08,8000
Loja 786, Pará, Norte,6953.04,7800
Loja 787, Alagoas, Nordeste,7508.6,7200
Loja 788, Rio Grande do Norte, Nordeste,8775.9,8200
Loja 789, São Paulo, Sudeste,7559.51,7200
Loja 790, São Paulo, Sudeste,6065.07,8200
Loja 791, Minas Gerais, Sudeste,9272.99,7000
Loja 792, Mato Grosso, Centro-Oeste,8536.19,8200
Loja 793, Amapá, Norte,8479.78,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6601.12,8500
Loja 795, Rio de Janeiro, Sudeste,8235.5,8500
Loja 796, Pernambuco, Nordeste,6961.69,8000
Loja 797, Rio Grande do Norte, Nordeste,7816.75,7200
Loja 798, Bahia, Nordeste,9042.51,8000
Loja 799, Acre, Norte,8420.64,7500
Loja 800, Rio Grande do Norte, Nordeste,6828.23,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6713.65,8500
Loja 802, Rio de Janeiro, Sudeste,7648.21,7000
Loja 803, Tocantins, Norte,9204.59,8500
Loja 804, Rondônia, Norte,8175.71,7500
Loja 805, Sergipe, Nordeste,9090.7,8500
Loja 806, Goiás, Centro-Oeste,8395.0,7200
Loja 807, Alagoas, Nordeste,8566.98,7800
Loja 808, Rondônia, Norte,9553.7,7800
Loja 809, Amazonas, Norte,8245.38,7000
Loja 810, Piauí, Nordeste,8014.19,7500
Loja 811, Rio Grande do Norte, Nordeste,6145.15,7200
Loja 812, Pará, Norte,9646.84,7200
Loja 813, Mato Grosso, Centro-Oeste,7697.58,7800
Loja 814, Piauí, Nordeste,7203.07,8200
Loja 815, Mato Grosso, Centro-Oeste,9524.16,7200
Loja 816, Tocantins, Norte,7972.27,7000
Loja 817, Amazonas, Norte,9124.44,7200
Loja 818, Acre, Norte,7998.06,8000
Loja 819, Rio Grande do Norte, Nordeste,8471.75,7500
Loja 820, Rondônia, Norte,8985.17,7200
Loja 821, Alagoas, Nordeste,9850.6,7200
Loja 822, Paraná, Sul,6045.62,7800
Loja 823, Amazonas, Norte,8798.27,8500
Loja 824, Ceará, Nordeste,8312.32,8500
Loja 825, Goiás, Centro-Oeste,8471.7,7200
Loja 826, Paraíba, Nordeste,8763.19,7200
Loja 827, Maranhão, Nordeste,6649.57,7500
Loja 828, Mato Grosso, Centro-Oeste,9077.47,8000
Loja 829, Pernambuco, Nordeste,6013.68,7800
Loja 830, Espírito Santo, Sudeste,9674.12,8500
Loja 831, Paraná, Sul,6636.58,7800
Loja 832, Ceará, Nordeste,7818.35,7200
Loja 833, Pará, Norte,8445.64,8500
Loja 834, Espírito Santo, Sudeste,9249.76,8200
Loja 835, Rio de Janeiro, Sudeste,6034.08,8000
Loja 836, Rio Grande do Norte, Nordeste,8859.13,8200
Loja 837, Santa Catarina, Sul,9324.3,7500
Loja 838, Bahia, Nordeste,6403.33,8500
Loja 839, Tocantins, Norte,6249.91,7500
Loja 840, Bahia, Nordeste,7113.6,7000
Loja 841, Ceará, Nordeste,6443.72,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7287.2,7200
Loja 843, Santa Catarina, Sul,9528.53,7800
Loja 844, Roraima, Norte,6213.68,8500
Loja 845, Mato Grosso, Centro-Oeste,8833.67,7500
Loja 846, Goiás, Centro-Oeste,7523.11,8000
Loja 847, Amapá, Norte,7831.7,8000
Loja 848, Goiás, Centro-Oeste,8907.31,8500
Loja 849, Piauí, Nordeste,9586.25,8000
Loja 850, Goiás, Centro-Oeste,9021.95,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9513.51,8000
Loja 852, Paraíba, Nordeste,6339.06,8200
Loja 853, Pernambuco, Nordeste,6654.02,8000
Loja 854, Maranhão, Nordeste,7367.66,7200
Loja 855, Roraima, Norte,6150.36,7500
Loja 856, Ceará, Nordeste,7948.51,8500
Loja 857, Rio de Janeiro, Sudeste,7669.8,7500
Loja 858, Amazonas, Norte,9639.43,8000
Loja 859, São Paulo, Sudeste,9722.82,8200
Loja 860, Goiás, Centro-Oeste,9277.29,7500
Loja 861, Amapá, Norte,7048.81,7000
Loja 862, Minas Gerais, Sudeste,8625.66,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8654.56,7200
Loja 864, Goiás, Centro-Oeste,7444.17,8500
Loja 865, Ceará, Nordeste,6563.9,8200
Loja 866, Santa Catarina, Sul,7329.68,8000
Loja 867, Goiás, Centro-Oeste,8022.13,7800
Loja 868, Pernambuco, Nordeste,6080.63,7800
Loja 869, Sergipe, Nordeste,7262.3,7200
Loja 870, Pará, Norte,7983.57,8000
Loja 871, Mato Grosso, Centro-Oeste,7485.62,8000
Loja 872, Paraná, Sul,7150.7,8000
Loja 873, Amazonas, Norte,9838.32,7800
Loja 874, Paraíba, Nordeste,8259.27,7800
Loja 875, Ceará, Nordeste,7009.46,8000
Loja 876, Rio de Janeiro, Sudeste,7023.0,7200
Loja 877, Rio Grande do Norte, Nordeste,6925.46,7500
Loja 878, Piauí, Nordeste,9264.13,7800
Loja 879, Paraná, Sul,6317.84,7000
Loja 880, Maranhão, Nordeste,7573.21,7500
Loja 881, Espírito Santo, Sudeste,6269.39,8500
Loja 882, Goiás, Centro-Oeste,8286.15,7800
Loja 883, Pernambuco, Nordeste,9848.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7243.53,8500
Loja 885, Bahia, Nordeste,7817.44,7800
Loja 886, Roraima, Norte,8916.25,8200
Loja 887, Sergipe, Nordeste,9616.21,8500
Loja 888, Rio Grande do Sul, Sul,6235.08,7000
Loja 889, São Paulo, Sudeste,6544.68,7200
Loja 890, São Paulo, Sudeste,6961.49,8200
Loja 891, Rio de Janeiro, Sudeste,8446.56,7800
Loja 892, Roraima, Norte,6259.98,7200
Loja 893, Goiás, Centro-Oeste,8221.89,8000
Loja 894, Pernambuco, Nordeste,7437.85,7000
Loja 895, Rio Grande do Sul, Sul,6620.61,7200
Loja 896, Rio Grande do Norte, Nordeste,9632.05,7000
Loja 897, Amazonas, Norte,6862.96,8000
Loja 898, Rondônia, Norte,6285.69,7200
Loja 899, Mato Grosso, Centro-Oeste,6902.05,7000
Loja 900, Maranhão, Nordeste,8674.24,8000
Loja 901, Paraná, Sul,7233.2,7500
Loja 902, Amazonas, Norte,9147.49,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7315.93,7000
Loja 904, Rio de Janeiro, Sudeste,8435.25,8000
Loja 905, Rio Grande do Norte, Nordeste,9833.9,7500
Loja 906, Rondônia, Norte,9453.32,8000
Loja 907, Ceará, Nordeste,7685.38,7500
Loja 908, Rondônia, Norte,6143.65,8200
Loja 909, Ceará, Nordeste,9815.8,7500
Loja 910, Mato Grosso, Centro-Oeste,8558.39,7000
Loja 911, Paraná, Sul,9506.55,8500
Loja 912, Piauí, Nordeste,9158.54,8000
Loja 913, Paraíba, Nordeste,8497.18,7000
Loja 914, Piauí, Nordeste,7887.23,7800
Loja 915, Acre, Norte,8027.14,7000
Loja 916, Ceará, Nordeste,7936.97,7500
Loja 917, Minas Gerais, Sudeste,7404.02,7000
Loja 918, Pernambuco, Nordeste,8541.99,7800
Loja 919, Goiás, Centro-Oeste,9017.28,7500
Loja 920, Paraná, Sul,6542.35,7200
Loja 921, Mato Grosso, Centro-Oeste,8235.67,7000
Loja 922, Amazonas, Norte,7497.28,7500
Loja 923, Rondônia, Norte,8971.76,7800
Loja 924, Bahia, Nordeste,8270.26,7200
Loja 925, Santa Catarina, Sul,7067.71,8500
Loja 926, Paraná, Sul,6197.75,8500
Loja 927, Mato Grosso, Centro-Oeste,7556.2,8500
Loja 928, São Paulo, Sudeste,9869.14,7800
Loja 929, Paraíba, Nordeste,8199.19,7500
Loja 930, Amazonas, Norte,9105.27,8500
Loja 931, Goiás, Centro-Oeste,6629.36,8500
Loja 932, Alagoas, Nordeste,8656.18,8500
Loja 933, Sergipe, Nordeste,9020.32,7500
Loja 934, Espírito Santo, Sudeste,7476.99,7500
Loja 935, Amapá, Norte,7827.02,8500
Loja 936, Paraíba, Nordeste,6775.08,7000
Loja 937, Amazonas, Norte,9009.51,7000
Loja 938, Roraima, Norte,9750.76,8200
Loja 939, Minas Gerais, Sudeste,8836.27,8500
Loja 940, Rondônia, Norte,7323.28,7500
Loja 941, Pará, Norte,8309.61,7500
Loja 942, Minas Gerais, Sudeste,8343.44,7000
Loja 943, Acre, Norte,7400.67,7000
Loja 944, Alagoas, Nordeste,7084.13,8200
Loja 945, Maranhão, Nordeste,6919.16,7800
Loja 946, Tocantins, Norte,7833.97,7800
Loja 947, Pará, Norte,9313.45,8200
Loja 948, Mato Grosso, Centro-Oeste,8660.65,7200
Loja 949, Rio Grande do Sul, Sul,8142.3,7500
Loja 950, Acre, Norte,8922.02,8000
Loja 951, Rio Grande do Sul, Sul,6347.45,7000
Loja 952, Minas Gerais, Sudeste,8080.69,8000
Loja 953, Alagoas, Nordeste,7012.36,8000
Loja 954, Mato Grosso, Centro-Oeste,7943.52,7500
Loja 955, Rio Grande do Norte, Nordeste,8763.45,7000
Loja 956, Maranhão, Nordeste,6977.64,8500
Loja 957, Paraíba, Nordeste,7795.16,8200
Loja 958, Sergipe, Nordeste,7306.48,8000
Loja 959, Maranhão, Nordeste,9421.9,8000
Loja 960, Mato Grosso, Centro-Oeste,7299.86,7000
Loja 961, Mato Grosso, Centro-Oeste,7936.22,8500
Loja 962, Pará, Norte,8587.33,8500
Loja 963, Paraíba, Nordeste,6503.66,7800
Loja 964, São Paulo, Sudeste,8012.03,8500
Loja 965, Piauí, Nordeste,6758.35,8000
Loja 966, Piauí, Nordeste,9361.99,7800
Loja 967, Sergipe, Nordeste,9905.8,8500
Loja 968, Ceará, Nordeste,9140.1,8000
Loja 969, Acre, Norte,9703.19,7500
Loja 970, Tocantins, Norte,7713.76,8200
Loja 971, Pernambuco, Nordeste,8265.16,8200
Loja 972, Ceará, Nordeste,8620.33,7800
Loja 973, Pará, Norte,7370.04,8500
Loja 974, Rio Grande do Norte, Nordeste,7151.36,8000
Loja 975, Piauí, Nordeste,7819.33,8000
Loja 976, Sergipe, Nordeste,7421.81,7500
Loja 977, Santa Catarina, Sul,7977.52,7200
Loja 978, Rio Grande do Norte, Nordeste,6634.22,7000
Loja 979, Minas Gerais, Sudeste,7168.87,7800
Loja 980, Goiás, Centro-Oeste,9913.26,8000
Loja 981, Sergipe, Nordeste,6030.65,8500
Loja 982, Alagoas, Nordeste,6185.41,7500
Loja 983, São Paulo, Sudeste,6086.5,8500
Loja 984, Goiás, Centro-Oeste,8679.22,8000
Loja 985, Sergipe, Nordeste,7442.87,8200
Loja 986, Pernambuco, Nordeste,8213.38,7200
Loja 987, Amazonas, Norte,8327.25,7200
Loja 988, Sergipe, Nordeste,7232.65,7000
Loja 989, Rio Grande do Sul, Sul,7006.01,7200
Loja 990, São Paulo, Sudeste,7455.42,8000
Loja 991, Mato Grosso, Centro-Oeste,7907.97,8500
Loja 992, Rio Grande do Norte, Nordeste,7731.8,7000
Loja 993, Amapá, Norte,6214.14,7800
Loja 994, Mato Grosso, Centro-Oeste,9081.34,7200
Loja 995, Roraima, Norte,8565.55,8000
Loja 996, Piauí, Nordeste,8121.34,7500
Loja 997, Santa Catarina, Sul,9371.05,7500
Loja 998, Amapá, Norte,6806.51,7800
Loja 999, Mato Grosso, Centro-Oeste,6402.93,8000
Loja 1000, Mato Grosso, Centro-Oeste,8136.43,8500
