Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9171.0,7200
Loja 531,Minas Gerais,Sudeste,6398.7,7200
Loja 532,Rio Grande do Sul,Sul,6436.58,7800
Loja 533,Rio de Janeiro,Sudeste,6889.74,8000
Loja 534,Acre,Norte,8180.3,7500
Loja 535,Amapá,Norte,7445.55,7200
Loja 536,Ceará,Nordeste,6090.79,8500
Loja 537,Amapá,Norte,6287.32,8500
Loja 538,Roraima,Norte,8664.46,7500
Loja 539,Amapá,Norte,8013.21,7800
Loja 540,Bahia,Nordeste,8177.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6586.78,8500
Loja 542,Espírito Santo,Sudeste,6831.17,8500
Loja 543,Rio de Janeiro,Sudeste,9857.11,8500
Loja 544,Pará,Norte,7471.85,8200
Loja 545,Espírito Santo,Sudeste,9190.7,8200
Loja 546,Goiás,Centro-Oeste,7484.44,8500
Loja 547,Minas Gerais,Sudeste,7799.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8588.6,8500
Loja 549,Paraná,Sul,7998.44,8000
Loja 550,Minas Gerais,Sudeste,9145.26,7500
Loja 551,Paraíba,Nordeste,6252.19,8000
Loja 552,Amapá,Norte,9250.36,7500
Loja 553,Amazonas,Norte,7345.56,8000
Loja 554,Espírito Santo,Sudeste,6637.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6455.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8466.74,7800
Loja 557,Sergipe,Nordeste,8998.79,8200
Loja 558,Tocantins,Norte,7714.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7192.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6573.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8648.35,7000
Loja 562,Sergipe,Nordeste,7891.27,8200
Loja 563,Maranhão,Nordeste,8794.61,8500
Loja 564,Piauí,Nordeste,8857.91,7500
Loja 565,Santa Catarina,Sul,8146.25,7000
Loja 566,Amapá,Norte,8845.4,7500
Loja 567,Espírito Santo,Sudeste,8946.85,7500
Loja 568,Santa Catarina,Sul,9710.55,8000
Loja 569,Pará,Norte,6900.85,7200
Loja 570,Acre,Norte,6272.93,7200
Loja 571,Piauí,Nordeste,8641.1,8500
Loja 572,Pará,Norte,8622.35,8500
Loja 573,Bahia,Nordeste,7541.53,7500
Loja 574,Goiás,Centro-Oeste,9051.73,8200
Loja 575,Pernambuco,Nordeste,8987.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9753.07,8200
Loja 577,Pernambuco,Nordeste,9941.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7210.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7655.29,8000
Loja 580,Pernambuco,Nordeste,9235.82,8000
Loja 581,Acre,Norte,6552.04,7200
Loja 582,Alagoas,Nordeste,9740.46,7200
Loja 583,Paraná,Sul,9809.69,7500
Loja 584,Sergipe,Nordeste,6961.11,8000
Loja 585,Acre,Norte,8404.59,8500
Loja 586,Paraíba,Nordeste,7205.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7357.83,7500
Loja 588,Alagoas,Nordeste,6254.52,7500
Loja 589,Piauí,Nordeste,8130.56,8500
Loja 590,Goiás,Centro-Oeste,8951.27,8500
Loja 591,Pará,Norte,9831.89,8500
Loja 592,São Paulo,Sudeste,8315.88,7200
Loja 593,Piauí,Nordeste,6780.76,8200
Loja 594,Rondônia,Norte,9807.49,7500
Loja 595,Amazonas,Norte,6465.95,7000
Loja 596,Tocantins,Norte,9808.1,7200
Loja 597,Roraima,Norte,6598.85,7000
Loja 598,Roraima,Norte,8404.62,7800
Loja 599,Bahia,Nordeste,6880.73,8500
Loja 600,Alagoas,Nordeste,9786.84,8500
Loja 601,Rondônia,Norte,7922.3,7500
Loja 602,São Paulo,Sudeste,6054.06,7200
Loja 603,Pará,Norte,7278.48,8200
Loja 604,Amazonas,Norte,9159.14,7000
Loja 605,Ceará,Nordeste,9925.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7831.88,7200
Loja 607,Piauí,Nordeste,8694.18,7200
Loja 608,Piauí,Nordeste,8886.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8383.6,8000
Loja 610,Ceará,Nordeste,7474.55,7200
Loja 611,Bahia,Nordeste,8443.89,7800
Loja 612,São Paulo,Sudeste,9338.08,8500
Loja 613,Sergipe,Nordeste,7798.03,7000
Loja 614,Santa Catarina,Sul,6416.33,8500
Loja 615,Rondônia,Norte,6212.76,8200
Loja 616,Alagoas,Nordeste,6830.21,8000
Loja 617,Rio Grande do Sul,Sul,9130.11,7200
Loja 618,Paraná,Sul,8856.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7925.17,7000
Loja 620,Acre,Norte,7465.28,8500
Loja 621,Rondônia,Norte,8638.0,7800
Loja 622,Santa Catarina,Sul,9006.76,7000
Loja 623,Amapá,Norte,7085.33,7000
Loja 624,São Paulo,Sudeste,9091.1,7800
Loja 625,Sergipe,Nordeste,8432.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7281.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7408.88,8000
Loja 628,Acre,Norte,6201.81,7500
Loja 629,Piauí,Nordeste,9302.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8492.85,7000
Loja 631,Amapá,Norte,9053.99,7800
Loja 632,Rio Grande do Norte,Nordeste,9689.22,8200
Loja 633,Ceará,Nordeste,6346.05,8000
Loja 634,Goiás,Centro-Oeste,7683.46,7200
Loja 635,Acre,Norte,9854.08,7800
Loja 636,Amapá,Norte,9204.32,7000
Loja 637,Rio Grande do Sul,Sul,6154.32,7200
Loja 638,Rio Grande do Sul,Sul,9831.98,8200
Loja 639,Paraná,Sul,9951.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7262.59,7200
Loja 641,Piauí,Nordeste,7871.5,7200
Loja 642,Ceará,Nordeste,7086.44,8200
Loja 643,Pernambuco,Nordeste,7953.09,7200
Loja 644,Sergipe,Nordeste,9404.25,7000
Loja 645,Pernambuco,Nordeste,7794.66,7200
Loja 646,Roraima,Norte,6506.52,7200
Loja 647,Rondônia,Norte,6330.59,7800
Loja 648,Amapá,Norte,6766.36,7000
Loja 649,Bahia,Nordeste,8008.13,7200
Loja 650,Amapá,Norte,8900.89,8200
Loja 651,Rondônia,Norte,8221.23,8000
Loja 652,Paraíba,Nordeste,6221.95,7500
Loja 653,Paraíba,Nordeste,6040.79,8200
Loja 654,Amapá,Norte,8675.34,8200
Loja 655,São Paulo,Sudeste,6579.51,8000
Loja 656,Maranhão,Nordeste,7522.66,7500
Loja 657,Pernambuco,Nordeste,6566.26,7800
Loja 658,São Paulo,Sudeste,9787.82,8200
Loja 659,Santa Catarina,Sul,8944.67,7200
Loja 660,Goiás,Centro-Oeste,8313.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9734.8,8000
Loja 662,Sergipe,Nordeste,7937.29,8000
Loja 663,Amazonas,Norte,6815.25,7500
Loja 664,Tocantins,Norte,9574.21,8200
Loja 665,Paraíba,Nordeste,8755.42,8200
Loja 666,Rio de Janeiro,Sudeste,8638.23,7800
Loja 667,Espírito Santo,Sudeste,8671.4,7000
Loja 668,Rio de Janeiro,Sudeste,9873.88,8500
Loja 669,Paraná,Sul,6824.33,8000
Loja 670,Amazonas,Norte,7056.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6816.95,7000
Loja 672,Santa Catarina,Sul,9678.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9715.99,7200
Loja 674,São Paulo,Sudeste,8252.54,8000
Loja 675,Alagoas,Nordeste,8475.24,8500
Loja 676,Alagoas,Nordeste,9319.71,8200
Loja 677,Pará,Norte,9458.52,8200
Loja 678,Rondônia,Norte,9094.19,7800
Loja 679,Paraná,Sul,9439.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7188.07,8200
Loja 681,Rio Grande do Sul,Sul,7712.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9069.02,8500
Loja 683,Rio de Janeiro,Sudeste,8543.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8600.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9469.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9576.28,8500
Loja 687,São Paulo,Sudeste,8871.91,7200
Loja 688,Santa Catarina,Sul,7944.35,8500
Loja 689,Espírito Santo,Sudeste,9580.8,7500
Loja 690,Sergipe,Nordeste,7630.13,7800
Loja 691,Paraíba,Nordeste,7277.4,7000
Loja 692,Paraná,Sul,9540.5,7000
Loja 693,Rondônia,Norte,9407.72,7500
Loja 694,Bahia,Nordeste,8426.02,7500
Loja 695,Bahia,Nordeste,7209.9,7800
Loja 696,Goiás,Centro-Oeste,6288.0,7000
Loja 697,Maranhão,Nordeste,6810.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9932.27,8000
Loja 699,São Paulo,Sudeste,6928.47,8000
Loja 700,Rio Grande do Sul,Sul,8946.87,7200
Loja 701,Minas Gerais,Sudeste,6744.41,7800
Loja 702,Rio Grande do Norte,Nordeste,8277.36,7500
Loja 703,Paraná,Sul,8344.16,7000
Loja 704,Amazonas,Norte,9838.04,7000
Loja 705,Paraíba,Nordeste,7019.45,8500
Loja 706,Paraná,Sul,7206.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7290.06,7200
Loja 708,Minas Gerais,Sudeste,8177.47,7500
Loja 709,Maranhão,Nordeste,8596.44,7500
Loja 710,Minas Gerais,Sudeste,8373.65,8200
Loja 711,Acre,Norte,9237.3,7800
Loja 712,Paraíba,Nordeste,7051.65,7800
Loja 713,Goiás,Centro-Oeste,8181.76,8500
Loja 714,Rondônia,Norte,8968.24,8000
Loja 715,Amazonas,Norte,8107.04,7500
Loja 716,Tocantins,Norte,9765.6,8500
Loja 717,Santa Catarina,Sul,7032.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8578.69,8000
Loja 719,Roraima,Norte,7046.62,7500
Loja 720,Espírito Santo,Sudeste,9210.57,7000
Loja 721,Paraná,Sul,7640.75,8000
Loja 722,Ceará,Nordeste,7051.96,8500
Loja 723,Alagoas,Nordeste,9952.98,7000
Loja 724,Sergipe,Nordeste,7170.35,8500
Loja 725,Paraná,Sul,7470.02,8500
Loja 726,Sergipe,Nordeste,7051.59,7500
Loja 727,Amapá,Norte,6257.86,7500
Loja 728,Amazonas,Norte,9606.47,7800
Loja 729,Tocantins,Norte,9433.09,7000
Loja 730,Sergipe,Nordeste,6810.92,7500
Loja 731,Espírito Santo,Sudeste,9723.38,8200
Loja 732,Paraná,Sul,6140.89,8000
Loja 733,Ceará,Nordeste,8384.83,8200
Loja 734,Paraná,Sul,9131.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6405.87,8000
Loja 736,Minas Gerais,Sudeste,8254.36,7200
Loja 737,Sergipe,Nordeste,7318.92,7500
Loja 738,Paraíba,Nordeste,9388.48,7000
Loja 739,Bahia,Nordeste,7289.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9871.26,7500
Loja 741,Alagoas,Nordeste,8263.8,7800
Loja 742,Tocantins,Norte,6700.21,8500
Loja 743,Acre,Norte,7643.38,8500
Loja 744,Pernambuco,Nordeste,6635.08,7800
Loja 745,Minas Gerais,Sudeste,9307.58,7200
Loja 746,Goiás,Centro-Oeste,6232.66,8000
Loja 747,Amazonas,Norte,6229.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9016.58,8000
Loja 749,Paraíba,Nordeste,6983.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9156.48,8500
Loja 751,Paraná,Sul,8705.58,8200
Loja 752,Pernambuco,Nordeste,7279.99,8500
Loja 753,Ceará,Nordeste,8156.51,7000
Loja 754,Minas Gerais,Sudeste,7521.25,8500
Loja 755,Rio de Janeiro,Sudeste,6712.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7871.51,7000
Loja 757,Bahia,Nordeste,6885.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9605.48,7000
Loja 759,Acre,Norte,7497.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8038.65,7200
Loja 761,Maranhão,Nordeste,8149.44,7200
Loja 762,Tocantins,Norte,6771.4,8000
Loja 763,Paraíba,Nordeste,9875.42,8500
Loja 764,Rio de Janeiro,Sudeste,9766.88,8500
Loja 765,São Paulo,Sudeste,9830.06,7000
Loja 766,Rio de Janeiro,Sudeste,6989.38,8200
Loja 767,Roraima,Norte,9077.93,7200
Loja 768,Piauí,Nordeste,8266.09,7000
Loja 769,Pará,Norte,9956.87,7800
Loja 770,Rio Grande do Sul,Sul,8668.75,7000
Loja 771,Pará,Norte,9046.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9312.82,7000
Loja 773,Pernambuco,Nordeste,8509.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9219.82,8200
Loja 775,Roraima,Norte,9141.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9240.19,7200
Loja 777,Santa Catarina,Sul,7773.25,7000
Loja 778,Sergipe,Nordeste,7341.65,8500
Loja 779,Alagoas,Nordeste,9255.67,7500
Loja 780,Roraima,Norte,6155.6,7500
Loja 781,Sergipe,Nordeste,6223.54,7000
Loja 782,Acre,Norte,6275.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7117.26,8200
Loja 784,Piauí,Nordeste,6025.39,7800
Loja 785,Roraima,Norte,6611.17,8500
Loja 786,Tocantins,Norte,7733.04,7500
Loja 787,Rio Grande do Sul,Sul,7333.92,7000
Loja 788,São Paulo,Sudeste,6605.78,7800
Loja 789,Minas Gerais,Sudeste,8821.27,7200
Loja 790,Ceará,Nordeste,6878.18,7000
Loja 791,Rio de Janeiro,Sudeste,7226.11,7800
Loja 792,Sergipe,Nordeste,9749.35,7800
Loja 793,Santa Catarina,Sul,7847.34,7800
Loja 794,Rio Grande do Sul,Sul,9472.91,8500
Loja 795,Tocantins,Norte,6093.34,7500
Loja 796,Roraima,Norte,7097.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6626.29,8200
Loja 798,Santa Catarina,Sul,9345.27,7500
Loja 799,Maranhão,Nordeste,9535.39,8500
Loja 800,Pernambuco,Nordeste,6993.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8668.32,7800
Loja 802,Pernambuco,Nordeste,9119.74,8500
Loja 803,Amapá,Norte,7841.97,7200
Loja 804,Bahia,Nordeste,7981.23,8000
Loja 805,Pará,Norte,6337.54,8500
Loja 806,Rio Grande do Sul,Sul,9442.36,7500
Loja 807,Rondônia,Norte,6755.86,7000
Loja 808,Acre,Norte,7668.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6746.2,8200
Loja 810,Ceará,Nordeste,9886.72,7200
Loja 811,Santa Catarina,Sul,9800.04,7800
Loja 812,Pará,Norte,8891.44,8000
Loja 813,São Paulo,Sudeste,9163.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7822.67,7800
Loja 815,Espírito Santo,Sudeste,7513.14,7000
Loja 816,Pará,Norte,8041.07,8200
Loja 817,Bahia,Nordeste,8698.48,8500
Loja 818,Paraíba,Nordeste,9069.19,8500
Loja 819,Paraíba,Nordeste,8415.05,8500
Loja 820,Minas Gerais,Sudeste,9400.02,8200
Loja 821,Acre,Norte,6093.5,8000
Loja 822,Rio Grande do Sul,Sul,9338.17,7000
Loja 823,Espírito Santo,Sudeste,6827.51,7000
Loja 824,Acre,Norte,8538.92,8500
Loja 825,Maranhão,Nordeste,8904.46,8000
Loja 826,Paraná,Sul,7860.65,7800
Loja 827,Roraima,Norte,7741.76,7000
Loja 828,Rio Grande do Sul,Sul,8534.91,7500
Loja 829,Tocantins,Norte,9878.79,8200
Loja 830,Piauí,Nordeste,9608.03,7000
Loja 831,Minas Gerais,Sudeste,9296.99,7800
Loja 832,Amapá,Norte,9321.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9969.78,7800
Loja 834,Espírito Santo,Sudeste,9828.68,8500
Loja 835,Bahia,Nordeste,9469.26,7200
Loja 836,Espírito Santo,Sudeste,6812.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8910.8,7800
Loja 838,Espírito Santo,Sudeste,8720.98,8000
Loja 839,Minas Gerais,Sudeste,6451.17,7500
Loja 840,Maranhão,Nordeste,8499.13,7800
Loja 841,Ceará,Nordeste,8941.01,8200
Loja 842,Rio Grande do Norte,Nordeste,6913.25,7800
Loja 843,São Paulo,Sudeste,9594.83,8200
Loja 844,Rio Grande do Sul,Sul,7736.7,8200
Loja 845,Amapá,Norte,8400.83,7800
Loja 846,Amapá,Norte,6907.18,7200
Loja 847,Pará,Norte,9300.4,8200
Loja 848,Rio de Janeiro,Sudeste,6614.54,7500
Loja 849,Ceará,Nordeste,7339.02,8200
Loja 850,Santa Catarina,Sul,9051.74,7500
Loja 851,Pará,Norte,9155.47,7000
Loja 852,Goiás,Centro-Oeste,7113.22,8200
Loja 853,Pernambuco,Nordeste,7571.65,7800
Loja 854,Roraima,Norte,8277.69,7500
Loja 855,Rio de Janeiro,Sudeste,8735.19,7200
Loja 856,Rondônia,Norte,8886.39,8500
Loja 857,Goiás,Centro-Oeste,7772.32,7800
Loja 858,Rio Grande do Sul,Sul,7013.59,8200
Loja 859,Ceará,Nordeste,7484.66,7800
Loja 860,Amapá,Norte,7661.13,7800
Loja 861,Maranhão,Nordeste,7060.95,7200
Loja 862,Alagoas,Nordeste,8744.98,8500
Loja 863,Piauí,Nordeste,9314.19,7800
Loja 864,Paraná,Sul,8169.21,8500
Loja 865,Rio de Janeiro,Sudeste,7942.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7179.22,8000
Loja 867,Pará,Norte,6203.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9362.49,8200
Loja 869,Sergipe,Nordeste,6335.19,8200
Loja 870,Tocantins,Norte,7077.38,7000
Loja 871,Bahia,Nordeste,8373.11,7200
Loja 872,Paraíba,Nordeste,8355.62,8000
Loja 873,Sergipe,Nordeste,6989.4,8000
Loja 874,Pará,Norte,6025.28,7800
Loja 875,Maranhão,Nordeste,8209.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8595.06,8000
Loja 877,Ceará,Nordeste,7451.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8871.48,7200
Loja 879,Rio Grande do Sul,Sul,9550.51,7500
Loja 880,Ceará,Nordeste,7557.68,7200
Loja 881,Ceará,Nordeste,7328.27,8200
Loja 882,Rondônia,Norte,7575.51,8200
Loja 883,Espírito Santo,Sudeste,6677.43,7200
Loja 884,Rio Grande do Sul,Sul,6833.15,8500
Loja 885,Acre,Norte,8356.11,7000
Loja 886,Amapá,Norte,8227.19,7500
Loja 887,Espírito Santo,Sudeste,7282.46,8200
Loja 888,Minas Gerais,Sudeste,9205.04,7500
Loja 889,Piauí,Nordeste,6526.34,7800
Loja 890,Amapá,Norte,9264.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6500.27,8500
Loja 892,Pernambuco,Nordeste,7835.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6818.42,7500
Loja 894,Sergipe,Nordeste,9915.12,8500
Loja 895,Alagoas,Nordeste,9017.87,8500
Loja 896,Tocantins,Norte,8767.15,7800
Loja 897,Roraima,Norte,6606.46,8500
Loja 898,Piauí,Nordeste,8111.31,7800
Loja 899,Alagoas,Nordeste,9475.64,8000
Loja 900,Roraima,Norte,8531.9,7500
Loja 901,Ceará,Nordeste,7033.7,8200
Loja 902,Pará,Norte,9442.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6348.6,7200
Loja 904,Alagoas,Nordeste,8916.59,7500
Loja 905,Amazonas,Norte,7641.98,7500
Loja 906,Rio de Janeiro,Sudeste,6450.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8532.11,7000
Loja 908,Alagoas,Nordeste,7679.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6334.78,7000
Loja 910,Alagoas,Nordeste,8252.37,7500
Loja 911,Amapá,Norte,7104.03,7500
Loja 912,Rondônia,Norte,9411.38,8000
Loja 913,Mato Grosso,Centro-Oeste,8442.69,7500
Loja 914,Rondônia,Norte,8797.98,7800
Loja 915,Pará,Norte,8941.91,8200
Loja 916,Roraima,Norte,8991.66,7000
Loja 917,Santa Catarina,Sul,9572.11,8000
Loja 918,Sergipe,Nordeste,9545.42,7200
Loja 919,Ceará,Nordeste,8902.75,7800
Loja 920,Rio de Janeiro,Sudeste,8155.87,8000
Loja 921,Amazonas,Norte,8159.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6790.7,7800
Loja 923,Sergipe,Nordeste,7438.44,7500
Loja 924,Rio Grande do Sul,Sul,6404.66,7500
Loja 925,Pernambuco,Nordeste,7207.82,8000
Loja 926,Piauí,Nordeste,6958.72,8000
Loja 927,Amazonas,Norte,8772.1,7200
Loja 928,Paraná,Sul,8424.87,8500
Loja 929,Paraná,Sul,9476.3,8200
Loja 930,Rio de Janeiro,Sudeste,7949.02,8500
Loja 931,Espírito Santo,Sudeste,8549.49,8000
Loja 932,Goiás,Centro-Oeste,8744.65,8000
Loja 933,Piauí,Nordeste,7584.17,8500
Loja 934,Minas Gerais,Sudeste,6478.07,7200
Loja 935,Espírito Santo,Sudeste,8515.01,7500
Loja 936,Roraima,Norte,7614.77,7000
Loja 937,Rondônia,Norte,8140.1,8000
Loja 938,Alagoas,Nordeste,7237.04,7200
Loja 939,Espírito Santo,Sudeste,8510.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6474.56,8500
Loja 941,Sergipe,Nordeste,7074.61,8000
Loja 942,Amazonas,Norte,9051.88,7200
Loja 943,Pará,Norte,7091.22,8000
Loja 944,Acre,Norte,8308.24,8000
Loja 945,Rondônia,Norte,9803.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9559.06,7000
Loja 947,Pará,Norte,8742.24,8000
Loja 948,Sergipe,Nordeste,8019.15,7500
Loja 949,Acre,Norte,7159.43,7000
Loja 950,Pará,Norte,7181.2,8500
Loja 951,Amazonas,Norte,6053.69,7800
Loja 952,Pará,Norte,8694.33,7000
Loja 953,Roraima,Norte,8150.64,8500
Loja 954,Amazonas,Norte,9061.55,8200
Loja 955,Pará,Norte,6356.99,8200
Loja 956,Paraná,Sul,9737.03,8000
Loja 957,Ceará,Nordeste,7007.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6499.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6233.49,8200
Loja 960,Rio Grande do Sul,Sul,7459.23,7800
Loja 961,Ceará,Nordeste,8203.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8066.73,7200
Loja 963,Bahia,Nordeste,9390.4,8000
Loja 964,Sergipe,Nordeste,7433.25,7800
Loja 965,Santa Catarina,Sul,8078.0,8000
Loja 966,Rondônia,Norte,7231.32,7800
Loja 967,Paraíba,Nordeste,7435.17,7000
Loja 968,Santa Catarina,Sul,6985.76,8200
Loja 969,Piauí,Nordeste,7027.26,8200
Loja 970,Santa Catarina,Sul,6182.99,8500
Loja 971,Pará,Norte,8635.95,7500
Loja 972,Maranhão,Nordeste,9065.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6454.15,7000
Loja 974,Bahia,Nordeste,6715.66,7000
Loja 975,Rondônia,Norte,7739.5,8500
Loja 976,Acre,Norte,7806.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9653.73,7000
Loja 978,Pernambuco,Nordeste,6365.91,7000
Loja 979,Rondônia,Norte,7992.98,7000
Loja 980,Paraná,Sul,6425.33,8500
Loja 981,Acre,Norte,9365.99,7800
Loja 982,Paraíba,Nordeste,7765.0,8000
Loja 983,Paraíba,Nordeste,9983.49,8000
Loja 984,Maranhão,Nordeste,8740.78,8500
Loja 985,Rio Grande do Sul,Sul,7400.2,8500
Loja 986,Roraima,Norte,8315.03,7200
Loja 987,Sergipe,Nordeste,9365.81,7800
Loja 988,Rio de Janeiro,Sudeste,8768.75,8000
Loja 989,Santa Catarina,Sul,8805.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7389.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6690.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8199.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6138.11,7200
Loja 994,Paraná,Sul,8255.18,8000
Loja 995,Acre,Norte,7919.46,8000
Loja 996,Tocantins,Norte,8267.74,7500
Loja 997,Acre,Norte,7743.01,7000
Loja 998,Rio Grande do Sul,Sul,7138.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8183.6,8000
Loja 1000,Alagoas,Nordeste,7383.89,8200
