Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,8751.41,7800
Loja 102,Santa Catarina,Sul,9781.24,8200
Loja 103,Pernambuco,Nordeste,9530.17,7500
Loja 104,Minas Gerais,Sudeste,9200.89,8000
Loja 105,Alagoas,Nordeste,7277.84,8500
Loja 106,Espírito Santo,Sudeste,7357.14,8200
Loja 107,Piauí,Nordeste,9225.5,7000
Loja 108,Tocantins,Norte,9965.53,8000
Loja 109,Rio de Janeiro,Sudeste,7691.15,8200
Loja 110,Amazonas,Norte,9737.95,7800
Loja 111,Ceará,Nordeste,8817.79,7800
Loja 112,Rio Grande do Sul,Sul,8859.28,7800
Loja 113,Paraná,Sul,7122.74,8200
Loja 114,Goiás,Centro-Oeste,6176.15,8000
Loja 115,Rio Grande do Norte,Nordeste,8555.63,8200
Loja 116,Rio Grande do Norte,Nordeste,7302.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9552.87,8500
Loja 118,Roraima,Norte,6809.27,7200
Loja 119,Piauí,Nordeste,6414.31,8000
Loja 120,Rio Grande do Sul,Sul,9612.89,8200
Loja 121,Bahia,Nordeste,8338.77,7200
Loja 122,Santa Catarina,Sul,9779.3,7500
Loja 123,Minas Gerais,Sudeste,9973.19,7200
Loja 124,Rio de Janeiro,Sudeste,7226.16,8500
Loja 125,Mato Grosso,Centro-Oeste,6261.88,8200
Loja 126,Alagoas,Nordeste,7091.57,8200
Loja 127,Roraima,Norte,9034.4,8500
Loja 128,Alagoas,Nordeste,8577.44,7800
Loja 129,Mato Grosso,Centro-Oeste,9302.0,7500
Loja 130,Alagoas,Nordeste,9356.16,8000
Loja 131,Pará,Norte,9761.71,8200
Loja 132,Pernambuco,Nordeste,9360.73,7800
Loja 133,Ceará,Nordeste,6707.82,7500
Loja 134,Santa Catarina,Sul,6192.87,7500
Loja 135,Rio Grande do Norte,Nordeste,6926.76,8200
Loja 136,Espírito Santo,Sudeste,6336.86,8200
Loja 137,Minas Gerais,Sudeste,7777.44,8500
Loja 138,Rondônia,Norte,7076.39,8200
Loja 139,Amazonas,Norte,7621.33,7200
Loja 140,Ceará,Nordeste,7135.22,7500
Loja 141,Tocantins,Norte,6308.23,8200
Loja 142,Mato Grosso,Centro-Oeste,6013.01,8500
Loja 143,Rondônia,Norte,7317.45,8000
Loja 144,Maranhão,Nordeste,9307.56,7200
Loja 145,Alagoas,Nordeste,7882.0,7500
Loja 146,Goiás,Centro-Oeste,6922.56,8200
Loja 147,Santa Catarina,Sul,8123.28,8500
Loja 148,Mato Grosso,Centro-Oeste,9462.57,8500
Loja 149,Paraná,Sul,8434.15,7000
Loja 150,Bahia,Nordeste,6922.17,7500
Loja 151,Paraná,Sul,6690.13,7500
Loja 152,São Paulo,Sudeste,8566.93,7200
Loja 153,Goiás,Centro-Oeste,7414.34,8500
Loja 154,Roraima,Norte,7238.89,7500
Loja 155,Alagoas,Nordeste,9163.54,7200
Loja 156,Pernambuco,Nordeste,8485.32,7200
Loja 157,Amazonas,Norte,8860.82,7800
Loja 158,Espírito Santo,Sudeste,7434.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9550.57,8200
Loja 160,Paraná,Sul,7523.94,7200
Loja 161,Rio de Janeiro,Sudeste,6620.23,8200
Loja 162,Ceará,Nordeste,9818.39,8000
Loja 163,Rondônia,Norte,6677.31,7800
Loja 164,Rio Grande do Norte,Nordeste,9919.58,7800
Loja 165,Rio Grande do Sul,Sul,8732.41,7500
Loja 166,Espírito Santo,Sudeste,8808.27,8500
Loja 167,Pernambuco,Nordeste,6995.53,7200
Loja 168,Amapá,Norte,6180.79,7500
Loja 169,Maranhão,Nordeste,6868.0,7200
Loja 170,Rio de Janeiro,Sudeste,8621.39,8000
Loja 171,Ceará,Nordeste,7850.29,8000
Loja 172,Espírito Santo,Sudeste,7923.14,7200
Loja 173,Piauí,Nordeste,7230.76,7000
Loja 174,Santa Catarina,Sul,6028.45,7000
Loja 175,Espírito Santo,Sudeste,7270.61,8200
Loja 176,Roraima,Norte,7401.19,7500
Loja 177,Sergipe,Nordeste,8851.67,8200
Loja 178,Tocantins,Norte,9170.04,7000
Loja 179,Tocantins,Norte,7086.78,8000
Loja 180,Maranhão,Nordeste,7497.5,7500
Loja 181,Mato Grosso,Centro-Oeste,6764.74,8200
Loja 182,Pernambuco,Nordeste,9280.6,8500
Loja 183,Acre,Norte,7416.42,8500
Loja 184,Rio Grande do Norte,Nordeste,9460.64,7200
Loja 185,Bahia,Nordeste,9065.34,8200
Loja 186,Rio Grande do Norte,Nordeste,7560.13,7000
Loja 187,Paraíba,Nordeste,8613.57,8200
Loja 188,Rondônia,Norte,7166.57,7000
Loja 189,Minas Gerais,Sudeste,9041.88,8200
Loja 190,São Paulo,Sudeste,6691.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7488.0,7500
Loja 192,Ceará,Nordeste,8181.91,8200
Loja 193,Bahia,Nordeste,8631.43,8200
Loja 194,Amapá,Norte,6809.89,7800
Loja 195,Ceará,Nordeste,9190.49,8200
Loja 196,Espírito Santo,Sudeste,6405.37,8000
Loja 197,Ceará,Nordeste,7911.43,8000
Loja 198,Rio de Janeiro,Sudeste,8202.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6927.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9927.28,8000
Loja 201,São Paulo,Sudeste,6797.51,7000
Loja 202,Santa Catarina,Sul,6533.31,8000
Loja 203,Piauí,Nordeste,9965.18,7200
Loja 204,Ceará,Nordeste,9361.44,7800
Loja 205,Espírito Santo,Sudeste,6566.33,7000
Loja 206,Maranhão,Nordeste,9720.63,8200
Loja 207,Paraíba,Nordeste,7639.96,7000
Loja 208,Pará,Norte,8852.92,7200
Loja 209,Alagoas,Nordeste,7704.58,8200
Loja 210,Minas Gerais,Sudeste,8977.13,7500
Loja 211,Minas Gerais,Sudeste,9188.36,7200
Loja 212,Amazonas,Norte,9139.18,7200
Loja 213,Santa Catarina,Sul,8161.64,7000
Loja 214,Piauí,Nordeste,8467.88,7500
Loja 215,São Paulo,Sudeste,9135.85,8200
Loja 216,Roraima,Norte,7936.66,8200
Loja 217,Roraima,Norte,8695.62,8200
Loja 218,Maranhão,Nordeste,9190.14,7500
Loja 219,Piauí,Nordeste,6346.89,8000
Loja 220,Amapá,Norte,6937.58,7500
Loja 221,Bahia,Nordeste,7981.55,8500
Loja 222,Pernambuco,Nordeste,9305.32,8500
Loja 223,Minas Gerais,Sudeste,6438.37,7000
Loja 224,São Paulo,Sudeste,9637.93,7000
Loja 225,Rio de Janeiro,Sudeste,9365.33,7000
Loja 226,Goiás,Centro-Oeste,9473.42,7800
Loja 227,Paraíba,Nordeste,6269.73,7000
Loja 228,Rio Grande do Sul,Sul,8807.58,8000
Loja 229,São Paulo,Sudeste,8997.39,7200
Loja 230,Ceará,Nordeste,8346.52,8500
Loja 231,Piauí,Nordeste,6730.84,7200
Loja 232,Alagoas,Nordeste,9995.01,8500
Loja 233,Maranhão,Nordeste,8268.08,8000
Loja 234,Paraíba,Nordeste,9834.14,7500
Loja 235,Roraima,Norte,8341.65,7200
Loja 236,Roraima,Norte,9623.47,7000
Loja 237,Pernambuco,Nordeste,9955.76,7500
Loja 238,Rio de Janeiro,Sudeste,9031.53,8500
Loja 239,Paraíba,Nordeste,6613.44,8500
Loja 240,Sergipe,Nordeste,9826.83,7500
Loja 241,Rio Grande do Sul,Sul,7607.5,7800
Loja 242,Pernambuco,Nordeste,7569.82,8200
Loja 243,Sergipe,Nordeste,6491.91,8500
Loja 244,Sergipe,Nordeste,9400.67,8200
Loja 245,Mato Grosso,Centro-Oeste,8060.7,7000
Loja 246,Maranhão,Nordeste,8784.7,7500
Loja 247,Amapá,Norte,8937.11,7000
Loja 248,Mato Grosso,Centro-Oeste,6472.0,8500
Loja 249,Alagoas,Nordeste,7664.92,7800
Loja 250,Piauí,Nordeste,8406.42,8200
Loja 251,São Paulo,Sudeste,6092.84,7500
Loja 252,Amapá,Norte,7069.07,7200
Loja 253,Ceará,Nordeste,8679.2,8000
Loja 254,Goiás,Centro-Oeste,6672.8,8500
Loja 255,Acre,Norte,7597.22,7800
Loja 256,Mato Grosso,Centro-Oeste,6813.7,7000
Loja 257,Maranhão,Nordeste,6248.62,7200
Loja 258,Rio Grande do Sul,Sul,7814.06,7000
Loja 259,Pará,Norte,8224.25,8000
Loja 260,Tocantins,Norte,9517.98,8500
Loja 261,Alagoas,Nordeste,8219.48,7000
Loja 262,Amazonas,Norte,7823.99,7500
Loja 263,Rio Grande do Norte,Nordeste,8421.41,7200
Loja 264,Ceará,Nordeste,8834.82,8500
Loja 265,Bahia,Nordeste,8327.05,7500
Loja 266,Alagoas,Nordeste,8379.22,7200
Loja 267,Rondônia,Norte,8484.4,8500
Loja 268,Amapá,Norte,6370.55,7000
Loja 269,Sergipe,Nordeste,8387.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6744.43,7000
Loja 271,Rio Grande do Sul,Sul,9098.52,7500
Loja 272,Goiás,Centro-Oeste,7777.0,7200
Loja 273,Rio Grande do Norte,Nordeste,6101.55,7000
Loja 274,Sergipe,Nordeste,8299.21,7000
Loja 275,Mato Grosso,Centro-Oeste,7846.02,7800
Loja 276,Goiás,Centro-Oeste,8288.74,8200
Loja 277,Rio de Janeiro,Sudeste,8346.41,7000
Loja 278,Rio Grande do Sul,Sul,8715.18,7800
Loja 279,Minas Gerais,Sudeste,7581.45,8000
Loja 280,Mato Grosso,Centro-Oeste,6830.15,8000
Loja 281,Alagoas,Nordeste,6556.16,7500
Loja 282,Roraima,Norte,8948.16,8200
Loja 283,Rondônia,Norte,8309.8,8000
Loja 284,Rio Grande do Sul,Sul,6448.49,8200
Loja 285,Ceará,Nordeste,7160.25,7000
Loja 286,Rondônia,Norte,7460.68,7500
Loja 287,Mato Grosso,Centro-Oeste,9099.76,7800
Loja 288,Amazonas,Norte,8716.79,8500
Loja 289,Pará,Norte,7662.15,8000
Loja 290,São Paulo,Sudeste,8327.19,8500
Loja 291,Acre,Norte,6395.04,7000
Loja 292,Ceará,Nordeste,7692.99,8000
Loja 293,Rio de Janeiro,Sudeste,7264.11,8200
Loja 294,São Paulo,Sudeste,7889.59,7800
Loja 295,Rio de Janeiro,Sudeste,6605.94,8500
Loja 296,Amapá,Norte,9849.76,8500
Loja 297,Rio de Janeiro,Sudeste,9941.09,7500
Loja 298,Goiás,Centro-Oeste,9305.61,8000
Loja 299,Pará,Norte,9997.39,7800
Loja 300,Goiás,Centro-Oeste,8397.08,7500
Loja 301,Santa Catarina,Sul,8111.32,8200
Loja 302,São Paulo,Sudeste,8785.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7085.16,7200
Loja 304,Tocantins,Norte,7357.19,7200
Loja 305,Ceará,Nordeste,6713.83,8000
Loja 306,Paraíba,Nordeste,6070.72,8500
Loja 307,Minas Gerais,Sudeste,7894.87,8000
Loja 308,Piauí,Nordeste,7869.04,7000
Loja 309,Tocantins,Norte,8549.28,7800
Loja 310,Mato Grosso,Centro-Oeste,6105.62,7000
Loja 311,Mato Grosso,Centro-Oeste,9487.38,8000
Loja 312,Sergipe,Nordeste,6065.21,8000
Loja 313,Amapá,Norte,7913.46,8000
Loja 314,São Paulo,Sudeste,7655.0,8500
Loja 315,São Paulo,Sudeste,8638.27,8500
Loja 316,Bahia,Nordeste,6704.79,8200
Loja 317,Sergipe,Nordeste,8848.72,7200
Loja 318,Piauí,Nordeste,8900.55,7500
Loja 319,Espírito Santo,Sudeste,8115.98,7200
Loja 320,Goiás,Centro-Oeste,7269.13,7000
Loja 321,Paraíba,Nordeste,6614.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9555.31,7800
Loja 323,Maranhão,Nordeste,8338.59,8200
Loja 324,Rio de Janeiro,Sudeste,7230.53,7500
Loja 325,Sergipe,Nordeste,8812.16,8200
Loja 326,Pernambuco,Nordeste,8149.59,8200
Loja 327,Minas Gerais,Sudeste,8546.04,7000
Loja 328,Rio Grande do Norte,Nordeste,7281.43,8500
Loja 329,Alagoas,Nordeste,8931.76,7000
Loja 330,Paraná,Sul,6376.49,7000
Loja 331,Pará,Norte,6211.45,7200
Loja 332,Rio de Janeiro,Sudeste,9357.45,7000
Loja 333,Pará,Norte,6340.56,7500
Loja 334,Paraná,Sul,9887.58,8200
Loja 335,Paraná,Sul,9090.52,8000
Loja 336,Paraná,Sul,8508.13,7200
Loja 337,Rondônia,Norte,7874.45,7200
Loja 338,Rio Grande do Sul,Sul,9071.5,8200
Loja 339,Amapá,Norte,9015.98,8500
Loja 340,Minas Gerais,Sudeste,6035.85,7200
Loja 341,Ceará,Nordeste,6317.39,8500
Loja 342,Piauí,Nordeste,6884.71,8500
Loja 343,Pará,Norte,6245.54,7800
Loja 344,Acre,Norte,7770.33,7800
Loja 345,Rondônia,Norte,6904.0,7000
Loja 346,Amazonas,Norte,9287.79,8200
Loja 347,Paraná,Sul,7022.81,8500
Loja 348,Amazonas,Norte,8857.73,7200
Loja 349,Piauí,Nordeste,9354.68,7000
Loja 350,Amapá,Norte,7552.08,7000
Loja 351,Minas Gerais,Sudeste,9248.49,8000
Loja 352,Mato Grosso,Centro-Oeste,7292.27,7800
Loja 353,Rio Grande do Sul,Sul,7465.73,8000
Loja 354,Pará,Norte,9457.62,7500
Loja 355,Rio de Janeiro,Sudeste,8340.53,8000
Loja 356,Maranhão,Nordeste,8571.9,8500
Loja 357,Rio de Janeiro,Sudeste,9106.6,7000
Loja 358,Rio de Janeiro,Sudeste,6708.81,7000
Loja 359,Alagoas,Nordeste,9185.74,7200
Loja 360,Ceará,Nordeste,7066.41,8200
Loja 361,Paraíba,Nordeste,6497.85,8500
Loja 362,Goiás,Centro-Oeste,7217.96,7000
Loja 363,Tocantins,Norte,9104.45,7500
Loja 364,Piauí,Nordeste,6811.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6934.87,7000
Loja 366,Bahia,Nordeste,6540.68,7000
Loja 367,Sergipe,Nordeste,7290.69,8500
Loja 368,Piauí,Nordeste,6511.8,8200
Loja 369,Paraíba,Nordeste,7038.89,7000
Loja 370,Bahia,Nordeste,8114.62,8000
Loja 371,Pernambuco,Nordeste,8117.29,7500
Loja 372,São Paulo,Sudeste,6360.99,7000
Loja 373,Paraíba,Nordeste,9338.85,7000
Loja 374,Pará,Norte,8273.8,8000
Loja 375,Tocantins,Norte,6972.46,8500
Loja 376,Rondônia,Norte,9564.24,7500
Loja 377,Sergipe,Nordeste,6866.8,8500
Loja 378,Goiás,Centro-Oeste,7664.51,7800
Loja 379,Amazonas,Norte,8839.9,8500
Loja 380,São Paulo,Sudeste,8263.05,7200
Loja 381,Minas Gerais,Sudeste,6428.55,7800
Loja 382,Paraíba,Nordeste,8580.2,7000
Loja 383,Paraná,Sul,6375.83,7000
Loja 384,Santa Catarina,Sul,8199.03,8500
Loja 385,Paraná,Sul,7399.41,8000
Loja 386,Bahia,Nordeste,7589.78,8500
Loja 387,São Paulo,Sudeste,8908.32,8000
Loja 388,Alagoas,Nordeste,9351.02,7000
Loja 389,Tocantins,Norte,9699.12,7200
Loja 390,Paraíba,Nordeste,7087.92,7800
Loja 391,Paraíba,Nordeste,9165.3,8500
Loja 392,Rio Grande do Norte,Nordeste,6997.25,7500
Loja 393,Roraima,Norte,8685.59,8500
Loja 394,Paraná,Sul,6911.5,8200
Loja 395,Amazonas,Norte,7148.7,8500
Loja 396,Amapá,Norte,7797.49,8000
Loja 397,Bahia,Nordeste,6337.64,7000
Loja 398,Pernambuco,Nordeste,9776.24,8000
Loja 399,Pará,Norte,6743.87,7800
Loja 400,Rio Grande do Sul,Sul,6682.15,8200
Loja 401,Paraíba,Nordeste,7997.52,7200
Loja 402,Santa Catarina,Sul,8726.8,7800
Loja 403,Sergipe,Nordeste,8852.03,8000
Loja 404,Amapá,Norte,6953.97,7200
Loja 405,Piauí,Nordeste,7645.24,8200
Loja 406,Mato Grosso,Centro-Oeste,6271.73,7200
Loja 407,Alagoas,Nordeste,6787.9,8200
Loja 408,Minas Gerais,Sudeste,7489.94,7000
Loja 409,Alagoas,Nordeste,8423.66,7200
Loja 410,Amapá,Norte,6683.02,7800
Loja 411,Maranhão,Nordeste,8994.89,8200
Loja 412,Tocantins,Norte,9202.8,7800
Loja 413,Ceará,Nordeste,6339.84,7200
Loja 414,Espírito Santo,Sudeste,9213.35,8200
Loja 415,Santa Catarina,Sul,9418.49,7000
Loja 416,Espírito Santo,Sudeste,9340.27,8500
Loja 417,Rondônia,Norte,7842.0,8000
Loja 418,Minas Gerais,Sudeste,8785.46,7200
Loja 419,Espírito Santo,Sudeste,7327.52,7800
Loja 420,Alagoas,Nordeste,6318.98,7200
Loja 421,Rio Grande do Norte,Nordeste,6493.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9621.03,7500
Loja 423,Paraíba,Nordeste,6945.52,8200
Loja 424,Pará,Norte,7977.87,7500
Loja 425,Sergipe,Nordeste,9616.56,8200
Loja 426,Santa Catarina,Sul,9217.36,8200
Loja 427,Pará,Norte,7793.99,7000
Loja 428,Pernambuco,Nordeste,8645.65,7500
Loja 429,São Paulo,Sudeste,6217.32,7200
Loja 430,Piauí,Nordeste,9260.71,8000
Loja 431,Amapá,Norte,7576.66,7000
Loja 432,Rio de Janeiro,Sudeste,7065.21,7200
Loja 433,Maranhão,Nordeste,7022.24,7800
Loja 434,Tocantins,Norte,8663.38,8500
Loja 435,Amazonas,Norte,6708.44,8500
Loja 436,Goiás,Centro-Oeste,8582.34,8000
Loja 437,Tocantins,Norte,7866.37,7000
Loja 438,Rio Grande do Sul,Sul,8227.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9223.76,8200
Loja 440,Rondônia,Norte,7435.58,8000
Loja 441,Amazonas,Norte,8810.82,8000
Loja 442,Alagoas,Nordeste,8746.12,7800
Loja 443,Goiás,Centro-Oeste,7628.62,8000
Loja 444,Amapá,Norte,6662.12,7800
Loja 445,Pará,Norte,7636.6,7800
Loja 446,Pernambuco,Nordeste,6820.13,7800
Loja 447,Espírito Santo,Sudeste,6333.94,7000
Loja 448,Santa Catarina,Sul,8466.49,8200
Loja 449,Ceará,Nordeste,8124.48,8000
Loja 450,Rondônia,Norte,6668.33,7800
Loja 451,Goiás,Centro-Oeste,8267.62,8000
Loja 452,Goiás,Centro-Oeste,6457.07,7000
Loja 453,Amapá,Norte,7789.04,8500
Loja 454,Tocantins,Norte,8620.93,7500
Loja 455,Mato Grosso,Centro-Oeste,7105.91,7800
Loja 456,Piauí,Nordeste,7376.1,7200
Loja 457,Sergipe,Nordeste,7624.97,8200
Loja 458,Goiás,Centro-Oeste,9178.21,7500
Loja 459,Minas Gerais,Sudeste,6467.37,7200
Loja 460,Paraná,Sul,6500.02,7200
Loja 461,Tocantins,Norte,7687.89,7800
Loja 462,Paraná,Sul,8945.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8622.51,8200
Loja 464,Tocantins,Norte,7977.25,8000
Loja 465,Acre,Norte,7291.87,8500
Loja 466,Minas Gerais,Sudeste,9163.89,7200
Loja 467,Rio Grande do Sul,Sul,6038.52,8000
Loja 468,Amazonas,Norte,6322.1,7200
Loja 469,Rio Grande do Norte,Nordeste,8964.25,7200
Loja 470,Amapá,Norte,7367.91,7800
Loja 471,São Paulo,Sudeste,8521.41,8200
Loja 472,Acre,Norte,7156.22,8000
Loja 473,Santa Catarina,Sul,8633.3,8000
Loja 474,Amapá,Norte,7324.84,7800
Loja 475,Minas Gerais,Sudeste,6474.64,8200
Loja 476,Amazonas,Norte,8583.58,8000
Loja 477,Rio Grande do Norte,Nordeste,7791.39,7000
Loja 478,Roraima,Norte,8364.16,8000
Loja 479,Paraná,Sul,6795.94,8500
Loja 480,Rio Grande do Sul,Sul,7390.58,7500
Loja 481,Pará,Norte,9077.68,8500
Loja 482,Amapá,Norte,7724.09,7000
Loja 483,Bahia,Nordeste,7766.68,8200
Loja 484,Mato Grosso,Centro-Oeste,8749.92,8500
Loja 485,Ceará,Nordeste,7653.45,8200
Loja 486,São Paulo,Sudeste,9033.17,8200
Loja 487,Alagoas,Nordeste,8298.49,7000
Loja 488,Tocantins,Norte,8768.91,8000
Loja 489,Amapá,Norte,6602.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7839.67,8000
Loja 491,Goiás,Centro-Oeste,6985.74,8000
Loja 492,Amapá,Norte,9699.46,7800
Loja 493,Amapá,Norte,6527.22,7500
Loja 494,Rondônia,Norte,6999.86,8000
Loja 495,Pernambuco,Nordeste,8590.26,8200
Loja 496,Rondônia,Norte,8600.05,7800
Loja 497,São Paulo,Sudeste,8042.67,7800
Loja 498,Paraíba,Nordeste,9373.82,8200
Loja 499,Rio Grande do Norte,Nordeste,8511.78,7000
Loja 500,Amapá,Norte,6187.03,7800
Loja 501,Alagoas,Nordeste,9660.36,8000
Loja 502,Rondônia,Norte,6245.32,8000
Loja 503,São Paulo,Sudeste,8557.86,7800
Loja 504,Alagoas,Nordeste,9606.71,7500
Loja 505,São Paulo,Sudeste,7863.86,7200
Loja 506,Rondônia,Norte,6430.9,7800
Loja 507,Rondônia,Norte,6807.33,8500
Loja 508,Ceará,Nordeste,8182.94,7000
Loja 509,Maranhão,Nordeste,7458.45,7800
Loja 510,Rio de Janeiro,Sudeste,6588.68,7500
Loja 511,Rio de Janeiro,Sudeste,7667.27,7800
Loja 512,Pernambuco,Nordeste,8864.82,8000
Loja 513,Piauí,Nordeste,8235.84,7800
Loja 514,Bahia,Nordeste,7781.83,7000
Loja 515,Espírito Santo,Sudeste,6026.66,7200
Loja 516,Santa Catarina,Sul,8595.57,8500
Loja 517,Pará,Norte,6243.57,7000
Loja 518,Maranhão,Nordeste,7465.08,7500
Loja 519,Pernambuco,Nordeste,8670.51,8500
Loja 520,Paraíba,Nordeste,9047.56,7200
Loja 521,Pará,Norte,9829.06,7500
Loja 522,Sergipe,Nordeste,6197.51,7500
Loja 523,Minas Gerais,Sudeste,6400.23,8000
Loja 524,Rio Grande do Norte,Nordeste,9946.25,7000
Loja 525,Tocantins,Norte,6169.03,7200
Loja 526,Bahia,Nordeste,9727.77,8200
Loja 527,Roraima,Norte,9733.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8068.95,7500
Loja 529,Acre,Norte,6614.79,7800
