Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Ceará,Nordeste,9829.79,7800
Loja 112,Rio Grande do Sul,Sul,8862.02,7800
Loja 113,Paraná,Sul,7292.78,8200
Loja 114,Goiás,Centro-Oeste,9217.57,8000
Loja 115,Rio Grande do Norte,Nordeste,7365.41,8200
Loja 116,Rio Grande do Norte,Nordeste,6259.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6556.1,8500
Loja 118,Roraima,Norte,9439.18,7200
Loja 119,Piauí,Nordeste,6634.44,8000
Loja 120,Rio Grande do Sul,Sul,8803.96,8200
Loja 121,Bahia,Nordeste,8648.05,7200
Loja 122,Santa Catarina,Sul,6130.88,7500
Loja 123,Minas Gerais,Sudeste,6301.45,7200
Loja 124,Rio de Janeiro,Sudeste,6588.84,8500
Loja 125,Mato Grosso,Centro-Oeste,8214.37,8200
Loja 126,Alagoas,Nordeste,7455.74,8200
Loja 127,Roraima,Norte,8343.55,8500
Loja 128,Alagoas,Nordeste,7227.56,7800
Loja 129,Mato Grosso,Centro-Oeste,9807.49,7500
Loja 130,Alagoas,Nordeste,6655.22,8000
Loja 131,Pará,Norte,9250.45,8200
Loja 132,Pernambuco,Nordeste,7293.36,7800
Loja 133,Ceará,Nordeste,7041.2,7500
Loja 134,Santa Catarina,Sul,6143.52,7500
Loja 135,Rio Grande do Norte,Nordeste,7599.88,8200
Loja 136,Espírito Santo,Sudeste,7634.19,8200
Loja 137,Minas Gerais,Sudeste,8227.63,8500
Loja 138,Rondônia,Norte,6255.18,8200
Loja 139,Amazonas,Norte,8230.17,7200
Loja 140,Ceará,Nordeste,6913.44,7500
Loja 141,Tocantins,Norte,8805.93,8200
Loja 142,Mato Grosso,Centro-Oeste,7019.36,8500
Loja 143,Rondônia,Norte,7025.73,8000
Loja 144,Maranhão,Nordeste,8892.76,7200
Loja 145,Alagoas,Nordeste,6283.38,7500
Loja 146,Goiás,Centro-Oeste,6783.86,8200
Loja 147,Santa Catarina,Sul,7344.65,8500
Loja 148,Mato Grosso,Centro-Oeste,7976.23,8500
Loja 149,Paraná,Sul,8622.0,7000
Loja 150,Bahia,Nordeste,9857.42,7500
Loja 151,Paraná,Sul,6282.53,7500
Loja 152,São Paulo,Sudeste,7700.55,7200
Loja 153,Goiás,Centro-Oeste,7539.88,8500
Loja 154,Roraima,Norte,9267.85,7500
Loja 155,Alagoas,Nordeste,9866.09,7200
Loja 156,Pernambuco,Nordeste,9807.87,7200
Loja 157,Amazonas,Norte,7799.02,7800
Loja 158,Espírito Santo,Sudeste,8957.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8640.61,8200
Loja 160,Paraná,Sul,8968.95,7200
Loja 161,Rio de Janeiro,Sudeste,8803.29,8200
Loja 162,Ceará,Nordeste,7274.5,8000
Loja 163,Rondônia,Norte,8519.98,7800
Loja 164,Rio Grande do Norte,Nordeste,6582.55,7800
Loja 165,Rio Grande do Sul,Sul,8758.2,7500
Loja 166,Espírito Santo,Sudeste,8209.52,8500
Loja 167,Pernambuco,Nordeste,9833.79,7200
Loja 168,Amapá,Norte,8104.74,7500
Loja 169,Maranhão,Nordeste,7667.26,7200
Loja 170,Rio de Janeiro,Sudeste,6554.53,8000
Loja 171,Ceará,Nordeste,7978.87,8000
Loja 172,Espírito Santo,Sudeste,6106.09,7200
Loja 173,Piauí,Nordeste,6675.65,7000
Loja 174,Santa Catarina,Sul,9780.45,7000
Loja 175,Espírito Santo,Sudeste,8801.46,8200
Loja 176,Roraima,Norte,9682.89,7500
Loja 177,Sergipe,Nordeste,6966.83,8200
Loja 178,Tocantins,Norte,9822.0,7000
Loja 179,Tocantins,Norte,8383.86,8000
Loja 180,Maranhão,Nordeste,7708.83,7500
Loja 181,Mato Grosso,Centro-Oeste,6342.35,8200
Loja 182,Pernambuco,Nordeste,7181.9,8500
Loja 183,Acre,Norte,6762.03,8500
Loja 184,Rio Grande do Norte,Nordeste,9214.19,7200
Loja 185,Bahia,Nordeste,8461.0,8200
Loja 186,Rio Grande do Norte,Nordeste,7094.11,7000
Loja 187,Paraíba,Nordeste,7860.23,8200
Loja 188,Rondônia,Norte,9112.91,7000
Loja 189,Minas Gerais,Sudeste,7291.79,8200
Loja 190,São Paulo,Sudeste,9154.75,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6167.39,7500
Loja 192,Ceará,Nordeste,8303.94,8200
Loja 193,Bahia,Nordeste,6939.5,8200
Loja 194,Amapá,Norte,7109.34,7800
Loja 195,Ceará,Nordeste,8868.77,8200
Loja 196,Espírito Santo,Sudeste,9427.92,8000
Loja 197,Ceará,Nordeste,7562.5,8000
Loja 198,Rio de Janeiro,Sudeste,6841.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6123.57,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7912.68,8000
Loja 201,São Paulo,Sudeste,6311.38,7000
Loja 202,Santa Catarina,Sul,6476.1,8000
Loja 203,Piauí,Nordeste,8478.95,7200
Loja 204,Ceará,Nordeste,7439.22,7800
Loja 205,Espírito Santo,Sudeste,9716.47,7000
Loja 206,Maranhão,Nordeste,8848.64,8200
Loja 207,Paraíba,Nordeste,6343.15,7000
Loja 208,Pará,Norte,9809.79,7200
Loja 209,Alagoas,Nordeste,8495.05,8200
Loja 210,Minas Gerais,Sudeste,8378.88,7500
Loja 211,Minas Gerais,Sudeste,9026.68,7200
Loja 212,Amazonas,Norte,8195.81,7200
Loja 213,Santa Catarina,Sul,7512.2,7000
Loja 214,Piauí,Nordeste,6561.34,7500
Loja 215,São Paulo,Sudeste,9254.02,8200
Loja 216,Roraima,Norte,6257.29,8200
Loja 217,Roraima,Norte,7033.97,8200
Loja 218,Maranhão,Nordeste,8427.9,7500
Loja 219,Piauí,Nordeste,6804.22,8000
Loja 220,Amapá,Norte,9005.84,7500
Loja 221,Bahia,Nordeste,6807.24,8500
Loja 222,Pernambuco,Nordeste,9976.98,8500
Loja 223,Minas Gerais,Sudeste,7999.07,7000
Loja 224,São Paulo,Sudeste,8524.92,7000
Loja 225,Rio de Janeiro,Sudeste,7222.61,7000
Loja 226,Goiás,Centro-Oeste,9878.7,7800
Loja 227,Paraíba,Nordeste,7108.66,7000
Loja 228,Rio Grande do Sul,Sul,9037.97,8000
Loja 229,São Paulo,Sudeste,6695.28,7200
Loja 230,Ceará,Nordeste,7694.26,8500
Loja 231,Piauí,Nordeste,8676.8,7200
Loja 232,Alagoas,Nordeste,9261.44,8500
Loja 233,Maranhão,Nordeste,8144.14,8000
Loja 234,Paraíba,Nordeste,7928.7,7500
Loja 235,Roraima,Norte,9251.51,7200
Loja 236,Roraima,Norte,6475.04,7000
Loja 237,Pernambuco,Nordeste,8383.01,7500
Loja 238,Rio de Janeiro,Sudeste,7414.68,8500
Loja 239,Paraíba,Nordeste,6665.82,8500
Loja 240,Sergipe,Nordeste,7726.52,7500
Loja 241,Rio Grande do Sul,Sul,7143.61,7800
Loja 242,Pernambuco,Nordeste,6194.56,8200
Loja 243,Sergipe,Nordeste,9658.24,8500
Loja 244,Sergipe,Nordeste,6361.25,8200
Loja 245,Mato Grosso,Centro-Oeste,8776.71,7000
Loja 246,Maranhão,Nordeste,8393.73,7500
Loja 247,Amapá,Norte,6751.58,7000
Loja 248,Mato Grosso,Centro-Oeste,7140.13,8500
Loja 249,Alagoas,Nordeste,6306.92,7800
Loja 250,Piauí,Nordeste,6370.59,8200
Loja 251,São Paulo,Sudeste,8028.58,7500
Loja 252,Amapá,Norte,7836.01,7200
Loja 253,Ceará,Nordeste,8962.39,8000
Loja 254,Goiás,Centro-Oeste,9291.19,8500
Loja 255,Acre,Norte,8700.79,7800
Loja 256,Mato Grosso,Centro-Oeste,8849.69,7000
Loja 257,Maranhão,Nordeste,6958.52,7200
Loja 258,Rio Grande do Sul,Sul,6125.04,7000
Loja 259,Pará,Norte,8273.02,8000
Loja 260,Tocantins,Norte,7627.06,8500
Loja 261,Alagoas,Nordeste,7178.97,7000
Loja 262,Amazonas,Norte,9325.62,7500
Loja 263,Rio Grande do Norte,Nordeste,7082.79,7200
Loja 264,Ceará,Nordeste,9506.31,8500
Loja 265,Bahia,Nordeste,9888.84,7500
Loja 266,Alagoas,Nordeste,7947.53,7200
Loja 267,Rondônia,Norte,6616.79,8500
Loja 268,Amapá,Norte,7099.27,7000
Loja 269,Sergipe,Nordeste,7978.48,7500
Loja 270,Rio Grande do Norte,Nordeste,8106.48,7000
Loja 271,Rio Grande do Sul,Sul,7148.49,7500
Loja 272,Goiás,Centro-Oeste,6545.37,7200
Loja 273,Rio Grande do Norte,Nordeste,8952.49,7000
Loja 274,Sergipe,Nordeste,8260.49,7000
Loja 275,Mato Grosso,Centro-Oeste,9067.04,7800
Loja 276,Goiás,Centro-Oeste,8141.26,8200
Loja 277,Rio de Janeiro,Sudeste,9042.42,7000
Loja 278,Rio Grande do Sul,Sul,9424.8,7800
Loja 279,Minas Gerais,Sudeste,6411.76,8000
Loja 280,Mato Grosso,Centro-Oeste,8837.48,8000
Loja 281,Alagoas,Nordeste,7591.97,7500
Loja 282,Roraima,Norte,9449.77,8200
Loja 283,Rondônia,Norte,7774.33,8000
Loja 284,Rio Grande do Sul,Sul,6219.72,8200
Loja 285,Ceará,Nordeste,6261.28,7000
Loja 286,Rondônia,Norte,8815.24,7500
Loja 287,Mato Grosso,Centro-Oeste,7027.3,7800
Loja 288,Amazonas,Norte,7461.26,8500
Loja 289,Pará,Norte,6749.73,8000
Loja 290,São Paulo,Sudeste,7242.41,8500
Loja 291,Acre,Norte,8853.88,7000
Loja 292,Ceará,Nordeste,8782.12,8000
Loja 293,Rio de Janeiro,Sudeste,7302.73,8200
Loja 294,São Paulo,Sudeste,6569.67,7800
Loja 295,Rio de Janeiro,Sudeste,9525.28,8500
Loja 296,Amapá,Norte,7032.17,8500
Loja 297,Rio de Janeiro,Sudeste,7813.35,7500
Loja 298,Goiás,Centro-Oeste,8372.17,8000
Loja 299,Pará,Norte,9788.51,7800
Loja 300,Goiás,Centro-Oeste,8449.82,7500
Loja 301,Santa Catarina,Sul,6285.4,8200
Loja 302,São Paulo,Sudeste,9681.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9542.79,7200
Loja 304,Tocantins,Norte,6444.57,7200
Loja 305,Ceará,Nordeste,7619.7,8000
Loja 306,Paraíba,Nordeste,8501.01,8500
Loja 307,Minas Gerais,Sudeste,6965.29,8000
Loja 308,Piauí,Nordeste,7051.82,7000
Loja 309,Tocantins,Norte,8406.29,7800
Loja 310,Mato Grosso,Centro-Oeste,8373.84,7000
Loja 311,Mato Grosso,Centro-Oeste,6253.06,8000
Loja 312,Sergipe,Nordeste,9941.24,8000
Loja 313,Amapá,Norte,6740.55,8000
Loja 314,São Paulo,Sudeste,6556.34,8500
Loja 315,São Paulo,Sudeste,8935.49,8500
Loja 316,Bahia,Nordeste,6260.63,8200
Loja 317,Sergipe,Nordeste,9598.21,7200
Loja 318,Piauí,Nordeste,6137.37,7500
Loja 319,Espírito Santo,Sudeste,9707.44,7200
Loja 320,Goiás,Centro-Oeste,6240.31,7000
Loja 321,Paraíba,Nordeste,6052.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7793.89,7800
Loja 323,Maranhão,Nordeste,6182.53,8200
Loja 324,Rio de Janeiro,Sudeste,7182.49,7500
Loja 325,Sergipe,Nordeste,7391.73,8200
Loja 326,Pernambuco,Nordeste,7497.45,8200
Loja 327,Minas Gerais,Sudeste,9055.34,7000
Loja 328,Rio Grande do Norte,Nordeste,7187.84,8500
Loja 329,Alagoas,Nordeste,6737.34,7000
Loja 330,Paraná,Sul,9490.51,7000
Loja 331,Pará,Norte,7135.64,7200
Loja 332,Rio de Janeiro,Sudeste,9073.53,7000
Loja 333,Pará,Norte,9893.77,7500
Loja 334,Paraná,Sul,6012.0,8200
Loja 335,Paraná,Sul,6810.79,8000
Loja 336,Paraná,Sul,6953.38,7200
Loja 337,Rondônia,Norte,6276.51,7200
Loja 338,Rio Grande do Sul,Sul,7179.48,8200
Loja 339,Amapá,Norte,8200.74,8500
Loja 340,Minas Gerais,Sudeste,7528.32,7200
Loja 341,Ceará,Nordeste,6381.41,8500
Loja 342,Piauí,Nordeste,7594.78,8500
Loja 343,Pará,Norte,6364.3,7800
Loja 344,Acre,Norte,6077.44,7800
Loja 345,Rondônia,Norte,8825.84,7000
Loja 346,Amazonas,Norte,9011.37,8200
Loja 347,Paraná,Sul,8861.53,8500
Loja 348,Amazonas,Norte,7667.07,7200
Loja 349,Piauí,Nordeste,8465.06,7000
Loja 350,Amapá,Norte,8215.98,7000
Loja 351,Minas Gerais,Sudeste,6261.94,8000
Loja 352,Mato Grosso,Centro-Oeste,9677.05,7800
Loja 353,Rio Grande do Sul,Sul,9666.44,8000
Loja 354,Pará,Norte,7246.25,7500
Loja 355,Rio de Janeiro,Sudeste,7133.28,8000
Loja 356,Maranhão,Nordeste,9951.86,8500
Loja 357,Rio de Janeiro,Sudeste,9470.11,7000
Loja 358,Rio de Janeiro,Sudeste,9000.76,7000
Loja 359,Alagoas,Nordeste,8165.01,7200
Loja 360,Ceará,Nordeste,7783.89,8200
Loja 361,Paraíba,Nordeste,6296.02,8500
Loja 362,Goiás,Centro-Oeste,7878.85,7000
Loja 363,Tocantins,Norte,8472.99,7500
Loja 364,Piauí,Nordeste,7907.22,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7602.2,7000
Loja 366,Bahia,Nordeste,7015.18,7000
Loja 367,Sergipe,Nordeste,8825.21,8500
Loja 368,Piauí,Nordeste,9314.2,8200
Loja 369,Paraíba,Nordeste,7845.21,7000
Loja 370,Bahia,Nordeste,6291.07,8000
Loja 371,Pernambuco,Nordeste,6813.46,7500
Loja 372,São Paulo,Sudeste,9921.69,7000
Loja 373,Paraíba,Nordeste,6999.17,7000
Loja 374,Pará,Norte,9471.51,8000
Loja 375,Tocantins,Norte,8936.38,8500
Loja 376,Rondônia,Norte,9810.81,7500
Loja 377,Sergipe,Nordeste,8306.66,8500
Loja 378,Goiás,Centro-Oeste,7039.68,7800
Loja 379,Amazonas,Norte,7865.75,8500
Loja 380,São Paulo,Sudeste,9886.66,7200
Loja 381,Minas Gerais,Sudeste,8736.96,7800
Loja 382,Paraíba,Nordeste,7515.46,7000
Loja 383,Paraná,Sul,9350.41,7000
Loja 384,Santa Catarina,Sul,9204.42,8500
Loja 385,Paraná,Sul,7055.98,8000
Loja 386,Bahia,Nordeste,6744.16,8500
Loja 387,São Paulo,Sudeste,6518.61,8000
Loja 388,Alagoas,Nordeste,6662.15,7000
Loja 389,Tocantins,Norte,9787.11,7200
Loja 390,Paraíba,Nordeste,6105.59,7800
Loja 391,Paraíba,Nordeste,6928.45,8500
Loja 392,Rio Grande do Norte,Nordeste,8134.26,7500
Loja 393,Roraima,Norte,6919.78,8500
Loja 394,Paraná,Sul,9288.26,8200
Loja 395,Amazonas,Norte,9853.67,8500
Loja 396,Amapá,Norte,6942.69,8000
Loja 397,Bahia,Nordeste,6421.88,7000
Loja 398,Pernambuco,Nordeste,6998.74,8000
Loja 399,Pará,Norte,9975.65,7800
Loja 400,Rio Grande do Sul,Sul,9422.25,8200
Loja 401,Paraíba,Nordeste,8745.47,7200
Loja 402,Santa Catarina,Sul,9567.84,7800
Loja 403,Sergipe,Nordeste,9305.66,8000
Loja 404,Amapá,Norte,9940.96,7200
Loja 405,Piauí,Nordeste,9087.06,8200
Loja 406,Mato Grosso,Centro-Oeste,7451.57,7200
Loja 407,Alagoas,Nordeste,6239.38,8200
Loja 408,Minas Gerais,Sudeste,6090.38,7000
Loja 409,Alagoas,Nordeste,7732.26,7200
Loja 410,Amapá,Norte,7755.11,7800
Loja 411,Maranhão,Nordeste,9578.2,8200
Loja 412,Tocantins,Norte,6129.84,7800
Loja 413,Ceará,Nordeste,6132.33,7200
Loja 414,Espírito Santo,Sudeste,9461.08,8200
Loja 415,Santa Catarina,Sul,9685.14,7000
Loja 416,Espírito Santo,Sudeste,7304.34,8500
Loja 417,Rondônia,Norte,8896.77,8000
Loja 418,Minas Gerais,Sudeste,8633.98,7200
Loja 419,Espírito Santo,Sudeste,9697.63,7800
Loja 420,Alagoas,Nordeste,7052.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8014.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8578.08,7500
Loja 423,Paraíba,Nordeste,7115.46,8200
Loja 424,Pará,Norte,6153.97,7500
Loja 425,Sergipe,Nordeste,6366.71,8200
Loja 426,Santa Catarina,Sul,8404.96,8200
Loja 427,Pará,Norte,6313.98,7000
Loja 428,Pernambuco,Nordeste,9424.44,7500
Loja 429,São Paulo,Sudeste,9509.86,7200
Loja 430,Piauí,Nordeste,9907.21,8000
Loja 431,Amapá,Norte,7721.75,7000
Loja 432,Rio de Janeiro,Sudeste,8415.45,7200
Loja 433,Maranhão,Nordeste,8035.2,7800
Loja 434,Tocantins,Norte,9157.02,8500
Loja 435,Amazonas,Norte,8254.29,8500
Loja 436,Goiás,Centro-Oeste,7355.08,8000
Loja 437,Tocantins,Norte,9911.16,7000
Loja 438,Rio Grande do Sul,Sul,8439.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9071.44,8200
Loja 440,Rondônia,Norte,8268.75,8000
Loja 441,Amazonas,Norte,9042.68,8000
Loja 442,Alagoas,Nordeste,6687.82,7800
Loja 443,Goiás,Centro-Oeste,7624.73,8000
Loja 444,Amapá,Norte,9085.37,7800
Loja 445,Pará,Norte,9761.18,7800
Loja 446,Pernambuco,Nordeste,6166.44,7800
Loja 447,Espírito Santo,Sudeste,9631.75,7000
Loja 448,Santa Catarina,Sul,7587.97,8200
Loja 449,Ceará,Nordeste,7809.5,8000
Loja 450,Rondônia,Norte,8262.5,7800
Loja 451,Goiás,Centro-Oeste,6182.9,8000
Loja 452,Goiás,Centro-Oeste,7322.44,7000
Loja 453,Amapá,Norte,7879.55,8500
Loja 454,Tocantins,Norte,9814.58,7500
Loja 455,Mato Grosso,Centro-Oeste,8251.68,7800
Loja 456,Piauí,Nordeste,7382.14,7200
Loja 457,Sergipe,Nordeste,7076.89,8200
Loja 458,Goiás,Centro-Oeste,8800.19,7500
Loja 459,Minas Gerais,Sudeste,8427.53,7200
Loja 460,Paraná,Sul,7664.34,7200
Loja 461,Tocantins,Norte,8340.84,7800
Loja 462,Paraná,Sul,8317.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7236.32,8200
Loja 464,Tocantins,Norte,7509.82,8000
Loja 465,Acre,Norte,8808.84,8500
Loja 466,Minas Gerais,Sudeste,6020.96,7200
Loja 467,Rio Grande do Sul,Sul,8835.5,8000
Loja 468,Amazonas,Norte,7328.89,7200
Loja 469,Rio Grande do Norte,Nordeste,9441.99,7200
Loja 470,Amapá,Norte,6856.76,7800
Loja 471,São Paulo,Sudeste,6990.18,8200
Loja 472,Acre,Norte,9970.88,8000
Loja 473,Santa Catarina,Sul,6023.81,8000
Loja 474,Amapá,Norte,6349.71,7800
Loja 475,Minas Gerais,Sudeste,8454.79,8200
Loja 476,Amazonas,Norte,7321.49,8000
Loja 477,Rio Grande do Norte,Nordeste,8330.11,7000
Loja 478,Roraima,Norte,7572.97,8000
Loja 479,Paraná,Sul,7043.28,8500
Loja 480,Rio Grande do Sul,Sul,7339.45,7500
Loja 481,Pará,Norte,9601.39,8500
Loja 482,Amapá,Norte,7226.47,7000
Loja 483,Bahia,Nordeste,7517.26,8200
Loja 484,Mato Grosso,Centro-Oeste,9670.79,8500
Loja 485,Ceará,Nordeste,6108.96,8200
Loja 486,São Paulo,Sudeste,8894.09,8200
Loja 487,Alagoas,Nordeste,9191.14,7000
Loja 488,Tocantins,Norte,7907.96,8000
Loja 489,Amapá,Norte,9477.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6681.22,8000
Loja 491,Goiás,Centro-Oeste,7701.54,8000
Loja 492,Amapá,Norte,8031.56,7800
Loja 493,Amapá,Norte,9156.24,7500
Loja 494,Rondônia,Norte,6046.08,8000
Loja 495,Pernambuco,Nordeste,8932.15,8200
Loja 496,Rondônia,Norte,9906.19,7800
Loja 497,São Paulo,Sudeste,6548.81,7800
Loja 498,Paraíba,Nordeste,8804.12,8200
Loja 499,Rio Grande do Norte,Nordeste,7534.68,7000
Loja 500,Amapá,Norte,8818.27,7800
Loja 501,Alagoas,Nordeste,8224.0,8000
Loja 502,Rondônia,Norte,6990.88,8000
Loja 503,São Paulo,Sudeste,7664.2,7800
Loja 504,Alagoas,Nordeste,6941.45,7500
Loja 505,São Paulo,Sudeste,7675.35,7200
Loja 506,Rondônia,Norte,7632.19,7800
Loja 507,Rondônia,Norte,8056.4,8500
Loja 508,Ceará,Nordeste,7234.2,7000
Loja 509,Maranhão,Nordeste,7479.7,7800
Loja 510,Rio de Janeiro,Sudeste,7406.87,7500
Loja 511,Rio de Janeiro,Sudeste,7908.61,7800
Loja 512,Pernambuco,Nordeste,6180.01,8000
Loja 513,Piauí,Nordeste,9251.82,7800
Loja 514,Bahia,Nordeste,9450.09,7000
Loja 515,Espírito Santo,Sudeste,9377.56,7200
Loja 516,Santa Catarina,Sul,9037.43,8500
Loja 517,Pará,Norte,7240.65,7000
Loja 518,Maranhão,Nordeste,6933.42,7500
Loja 519,Pernambuco,Nordeste,7336.93,8500
Loja 520,Paraíba,Nordeste,7225.44,7200
Loja 521,Pará,Norte,6743.44,7500
Loja 522,Sergipe,Nordeste,8181.83,7500
Loja 523,Minas Gerais,Sudeste,8344.81,8000
Loja 524,Rio Grande do Norte,Nordeste,6222.71,7000
Loja 525,Tocantins,Norte,7319.83,7200
Loja 526,Bahia,Nordeste,7035.58,8200
Loja 527,Roraima,Norte,8207.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6574.77,7500
Loja 529,Acre,Norte,6047.45,7800
