Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,9092.6,8000
Loja 67,Santa Catarina,Sul,7838.63,7000
Loja 68,Piauí,Nordeste,9349.84,8500
Loja 69,Minas Gerais,Sudeste,6099.17,7800
Loja 70,Rondônia,Norte,8698.54,8000
Loja 71,Rio Grande do Sul,Sul,7651.82,8000
Loja 72,Espírito Santo,Sudeste,6706.83,8500
Loja 73,Bahia,Nordeste,6378.73,8200
Loja 74,Paraná,Sul,8842.02,7000
Loja 75,Pará,Norte,6319.86,8500
Loja 76,Ceará,Nordeste,7641.79,8500
Loja 77,Goiás,Centro-Oeste,7031.81,7200
Loja 78,Espírito Santo,Sudeste,6550.27,7500
Loja 79,Pará,Norte,7983.33,8200
Loja 80,Goiás,Centro-Oeste,9272.26,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8549.68,8500
Loja 82,Mato Grosso,Centro-Oeste,8122.55,7500
Loja 83,Goiás,Centro-Oeste,7784.39,7800
Loja 84,Rio Grande do Sul,Sul,6493.93,7800
Loja 85,Amazonas,Norte,9058.76,7800
Loja 86,Mato Grosso,Centro-Oeste,6010.99,8000
Loja 87,Rio Grande do Sul,Sul,7751.82,8500
Loja 88,Mato Grosso,Centro-Oeste,9870.07,7200
Loja 89,Maranhão,Nordeste,8748.97,8000
Loja 90,Rio Grande do Norte,Nordeste,7486.2,7000
Loja 91,Santa Catarina,Sul,6403.41,7800
Loja 92,Rondônia,Norte,7876.31,7500
Loja 93,Mato Grosso,Centro-Oeste,7194.7,8200
Loja 94,Bahia,Nordeste,7115.21,8500
Loja 95,Rio de Janeiro,Sudeste,8081.41,8500
Loja 96,Sergipe,Nordeste,8646.87,7500
Loja 97,Roraima,Norte,8307.84,7500
Loja 98,Alagoas,Nordeste,6503.51,7000
Loja 99,Rio Grande do Norte,Nordeste,9964.68,8200
Loja 100,Santa Catarina,Sul,9651.12,7200
Loja 101,Rio Grande do Norte,Nordeste,7478.82,7800
Loja 102,Santa Catarina,Sul,6046.8,8200
Loja 103,Pernambuco,Nordeste,8545.57,7500
Loja 104,Minas Gerais,Sudeste,7791.0,8000
Loja 105,Alagoas,Nordeste,6765.18,8500
Loja 106,Espírito Santo,Sudeste,7540.61,8200
Loja 107,Piauí,Nordeste,7127.89,7000
Loja 108,Tocantins,Norte,8017.75,8000
Loja 109,Rio de Janeiro,Sudeste,6726.74,8200
Loja 110,Amazonas,Norte,7105.48,7800
Loja 111,Ceará,Nordeste,6878.52,7800
Loja 112,Rio Grande do Sul,Sul,9729.88,7800
Loja 113,Paraná,Sul,7069.91,8200
Loja 114,Goiás,Centro-Oeste,8653.73,8000
Loja 115,Rio Grande do Norte,Nordeste,6658.05,8200
Loja 116,Rio Grande do Norte,Nordeste,9596.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9129.24,8500
Loja 118,Roraima,Norte,9998.96,7200
Loja 119,Piauí,Nordeste,6473.5,8000
Loja 120,Rio Grande do Sul,Sul,9288.26,8200
Loja 121,Bahia,Nordeste,9365.1,7200
Loja 122,Santa Catarina,Sul,8237.38,7500
Loja 123,Minas Gerais,Sudeste,9434.11,7200
Loja 124,Rio de Janeiro,Sudeste,8328.85,8500
Loja 125,Mato Grosso,Centro-Oeste,9501.12,8200
Loja 126,Alagoas,Nordeste,8023.88,8200
Loja 127,Roraima,Norte,8476.71,8500
Loja 128,Alagoas,Nordeste,8139.45,7800
Loja 129,Mato Grosso,Centro-Oeste,8599.65,7500
Loja 130,Alagoas,Nordeste,7758.28,8000
Loja 131,Pará,Norte,6568.6,8200
Loja 132,Pernambuco,Nordeste,9807.47,7800
Loja 133,Ceará,Nordeste,6093.53,7500
Loja 134,Santa Catarina,Sul,9183.62,7500
Loja 135,Rio Grande do Norte,Nordeste,9522.86,8200
Loja 136,Espírito Santo,Sudeste,9315.35,8200
Loja 137,Minas Gerais,Sudeste,9931.53,8500
Loja 138,Rondônia,Norte,8277.6,8200
Loja 139,Amazonas,Norte,8688.77,7200
Loja 140,Ceará,Nordeste,6647.51,7500
Loja 141,Tocantins,Norte,7060.14,8200
Loja 142,Mato Grosso,Centro-Oeste,6874.26,8500
Loja 143,Rondônia,Norte,6108.54,8000
Loja 144,Maranhão,Nordeste,7402.06,7200
Loja 145,Alagoas,Nordeste,8478.66,7500
Loja 146,Goiás,Centro-Oeste,8423.14,8200
Loja 147,Santa Catarina,Sul,6412.98,8500
Loja 148,Mato Grosso,Centro-Oeste,9289.21,8500
Loja 149,Paraná,Sul,9984.01,7000
Loja 150,Bahia,Nordeste,9844.62,7500
Loja 151,Paraná,Sul,8999.36,7500
Loja 152,São Paulo,Sudeste,7683.29,7200
Loja 153,Goiás,Centro-Oeste,9152.61,8500
Loja 154,Roraima,Norte,7062.69,7500
Loja 155,Alagoas,Nordeste,7091.84,7200
Loja 156,Pernambuco,Nordeste,7731.8,7200
Loja 157,Amazonas,Norte,6696.76,7800
Loja 158,Espírito Santo,Sudeste,8313.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8456.93,8200
Loja 160,Paraná,Sul,8220.07,7200
Loja 161,Rio de Janeiro,Sudeste,6143.17,8200
Loja 162,Ceará,Nordeste,9450.97,8000
Loja 163,Rondônia,Norte,8618.67,7800
Loja 164,Rio Grande do Norte,Nordeste,7157.43,7800
Loja 165,Rio Grande do Sul,Sul,8372.41,7500
Loja 166,Espírito Santo,Sudeste,6989.54,8500
Loja 167,Pernambuco,Nordeste,7525.62,7200
Loja 168,Amapá,Norte,6895.31,7500
Loja 169,Maranhão,Nordeste,7683.95,7200
Loja 170,Rio de Janeiro,Sudeste,9502.49,8000
Loja 171,Ceará,Nordeste,6848.02,8000
Loja 172,Espírito Santo,Sudeste,8493.95,7200
Loja 173,Piauí,Nordeste,9152.84,7000
Loja 174,Santa Catarina,Sul,9518.62,7000
Loja 175,Espírito Santo,Sudeste,6631.39,8200
Loja 176,Roraima,Norte,6752.33,7500
Loja 177,Sergipe,Nordeste,7447.81,8200
Loja 178,Tocantins,Norte,6573.34,7000
Loja 179,Tocantins,Norte,8017.66,8000
Loja 180,Maranhão,Nordeste,7068.52,7500
Loja 181,Mato Grosso,Centro-Oeste,7983.5,8200
Loja 182,Pernambuco,Nordeste,6639.95,8500
Loja 183,Acre,Norte,8433.96,8500
Loja 184,Rio Grande do Norte,Nordeste,6477.46,7200
Loja 185,Bahia,Nordeste,7692.41,8200
Loja 186,Rio Grande do Norte,Nordeste,9341.59,7000
Loja 187,Paraíba,Nordeste,6909.82,8200
Loja 188,Rondônia,Norte,8038.97,7000
Loja 189,Minas Gerais,Sudeste,7104.13,8200
Loja 190,São Paulo,Sudeste,7978.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8408.65,7500
Loja 192,Ceará,Nordeste,6404.81,8200
Loja 193,Bahia,Nordeste,7342.12,8200
Loja 194,Amapá,Norte,6569.78,7800
Loja 195,Ceará,Nordeste,6429.41,8200
Loja 196,Espírito Santo,Sudeste,8240.56,8000
Loja 197,Ceará,Nordeste,6470.99,8000
Loja 198,Rio de Janeiro,Sudeste,8962.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9091.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7294.27,8000
Loja 201,São Paulo,Sudeste,9124.13,7000
Loja 202,Santa Catarina,Sul,7078.36,8000
Loja 203,Piauí,Nordeste,8490.21,7200
Loja 204,Ceará,Nordeste,7576.29,7800
Loja 205,Espírito Santo,Sudeste,6760.73,7000
Loja 206,Maranhão,Nordeste,9380.82,8200
Loja 207,Paraíba,Nordeste,8817.07,7000
Loja 208,Pará,Norte,9265.05,7200
Loja 209,Alagoas,Nordeste,8797.1,8200
Loja 210,Minas Gerais,Sudeste,9350.22,7500
Loja 211,Minas Gerais,Sudeste,9854.89,7200
Loja 212,Amazonas,Norte,8968.03,7200
Loja 213,Santa Catarina,Sul,7474.0,7000
Loja 214,Piauí,Nordeste,9369.99,7500
Loja 215,São Paulo,Sudeste,6642.99,8200
Loja 216,Roraima,Norte,8353.23,8200
Loja 217,Roraima,Norte,9063.35,8200
Loja 218,Maranhão,Nordeste,8885.71,7500
Loja 219,Piauí,Nordeste,8575.01,8000
Loja 220,Amapá,Norte,8677.47,7500
Loja 221,Bahia,Nordeste,7178.99,8500
Loja 222,Pernambuco,Nordeste,8373.29,8500
Loja 223,Minas Gerais,Sudeste,9539.8,7000
Loja 224,São Paulo,Sudeste,9913.51,7000
Loja 225,Rio de Janeiro,Sudeste,9259.62,7000
Loja 226,Goiás,Centro-Oeste,9425.46,7800
Loja 227,Paraíba,Nordeste,8084.46,7000
Loja 228,Rio Grande do Sul,Sul,7363.66,8000
Loja 229,São Paulo,Sudeste,9229.65,7200
Loja 230,Ceará,Nordeste,6105.28,8500
Loja 231,Piauí,Nordeste,9745.06,7200
Loja 232,Alagoas,Nordeste,8160.41,8500
Loja 233,Maranhão,Nordeste,8957.04,8000
Loja 234,Paraíba,Nordeste,9394.95,7500
Loja 235,Roraima,Norte,8909.39,7200
Loja 236,Roraima,Norte,8317.62,7000
Loja 237,Pernambuco,Nordeste,6429.84,7500
Loja 238,Rio de Janeiro,Sudeste,6636.52,8500
Loja 239,Paraíba,Nordeste,8507.05,8500
Loja 240,Sergipe,Nordeste,9314.45,7500
Loja 241,Rio Grande do Sul,Sul,8033.43,7800
Loja 242,Pernambuco,Nordeste,9362.47,8200
Loja 243,Sergipe,Nordeste,7897.8,8500
Loja 244,Sergipe,Nordeste,9804.02,8200
Loja 245,Mato Grosso,Centro-Oeste,6892.45,7000
Loja 246,Maranhão,Nordeste,8128.19,7500
Loja 247,Amapá,Norte,9698.23,7000
Loja 248,Mato Grosso,Centro-Oeste,8763.14,8500
Loja 249,Alagoas,Nordeste,9120.44,7800
Loja 250,Piauí,Nordeste,8301.64,8200
Loja 251,São Paulo,Sudeste,8940.26,7500
Loja 252,Amapá,Norte,9164.05,7200
Loja 253,Ceará,Nordeste,9893.24,8000
Loja 254,Goiás,Centro-Oeste,6872.35,8500
Loja 255,Acre,Norte,9276.82,7800
Loja 256,Mato Grosso,Centro-Oeste,8785.57,7000
Loja 257,Maranhão,Nordeste,7646.2,7200
Loja 258,Rio Grande do Sul,Sul,9597.79,7000
Loja 259,Pará,Norte,8155.53,8000
Loja 260,Tocantins,Norte,9116.48,8500
Loja 261,Alagoas,Nordeste,7165.12,7000
Loja 262,Amazonas,Norte,9919.67,7500
Loja 263,Rio Grande do Norte,Nordeste,8595.47,7200
Loja 264,Ceará,Nordeste,8906.65,8500
Loja 265,Bahia,Nordeste,7544.99,7500
Loja 266,Alagoas,Nordeste,7512.28,7200
Loja 267,Rondônia,Norte,9042.07,8500
Loja 268,Amapá,Norte,7360.31,7000
Loja 269,Sergipe,Nordeste,6485.34,7500
Loja 270,Rio Grande do Norte,Nordeste,7970.76,7000
Loja 271,Rio Grande do Sul,Sul,8935.22,7500
Loja 272,Goiás,Centro-Oeste,7953.15,7200
Loja 273,Rio Grande do Norte,Nordeste,7237.54,7000
Loja 274,Sergipe,Nordeste,7978.63,7000
Loja 275,Mato Grosso,Centro-Oeste,7034.04,7800
Loja 276,Goiás,Centro-Oeste,9364.0,8200
Loja 277,Rio de Janeiro,Sudeste,8449.42,7000
Loja 278,Rio Grande do Sul,Sul,8770.94,7800
Loja 279,Minas Gerais,Sudeste,9472.12,8000
Loja 280,Mato Grosso,Centro-Oeste,9561.89,8000
Loja 281,Alagoas,Nordeste,6426.67,7500
Loja 282,Roraima,Norte,8267.11,8200
Loja 283,Rondônia,Norte,6390.54,8000
Loja 284,Rio Grande do Sul,Sul,8465.81,8200
Loja 285,Ceará,Nordeste,6105.16,7000
Loja 286,Rondônia,Norte,8881.01,7500
Loja 287,Mato Grosso,Centro-Oeste,6729.81,7800
Loja 288,Amazonas,Norte,9992.47,8500
Loja 289,Pará,Norte,7199.57,8000
Loja 290,São Paulo,Sudeste,9284.03,8500
Loja 291,Acre,Norte,6998.79,7000
Loja 292,Ceará,Nordeste,6610.02,8000
Loja 293,Rio de Janeiro,Sudeste,7213.6,8200
Loja 294,São Paulo,Sudeste,9575.49,7800
Loja 295,Rio de Janeiro,Sudeste,9550.24,8500
Loja 296,Amapá,Norte,7605.76,8500
Loja 297,Rio de Janeiro,Sudeste,9909.43,7500
Loja 298,Goiás,Centro-Oeste,9295.77,8000
Loja 299,Pará,Norte,8305.36,7800
Loja 300,Goiás,Centro-Oeste,7832.01,7500
Loja 301,Santa Catarina,Sul,6400.7,8200
Loja 302,São Paulo,Sudeste,6787.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6891.55,7200
Loja 304,Tocantins,Norte,7577.11,7200
Loja 305,Ceará,Nordeste,9868.67,8000
Loja 306,Paraíba,Nordeste,6534.0,8500
Loja 307,Minas Gerais,Sudeste,7517.01,8000
Loja 308,Piauí,Nordeste,9372.44,7000
Loja 309,Tocantins,Norte,6110.32,7800
Loja 310,Mato Grosso,Centro-Oeste,6035.85,7000
Loja 311,Mato Grosso,Centro-Oeste,6334.64,8000
Loja 312,Sergipe,Nordeste,6623.57,8000
Loja 313,Amapá,Norte,9515.48,8000
Loja 314,São Paulo,Sudeste,8651.26,8500
Loja 315,São Paulo,Sudeste,9629.22,8500
Loja 316,Bahia,Nordeste,9301.8,8200
Loja 317,Sergipe,Nordeste,8851.0,7200
Loja 318,Piauí,Nordeste,9142.51,7500
Loja 319,Espírito Santo,Sudeste,6414.02,7200
Loja 320,Goiás,Centro-Oeste,8020.6,7000
Loja 321,Paraíba,Nordeste,7177.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9635.87,7800
Loja 323,Maranhão,Nordeste,6614.18,8200
Loja 324,Rio de Janeiro,Sudeste,7342.05,7500
Loja 325,Sergipe,Nordeste,8327.32,8200
Loja 326,Pernambuco,Nordeste,8888.48,8200
Loja 327,Minas Gerais,Sudeste,9457.61,7000
Loja 328,Rio Grande do Norte,Nordeste,9003.17,8500
Loja 329,Alagoas,Nordeste,7251.26,7000
Loja 330,Paraná,Sul,7335.39,7000
Loja 331,Pará,Norte,6034.93,7200
Loja 332,Rio de Janeiro,Sudeste,9518.2,7000
Loja 333,Pará,Norte,9988.94,7500
Loja 334,Paraná,Sul,6174.85,8200
Loja 335,Paraná,Sul,6053.84,8000
Loja 336,Paraná,Sul,9743.46,7200
Loja 337,Rondônia,Norte,7355.96,7200
Loja 338,Rio Grande do Sul,Sul,7619.24,8200
Loja 339,Amapá,Norte,6450.01,8500
Loja 340,Minas Gerais,Sudeste,9579.52,7200
Loja 341,Ceará,Nordeste,9112.69,8500
Loja 342,Piauí,Nordeste,7437.02,8500
Loja 343,Pará,Norte,8545.75,7800
Loja 344,Acre,Norte,6451.62,7800
Loja 345,Rondônia,Norte,6741.11,7000
Loja 346,Amazonas,Norte,6968.43,8200
Loja 347,Paraná,Sul,7376.72,8500
Loja 348,Amazonas,Norte,7253.48,7200
Loja 349,Piauí,Nordeste,6096.14,7000
Loja 350,Amapá,Norte,9235.31,7000
Loja 351,Minas Gerais,Sudeste,6678.95,8000
Loja 352,Mato Grosso,Centro-Oeste,6762.0,7800
Loja 353,Rio Grande do Sul,Sul,6654.72,8000
Loja 354,Pará,Norte,6168.71,7500
Loja 355,Rio de Janeiro,Sudeste,8357.91,8000
Loja 356,Maranhão,Nordeste,7979.78,8500
Loja 357,Rio de Janeiro,Sudeste,7607.73,7000
Loja 358,Rio de Janeiro,Sudeste,8405.22,7000
Loja 359,Alagoas,Nordeste,7519.62,7200
Loja 360,Ceará,Nordeste,7645.15,8200
Loja 361,Paraíba,Nordeste,8864.34,8500
Loja 362,Goiás,Centro-Oeste,8402.7,7000
Loja 363,Tocantins,Norte,7152.38,7500
Loja 364,Piauí,Nordeste,7695.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6123.27,7000
Loja 366,Bahia,Nordeste,6607.69,7000
Loja 367,Sergipe,Nordeste,6573.41,8500
Loja 368,Piauí,Nordeste,8970.06,8200
Loja 369,Paraíba,Nordeste,8337.59,7000
Loja 370,Bahia,Nordeste,8910.98,8000
Loja 371,Pernambuco,Nordeste,7139.97,7500
Loja 372,São Paulo,Sudeste,6354.64,7000
Loja 373,Paraíba,Nordeste,6509.15,7000
Loja 374,Pará,Norte,8363.41,8000
Loja 375,Tocantins,Norte,6931.66,8500
Loja 376,Rondônia,Norte,8222.1,7500
Loja 377,Sergipe,Nordeste,8149.11,8500
Loja 378,Goiás,Centro-Oeste,7736.09,7800
Loja 379,Amazonas,Norte,8823.51,8500
Loja 380,São Paulo,Sudeste,9371.92,7200
Loja 381,Minas Gerais,Sudeste,9346.81,7800
Loja 382,Paraíba,Nordeste,7014.5,7000
Loja 383,Paraná,Sul,6391.68,7000
Loja 384,Santa Catarina,Sul,8806.01,8500
Loja 385,Paraná,Sul,8731.31,8000
Loja 386,Bahia,Nordeste,9231.41,8500
Loja 387,São Paulo,Sudeste,6806.87,8000
Loja 388,Alagoas,Nordeste,9566.75,7000
Loja 389,Tocantins,Norte,9249.32,7200
Loja 390,Paraíba,Nordeste,9804.93,7800
Loja 391,Paraíba,Nordeste,8097.02,8500
Loja 392,Rio Grande do Norte,Nordeste,7843.81,7500
Loja 393,Roraima,Norte,6701.72,8500
Loja 394,Paraná,Sul,8147.79,8200
Loja 395,Amazonas,Norte,9411.41,8500
Loja 396,Amapá,Norte,8636.43,8000
Loja 397,Bahia,Nordeste,7860.97,7000
Loja 398,Pernambuco,Nordeste,6800.16,8000
Loja 399,Pará,Norte,7129.01,7800
Loja 400,Rio Grande do Sul,Sul,7553.84,8200
Loja 401,Paraíba,Nordeste,9268.48,7200
Loja 402,Santa Catarina,Sul,8391.06,7800
Loja 403,Sergipe,Nordeste,8604.62,8000
Loja 404,Amapá,Norte,9522.12,7200
Loja 405,Piauí,Nordeste,9053.57,8200
Loja 406,Mato Grosso,Centro-Oeste,6600.16,7200
Loja 407,Alagoas,Nordeste,8665.57,8200
Loja 408,Minas Gerais,Sudeste,7129.77,7000
Loja 409,Alagoas,Nordeste,7329.88,7200
Loja 410,Amapá,Norte,6080.49,7800
Loja 411,Maranhão,Nordeste,8926.17,8200
Loja 412,Tocantins,Norte,7310.07,7800
Loja 413,Ceará,Nordeste,9665.85,7200
Loja 414,Espírito Santo,Sudeste,6327.1,8200
Loja 415,Santa Catarina,Sul,6316.23,7000
Loja 416,Espírito Santo,Sudeste,9394.53,8500
Loja 417,Rondônia,Norte,9990.64,8000
Loja 418,Minas Gerais,Sudeste,8445.41,7200
Loja 419,Espírito Santo,Sudeste,9970.32,7800
Loja 420,Alagoas,Nordeste,8596.36,7200
Loja 421,Rio Grande do Norte,Nordeste,7538.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8825.87,7500
Loja 423,Paraíba,Nordeste,7344.6,8200
Loja 424,Pará,Norte,7657.52,7500
Loja 425,Sergipe,Nordeste,7146.4,8200
Loja 426,Santa Catarina,Sul,7455.33,8200
Loja 427,Pará,Norte,6917.07,7000
Loja 428,Pernambuco,Nordeste,8132.62,7500
Loja 429,São Paulo,Sudeste,9278.23,7200
Loja 430,Piauí,Nordeste,9741.52,8000
Loja 431,Amapá,Norte,9953.47,7000
Loja 432,Rio de Janeiro,Sudeste,9073.49,7200
Loja 433,Maranhão,Nordeste,9161.99,7800
Loja 434,Tocantins,Norte,8241.08,8500
Loja 435,Amazonas,Norte,9364.63,8500
Loja 436,Goiás,Centro-Oeste,8496.31,8000
Loja 437,Tocantins,Norte,6681.21,7000
Loja 438,Rio Grande do Sul,Sul,8063.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8023.42,8200
Loja 440,Rondônia,Norte,6271.77,8000
Loja 441,Amazonas,Norte,7984.24,8000
Loja 442,Alagoas,Nordeste,7528.87,7800
Loja 443,Goiás,Centro-Oeste,6618.96,8000
Loja 444,Amapá,Norte,8134.02,7800
Loja 445,Pará,Norte,9175.82,7800
Loja 446,Pernambuco,Nordeste,8924.3,7800
Loja 447,Espírito Santo,Sudeste,8211.35,7000
Loja 448,Santa Catarina,Sul,8141.54,8200
Loja 449,Ceará,Nordeste,8097.51,8000
Loja 450,Rondônia,Norte,6051.56,7800
Loja 451,Goiás,Centro-Oeste,6563.07,8000
Loja 452,Goiás,Centro-Oeste,7272.49,7000
Loja 453,Amapá,Norte,7514.59,8500
Loja 454,Tocantins,Norte,8783.9,7500
Loja 455,Mato Grosso,Centro-Oeste,7179.29,7800
Loja 456,Piauí,Nordeste,7802.94,7200
Loja 457,Sergipe,Nordeste,8110.83,8200
Loja 458,Goiás,Centro-Oeste,9328.19,7500
Loja 459,Minas Gerais,Sudeste,8397.67,7200
Loja 460,Paraná,Sul,8613.94,7200
Loja 461,Tocantins,Norte,6161.25,7800
Loja 462,Paraná,Sul,8847.39,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6603.85,8200
Loja 464,Tocantins,Norte,6385.67,8000
Loja 465,Acre,Norte,9806.31,8500
Loja 466,Minas Gerais,Sudeste,9707.52,7200
Loja 467,Rio Grande do Sul,Sul,7949.09,8000
Loja 468,Amazonas,Norte,9261.19,7200
Loja 469,Rio Grande do Norte,Nordeste,8098.05,7200
Loja 470,Amapá,Norte,8039.57,7800
Loja 471,São Paulo,Sudeste,8955.42,8200
Loja 472,Acre,Norte,8138.53,8000
Loja 473,Santa Catarina,Sul,8617.32,8000
Loja 474,Amapá,Norte,7511.48,7800
Loja 475,Minas Gerais,Sudeste,8961.61,8200
Loja 476,Amazonas,Norte,7204.19,8000
Loja 477,Rio Grande do Norte,Nordeste,6992.56,7000
Loja 478,Roraima,Norte,9481.04,8000
Loja 479,Paraná,Sul,7699.61,8500
Loja 480,Rio Grande do Sul,Sul,6653.95,7500
Loja 481,Pará,Norte,8676.35,8500
Loja 482,Amapá,Norte,9029.87,7000
Loja 483,Bahia,Nordeste,6029.36,8200
Loja 484,Mato Grosso,Centro-Oeste,9407.55,8500
Loja 485,Ceará,Nordeste,6931.93,8200
Loja 486,São Paulo,Sudeste,6653.28,8200
Loja 487,Alagoas,Nordeste,8497.66,7000
Loja 488,Tocantins,Norte,6377.31,8000
Loja 489,Amapá,Norte,7147.51,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8784.79,8000
Loja 491,Goiás,Centro-Oeste,7691.92,8000
Loja 492,Amapá,Norte,6400.22,7800
Loja 493,Amapá,Norte,8662.65,7500
Loja 494,Rondônia,Norte,6562.33,8000
Loja 495,Pernambuco,Nordeste,7656.1,8200
Loja 496,Rondônia,Norte,8698.19,7800
Loja 497,São Paulo,Sudeste,9890.73,7800
Loja 498,Paraíba,Nordeste,7414.25,8200
Loja 499,Rio Grande do Norte,Nordeste,8751.03,7000
Loja 500,Amapá,Norte,7500.5,7800
Loja 501,Alagoas,Nordeste,7953.66,8000
Loja 502,Rondônia,Norte,7594.16,8000
Loja 503,São Paulo,Sudeste,6987.02,7800
Loja 504,Alagoas,Nordeste,7495.9,7500
Loja 505,São Paulo,Sudeste,8943.61,7200
Loja 506,Rondônia,Norte,6522.06,7800
Loja 507,Rondônia,Norte,6661.81,8500
Loja 508,Ceará,Nordeste,7840.38,7000
Loja 509,Maranhão,Nordeste,7608.78,7800
Loja 510,Rio de Janeiro,Sudeste,9588.15,7500
Loja 511,Rio de Janeiro,Sudeste,6458.2,7800
Loja 512,Pernambuco,Nordeste,8140.24,8000
Loja 513,Piauí,Nordeste,9252.6,7800
Loja 514,Bahia,Nordeste,7757.97,7000
Loja 515,Espírito Santo,Sudeste,9753.37,7200
Loja 516,Santa Catarina,Sul,7700.49,8500
Loja 517,Pará,Norte,6566.87,7000
Loja 518,Maranhão,Nordeste,7195.04,7500
Loja 519,Pernambuco,Nordeste,9496.45,8500
Loja 520,Paraíba,Nordeste,7453.27,7200
Loja 521,Pará,Norte,7253.03,7500
Loja 522,Sergipe,Nordeste,7173.99,7500
Loja 523,Minas Gerais,Sudeste,9221.26,8000
Loja 524,Rio Grande do Norte,Nordeste,8182.87,7000
Loja 525,Tocantins,Norte,6217.42,7200
Loja 526,Bahia,Nordeste,7854.68,8200
Loja 527,Roraima,Norte,9877.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9193.97,7500
Loja 529,Acre,Norte,9196.65,7800
