Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42, Roraima, Norte,6870.31,7200
Loja 43, Mato Grosso, Centro-Oeste,7675.31,7800
Loja 44, Rio Grande do Norte, Nordeste,8785.34,8200
Loja 45, Rio Grande do Norte, Nordeste,9250.39,7200
Loja 46, Maranhão, Nordeste,9971.78,8000
Loja 47, Pernambuco, Nordeste,9986.72,7800
Loja 48, Piauí, Nordeste,9300.53,7000
Loja 49, Goiás, Centro-Oeste,9209.59,8200
Loja 50, Mato Grosso, Centro-Oeste,9527.56,7200
Loja 51, Rondônia, Norte,8982.13,7200
Loja 52, Santa Catarina, Sul,6055.68,7500
Loja 53, Santa Catarina, Sul,6478.4,7500
Loja 54, Mato Grosso, Centro-Oeste,8670.4,7200
Loja 55, Minas Gerais, Sudeste,9432.75,8500
Loja 56, Tocantins, Norte,8344.56,7200
Loja 57, Amapá, Norte,7660.07,8000
Loja 58, Roraima, Norte,6172.42,8500
Loja 59, Maranhão, Nordeste,9289.98,7200
Loja 60, Rondônia, Norte,6758.59,7500
Loja 61, Rio de Janeiro, Sudeste,7970.33,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,9413.23,7800
Loja 63, Alagoas, Nordeste,7321.94,7800
Loja 64, Acre, Norte,8839.86,8000
Loja 65, Mato Grosso, Centro-Oeste,8087.45,7500
Loja 66, Rio Grande do Sul, Sul,6868.36,8500
Loja 67, Mato Grosso, Centro-Oeste,7674.03,8200
Loja 68, Ceará, Nordeste,7155.4,8500
Loja 69, Tocantins, Norte,9173.92,8500
Loja 70, Minas Gerais, Sudeste,7215.2,8200
Loja 71, Sergipe, Nordeste,7205.53,8500
Loja 72, Paraná, Sul,9348.36,8500
Loja 73, Espírito Santo, Sudeste,8245.81,7500
Loja 74, Tocantins, Norte,8747.13,8000
Loja 75, Sergipe, Nordeste,6652.24,7000
Loja 76, Acre, Norte,6881.03,7000
Loja 77, Espírito Santo, Sudeste,6921.89,7200
Loja 78, Paraná, Sul,8065.01,8000
Loja 79, Maranhão, Nordeste,7219.52,7500
Loja 80, Mato Grosso, Centro-Oeste,6299.28,7500
Loja 81, Sergipe, Nordeste,9255.22,8200
Loja 82, São Paulo, Sudeste,7332.34,8500
Loja 83, Rio Grande do Sul, Sul,7265.31,7800
Loja 84, Ceará, Nordeste,7982.25,7000
Loja 85, Amapá, Norte,6019.7,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,9815.64,7500
Loja 87, Tocantins, Norte,6827.75,7500
Loja 88, Pernambuco, Nordeste,7249.5,7500
Loja 89, Rio Grande do Sul, Sul,9566.23,7500
Loja 90, Sergipe, Nordeste,9646.63,8200
Loja 91, Rio de Janeiro, Sudeste,7077.39,8000
Loja 92, Santa Catarina, Sul,9645.19,8500
Loja 93, Rio Grande do Norte, Nordeste,9158.47,7200
Loja 94, Pará, Norte,9850.5,7500
Loja 95, Santa Catarina, Sul,9713.08,7500
Loja 96, Tocantins, Norte,9941.58,7500
Loja 97, Sergipe, Nordeste,7421.04,7800
Loja 98, Pará, Norte,6084.97,8500
Loja 99, São Paulo, Sudeste,8911.36,8200
Loja 100, Alagoas, Nordeste,9052.73,8200
Loja 101, Santa Catarina, Sul,9032.36,8500
Loja 102, Rio Grande do Norte, Nordeste,6924.49,8200
Loja 103, Mato Grosso, Centro-Oeste,6290.59,8000
Loja 104, Rio Grande do Norte, Nordeste,8224.16,8500
Loja 105, Ceará, Nordeste,9278.4,7500
Loja 106, Paraíba, Nordeste,8997.22,7000
Loja 107, Piauí, Nordeste,8258.64,8000
Loja 108, Bahia, Nordeste,8619.22,7500
Loja 109, Rio de Janeiro, Sudeste,9318.08,7000
Loja 110, Roraima, Norte,8423.49,7200
Loja 111, Rio Grande do Sul, Sul,8009.19,8200
Loja 112, Rio de Janeiro, Sudeste,9135.47,8200
Loja 113, Tocantins, Norte,6616.64,7800
Loja 114, Ceará, Nordeste,9748.38,7500
Loja 115, Roraima, Norte,8278.16,7200
Loja 116, Amazonas, Norte,9562.66,8000
Loja 117, Bahia, Nordeste,8646.7,7800
Loja 118, Rondônia, Norte,6526.3,7800
Loja 119, Piauí, Nordeste,6750.87,7500
Loja 120, Ceará, Nordeste,6199.23,8000
Loja 121, Amazonas, Norte,6387.63,8500
Loja 122, São Paulo, Sudeste,7805.06,8200
Loja 123, Rio de Janeiro, Sudeste,9894.07,8500
Loja 124, Pernambuco, Nordeste,6933.28,7500
Loja 125, Santa Catarina, Sul,6030.82,7500
Loja 126, Minas Gerais, Sudeste,9877.03,8500
Loja 127, Rio Grande do Norte, Nordeste,6392.73,7500
Loja 128, Sergipe, Nordeste,8868.61,7500
Loja 129, Sergipe, Nordeste,7687.48,8500
Loja 130, Sergipe, Nordeste,7139.84,7000
Loja 131, Piauí, Nordeste,8201.43,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7542.31,7800
Loja 133, Pernambuco, Nordeste,9504.65,8200
Loja 134, Rio Grande do Sul, Sul,9641.22,8000
Loja 135, Tocantins, Norte,6594.23,7800
Loja 136, Tocantins, Norte,7816.35,7000
Loja 137, Pará, Norte,8237.24,8500
Loja 138, Rio Grande do Sul, Sul,8087.0,8500
Loja 139, Rondônia, Norte,7482.93,7200
Loja 140, Espírito Santo, Sudeste,9688.09,7200
Loja 141, Santa Catarina, Sul,7745.4,7800
Loja 142, Amapá, Norte,7004.58,8000
Loja 143, Bahia, Nordeste,6869.4,7800
Loja 144, Rio de Janeiro, Sudeste,7615.51,7500
Loja 145, Amapá, Norte,9816.74,7800
Loja 146, Espírito Santo, Sudeste,9554.73,7200
Loja 147, Paraíba, Nordeste,8401.12,7000
Loja 148, Amazonas, Norte,8853.49,8500
Loja 149, Santa Catarina, Sul,8781.33,7200
Loja 150, Paraíba, Nordeste,6862.04,7500
Loja 151, Goiás, Centro-Oeste,7897.78,7000
Loja 152, Roraima, Norte,6408.73,7500
Loja 153, Mato Grosso, Centro-Oeste,6206.42,7500
Loja 154, Rondônia, Norte,7543.5,8000
Loja 155, Piauí, Nordeste,6150.3,8500
Loja 156, Paraíba, Nordeste,9715.75,7500
Loja 157, Pernambuco, Nordeste,6133.64,8500
Loja 158, Pará, Norte,9398.18,7500
Loja 159, Sergipe, Nordeste,6457.58,7500
Loja 160, Pará, Norte,8926.89,8500
Loja 161, Mato Grosso, Centro-Oeste,8435.15,8000
Loja 162, Minas Gerais, Sudeste,8151.91,7500
Loja 163, Paraíba, Nordeste,7763.24,7200
Loja 164, Rondônia, Norte,6934.4,8000
Loja 165, Rio de Janeiro, Sudeste,8716.91,8500
Loja 166, Tocantins, Norte,7988.91,7800
Loja 167, Roraima, Norte,8082.73,7000
Loja 168, Rio Grande do Norte, Nordeste,8283.97,8500
Loja 169, Bahia, Nordeste,7511.78,7200
Loja 170, Bahia, Nordeste,9293.42,7000
Loja 171, Rio de Janeiro, Sudeste,7929.88,8200
Loja 172, Roraima, Norte,9435.96,7200
Loja 173, Rio Grande do Sul, Sul,8720.03,7500
Loja 174, Mato Grosso, Centro-Oeste,8680.65,8000
Loja 175, Minas Gerais, Sudeste,6766.43,8200
Loja 176, Bahia, Nordeste,8638.23,7000
Loja 177, Tocantins, Norte,7950.25,7500
Loja 178, Espírito Santo, Sudeste,6199.86,7500
Loja 179, Amazonas, Norte,7510.48,8200
Loja 180, Maranhão, Nordeste,9694.88,7200
Loja 181, Santa Catarina, Sul,9028.22,7000
Loja 182, Pará, Norte,8770.38,8200
Loja 183, Sergipe, Nordeste,7211.56,7000
Loja 184, Ceará, Nordeste,8226.31,8200
Loja 185, São Paulo, Sudeste,8141.69,7000
Loja 186, Sergipe, Nordeste,7029.79,8000
Loja 187, Amazonas, Norte,7186.27,7200
Loja 188, Tocantins, Norte,8149.86,7800
Loja 189, Roraima, Norte,7895.68,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8671.85,7800
Loja 191, Minas Gerais, Sudeste,7508.51,7000
Loja 192, Piauí, Nordeste,8788.0,8000
Loja 193, Piauí, Nordeste,7286.84,7200
Loja 194, Pará, Norte,6618.59,7500
Loja 195, Espírito Santo, Sudeste,8267.51,8200
Loja 196, Paraná, Sul,7515.52,8200
Loja 197, Sergipe, Nordeste,7886.68,7500
Loja 198, Amazonas, Norte,8840.71,8500
Loja 199, Rio Grande do Sul, Sul,6313.33,7000
Loja 200, Mato Grosso, Centro-Oeste,7561.93,7200
Loja 201, Goiás, Centro-Oeste,8654.63,7200
Loja 202, Rio Grande do Norte, Nordeste,8098.61,7000
Loja 203, Alagoas, Nordeste,9137.45,8000
Loja 204, Rio de Janeiro, Sudeste,9318.91,7000
Loja 205, Piauí, Nordeste,9526.7,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6624.15,7500
Loja 207, Espírito Santo, Sudeste,6435.52,7000
Loja 208, Rio de Janeiro, Sudeste,8625.65,7800
Loja 209, Goiás, Centro-Oeste,7301.2,7500
Loja 210, Paraíba, Nordeste,9921.12,8500
Loja 211, Alagoas, Nordeste,9643.42,7800
Loja 212, Mato Grosso, Centro-Oeste,7850.37,7500
Loja 213, Rio de Janeiro, Sudeste,7179.9,7800
Loja 214, Rondônia, Norte,6817.33,7000
Loja 215, Goiás, Centro-Oeste,8132.2,8500
Loja 216, Piauí, Nordeste,6069.28,8200
Loja 217, Espírito Santo, Sudeste,7493.79,7800
Loja 218, Roraima, Norte,7498.4,7500
Loja 219, Minas Gerais, Sudeste,9613.53,8500
Loja 220, Mato Grosso, Centro-Oeste,8773.6,7500
Loja 221, Sergipe, Nordeste,8239.5,7800
Loja 222, Ceará, Nordeste,7237.11,7800
Loja 223, Alagoas, Nordeste,7093.53,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9239.09,8500
Loja 225, Ceará, Nordeste,7288.41,7500
Loja 226, Alagoas, Nordeste,7851.16,8000
Loja 227, São Paulo, Sudeste,7920.03,8000
Loja 228, Roraima, Norte,9149.79,7500
Loja 229, Amapá, Norte,8547.29,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6331.38,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7803.97,7800
Loja 232, Minas Gerais, Sudeste,7080.3,8000
Loja 233, Piauí, Nordeste,6665.06,7800
Loja 234, Rio Grande do Sul, Sul,7569.26,7800
Loja 235, Alagoas, Nordeste,9763.99,7200
Loja 236, Rondônia, Norte,8558.72,8200
Loja 237, Pará, Norte,7172.21,7800
Loja 238, Santa Catarina, Sul,6930.96,7500
Loja 239, Roraima, Norte,8363.02,7000
Loja 240, Santa Catarina, Sul,6739.35,7500
Loja 241, Bahia, Nordeste,9470.19,8500
Loja 242, Paraíba, Nordeste,7613.89,7800
Loja 243, Amazonas, Norte,6503.98,8200
Loja 244, São Paulo, Sudeste,9182.83,8000
Loja 245, Ceará, Nordeste,8352.55,8500
Loja 246, Mato Grosso, Centro-Oeste,9464.67,8200
Loja 247, Roraima, Norte,7003.57,7000
Loja 248, Paraná, Sul,6085.18,7200
Loja 249, Alagoas, Nordeste,6825.61,8000
Loja 250, Amazonas, Norte,6942.13,8500
Loja 251, São Paulo, Sudeste,8911.76,7800
Loja 252, Minas Gerais, Sudeste,7412.2,7200
Loja 253, Amapá, Norte,6508.34,7500
Loja 254, Alagoas, Nordeste,8878.42,7800
Loja 255, Sergipe, Nordeste,7161.83,7000
Loja 256, Bahia, Nordeste,9449.63,8500
Loja 257, Tocantins, Norte,7858.98,7500
Loja 258, Santa Catarina, Sul,9752.68,7200
Loja 259, Rio Grande do Sul, Sul,7094.3,8000
Loja 260, Espírito Santo, Sudeste,8614.68,8000
Loja 261, Maranhão, Nordeste,6429.72,7000
Loja 262, Ceará, Nordeste,8055.94,7800
Loja 263, Tocantins, Norte,6233.72,7800
Loja 264, Tocantins, Norte,7807.13,7500
Loja 265, Pernambuco, Nordeste,9093.39,7000
Loja 266, São Paulo, Sudeste,7321.67,7800
Loja 267, Alagoas, Nordeste,7240.86,7800
Loja 268, Tocantins, Norte,7467.28,8200
Loja 269, Sergipe, Nordeste,9810.42,7200
Loja 270, Pernambuco, Nordeste,6598.19,8000
Loja 271, Pará, Norte,9638.67,8200
Loja 272, Paraíba, Nordeste,9132.63,7200
Loja 273, Pará, Norte,6965.18,7500
Loja 274, Mato Grosso, Centro-Oeste,8625.7,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6210.08,7800
Loja 276, Bahia, Nordeste,9336.93,7800
Loja 277, Rio Grande do Norte, Nordeste,6561.38,7000
Loja 278, São Paulo, Sudeste,9829.12,8000
Loja 279, Pará, Norte,6395.85,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9781.61,8000
Loja 281, Pará, Norte,7825.58,7200
Loja 282, Amapá, Norte,6533.99,7000
Loja 283, Piauí, Nordeste,8042.67,8500
Loja 284, Pará, Norte,7573.29,7500
Loja 285, Maranhão, Nordeste,7770.5,7200
Loja 286, Pará, Norte,6682.96,8500
Loja 287, Pará, Norte,9846.49,7800
Loja 288, Piauí, Nordeste,8643.18,8200
Loja 289, Piauí, Nordeste,6992.56,7200
Loja 290, Rio Grande do Norte, Nordeste,9888.94,7800
Loja 291, Alagoas, Nordeste,8857.85,8500
Loja 292, Pará, Norte,8082.74,7500
Loja 293, Maranhão, Nordeste,6233.21,8000
Loja 294, Rondônia, Norte,7008.68,8200
Loja 295, Paraíba, Nordeste,7064.44,8200
Loja 296, Amazonas, Norte,8542.36,8000
Loja 297, Pará, Norte,6480.55,8500
Loja 298, Santa Catarina, Sul,7954.94,8000
Loja 299, Acre, Norte,9232.07,7500
Loja 300, São Paulo, Sudeste,7423.36,7000
Loja 301, Minas Gerais, Sudeste,9279.55,8000
Loja 302, Paraíba, Nordeste,7338.53,7500
Loja 303, Sergipe, Nordeste,8657.58,7200
Loja 304, Piauí, Nordeste,9630.31,7800
Loja 305, Rio de Janeiro, Sudeste,7849.95,8200
Loja 306, Amapá, Norte,6650.24,8000
Loja 307, Piauí, Nordeste,6007.38,8500
Loja 308, Goiás, Centro-Oeste,9973.81,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9789.42,7000
Loja 310, Paraíba, Nordeste,8248.4,7800
Loja 311, Paraná, Sul,7067.56,7800
Loja 312, Pará, Norte,6079.31,8000
Loja 313, Mato Grosso, Centro-Oeste,6550.52,7800
Loja 314, Alagoas, Nordeste,7756.8,7500
Loja 315, Acre, Norte,7832.26,8200
Loja 316, Goiás, Centro-Oeste,7213.31,7800
Loja 317, Acre, Norte,8620.87,7200
Loja 318, Santa Catarina, Sul,9479.45,7500
Loja 319, Paraná, Sul,7731.94,7000
Loja 320, Goiás, Centro-Oeste,9231.15,8200
Loja 321, Amazonas, Norte,8015.25,8500
Loja 322, Piauí, Nordeste,6368.08,7800
Loja 323, Mato Grosso, Centro-Oeste,8576.89,8500
Loja 324, Santa Catarina, Sul,9447.9,7000
Loja 325, Mato Grosso, Centro-Oeste,7673.37,8000
Loja 326, Amapá, Norte,8379.25,7200
Loja 327, Piauí, Nordeste,6489.23,7500
Loja 328, Paraná, Sul,6092.08,8500
Loja 329, Goiás, Centro-Oeste,6357.83,8200
Loja 330, Amazonas, Norte,9790.74,8000
Loja 331, Pernambuco, Nordeste,7883.01,7800
Loja 332, Sergipe, Nordeste,6338.87,7800
Loja 333, Rio de Janeiro, Sudeste,7521.13,8000
Loja 334, Piauí, Nordeste,7124.29,7800
Loja 335, Rio de Janeiro, Sudeste,9926.51,7800
Loja 336, Acre, Norte,9712.06,7800
Loja 337, Minas Gerais, Sudeste,8726.48,7800
Loja 338, Acre, Norte,9521.89,7200
Loja 339, Mato Grosso, Centro-Oeste,6183.17,8500
Loja 340, Paraíba, Nordeste,8148.24,7000
Loja 341, Santa Catarina, Sul,8069.96,7000
Loja 342, Minas Gerais, Sudeste,6515.37,8000
Loja 343, Paraná, Sul,8099.83,7000
Loja 344, Paraná, Sul,7417.31,7000
Loja 345, Bahia, Nordeste,8226.77,8200
Loja 346, São Paulo, Sudeste,8701.08,8000
Loja 347, Sergipe, Nordeste,6606.25,8000
Loja 348, Pará, Norte,9001.1,8500
Loja 349, São Paulo, Sudeste,9005.65,7000
Loja 350, Acre, Norte,9183.42,7200
Loja 351, Sergipe, Nordeste,9297.62,7000
Loja 352, Amazonas, Norte,8914.83,8500
Loja 353, Bahia, Nordeste,8304.22,7800
Loja 354, Acre, Norte,6405.82,7000
Loja 355, Mato Grosso, Centro-Oeste,9448.28,8200
Loja 356, Acre, Norte,8259.6,8500
Loja 357, Rio Grande do Norte, Nordeste,9152.15,7800
Loja 358, Tocantins, Norte,8096.46,7800
Loja 359, Pará, Norte,7968.3,7200
Loja 360, Paraná, Sul,6856.48,8000
Loja 361, Paraná, Sul,9537.4,7500
Loja 362, Mato Grosso, Centro-Oeste,7200.13,7200
Loja 363, Pará, Norte,6281.79,8500
Loja 364, Bahia, Nordeste,7913.4,8200
Loja 365, Maranhão, Nordeste,9544.07,7000
Loja 366, Piauí, Nordeste,9810.27,8200
Loja 367, Bahia, Nordeste,9414.9,7800
Loja 368, Alagoas, Nordeste,6581.54,8200
Loja 369, Pará, Norte,9579.85,7000
Loja 370, Amazonas, Norte,7933.58,7000
Loja 371, Minas Gerais, Sudeste,9955.48,7000
Loja 372, Mato Grosso, Centro-Oeste,8206.29,7500
Loja 373, Tocantins, Norte,8413.4,8200
Loja 374, Goiás, Centro-Oeste,6617.26,7800
Loja 375, Rio Grande do Norte, Nordeste,6004.71,8200
Loja 376, Maranhão, Nordeste,6168.0,7200
Loja 377, Amapá, Norte,8422.35,7200
Loja 378, Ceará, Nordeste,8299.42,8500
Loja 379, Rio Grande do Norte, Nordeste,9562.9,7200
Loja 380, Sergipe, Nordeste,8736.34,7800
Loja 381, Alagoas, Nordeste,6475.79,7000
Loja 382, Acre, Norte,9981.31,7800
Loja 383, Mato Grosso, Centro-Oeste,6903.22,7000
Loja 384, Acre, Norte,6088.8,8200
Loja 385, Amapá, Norte,6931.85,8000
Loja 386, Rio de Janeiro, Sudeste,8210.71,7800
Loja 387, Tocantins, Norte,8288.05,8500
Loja 388, Santa Catarina, Sul,7726.75,8000
Loja 389, Alagoas, Nordeste,8001.89,7200
Loja 390, Ceará, Nordeste,6375.12,8200
Loja 391, Roraima, Norte,6058.17,8000
Loja 392, Rondônia, Norte,9934.13,7500
Loja 393, Mato Grosso, Centro-Oeste,6312.59,8000
Loja 394, São Paulo, Sudeste,6709.08,7500
Loja 395, Espírito Santo, Sudeste,6776.13,7500
Loja 396, Minas Gerais, Sudeste,7427.45,8200
Loja 397, Alagoas, Nordeste,6477.92,8000
Loja 398, Roraima, Norte,8296.88,7200
Loja 399, Amapá, Norte,7151.27,8200
Loja 400, Amapá, Norte,9525.71,8000
Loja 401, Rio Grande do Sul, Sul,6839.18,7500
Loja 402, Rio Grande do Sul, Sul,6080.54,8200
Loja 403, Piauí, Nordeste,6919.41,7000
Loja 404, Espírito Santo, Sudeste,9643.84,7200
Loja 405, Paraná, Sul,9320.38,7800
Loja 406, Mato Grosso, Centro-Oeste,6865.07,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7042.22,8500
Loja 408, Mato Grosso, Centro-Oeste,8702.46,8000
Loja 409, São Paulo, Sudeste,9370.06,7500
Loja 410, Ceará, Nordeste,7141.28,8200
Loja 411, Goiás, Centro-Oeste,7187.29,8000
Loja 412, Amazonas, Norte,8059.62,7800
Loja 413, São Paulo, Sudeste,6120.59,7500
Loja 414, Goiás, Centro-Oeste,7083.85,8000
Loja 415, Espírito Santo, Sudeste,7935.92,7800
Loja 416, Santa Catarina, Sul,7858.24,7500
Loja 417, Mato Grosso, Centro-Oeste,7982.31,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6918.58,8200
Loja 419, Goiás, Centro-Oeste,8041.45,7800
Loja 420, Pará, Norte,8935.99,8500
Loja 421, Maranhão, Nordeste,7030.71,8500
Loja 422, Alagoas, Nordeste,6450.77,7200
Loja 423, Santa Catarina, Sul,7617.17,8200
Loja 424, Tocantins, Norte,6099.14,7500
Loja 425, Minas Gerais, Sudeste,6264.46,8500
Loja 426, São Paulo, Sudeste,6142.9,7800
Loja 427, Alagoas, Nordeste,8669.05,8500
Loja 428, Mato Grosso, Centro-Oeste,9263.43,7200
Loja 429, Minas Gerais, Sudeste,8095.8,7000
Loja 430, Santa Catarina, Sul,7970.52,7500
Loja 431, Tocantins, Norte,6633.96,8000
Loja 432, São Paulo, Sudeste,7533.87,8200
Loja 433, Goiás, Centro-Oeste,9106.29,7500
Loja 434, Alagoas, Nordeste,8157.67,8500
Loja 435, Rio Grande do Sul, Sul,6907.09,7000
Loja 436, São Paulo, Sudeste,8775.07,8000
Loja 437, Minas Gerais, Sudeste,7316.83,8500
Loja 438, Maranhão, Nordeste,8059.72,8000
Loja 439, São Paulo, Sudeste,7813.73,8500
Loja 440, Pernambuco, Nordeste,9801.33,7200
Loja 441, Acre, Norte,6135.02,7000
Loja 442, Tocantins, Norte,7903.15,7000
Loja 443, Santa Catarina, Sul,8886.65,8500
Loja 444, Amapá, Norte,6659.33,8000
Loja 445, Rio Grande do Sul, Sul,8100.77,8500
Loja 446, Roraima, Norte,6787.05,8200
Loja 447, Rondônia, Norte,8158.51,7200
Loja 448, Santa Catarina, Sul,7801.06,7800
Loja 449, Amapá, Norte,6859.92,8000
Loja 450, Pará, Norte,9538.25,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6925.29,8500
Loja 452, Ceará, Nordeste,7236.64,8200
Loja 453, Santa Catarina, Sul,8534.92,7200
Loja 454, Goiás, Centro-Oeste,6271.02,7200
Loja 455, Espírito Santo, Sudeste,6657.92,8500
Loja 456, Roraima, Norte,6954.31,8000
Loja 457, Bahia, Nordeste,7649.51,7800
Loja 458, Espírito Santo, Sudeste,8709.37,8000
Loja 459, Sergipe, Nordeste,9122.66,8200
Loja 460, Rio de Janeiro, Sudeste,6074.11,8000
Loja 461, Sergipe, Nordeste,7859.66,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9365.86,7000
Loja 463, Goiás, Centro-Oeste,7756.29,7200
Loja 464, Roraima, Norte,6968.09,8500
Loja 465, Sergipe, Nordeste,6181.86,8000
Loja 466, Sergipe, Nordeste,8619.49,7800
Loja 467, São Paulo, Sudeste,6751.91,7200
Loja 468, Alagoas, Nordeste,6825.8,7500
Loja 469, Amazonas, Norte,8577.55,8000
Loja 470, Rio Grande do Norte, Nordeste,6301.51,7200
Loja 471, Espírito Santo, Sudeste,9991.44,7200
Loja 472, Rondônia, Norte,9955.09,8500
Loja 473, Amazonas, Norte,9036.77,8500
Loja 474, Alagoas, Nordeste,9324.5,7800
Loja 475, Amazonas, Norte,6806.19,7500
Loja 476, Tocantins, Norte,6119.44,8200
Loja 477, Goiás, Centro-Oeste,9302.61,7000
Loja 478, Goiás, Centro-Oeste,7868.82,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9616.31,7800
Loja 480, Bahia, Nordeste,8749.68,7500
Loja 481, Pernambuco, Nordeste,9778.32,7800
Loja 482, Ceará, Nordeste,6445.44,7800
Loja 483, Rio Grande do Norte, Nordeste,8092.52,8500
Loja 484, Espírito Santo, Sudeste,9079.19,8200
Loja 485, Rondônia, Norte,6854.82,7000
Loja 486, Acre, Norte,9000.86,8200
Loja 487, Acre, Norte,9743.16,8000
Loja 488, Santa Catarina, Sul,8966.06,7500
Loja 489, Rio Grande do Norte, Nordeste,7415.4,7200
Loja 490, Maranhão, Nordeste,6577.5,7200
Loja 491, Piauí, Nordeste,8834.45,8000
Loja 492, Minas Gerais, Sudeste,9728.18,7800
Loja 493, Mato Grosso, Centro-Oeste,8449.96,7500
Loja 494, Goiás, Centro-Oeste,6557.17,8000
Loja 495, Acre, Norte,8910.41,8000
Loja 496, Goiás, Centro-Oeste,9543.94,7200
Loja 497, Alagoas, Nordeste,7378.29,7000
Loja 498, Santa Catarina, Sul,6988.77,7500
Loja 499, Espírito Santo, Sudeste,6869.92,8000
Loja 500, Rio Grande do Sul, Sul,7432.03,7800
Loja 501, Pernambuco, Nordeste,6296.01,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6688.88,8000
Loja 503, Maranhão, Nordeste,7327.68,7800
Loja 504, Espírito Santo, Sudeste,7765.67,7200
Loja 505, Bahia, Nordeste,6512.76,8200
Loja 506, Alagoas, Nordeste,6125.11,7000
Loja 507, Acre, Norte,9307.85,7800
Loja 508, Tocantins, Norte,7447.26,7000
Loja 509, Goiás, Centro-Oeste,7504.4,8500
Loja 510, Alagoas, Nordeste,8175.06,7000
Loja 511, Paraíba, Nordeste,6825.81,8000
Loja 512, Mato Grosso, Centro-Oeste,9296.08,7200
Loja 513, Ceará, Nordeste,6445.7,8500
Loja 514, Amapá, Norte,6917.76,7800
Loja 515, Paraná, Sul,9492.74,7500
Loja 516, Acre, Norte,7092.17,8200
Loja 517, Alagoas, Nordeste,9583.38,8500
Loja 518, Sergipe, Nordeste,7330.92,8500
Loja 519, Rondônia, Norte,9379.72,7800
Loja 520, Rio Grande do Sul, Sul,7577.82,7800
Loja 521, São Paulo, Sudeste,6715.08,8000
Loja 522, Goiás, Centro-Oeste,7750.63,8000
Loja 523, Espírito Santo, Sudeste,7473.02,7500
Loja 524, Pará, Norte,8783.95,8500
Loja 525, Rio de Janeiro, Sudeste,8964.28,7500
Loja 526, Goiás, Centro-Oeste,8159.9,8200
Loja 527, Espírito Santo, Sudeste,9114.62,7000
Loja 528, Rondônia, Norte,9205.95,8500
Loja 529, Acre, Norte,9502.61,8000
