Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9846.12,7200
Loja 531,Minas Gerais,Sudeste,6235.89,7200
Loja 532,Rio Grande do Sul,Sul,6299.28,7800
Loja 533,Rio de Janeiro,Sudeste,8753.51,8000
Loja 534,Acre,Norte,9343.62,7500
Loja 535,Amapá,Norte,6734.51,7200
Loja 536,Ceará,Nordeste,8248.5,8500
Loja 537,Amapá,Norte,9311.16,8500
Loja 538,Roraima,Norte,6411.65,7500
Loja 539,Amapá,Norte,8547.69,7800
Loja 540,Bahia,Nordeste,9291.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6580.88,8500
Loja 542,Espírito Santo,Sudeste,7530.91,8500
Loja 543,Rio de Janeiro,Sudeste,7744.49,8500
Loja 544,Pará,Norte,8738.92,8200
Loja 545,Espírito Santo,Sudeste,6775.29,8200
Loja 546,Goiás,Centro-Oeste,6173.53,8500
Loja 547,Minas Gerais,Sudeste,7176.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6646.67,8500
Loja 549,Paraná,Sul,8608.61,8000
Loja 550,Minas Gerais,Sudeste,7417.01,7500
Loja 551,Paraíba,Nordeste,7604.83,8000
Loja 552,Amapá,Norte,9854.24,7500
Loja 553,Amazonas,Norte,9512.69,8000
Loja 554,Espírito Santo,Sudeste,6870.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8727.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7841.35,7800
Loja 557,Sergipe,Nordeste,9633.4,8200
Loja 558,Tocantins,Norte,9402.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9807.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7605.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8662.94,7000
Loja 562,Sergipe,Nordeste,9252.83,8200
Loja 563,Maranhão,Nordeste,8604.45,8500
Loja 564,Piauí,Nordeste,9527.61,7500
Loja 565,Santa Catarina,Sul,7204.27,7000
Loja 566,Amapá,Norte,6459.56,7500
Loja 567,Espírito Santo,Sudeste,8991.91,7500
Loja 568,Santa Catarina,Sul,8250.42,8000
Loja 569,Pará,Norte,7107.63,7200
Loja 570,Acre,Norte,8314.61,7200
Loja 571,Piauí,Nordeste,7647.6,8500
Loja 572,Pará,Norte,6749.49,8500
Loja 573,Bahia,Nordeste,8851.51,7500
Loja 574,Goiás,Centro-Oeste,6030.38,8200
Loja 575,Pernambuco,Nordeste,8213.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6016.44,8200
Loja 577,Pernambuco,Nordeste,6376.08,7200
Loja 578,Mato Grosso,Centro-Oeste,7789.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8540.27,8000
Loja 580,Pernambuco,Nordeste,8132.83,8000
Loja 581,Acre,Norte,8580.45,7200
Loja 582,Alagoas,Nordeste,9709.47,7200
Loja 583,Paraná,Sul,9171.91,7500
Loja 584,Sergipe,Nordeste,8711.41,8000
Loja 585,Acre,Norte,8880.9,8500
Loja 586,Paraíba,Nordeste,6850.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8247.89,7500
Loja 588,Alagoas,Nordeste,6792.32,7500
Loja 589,Piauí,Nordeste,7717.7,8500
Loja 590,Goiás,Centro-Oeste,6961.11,8500
Loja 591,Pará,Norte,8405.37,8500
Loja 592,São Paulo,Sudeste,7878.82,7200
Loja 593,Piauí,Nordeste,7170.13,8200
Loja 594,Rondônia,Norte,6605.35,7500
Loja 595,Amazonas,Norte,9527.81,7000
Loja 596,Tocantins,Norte,7687.2,7200
Loja 597,Roraima,Norte,9689.76,7000
Loja 598,Roraima,Norte,9446.36,7800
Loja 599,Bahia,Nordeste,7762.57,8500
Loja 600,Alagoas,Nordeste,8709.39,8500
Loja 601,Rondônia,Norte,7247.29,7500
Loja 602,São Paulo,Sudeste,6751.0,7200
Loja 603,Pará,Norte,8143.72,8200
Loja 604,Amazonas,Norte,9047.7,7000
Loja 605,Ceará,Nordeste,8416.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7807.71,7200
Loja 607,Piauí,Nordeste,9997.45,7200
Loja 608,Piauí,Nordeste,8019.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9299.08,8000
Loja 610,Ceará,Nordeste,7090.77,7200
Loja 611,Bahia,Nordeste,7552.0,7800
Loja 612,São Paulo,Sudeste,7121.57,8500
Loja 613,Sergipe,Nordeste,6323.98,7000
Loja 614,Santa Catarina,Sul,6374.97,8500
Loja 615,Rondônia,Norte,8781.04,8200
Loja 616,Alagoas,Nordeste,8881.84,8000
Loja 617,Rio Grande do Sul,Sul,6782.56,7200
Loja 618,Paraná,Sul,6642.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6954.4,7000
Loja 620,Acre,Norte,8984.18,8500
Loja 621,Rondônia,Norte,6052.95,7800
Loja 622,Santa Catarina,Sul,6073.36,7000
Loja 623,Amapá,Norte,9793.84,7000
Loja 624,São Paulo,Sudeste,7702.97,7800
Loja 625,Sergipe,Nordeste,9587.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7066.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7665.67,8000
Loja 628,Acre,Norte,6020.31,7500
Loja 629,Piauí,Nordeste,6504.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6747.24,7000
Loja 631,Amapá,Norte,9623.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9206.58,8200
Loja 633,Ceará,Nordeste,8083.92,8000
Loja 634,Goiás,Centro-Oeste,7634.16,7200
Loja 635,Acre,Norte,8625.8,7800
Loja 636,Amapá,Norte,7364.56,7000
Loja 637,Rio Grande do Sul,Sul,9623.76,7200
Loja 638,Rio Grande do Sul,Sul,7702.49,8200
Loja 639,Paraná,Sul,7549.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6894.42,7200
Loja 641,Piauí,Nordeste,6258.11,7200
Loja 642,Ceará,Nordeste,8989.32,8200
Loja 643,Pernambuco,Nordeste,6671.42,7200
Loja 644,Sergipe,Nordeste,9904.47,7000
Loja 645,Pernambuco,Nordeste,7766.04,7200
Loja 646,Roraima,Norte,8329.61,7200
Loja 647,Rondônia,Norte,8226.15,7800
Loja 648,Amapá,Norte,9696.04,7000
Loja 649,Bahia,Nordeste,9191.87,7200
Loja 650,Amapá,Norte,8077.15,8200
Loja 651,Rondônia,Norte,6876.25,8000
Loja 652,Paraíba,Nordeste,9665.28,7500
Loja 653,Paraíba,Nordeste,8106.99,8200
Loja 654,Amapá,Norte,8717.56,8200
Loja 655,São Paulo,Sudeste,8151.08,8000
Loja 656,Maranhão,Nordeste,8103.99,7500
Loja 657,Pernambuco,Nordeste,8530.99,7800
Loja 658,São Paulo,Sudeste,9406.78,8200
Loja 659,Santa Catarina,Sul,8846.75,7200
Loja 660,Goiás,Centro-Oeste,8708.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9588.51,8000
Loja 662,Sergipe,Nordeste,8531.1,8000
Loja 663,Amazonas,Norte,9811.61,7500
Loja 664,Tocantins,Norte,8357.22,8200
Loja 665,Paraíba,Nordeste,6265.76,8200
Loja 666,Rio de Janeiro,Sudeste,9097.38,7800
Loja 667,Espírito Santo,Sudeste,7845.83,7000
Loja 668,Rio de Janeiro,Sudeste,9020.46,8500
Loja 669,Paraná,Sul,7895.71,8000
Loja 670,Amazonas,Norte,8896.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6561.41,7000
Loja 672,Santa Catarina,Sul,7233.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9064.65,7200
Loja 674,São Paulo,Sudeste,7497.46,8000
Loja 675,Alagoas,Nordeste,9603.9,8500
Loja 676,Alagoas,Nordeste,6866.67,8200
Loja 677,Pará,Norte,6809.96,8200
Loja 678,Rondônia,Norte,6776.35,7800
Loja 679,Paraná,Sul,7151.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6542.89,8200
Loja 681,Rio Grande do Sul,Sul,7089.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9422.82,8500
Loja 683,Rio de Janeiro,Sudeste,7655.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7403.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7830.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8241.28,8500
Loja 687,São Paulo,Sudeste,9998.71,7200
Loja 688,Santa Catarina,Sul,8591.66,8500
Loja 689,Espírito Santo,Sudeste,7228.17,7500
Loja 690,Sergipe,Nordeste,8638.05,7800
Loja 691,Paraíba,Nordeste,8169.24,7000
Loja 692,Paraná,Sul,7725.27,7000
Loja 693,Rondônia,Norte,9207.94,7500
Loja 694,Bahia,Nordeste,7191.24,7500
Loja 695,Bahia,Nordeste,6105.34,7800
Loja 696,Goiás,Centro-Oeste,7367.93,7000
Loja 697,Maranhão,Nordeste,6526.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8914.53,8000
Loja 699,São Paulo,Sudeste,7722.25,8000
Loja 700,Rio Grande do Sul,Sul,6167.87,7200
Loja 701,Minas Gerais,Sudeste,8797.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7522.79,7500
Loja 703,Paraná,Sul,9656.17,7000
Loja 704,Amazonas,Norte,9226.15,7000
Loja 705,Paraíba,Nordeste,7797.57,8500
Loja 706,Paraná,Sul,8488.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8555.93,7200
Loja 708,Minas Gerais,Sudeste,9485.3,7500
Loja 709,Maranhão,Nordeste,7411.91,7500
Loja 710,Minas Gerais,Sudeste,6875.04,8200
Loja 711,Acre,Norte,8796.71,7800
Loja 712,Paraíba,Nordeste,6432.33,7800
Loja 713,Goiás,Centro-Oeste,7936.97,8500
Loja 714,Rondônia,Norte,9918.02,8000
Loja 715,Amazonas,Norte,6979.17,7500
Loja 716,Tocantins,Norte,9031.84,8500
Loja 717,Santa Catarina,Sul,9166.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7371.05,8000
Loja 719,Roraima,Norte,9556.39,7500
Loja 720,Espírito Santo,Sudeste,7722.23,7000
Loja 721,Paraná,Sul,7424.02,8000
Loja 722,Ceará,Nordeste,8446.82,8500
Loja 723,Alagoas,Nordeste,6308.39,7000
Loja 724,Sergipe,Nordeste,9418.52,8500
Loja 725,Paraná,Sul,8704.68,8500
Loja 726,Sergipe,Nordeste,6102.72,7500
Loja 727,Amapá,Norte,6621.58,7500
Loja 728,Amazonas,Norte,8551.86,7800
Loja 729,Tocantins,Norte,7427.15,7000
Loja 730,Sergipe,Nordeste,7910.31,7500
Loja 731,Espírito Santo,Sudeste,6255.17,8200
Loja 732,Paraná,Sul,8161.49,8000
Loja 733,Ceará,Nordeste,6716.02,8200
Loja 734,Paraná,Sul,7129.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8723.4,8000
Loja 736,Minas Gerais,Sudeste,7570.94,7200
Loja 737,Sergipe,Nordeste,9073.45,7500
Loja 738,Paraíba,Nordeste,6790.85,7000
Loja 739,Bahia,Nordeste,9249.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8659.76,7500
Loja 741,Alagoas,Nordeste,6334.2,7800
Loja 742,Tocantins,Norte,9306.48,8500
Loja 743,Acre,Norte,9150.14,8500
Loja 744,Pernambuco,Nordeste,7877.85,7800
Loja 745,Minas Gerais,Sudeste,9852.28,7200
Loja 746,Goiás,Centro-Oeste,8915.88,8000
Loja 747,Amazonas,Norte,7208.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6937.34,8000
Loja 749,Paraíba,Nordeste,9672.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6421.91,8500
Loja 751,Paraná,Sul,7498.89,8200
Loja 752,Pernambuco,Nordeste,7547.64,8500
Loja 753,Ceará,Nordeste,8698.91,7000
Loja 754,Minas Gerais,Sudeste,9195.56,8500
Loja 755,Rio de Janeiro,Sudeste,6714.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9175.83,7000
Loja 757,Bahia,Nordeste,6218.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8256.09,7000
Loja 759,Acre,Norte,7756.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8967.1,7200
Loja 761,Maranhão,Nordeste,6763.87,7200
Loja 762,Tocantins,Norte,6182.05,8000
Loja 763,Paraíba,Nordeste,8002.84,8500
Loja 764,Rio de Janeiro,Sudeste,7672.81,8500
Loja 765,São Paulo,Sudeste,6880.53,7000
Loja 766,Rio de Janeiro,Sudeste,7515.01,8200
Loja 767,Roraima,Norte,8637.42,7200
Loja 768,Piauí,Nordeste,7286.3,7000
Loja 769,Pará,Norte,6609.34,7800
Loja 770,Rio Grande do Sul,Sul,7771.24,7000
Loja 771,Pará,Norte,8374.05,7200
Loja 772,Mato Grosso,Centro-Oeste,9489.19,7000
Loja 773,Pernambuco,Nordeste,6165.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9788.61,8200
Loja 775,Roraima,Norte,8007.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6311.46,7200
Loja 777,Santa Catarina,Sul,6432.97,7000
Loja 778,Sergipe,Nordeste,7938.97,8500
Loja 779,Alagoas,Nordeste,9736.34,7500
Loja 780,Roraima,Norte,7254.37,7500
Loja 781,Sergipe,Nordeste,9800.56,7000
Loja 782,Acre,Norte,9594.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9983.36,8200
Loja 784,Piauí,Nordeste,6056.49,7800
Loja 785,Roraima,Norte,9034.09,8500
Loja 786,Tocantins,Norte,6504.7,7500
Loja 787,Rio Grande do Sul,Sul,7116.47,7000
Loja 788,São Paulo,Sudeste,9827.02,7800
Loja 789,Minas Gerais,Sudeste,7200.95,7200
Loja 790,Ceará,Nordeste,8694.05,7000
Loja 791,Rio de Janeiro,Sudeste,7746.57,7800
Loja 792,Sergipe,Nordeste,6713.47,7800
Loja 793,Santa Catarina,Sul,8892.69,7800
Loja 794,Rio Grande do Sul,Sul,6274.57,8500
Loja 795,Tocantins,Norte,6199.77,7500
Loja 796,Roraima,Norte,6591.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7411.46,8200
Loja 798,Santa Catarina,Sul,8284.27,7500
Loja 799,Maranhão,Nordeste,9364.92,8500
Loja 800,Pernambuco,Nordeste,9155.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6621.52,7800
Loja 802,Pernambuco,Nordeste,8310.83,8500
Loja 803,Amapá,Norte,7081.99,7200
Loja 804,Bahia,Nordeste,9156.71,8000
Loja 805,Pará,Norte,8925.56,8500
Loja 806,Rio Grande do Sul,Sul,9630.57,7500
Loja 807,Rondônia,Norte,8328.24,7000
Loja 808,Acre,Norte,7133.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9877.82,8200
Loja 810,Ceará,Nordeste,6390.37,7200
Loja 811,Santa Catarina,Sul,6352.61,7800
Loja 812,Pará,Norte,8778.76,8000
Loja 813,São Paulo,Sudeste,9134.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9124.72,7800
Loja 815,Espírito Santo,Sudeste,8739.39,7000
Loja 816,Pará,Norte,7773.86,8200
Loja 817,Bahia,Nordeste,6891.87,8500
Loja 818,Paraíba,Nordeste,7186.32,8500
Loja 819,Paraíba,Nordeste,6993.39,8500
Loja 820,Minas Gerais,Sudeste,7056.15,8200
Loja 821,Acre,Norte,7057.89,8000
Loja 822,Rio Grande do Sul,Sul,7448.25,7000
Loja 823,Espírito Santo,Sudeste,8500.11,7000
Loja 824,Acre,Norte,7175.43,8500
Loja 825,Maranhão,Nordeste,6829.91,8000
Loja 826,Paraná,Sul,6909.08,7800
Loja 827,Roraima,Norte,7780.7,7000
Loja 828,Rio Grande do Sul,Sul,7241.2,7500
Loja 829,Tocantins,Norte,6730.83,8200
Loja 830,Piauí,Nordeste,7840.01,7000
Loja 831,Minas Gerais,Sudeste,6638.42,7800
Loja 832,Amapá,Norte,9790.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6183.77,7800
Loja 834,Espírito Santo,Sudeste,9452.33,8500
Loja 835,Bahia,Nordeste,6745.85,7200
Loja 836,Espírito Santo,Sudeste,9545.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7453.88,7800
Loja 838,Espírito Santo,Sudeste,9792.69,8000
Loja 839,Minas Gerais,Sudeste,9889.01,7500
Loja 840,Maranhão,Nordeste,9271.83,7800
Loja 841,Ceará,Nordeste,7622.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9731.12,7800
Loja 843,São Paulo,Sudeste,9738.18,8200
Loja 844,Rio Grande do Sul,Sul,6195.91,8200
Loja 845,Amapá,Norte,6380.59,7800
Loja 846,Amapá,Norte,8554.55,7200
Loja 847,Pará,Norte,6320.76,8200
Loja 848,Rio de Janeiro,Sudeste,8758.58,7500
Loja 849,Ceará,Nordeste,6165.63,8200
Loja 850,Santa Catarina,Sul,9999.18,7500
Loja 851,Pará,Norte,9464.85,7000
Loja 852,Goiás,Centro-Oeste,9390.63,8200
Loja 853,Pernambuco,Nordeste,6520.76,7800
Loja 854,Roraima,Norte,9768.18,7500
Loja 855,Rio de Janeiro,Sudeste,9261.72,7200
Loja 856,Rondônia,Norte,9316.62,8500
Loja 857,Goiás,Centro-Oeste,6055.86,7800
Loja 858,Rio Grande do Sul,Sul,9201.33,8200
Loja 859,Ceará,Nordeste,7515.06,7800
Loja 860,Amapá,Norte,8951.55,7800
Loja 861,Maranhão,Nordeste,8240.42,7200
Loja 862,Alagoas,Nordeste,9384.77,8500
Loja 863,Piauí,Nordeste,7260.57,7800
Loja 864,Paraná,Sul,9743.8,8500
Loja 865,Rio de Janeiro,Sudeste,9303.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6320.1,8000
Loja 867,Pará,Norte,8996.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8679.14,8200
Loja 869,Sergipe,Nordeste,6583.74,8200
Loja 870,Tocantins,Norte,8964.61,7000
Loja 871,Bahia,Nordeste,9173.22,7200
Loja 872,Paraíba,Nordeste,9523.11,8000
Loja 873,Sergipe,Nordeste,9025.4,8000
Loja 874,Pará,Norte,7697.43,7800
Loja 875,Maranhão,Nordeste,9866.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7367.69,8000
Loja 877,Ceará,Nordeste,8463.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6002.6,7200
Loja 879,Rio Grande do Sul,Sul,6465.7,7500
Loja 880,Ceará,Nordeste,8449.37,7200
Loja 881,Ceará,Nordeste,7047.26,8200
Loja 882,Rondônia,Norte,6903.43,8200
Loja 883,Espírito Santo,Sudeste,8344.3,7200
Loja 884,Rio Grande do Sul,Sul,7361.4,8500
Loja 885,Acre,Norte,6254.85,7000
Loja 886,Amapá,Norte,8421.07,7500
Loja 887,Espírito Santo,Sudeste,9340.64,8200
Loja 888,Minas Gerais,Sudeste,8499.18,7500
Loja 889,Piauí,Nordeste,8128.78,7800
Loja 890,Amapá,Norte,6922.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9626.22,8500
Loja 892,Pernambuco,Nordeste,7144.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8105.75,7500
Loja 894,Sergipe,Nordeste,7415.22,8500
Loja 895,Alagoas,Nordeste,9656.51,8500
Loja 896,Tocantins,Norte,7938.14,7800
Loja 897,Roraima,Norte,7084.47,8500
Loja 898,Piauí,Nordeste,9887.01,7800
Loja 899,Alagoas,Nordeste,7191.73,8000
Loja 900,Roraima,Norte,6819.05,7500
Loja 901,Ceará,Nordeste,7925.75,8200
Loja 902,Pará,Norte,9996.98,7200
Loja 903,Rio Grande do Norte,Nordeste,8846.3,7200
Loja 904,Alagoas,Nordeste,7545.01,7500
Loja 905,Amazonas,Norte,7055.13,7500
Loja 906,Rio de Janeiro,Sudeste,8442.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7053.57,7000
Loja 908,Alagoas,Nordeste,8628.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7549.92,7000
Loja 910,Alagoas,Nordeste,7091.74,7500
Loja 911,Amapá,Norte,7623.45,7500
Loja 912,Rondônia,Norte,9186.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6921.35,7500
Loja 914,Rondônia,Norte,6433.26,7800
Loja 915,Pará,Norte,8816.47,8200
Loja 916,Roraima,Norte,9553.96,7000
Loja 917,Santa Catarina,Sul,6320.55,8000
Loja 918,Sergipe,Nordeste,7185.43,7200
Loja 919,Ceará,Nordeste,7090.33,7800
Loja 920,Rio de Janeiro,Sudeste,9665.36,8000
Loja 921,Amazonas,Norte,7515.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8300.89,7800
Loja 923,Sergipe,Nordeste,8970.18,7500
Loja 924,Rio Grande do Sul,Sul,7743.65,7500
Loja 925,Pernambuco,Nordeste,7399.87,8000
Loja 926,Piauí,Nordeste,7058.09,8000
Loja 927,Amazonas,Norte,6277.14,7200
Loja 928,Paraná,Sul,9667.89,8500
Loja 929,Paraná,Sul,9004.64,8200
Loja 930,Rio de Janeiro,Sudeste,7183.54,8500
Loja 931,Espírito Santo,Sudeste,7562.3,8000
Loja 932,Goiás,Centro-Oeste,6316.38,8000
Loja 933,Piauí,Nordeste,6937.31,8500
Loja 934,Minas Gerais,Sudeste,7665.11,7200
Loja 935,Espírito Santo,Sudeste,8448.78,7500
Loja 936,Roraima,Norte,7789.87,7000
Loja 937,Rondônia,Norte,6648.4,8000
Loja 938,Alagoas,Nordeste,6661.83,7200
Loja 939,Espírito Santo,Sudeste,7811.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6863.89,8500
Loja 941,Sergipe,Nordeste,8430.0,8000
Loja 942,Amazonas,Norte,6867.2,7200
Loja 943,Pará,Norte,9469.15,8000
Loja 944,Acre,Norte,6232.08,8000
Loja 945,Rondônia,Norte,6052.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8587.94,7000
Loja 947,Pará,Norte,9006.6,8000
Loja 948,Sergipe,Nordeste,8121.04,7500
Loja 949,Acre,Norte,9619.75,7000
Loja 950,Pará,Norte,6806.07,8500
Loja 951,Amazonas,Norte,8597.33,7800
Loja 952,Pará,Norte,6145.65,7000
Loja 953,Roraima,Norte,6617.38,8500
Loja 954,Amazonas,Norte,8980.59,8200
Loja 955,Pará,Norte,6201.81,8200
Loja 956,Paraná,Sul,9444.59,8000
Loja 957,Ceará,Nordeste,8930.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6256.86,7200
Loja 959,Rio Grande do Norte,Nordeste,9679.33,8200
Loja 960,Rio Grande do Sul,Sul,8490.16,7800
Loja 961,Ceará,Nordeste,6210.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8221.85,7200
Loja 963,Bahia,Nordeste,8857.38,8000
Loja 964,Sergipe,Nordeste,6394.02,7800
Loja 965,Santa Catarina,Sul,6246.45,8000
Loja 966,Rondônia,Norte,8145.65,7800
Loja 967,Paraíba,Nordeste,6832.72,7000
Loja 968,Santa Catarina,Sul,6337.64,8200
Loja 969,Piauí,Nordeste,9035.35,8200
Loja 970,Santa Catarina,Sul,9372.68,8500
Loja 971,Pará,Norte,9284.19,7500
Loja 972,Maranhão,Nordeste,8914.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8242.51,7000
Loja 974,Bahia,Nordeste,8388.98,7000
Loja 975,Rondônia,Norte,7661.33,8500
Loja 976,Acre,Norte,8286.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8804.15,7000
Loja 978,Pernambuco,Nordeste,6550.58,7000
Loja 979,Rondônia,Norte,8616.3,7000
Loja 980,Paraná,Sul,7990.88,8500
Loja 981,Acre,Norte,7364.09,7800
Loja 982,Paraíba,Nordeste,6354.17,8000
Loja 983,Paraíba,Nordeste,8164.52,8000
Loja 984,Maranhão,Nordeste,8599.29,8500
Loja 985,Rio Grande do Sul,Sul,8376.81,8500
Loja 986,Roraima,Norte,6502.61,7200
Loja 987,Sergipe,Nordeste,8462.59,7800
Loja 988,Rio de Janeiro,Sudeste,9032.55,8000
Loja 989,Santa Catarina,Sul,8540.26,7500
Loja 990,Rio Grande do Norte,Nordeste,6472.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9011.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8147.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9690.29,7200
Loja 994,Paraná,Sul,7169.23,8000
Loja 995,Acre,Norte,8960.94,8000
Loja 996,Tocantins,Norte,9438.55,7500
Loja 997,Acre,Norte,9456.87,7000
Loja 998,Rio Grande do Sul,Sul,8853.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8880.91,8000
Loja 1000,Alagoas,Nordeste,9412.34,8200
