Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9725.86,7200
Loja 531,Minas Gerais,Sudeste,6380.45,7200
Loja 532,Rio Grande do Sul,Sul,9423.41,7800
Loja 533,Rio de Janeiro,Sudeste,6330.91,8000
Loja 534,Acre,Norte,6857.23,7500
Loja 535,Amapá,Norte,6806.43,7200
Loja 536,Ceará,Nordeste,7900.78,8500
Loja 537,Amapá,Norte,7664.03,8500
Loja 538,Roraima,Norte,6327.44,7500
Loja 539,Amapá,Norte,8496.29,7800
Loja 540,Bahia,Nordeste,8620.96,7500
Loja 541,Mato Grosso,Centro-Oeste,9022.61,8500
Loja 542,Espírito Santo,Sudeste,8996.33,8500
Loja 543,Rio de Janeiro,Sudeste,6871.81,8500
Loja 544,Pará,Norte,7035.21,8200
Loja 545,Espírito Santo,Sudeste,7416.34,8200
Loja 546,Goiás,Centro-Oeste,9904.88,8500
Loja 547,Minas Gerais,Sudeste,6964.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9855.38,8500
Loja 549,Paraná,Sul,8909.74,8000
Loja 550,Minas Gerais,Sudeste,6108.13,7500
Loja 551,Paraíba,Nordeste,6523.76,8000
Loja 552,Amapá,Norte,9546.66,7500
Loja 553,Amazonas,Norte,8292.16,8000
Loja 554,Espírito Santo,Sudeste,8290.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8635.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9384.31,7800
Loja 557,Sergipe,Nordeste,7285.88,8200
Loja 558,Tocantins,Norte,8855.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8709.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6549.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9603.47,7000
Loja 562,Sergipe,Nordeste,7527.46,8200
Loja 563,Maranhão,Nordeste,9142.77,8500
Loja 564,Piauí,Nordeste,9628.08,7500
Loja 565,Santa Catarina,Sul,6842.02,7000
Loja 566,Amapá,Norte,9435.66,7500
Loja 567,Espírito Santo,Sudeste,8116.19,7500
Loja 568,Santa Catarina,Sul,8264.13,8000
Loja 569,Pará,Norte,8712.37,7200
Loja 570,Acre,Norte,8978.06,7200
Loja 571,Piauí,Nordeste,7602.5,8500
Loja 572,Pará,Norte,8357.01,8500
Loja 573,Bahia,Nordeste,7867.31,7500
Loja 574,Goiás,Centro-Oeste,6501.23,8200
Loja 575,Pernambuco,Nordeste,8440.3,7500
Loja 576,Mato Grosso,Centro-Oeste,8734.21,8200
Loja 577,Pernambuco,Nordeste,9310.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8406.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6509.1,8000
Loja 580,Pernambuco,Nordeste,6367.64,8000
Loja 581,Acre,Norte,6582.45,7200
Loja 582,Alagoas,Nordeste,7641.09,7200
Loja 583,Paraná,Sul,7764.75,7500
Loja 584,Sergipe,Nordeste,9037.66,8000
Loja 585,Acre,Norte,6512.43,8500
Loja 586,Paraíba,Nordeste,9652.58,8200
Loja 587,Rio Grande do Norte,Nordeste,7615.58,7500
Loja 588,Alagoas,Nordeste,8952.0,7500
Loja 589,Piauí,Nordeste,7044.82,8500
Loja 590,Goiás,Centro-Oeste,8953.21,8500
Loja 591,Pará,Norte,6813.35,8500
Loja 592,São Paulo,Sudeste,6490.72,7200
Loja 593,Piauí,Nordeste,9815.42,8200
Loja 594,Rondônia,Norte,7249.88,7500
Loja 595,Amazonas,Norte,6495.81,7000
Loja 596,Tocantins,Norte,7623.96,7200
Loja 597,Roraima,Norte,6423.57,7000
Loja 598,Roraima,Norte,8683.23,7800
Loja 599,Bahia,Nordeste,6523.86,8500
Loja 600,Alagoas,Nordeste,8943.26,8500
Loja 601,Rondônia,Norte,9203.7,7500
Loja 602,São Paulo,Sudeste,9011.82,7200
Loja 603,Pará,Norte,7644.14,8200
Loja 604,Amazonas,Norte,9715.82,7000
Loja 605,Ceará,Nordeste,6975.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6474.79,7200
Loja 607,Piauí,Nordeste,6708.26,7200
Loja 608,Piauí,Nordeste,9594.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8022.24,8000
Loja 610,Ceará,Nordeste,8640.48,7200
Loja 611,Bahia,Nordeste,7929.42,7800
Loja 612,São Paulo,Sudeste,9917.42,8500
Loja 613,Sergipe,Nordeste,6226.02,7000
Loja 614,Santa Catarina,Sul,7397.23,8500
Loja 615,Rondônia,Norte,8259.41,8200
Loja 616,Alagoas,Nordeste,9257.38,8000
Loja 617,Rio Grande do Sul,Sul,7177.36,7200
Loja 618,Paraná,Sul,8183.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8595.1,7000
Loja 620,Acre,Norte,6539.71,8500
Loja 621,Rondônia,Norte,7438.64,7800
Loja 622,Santa Catarina,Sul,7656.79,7000
Loja 623,Amapá,Norte,9568.87,7000
Loja 624,São Paulo,Sudeste,8343.55,7800
Loja 625,Sergipe,Nordeste,9730.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8912.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7257.8,8000
Loja 628,Acre,Norte,8639.83,7500
Loja 629,Piauí,Nordeste,7416.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8871.91,7000
Loja 631,Amapá,Norte,6686.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9335.61,8200
Loja 633,Ceará,Nordeste,8689.87,8000
Loja 634,Goiás,Centro-Oeste,6426.91,7200
Loja 635,Acre,Norte,9034.63,7800
Loja 636,Amapá,Norte,6089.34,7000
Loja 637,Rio Grande do Sul,Sul,7213.41,7200
Loja 638,Rio Grande do Sul,Sul,7504.7,8200
Loja 639,Paraná,Sul,8359.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9413.86,7200
Loja 641,Piauí,Nordeste,6748.7,7200
Loja 642,Ceará,Nordeste,9891.48,8200
Loja 643,Pernambuco,Nordeste,7809.91,7200
Loja 644,Sergipe,Nordeste,8614.35,7000
Loja 645,Pernambuco,Nordeste,9016.7,7200
Loja 646,Roraima,Norte,6092.31,7200
Loja 647,Rondônia,Norte,9785.41,7800
Loja 648,Amapá,Norte,9616.13,7000
Loja 649,Bahia,Nordeste,9520.51,7200
Loja 650,Amapá,Norte,7244.67,8200
Loja 651,Rondônia,Norte,9314.07,8000
Loja 652,Paraíba,Nordeste,7476.05,7500
Loja 653,Paraíba,Nordeste,6267.57,8200
Loja 654,Amapá,Norte,6204.89,8200
Loja 655,São Paulo,Sudeste,7032.31,8000
Loja 656,Maranhão,Nordeste,7331.3,7500
Loja 657,Pernambuco,Nordeste,8133.0,7800
Loja 658,São Paulo,Sudeste,8072.11,8200
Loja 659,Santa Catarina,Sul,7119.26,7200
Loja 660,Goiás,Centro-Oeste,8382.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9608.65,8000
Loja 662,Sergipe,Nordeste,9939.16,8000
Loja 663,Amazonas,Norte,6717.9,7500
Loja 664,Tocantins,Norte,6414.3,8200
Loja 665,Paraíba,Nordeste,8555.94,8200
Loja 666,Rio de Janeiro,Sudeste,8603.55,7800
Loja 667,Espírito Santo,Sudeste,9943.15,7000
Loja 668,Rio de Janeiro,Sudeste,8058.97,8500
Loja 669,Paraná,Sul,7490.99,8000
Loja 670,Amazonas,Norte,9227.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9352.79,7000
Loja 672,Santa Catarina,Sul,8915.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8286.36,7200
Loja 674,São Paulo,Sudeste,7473.52,8000
Loja 675,Alagoas,Nordeste,7336.52,8500
Loja 676,Alagoas,Nordeste,6116.43,8200
Loja 677,Pará,Norte,6295.95,8200
Loja 678,Rondônia,Norte,9361.1,7800
Loja 679,Paraná,Sul,9909.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7708.87,8200
Loja 681,Rio Grande do Sul,Sul,6846.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6641.69,8500
Loja 683,Rio de Janeiro,Sudeste,9811.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8134.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6182.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6863.7,8500
Loja 687,São Paulo,Sudeste,7856.24,7200
Loja 688,Santa Catarina,Sul,6970.14,8500
Loja 689,Espírito Santo,Sudeste,6623.49,7500
Loja 690,Sergipe,Nordeste,9076.9,7800
Loja 691,Paraíba,Nordeste,9416.6,7000
Loja 692,Paraná,Sul,8657.29,7000
Loja 693,Rondônia,Norte,9288.46,7500
Loja 694,Bahia,Nordeste,8242.89,7500
Loja 695,Bahia,Nordeste,8011.39,7800
Loja 696,Goiás,Centro-Oeste,9701.47,7000
Loja 697,Maranhão,Nordeste,9367.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9004.32,8000
Loja 699,São Paulo,Sudeste,8079.35,8000
Loja 700,Rio Grande do Sul,Sul,6287.44,7200
Loja 701,Minas Gerais,Sudeste,9085.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8002.32,7500
Loja 703,Paraná,Sul,6977.88,7000
Loja 704,Amazonas,Norte,7556.53,7000
Loja 705,Paraíba,Nordeste,7101.81,8500
Loja 706,Paraná,Sul,9880.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8981.28,7200
Loja 708,Minas Gerais,Sudeste,6462.3,7500
Loja 709,Maranhão,Nordeste,7864.97,7500
Loja 710,Minas Gerais,Sudeste,9279.29,8200
Loja 711,Acre,Norte,7231.31,7800
Loja 712,Paraíba,Nordeste,7578.45,7800
Loja 713,Goiás,Centro-Oeste,6522.77,8500
Loja 714,Rondônia,Norte,8851.2,8000
Loja 715,Amazonas,Norte,6130.93,7500
Loja 716,Tocantins,Norte,9732.9,8500
Loja 717,Santa Catarina,Sul,8656.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7741.38,8000
Loja 719,Roraima,Norte,8580.07,7500
Loja 720,Espírito Santo,Sudeste,6195.43,7000
Loja 721,Paraná,Sul,7490.3,8000
Loja 722,Ceará,Nordeste,8144.0,8500
Loja 723,Alagoas,Nordeste,6669.93,7000
Loja 724,Sergipe,Nordeste,6246.97,8500
Loja 725,Paraná,Sul,9844.3,8500
Loja 726,Sergipe,Nordeste,6049.89,7500
Loja 727,Amapá,Norte,9333.23,7500
Loja 728,Amazonas,Norte,8173.28,7800
Loja 729,Tocantins,Norte,7212.5,7000
Loja 730,Sergipe,Nordeste,8020.04,7500
Loja 731,Espírito Santo,Sudeste,6213.06,8200
Loja 732,Paraná,Sul,6217.37,8000
Loja 733,Ceará,Nordeste,6727.39,8200
Loja 734,Paraná,Sul,7448.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6424.33,8000
Loja 736,Minas Gerais,Sudeste,8929.03,7200
Loja 737,Sergipe,Nordeste,7867.92,7500
Loja 738,Paraíba,Nordeste,8811.87,7000
Loja 739,Bahia,Nordeste,9010.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9584.8,7500
Loja 741,Alagoas,Nordeste,9022.54,7800
Loja 742,Tocantins,Norte,7704.5,8500
Loja 743,Acre,Norte,9173.08,8500
Loja 744,Pernambuco,Nordeste,9167.11,7800
Loja 745,Minas Gerais,Sudeste,9608.53,7200
Loja 746,Goiás,Centro-Oeste,9375.42,8000
Loja 747,Amazonas,Norte,9466.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7396.27,8000
Loja 749,Paraíba,Nordeste,6850.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9695.74,8500
Loja 751,Paraná,Sul,6912.82,8200
Loja 752,Pernambuco,Nordeste,7153.12,8500
Loja 753,Ceará,Nordeste,7117.8,7000
Loja 754,Minas Gerais,Sudeste,8478.42,8500
Loja 755,Rio de Janeiro,Sudeste,6963.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8326.4,7000
Loja 757,Bahia,Nordeste,7918.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9789.43,7000
Loja 759,Acre,Norte,7851.11,7500
Loja 760,Mato Grosso,Centro-Oeste,7413.43,7200
Loja 761,Maranhão,Nordeste,6949.97,7200
Loja 762,Tocantins,Norte,6284.2,8000
Loja 763,Paraíba,Nordeste,9318.68,8500
Loja 764,Rio de Janeiro,Sudeste,6130.95,8500
Loja 765,São Paulo,Sudeste,7051.37,7000
Loja 766,Rio de Janeiro,Sudeste,7286.7,8200
Loja 767,Roraima,Norte,9480.22,7200
Loja 768,Piauí,Nordeste,8033.82,7000
Loja 769,Pará,Norte,6106.49,7800
Loja 770,Rio Grande do Sul,Sul,9186.15,7000
Loja 771,Pará,Norte,8660.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7102.8,7000
Loja 773,Pernambuco,Nordeste,7294.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6372.46,8200
Loja 775,Roraima,Norte,6698.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7815.58,7200
Loja 777,Santa Catarina,Sul,7199.59,7000
Loja 778,Sergipe,Nordeste,7795.4,8500
Loja 779,Alagoas,Nordeste,7678.38,7500
Loja 780,Roraima,Norte,8537.27,7500
Loja 781,Sergipe,Nordeste,6366.33,7000
Loja 782,Acre,Norte,8695.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8581.54,8200
Loja 784,Piauí,Nordeste,7308.0,7800
Loja 785,Roraima,Norte,7366.33,8500
Loja 786,Tocantins,Norte,9764.21,7500
Loja 787,Rio Grande do Sul,Sul,7551.29,7000
Loja 788,São Paulo,Sudeste,6244.7,7800
Loja 789,Minas Gerais,Sudeste,9286.26,7200
Loja 790,Ceará,Nordeste,6275.26,7000
Loja 791,Rio de Janeiro,Sudeste,9451.41,7800
Loja 792,Sergipe,Nordeste,9907.11,7800
Loja 793,Santa Catarina,Sul,9977.38,7800
Loja 794,Rio Grande do Sul,Sul,6592.73,8500
Loja 795,Tocantins,Norte,6844.13,7500
Loja 796,Roraima,Norte,9122.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6226.49,8200
Loja 798,Santa Catarina,Sul,9140.91,7500
Loja 799,Maranhão,Nordeste,7700.29,8500
Loja 800,Pernambuco,Nordeste,7619.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9617.22,7800
Loja 802,Pernambuco,Nordeste,6340.51,8500
Loja 803,Amapá,Norte,8086.52,7200
Loja 804,Bahia,Nordeste,7516.74,8000
Loja 805,Pará,Norte,6683.94,8500
Loja 806,Rio Grande do Sul,Sul,6907.52,7500
Loja 807,Rondônia,Norte,8361.62,7000
Loja 808,Acre,Norte,8433.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8961.84,8200
Loja 810,Ceará,Nordeste,7451.16,7200
Loja 811,Santa Catarina,Sul,8882.78,7800
Loja 812,Pará,Norte,9722.65,8000
Loja 813,São Paulo,Sudeste,9898.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6020.94,7800
Loja 815,Espírito Santo,Sudeste,8667.45,7000
Loja 816,Pará,Norte,7241.67,8200
Loja 817,Bahia,Nordeste,9301.52,8500
Loja 818,Paraíba,Nordeste,7381.27,8500
Loja 819,Paraíba,Nordeste,7025.42,8500
Loja 820,Minas Gerais,Sudeste,7971.56,8200
Loja 821,Acre,Norte,7923.27,8000
Loja 822,Rio Grande do Sul,Sul,9525.98,7000
Loja 823,Espírito Santo,Sudeste,7774.47,7000
Loja 824,Acre,Norte,6856.83,8500
Loja 825,Maranhão,Nordeste,7954.84,8000
Loja 826,Paraná,Sul,8634.22,7800
Loja 827,Roraima,Norte,8647.24,7000
Loja 828,Rio Grande do Sul,Sul,9708.63,7500
Loja 829,Tocantins,Norte,9562.66,8200
Loja 830,Piauí,Nordeste,7596.5,7000
Loja 831,Minas Gerais,Sudeste,7659.74,7800
Loja 832,Amapá,Norte,6609.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9267.89,7800
Loja 834,Espírito Santo,Sudeste,7897.63,8500
Loja 835,Bahia,Nordeste,9378.25,7200
Loja 836,Espírito Santo,Sudeste,7118.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9286.87,7800
Loja 838,Espírito Santo,Sudeste,7861.91,8000
Loja 839,Minas Gerais,Sudeste,9780.69,7500
Loja 840,Maranhão,Nordeste,8220.57,7800
Loja 841,Ceará,Nordeste,7683.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6956.95,7800
Loja 843,São Paulo,Sudeste,9971.68,8200
Loja 844,Rio Grande do Sul,Sul,8373.25,8200
Loja 845,Amapá,Norte,7624.47,7800
Loja 846,Amapá,Norte,9970.17,7200
Loja 847,Pará,Norte,7407.29,8200
Loja 848,Rio de Janeiro,Sudeste,8946.03,7500
Loja 849,Ceará,Nordeste,8378.14,8200
Loja 850,Santa Catarina,Sul,8122.46,7500
Loja 851,Pará,Norte,6277.21,7000
Loja 852,Goiás,Centro-Oeste,8843.58,8200
Loja 853,Pernambuco,Nordeste,6076.27,7800
Loja 854,Roraima,Norte,6581.62,7500
Loja 855,Rio de Janeiro,Sudeste,6519.96,7200
Loja 856,Rondônia,Norte,8201.0,8500
Loja 857,Goiás,Centro-Oeste,8752.91,7800
Loja 858,Rio Grande do Sul,Sul,9906.9,8200
Loja 859,Ceará,Nordeste,6516.19,7800
Loja 860,Amapá,Norte,7301.63,7800
Loja 861,Maranhão,Nordeste,8845.48,7200
Loja 862,Alagoas,Nordeste,6081.68,8500
Loja 863,Piauí,Nordeste,6609.79,7800
Loja 864,Paraná,Sul,8587.93,8500
Loja 865,Rio de Janeiro,Sudeste,6510.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7155.93,8000
Loja 867,Pará,Norte,9391.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6547.06,8200
Loja 869,Sergipe,Nordeste,8941.38,8200
Loja 870,Tocantins,Norte,7789.41,7000
Loja 871,Bahia,Nordeste,7042.82,7200
Loja 872,Paraíba,Nordeste,7132.84,8000
Loja 873,Sergipe,Nordeste,9736.22,8000
Loja 874,Pará,Norte,8764.73,7800
Loja 875,Maranhão,Nordeste,6268.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8127.37,8000
Loja 877,Ceará,Nordeste,8145.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9733.89,7200
Loja 879,Rio Grande do Sul,Sul,8919.84,7500
Loja 880,Ceará,Nordeste,7802.27,7200
Loja 881,Ceará,Nordeste,6122.2,8200
Loja 882,Rondônia,Norte,6853.73,8200
Loja 883,Espírito Santo,Sudeste,6876.73,7200
Loja 884,Rio Grande do Sul,Sul,6084.77,8500
Loja 885,Acre,Norte,9026.81,7000
Loja 886,Amapá,Norte,9929.32,7500
Loja 887,Espírito Santo,Sudeste,8326.73,8200
Loja 888,Minas Gerais,Sudeste,7411.66,7500
Loja 889,Piauí,Nordeste,9960.72,7800
Loja 890,Amapá,Norte,8220.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6751.54,8500
Loja 892,Pernambuco,Nordeste,7318.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7966.24,7500
Loja 894,Sergipe,Nordeste,9381.61,8500
Loja 895,Alagoas,Nordeste,7722.29,8500
Loja 896,Tocantins,Norte,8081.5,7800
Loja 897,Roraima,Norte,6403.88,8500
Loja 898,Piauí,Nordeste,6089.5,7800
Loja 899,Alagoas,Nordeste,8602.15,8000
Loja 900,Roraima,Norte,9834.96,7500
Loja 901,Ceará,Nordeste,9090.28,8200
Loja 902,Pará,Norte,8512.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6912.21,7200
Loja 904,Alagoas,Nordeste,8173.22,7500
Loja 905,Amazonas,Norte,9953.91,7500
Loja 906,Rio de Janeiro,Sudeste,6778.64,7500
Loja 907,Mato Grosso,Centro-Oeste,7952.06,7000
Loja 908,Alagoas,Nordeste,9589.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9230.85,7000
Loja 910,Alagoas,Nordeste,8686.1,7500
Loja 911,Amapá,Norte,9253.13,7500
Loja 912,Rondônia,Norte,6137.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7609.62,7500
Loja 914,Rondônia,Norte,9640.4,7800
Loja 915,Pará,Norte,8766.92,8200
Loja 916,Roraima,Norte,8353.51,7000
Loja 917,Santa Catarina,Sul,8545.25,8000
Loja 918,Sergipe,Nordeste,6032.94,7200
Loja 919,Ceará,Nordeste,8022.55,7800
Loja 920,Rio de Janeiro,Sudeste,8641.39,8000
Loja 921,Amazonas,Norte,7659.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7822.98,7800
Loja 923,Sergipe,Nordeste,8048.61,7500
Loja 924,Rio Grande do Sul,Sul,7826.42,7500
Loja 925,Pernambuco,Nordeste,6452.1,8000
Loja 926,Piauí,Nordeste,9469.6,8000
Loja 927,Amazonas,Norte,6236.96,7200
Loja 928,Paraná,Sul,6210.52,8500
Loja 929,Paraná,Sul,7948.54,8200
Loja 930,Rio de Janeiro,Sudeste,7226.6,8500
Loja 931,Espírito Santo,Sudeste,6128.8,8000
Loja 932,Goiás,Centro-Oeste,9532.27,8000
Loja 933,Piauí,Nordeste,9402.26,8500
Loja 934,Minas Gerais,Sudeste,9881.25,7200
Loja 935,Espírito Santo,Sudeste,8489.52,7500
Loja 936,Roraima,Norte,8366.22,7000
Loja 937,Rondônia,Norte,8957.31,8000
Loja 938,Alagoas,Nordeste,6278.02,7200
Loja 939,Espírito Santo,Sudeste,8340.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6755.27,8500
Loja 941,Sergipe,Nordeste,9555.53,8000
Loja 942,Amazonas,Norte,9385.94,7200
Loja 943,Pará,Norte,9568.51,8000
Loja 944,Acre,Norte,7641.95,8000
Loja 945,Rondônia,Norte,6979.33,7800
Loja 946,Rio Grande do Norte,Nordeste,9639.52,7000
Loja 947,Pará,Norte,6002.22,8000
Loja 948,Sergipe,Nordeste,7604.84,7500
Loja 949,Acre,Norte,9235.47,7000
Loja 950,Pará,Norte,9474.17,8500
Loja 951,Amazonas,Norte,6019.64,7800
Loja 952,Pará,Norte,8894.18,7000
Loja 953,Roraima,Norte,9141.56,8500
Loja 954,Amazonas,Norte,9217.86,8200
Loja 955,Pará,Norte,8642.59,8200
Loja 956,Paraná,Sul,9214.36,8000
Loja 957,Ceará,Nordeste,6365.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7348.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7003.23,8200
Loja 960,Rio Grande do Sul,Sul,7897.54,7800
Loja 961,Ceará,Nordeste,7026.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6381.65,7200
Loja 963,Bahia,Nordeste,6546.78,8000
Loja 964,Sergipe,Nordeste,8611.37,7800
Loja 965,Santa Catarina,Sul,8478.21,8000
Loja 966,Rondônia,Norte,6825.86,7800
Loja 967,Paraíba,Nordeste,9952.69,7000
Loja 968,Santa Catarina,Sul,8315.03,8200
Loja 969,Piauí,Nordeste,9383.76,8200
Loja 970,Santa Catarina,Sul,7870.84,8500
Loja 971,Pará,Norte,8427.5,7500
Loja 972,Maranhão,Nordeste,8065.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9684.19,7000
Loja 974,Bahia,Nordeste,6785.38,7000
Loja 975,Rondônia,Norte,7615.86,8500
Loja 976,Acre,Norte,9024.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8071.05,7000
Loja 978,Pernambuco,Nordeste,6601.57,7000
Loja 979,Rondônia,Norte,7553.02,7000
Loja 980,Paraná,Sul,8122.29,8500
Loja 981,Acre,Norte,7840.38,7800
Loja 982,Paraíba,Nordeste,8597.13,8000
Loja 983,Paraíba,Nordeste,7227.31,8000
Loja 984,Maranhão,Nordeste,8870.01,8500
Loja 985,Rio Grande do Sul,Sul,7072.78,8500
Loja 986,Roraima,Norte,8225.32,7200
Loja 987,Sergipe,Nordeste,6128.9,7800
Loja 988,Rio de Janeiro,Sudeste,6656.59,8000
Loja 989,Santa Catarina,Sul,6882.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9802.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7254.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6987.29,8200
Loja 993,Rio Grande do Norte,Nordeste,6619.72,7200
Loja 994,Paraná,Sul,9804.66,8000
Loja 995,Acre,Norte,6983.45,8000
Loja 996,Tocantins,Norte,6845.06,7500
Loja 997,Acre,Norte,7748.83,7000
Loja 998,Rio Grande do Sul,Sul,9262.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9260.36,8000
Loja 1000,Alagoas,Nordeste,9518.79,8200
