Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,8214.54,8200
Loja 62,Goiás,Centro-Oeste,9722.89,7800
Loja 63,Rondônia,Norte,6601.32,8500
Loja 64,Piauí,Nordeste,8073.52,8200
Loja 65,Amazonas,Norte,7861.3,7000
Loja 66,Espírito Santo,Sudeste,9204.83,8000
Loja 67,Santa Catarina,Sul,8892.72,7000
Loja 68,Piauí,Nordeste,8032.21,8500
Loja 69,Minas Gerais,Sudeste,7115.6,7800
Loja 70,Rondônia,Norte,6151.69,8000
Loja 71,Rio Grande do Sul,Sul,6881.52,8000
Loja 72,Espírito Santo,Sudeste,7539.82,8500
Loja 73,Bahia,Nordeste,7688.33,8200
Loja 74,Paraná,Sul,9222.35,7000
Loja 75,Pará,Norte,6530.84,8500
Loja 76,Ceará,Nordeste,6182.78,8500
Loja 77,Goiás,Centro-Oeste,7114.24,7200
Loja 78,Espírito Santo,Sudeste,9206.78,7500
Loja 79,Pará,Norte,6532.33,8200
Loja 80,Goiás,Centro-Oeste,7087.63,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6976.05,8500
Loja 82,Mato Grosso,Centro-Oeste,9404.01,7500
Loja 83,Goiás,Centro-Oeste,9142.46,7800
Loja 84,Rio Grande do Sul,Sul,7698.3,7800
Loja 85,Amazonas,Norte,9902.91,7800
Loja 86,Mato Grosso,Centro-Oeste,7630.59,8000
Loja 87,Rio Grande do Sul,Sul,6938.62,8500
Loja 88,Mato Grosso,Centro-Oeste,6759.58,7200
Loja 89,Maranhão,Nordeste,6086.46,8000
Loja 90,Rio Grande do Norte,Nordeste,8449.28,7000
Loja 91,Santa Catarina,Sul,6849.42,7800
Loja 92,Rondônia,Norte,7282.65,7500
Loja 93,Mato Grosso,Centro-Oeste,8556.74,8200
Loja 94,Bahia,Nordeste,6783.65,8500
Loja 95,Rio de Janeiro,Sudeste,9899.03,8500
Loja 96,Sergipe,Nordeste,7603.26,7500
Loja 97,Roraima,Norte,9867.39,7500
Loja 98,Alagoas,Nordeste,7055.25,7000
Loja 99,Rio Grande do Norte,Nordeste,7832.32,8200
Loja 100,Santa Catarina,Sul,8644.6,7200
Loja 101,Rio Grande do Norte,Nordeste,8528.04,7800
Loja 102,Santa Catarina,Sul,7135.93,8200
Loja 103,Pernambuco,Nordeste,8671.77,7500
Loja 104,Minas Gerais,Sudeste,8796.08,8000
Loja 105,Alagoas,Nordeste,6985.77,8500
Loja 106,Espírito Santo,Sudeste,6643.24,8200
Loja 107,Piauí,Nordeste,9534.16,7000
Loja 108,Tocantins,Norte,7673.17,8000
Loja 109,Rio de Janeiro,Sudeste,9373.4,8200
Loja 110,Amazonas,Norte,6351.96,7800
Loja 111,Ceará,Nordeste,9498.56,7800
Loja 112,Rio Grande do Sul,Sul,7411.51,7800
Loja 113,Paraná,Sul,8143.61,8200
Loja 114,Goiás,Centro-Oeste,9854.62,8000
Loja 115,Rio Grande do Norte,Nordeste,9129.68,8200
Loja 116,Rio Grande do Norte,Nordeste,8990.21,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8818.04,8500
Loja 118,Roraima,Norte,8289.8,7200
Loja 119,Piauí,Nordeste,9755.35,8000
Loja 120,Rio Grande do Sul,Sul,8223.83,8200
Loja 121,Bahia,Nordeste,8730.15,7200
Loja 122,Santa Catarina,Sul,8248.88,7500
Loja 123,Minas Gerais,Sudeste,7827.04,7200
Loja 124,Rio de Janeiro,Sudeste,6275.56,8500
Loja 125,Mato Grosso,Centro-Oeste,6188.98,8200
Loja 126,Alagoas,Nordeste,7828.83,8200
Loja 127,Roraima,Norte,8813.84,8500
Loja 128,Alagoas,Nordeste,6861.74,7800
Loja 129,Mato Grosso,Centro-Oeste,6921.45,7500
Loja 130,Alagoas,Nordeste,7433.74,8000
Loja 131,Pará,Norte,9327.32,8200
Loja 132,Pernambuco,Nordeste,9568.8,7800
Loja 133,Ceará,Nordeste,7002.99,7500
Loja 134,Santa Catarina,Sul,9622.05,7500
Loja 135,Rio Grande do Norte,Nordeste,7233.34,8200
Loja 136,Espírito Santo,Sudeste,6843.64,8200
Loja 137,Minas Gerais,Sudeste,7993.81,8500
Loja 138,Rondônia,Norte,9193.77,8200
Loja 139,Amazonas,Norte,8066.23,7200
Loja 140,Ceará,Nordeste,7804.4,7500
Loja 141,Tocantins,Norte,6501.21,8200
Loja 142,Mato Grosso,Centro-Oeste,6347.03,8500
Loja 143,Rondônia,Norte,6983.17,8000
Loja 144,Maranhão,Nordeste,9743.47,7200
Loja 145,Alagoas,Nordeste,6558.7,7500
Loja 146,Goiás,Centro-Oeste,8825.37,8200
Loja 147,Santa Catarina,Sul,6164.38,8500
Loja 148,Mato Grosso,Centro-Oeste,9529.3,8500
Loja 149,Paraná,Sul,6269.07,7000
Loja 150,Bahia,Nordeste,6739.14,7500
Loja 151,Paraná,Sul,7738.61,7500
Loja 152,São Paulo,Sudeste,9593.13,7200
Loja 153,Goiás,Centro-Oeste,8868.18,8500
Loja 154,Roraima,Norte,7477.67,7500
Loja 155,Alagoas,Nordeste,8863.45,7200
Loja 156,Pernambuco,Nordeste,9884.94,7200
Loja 157,Amazonas,Norte,7012.28,7800
Loja 158,Espírito Santo,Sudeste,9910.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6041.84,8200
Loja 160,Paraná,Sul,9922.35,7200
Loja 161,Rio de Janeiro,Sudeste,8356.2,8200
Loja 162,Ceará,Nordeste,8865.32,8000
Loja 163,Rondônia,Norte,9383.59,7800
Loja 164,Rio Grande do Norte,Nordeste,6961.32,7800
Loja 165,Rio Grande do Sul,Sul,8661.27,7500
Loja 166,Espírito Santo,Sudeste,9481.02,8500
Loja 167,Pernambuco,Nordeste,8051.48,7200
Loja 168,Amapá,Norte,9958.18,7500
Loja 169,Maranhão,Nordeste,8170.13,7200
Loja 170,Rio de Janeiro,Sudeste,9439.39,8000
Loja 171,Ceará,Nordeste,7010.38,8000
Loja 172,Espírito Santo,Sudeste,7414.23,7200
Loja 173,Piauí,Nordeste,9850.5,7000
Loja 174,Santa Catarina,Sul,9457.89,7000
Loja 175,Espírito Santo,Sudeste,6155.31,8200
Loja 176,Roraima,Norte,6954.94,7500
Loja 177,Sergipe,Nordeste,9985.83,8200
Loja 178,Tocantins,Norte,8026.55,7000
Loja 179,Tocantins,Norte,6968.11,8000
Loja 180,Maranhão,Nordeste,6109.47,7500
Loja 181,Mato Grosso,Centro-Oeste,6710.96,8200
Loja 182,Pernambuco,Nordeste,8267.0,8500
Loja 183,Acre,Norte,9729.85,8500
Loja 184,Rio Grande do Norte,Nordeste,8908.91,7200
Loja 185,Bahia,Nordeste,7810.49,8200
Loja 186,Rio Grande do Norte,Nordeste,9762.39,7000
Loja 187,Paraíba,Nordeste,7541.08,8200
Loja 188,Rondônia,Norte,6344.59,7000
Loja 189,Minas Gerais,Sudeste,8581.18,8200
Loja 190,São Paulo,Sudeste,9452.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8176.78,7500
Loja 192,Ceará,Nordeste,7928.04,8200
Loja 193,Bahia,Nordeste,7600.01,8200
Loja 194,Amapá,Norte,9695.43,7800
Loja 195,Ceará,Nordeste,6742.67,8200
Loja 196,Espírito Santo,Sudeste,9405.41,8000
Loja 197,Ceará,Nordeste,6932.05,8000
Loja 198,Rio de Janeiro,Sudeste,8716.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8472.21,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8024.68,8000
Loja 201,São Paulo,Sudeste,9508.0,7000
Loja 202,Santa Catarina,Sul,9119.36,8000
Loja 203,Piauí,Nordeste,6914.31,7200
Loja 204,Ceará,Nordeste,7887.18,7800
Loja 205,Espírito Santo,Sudeste,6662.33,7000
Loja 206,Maranhão,Nordeste,8878.8,8200
Loja 207,Paraíba,Nordeste,7597.49,7000
Loja 208,Pará,Norte,9841.04,7200
Loja 209,Alagoas,Nordeste,9083.97,8200
Loja 210,Minas Gerais,Sudeste,7590.34,7500
Loja 211,Minas Gerais,Sudeste,7415.84,7200
Loja 212,Amazonas,Norte,8099.69,7200
Loja 213,Santa Catarina,Sul,6277.33,7000
Loja 214,Piauí,Nordeste,8203.41,7500
Loja 215,São Paulo,Sudeste,7478.62,8200
Loja 216,Roraima,Norte,7922.9,8200
Loja 217,Roraima,Norte,9591.01,8200
Loja 218,Maranhão,Nordeste,8891.34,7500
Loja 219,Piauí,Nordeste,6915.93,8000
Loja 220,Amapá,Norte,9201.33,7500
Loja 221,Bahia,Nordeste,8441.09,8500
Loja 222,Pernambuco,Nordeste,8427.14,8500
Loja 223,Minas Gerais,Sudeste,9945.04,7000
Loja 224,São Paulo,Sudeste,7819.57,7000
Loja 225,Rio de Janeiro,Sudeste,8384.58,7000
Loja 226,Goiás,Centro-Oeste,6353.82,7800
Loja 227,Paraíba,Nordeste,6073.97,7000
Loja 228,Rio Grande do Sul,Sul,9271.46,8000
Loja 229,São Paulo,Sudeste,9215.73,7200
Loja 230,Ceará,Nordeste,8188.46,8500
Loja 231,Piauí,Nordeste,8233.12,7200
Loja 232,Alagoas,Nordeste,7357.86,8500
Loja 233,Maranhão,Nordeste,9010.22,8000
Loja 234,Paraíba,Nordeste,7240.52,7500
Loja 235,Roraima,Norte,7973.39,7200
Loja 236,Roraima,Norte,9164.84,7000
Loja 237,Pernambuco,Nordeste,6446.7,7500
Loja 238,Rio de Janeiro,Sudeste,9221.14,8500
Loja 239,Paraíba,Nordeste,6042.85,8500
Loja 240,Sergipe,Nordeste,7604.41,7500
Loja 241,Rio Grande do Sul,Sul,8787.53,7800
Loja 242,Pernambuco,Nordeste,6870.54,8200
Loja 243,Sergipe,Nordeste,7474.83,8500
Loja 244,Sergipe,Nordeste,8321.76,8200
Loja 245,Mato Grosso,Centro-Oeste,9139.57,7000
Loja 246,Maranhão,Nordeste,6806.73,7500
Loja 247,Amapá,Norte,7538.55,7000
Loja 248,Mato Grosso,Centro-Oeste,7856.81,8500
Loja 249,Alagoas,Nordeste,7802.35,7800
Loja 250,Piauí,Nordeste,8378.89,8200
Loja 251,São Paulo,Sudeste,9126.23,7500
Loja 252,Amapá,Norte,7532.85,7200
Loja 253,Ceará,Nordeste,9561.98,8000
Loja 254,Goiás,Centro-Oeste,6507.32,8500
Loja 255,Acre,Norte,8772.31,7800
Loja 256,Mato Grosso,Centro-Oeste,9463.09,7000
Loja 257,Maranhão,Nordeste,6063.32,7200
Loja 258,Rio Grande do Sul,Sul,6684.94,7000
Loja 259,Pará,Norte,8100.93,8000
Loja 260,Tocantins,Norte,7346.06,8500
Loja 261,Alagoas,Nordeste,9347.58,7000
Loja 262,Amazonas,Norte,6520.51,7500
Loja 263,Rio Grande do Norte,Nordeste,9954.63,7200
Loja 264,Ceará,Nordeste,8909.63,8500
Loja 265,Bahia,Nordeste,8374.61,7500
Loja 266,Alagoas,Nordeste,6861.84,7200
Loja 267,Rondônia,Norte,8249.86,8500
Loja 268,Amapá,Norte,9266.74,7000
Loja 269,Sergipe,Nordeste,7044.14,7500
Loja 270,Rio Grande do Norte,Nordeste,6305.18,7000
Loja 271,Rio Grande do Sul,Sul,7337.42,7500
Loja 272,Goiás,Centro-Oeste,6715.72,7200
Loja 273,Rio Grande do Norte,Nordeste,9868.52,7000
Loja 274,Sergipe,Nordeste,8068.43,7000
Loja 275,Mato Grosso,Centro-Oeste,6933.79,7800
Loja 276,Goiás,Centro-Oeste,7265.19,8200
Loja 277,Rio de Janeiro,Sudeste,6182.42,7000
Loja 278,Rio Grande do Sul,Sul,7942.46,7800
Loja 279,Minas Gerais,Sudeste,9560.01,8000
Loja 280,Mato Grosso,Centro-Oeste,8113.34,8000
Loja 281,Alagoas,Nordeste,7305.06,7500
Loja 282,Roraima,Norte,7782.75,8200
Loja 283,Rondônia,Norte,9101.7,8000
Loja 284,Rio Grande do Sul,Sul,7614.58,8200
Loja 285,Ceará,Nordeste,8076.69,7000
Loja 286,Rondônia,Norte,6349.2,7500
Loja 287,Mato Grosso,Centro-Oeste,9831.16,7800
Loja 288,Amazonas,Norte,7862.51,8500
Loja 289,Pará,Norte,6423.17,8000
Loja 290,São Paulo,Sudeste,7258.4,8500
Loja 291,Acre,Norte,9256.39,7000
Loja 292,Ceará,Nordeste,9972.41,8000
Loja 293,Rio de Janeiro,Sudeste,7310.43,8200
Loja 294,São Paulo,Sudeste,9756.48,7800
Loja 295,Rio de Janeiro,Sudeste,8643.66,8500
Loja 296,Amapá,Norte,6965.98,8500
Loja 297,Rio de Janeiro,Sudeste,8066.76,7500
Loja 298,Goiás,Centro-Oeste,7056.33,8000
Loja 299,Pará,Norte,8293.57,7800
Loja 300,Goiás,Centro-Oeste,7597.59,7500
Loja 301,Santa Catarina,Sul,9267.97,8200
Loja 302,São Paulo,Sudeste,6964.48,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6008.01,7200
Loja 304,Tocantins,Norte,6757.27,7200
Loja 305,Ceará,Nordeste,7803.0,8000
Loja 306,Paraíba,Nordeste,6450.92,8500
Loja 307,Minas Gerais,Sudeste,8141.92,8000
Loja 308,Piauí,Nordeste,9340.27,7000
Loja 309,Tocantins,Norte,7686.92,7800
Loja 310,Mato Grosso,Centro-Oeste,7381.92,7000
Loja 311,Mato Grosso,Centro-Oeste,8464.01,8000
Loja 312,Sergipe,Nordeste,7476.95,8000
Loja 313,Amapá,Norte,6948.7,8000
Loja 314,São Paulo,Sudeste,6810.12,8500
Loja 315,São Paulo,Sudeste,8678.41,8500
Loja 316,Bahia,Nordeste,8053.5,8200
Loja 317,Sergipe,Nordeste,7775.91,7200
Loja 318,Piauí,Nordeste,8913.6,7500
Loja 319,Espírito Santo,Sudeste,7464.03,7200
Loja 320,Goiás,Centro-Oeste,6486.28,7000
Loja 321,Paraíba,Nordeste,9626.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8809.8,7800
Loja 323,Maranhão,Nordeste,7854.66,8200
Loja 324,Rio de Janeiro,Sudeste,6969.01,7500
Loja 325,Sergipe,Nordeste,6222.6,8200
Loja 326,Pernambuco,Nordeste,7560.66,8200
Loja 327,Minas Gerais,Sudeste,6554.95,7000
Loja 328,Rio Grande do Norte,Nordeste,6083.72,8500
Loja 329,Alagoas,Nordeste,9324.95,7000
Loja 330,Paraná,Sul,7946.71,7000
Loja 331,Pará,Norte,9420.58,7200
Loja 332,Rio de Janeiro,Sudeste,9371.85,7000
Loja 333,Pará,Norte,7627.68,7500
Loja 334,Paraná,Sul,6933.05,8200
Loja 335,Paraná,Sul,7432.47,8000
Loja 336,Paraná,Sul,8865.74,7200
Loja 337,Rondônia,Norte,7499.92,7200
Loja 338,Rio Grande do Sul,Sul,7614.03,8200
Loja 339,Amapá,Norte,8721.12,8500
Loja 340,Minas Gerais,Sudeste,7870.78,7200
Loja 341,Ceará,Nordeste,9002.16,8500
Loja 342,Piauí,Nordeste,8887.93,8500
Loja 343,Pará,Norte,7560.07,7800
Loja 344,Acre,Norte,8643.2,7800
Loja 345,Rondônia,Norte,8955.87,7000
Loja 346,Amazonas,Norte,8896.13,8200
Loja 347,Paraná,Sul,9896.43,8500
Loja 348,Amazonas,Norte,6659.84,7200
Loja 349,Piauí,Nordeste,9281.93,7000
Loja 350,Amapá,Norte,7871.5,7000
Loja 351,Minas Gerais,Sudeste,7874.42,8000
Loja 352,Mato Grosso,Centro-Oeste,6378.74,7800
Loja 353,Rio Grande do Sul,Sul,8713.99,8000
Loja 354,Pará,Norte,8765.24,7500
Loja 355,Rio de Janeiro,Sudeste,9763.03,8000
Loja 356,Maranhão,Nordeste,7366.1,8500
Loja 357,Rio de Janeiro,Sudeste,8558.52,7000
Loja 358,Rio de Janeiro,Sudeste,6488.54,7000
Loja 359,Alagoas,Nordeste,6413.84,7200
Loja 360,Ceará,Nordeste,8024.4,8200
Loja 361,Paraíba,Nordeste,7347.36,8500
Loja 362,Goiás,Centro-Oeste,8604.9,7000
Loja 363,Tocantins,Norte,9728.21,7500
Loja 364,Piauí,Nordeste,8976.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7678.0,7000
Loja 366,Bahia,Nordeste,9306.31,7000
Loja 367,Sergipe,Nordeste,8906.67,8500
Loja 368,Piauí,Nordeste,7687.96,8200
Loja 369,Paraíba,Nordeste,6732.21,7000
Loja 370,Bahia,Nordeste,6110.2,8000
Loja 371,Pernambuco,Nordeste,8508.48,7500
Loja 372,São Paulo,Sudeste,9013.42,7000
Loja 373,Paraíba,Nordeste,9165.33,7000
Loja 374,Pará,Norte,8987.7,8000
Loja 375,Tocantins,Norte,7810.75,8500
Loja 376,Rondônia,Norte,6969.93,7500
Loja 377,Sergipe,Nordeste,6319.61,8500
Loja 378,Goiás,Centro-Oeste,6436.46,7800
Loja 379,Amazonas,Norte,6707.53,8500
Loja 380,São Paulo,Sudeste,8379.97,7200
Loja 381,Minas Gerais,Sudeste,9721.45,7800
Loja 382,Paraíba,Nordeste,8071.22,7000
Loja 383,Paraná,Sul,8043.12,7000
Loja 384,Santa Catarina,Sul,7698.64,8500
Loja 385,Paraná,Sul,7433.7,8000
Loja 386,Bahia,Nordeste,6883.63,8500
Loja 387,São Paulo,Sudeste,7582.34,8000
Loja 388,Alagoas,Nordeste,7102.48,7000
Loja 389,Tocantins,Norte,7319.11,7200
Loja 390,Paraíba,Nordeste,9170.01,7800
Loja 391,Paraíba,Nordeste,6647.95,8500
Loja 392,Rio Grande do Norte,Nordeste,7705.51,7500
Loja 393,Roraima,Norte,8935.34,8500
Loja 394,Paraná,Sul,7553.56,8200
Loja 395,Amazonas,Norte,8063.36,8500
Loja 396,Amapá,Norte,9343.14,8000
Loja 397,Bahia,Nordeste,8883.37,7000
Loja 398,Pernambuco,Nordeste,8311.78,8000
Loja 399,Pará,Norte,7730.84,7800
Loja 400,Rio Grande do Sul,Sul,7065.49,8200
Loja 401,Paraíba,Nordeste,8872.66,7200
Loja 402,Santa Catarina,Sul,8479.94,7800
Loja 403,Sergipe,Nordeste,9938.54,8000
Loja 404,Amapá,Norte,7637.76,7200
Loja 405,Piauí,Nordeste,6081.46,8200
Loja 406,Mato Grosso,Centro-Oeste,7439.59,7200
Loja 407,Alagoas,Nordeste,9489.83,8200
Loja 408,Minas Gerais,Sudeste,6029.87,7000
Loja 409,Alagoas,Nordeste,7385.09,7200
Loja 410,Amapá,Norte,9351.71,7800
Loja 411,Maranhão,Nordeste,7065.79,8200
Loja 412,Tocantins,Norte,9137.14,7800
Loja 413,Ceará,Nordeste,8684.9,7200
Loja 414,Espírito Santo,Sudeste,6121.8,8200
Loja 415,Santa Catarina,Sul,6046.4,7000
Loja 416,Espírito Santo,Sudeste,6882.16,8500
Loja 417,Rondônia,Norte,9489.43,8000
Loja 418,Minas Gerais,Sudeste,7114.84,7200
Loja 419,Espírito Santo,Sudeste,8690.6,7800
Loja 420,Alagoas,Nordeste,8132.31,7200
Loja 421,Rio Grande do Norte,Nordeste,6734.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8558.14,7500
Loja 423,Paraíba,Nordeste,7519.69,8200
Loja 424,Pará,Norte,6433.3,7500
Loja 425,Sergipe,Nordeste,8298.07,8200
Loja 426,Santa Catarina,Sul,9084.47,8200
Loja 427,Pará,Norte,6438.61,7000
Loja 428,Pernambuco,Nordeste,8285.62,7500
Loja 429,São Paulo,Sudeste,7539.58,7200
Loja 430,Piauí,Nordeste,7534.55,8000
Loja 431,Amapá,Norte,9501.1,7000
Loja 432,Rio de Janeiro,Sudeste,6248.47,7200
Loja 433,Maranhão,Nordeste,8127.33,7800
Loja 434,Tocantins,Norte,8670.07,8500
Loja 435,Amazonas,Norte,7898.1,8500
Loja 436,Goiás,Centro-Oeste,6144.08,8000
Loja 437,Tocantins,Norte,7993.37,7000
Loja 438,Rio Grande do Sul,Sul,6067.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9144.72,8200
Loja 440,Rondônia,Norte,9757.3,8000
Loja 441,Amazonas,Norte,9587.73,8000
Loja 442,Alagoas,Nordeste,8645.1,7800
Loja 443,Goiás,Centro-Oeste,8724.81,8000
Loja 444,Amapá,Norte,9349.91,7800
Loja 445,Pará,Norte,6175.63,7800
Loja 446,Pernambuco,Nordeste,6871.46,7800
Loja 447,Espírito Santo,Sudeste,9312.24,7000
Loja 448,Santa Catarina,Sul,6813.88,8200
Loja 449,Ceará,Nordeste,6957.96,8000
Loja 450,Rondônia,Norte,7323.05,7800
Loja 451,Goiás,Centro-Oeste,7507.53,8000
Loja 452,Goiás,Centro-Oeste,8481.06,7000
Loja 453,Amapá,Norte,7391.41,8500
Loja 454,Tocantins,Norte,9316.02,7500
Loja 455,Mato Grosso,Centro-Oeste,8729.68,7800
Loja 456,Piauí,Nordeste,9308.39,7200
Loja 457,Sergipe,Nordeste,6921.88,8200
Loja 458,Goiás,Centro-Oeste,7513.48,7500
Loja 459,Minas Gerais,Sudeste,7157.42,7200
Loja 460,Paraná,Sul,6434.23,7200
Loja 461,Tocantins,Norte,7054.91,7800
Loja 462,Paraná,Sul,7719.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8654.73,8200
Loja 464,Tocantins,Norte,8807.91,8000
Loja 465,Acre,Norte,9772.66,8500
Loja 466,Minas Gerais,Sudeste,6398.95,7200
Loja 467,Rio Grande do Sul,Sul,8059.74,8000
Loja 468,Amazonas,Norte,7305.73,7200
Loja 469,Rio Grande do Norte,Nordeste,9783.74,7200
Loja 470,Amapá,Norte,7934.63,7800
Loja 471,São Paulo,Sudeste,7447.89,8200
Loja 472,Acre,Norte,6074.01,8000
Loja 473,Santa Catarina,Sul,9430.87,8000
Loja 474,Amapá,Norte,6713.2,7800
Loja 475,Minas Gerais,Sudeste,9753.91,8200
Loja 476,Amazonas,Norte,6317.33,8000
Loja 477,Rio Grande do Norte,Nordeste,9581.31,7000
Loja 478,Roraima,Norte,7233.43,8000
Loja 479,Paraná,Sul,7569.27,8500
Loja 480,Rio Grande do Sul,Sul,6580.21,7500
Loja 481,Pará,Norte,9714.68,8500
Loja 482,Amapá,Norte,9046.91,7000
Loja 483,Bahia,Nordeste,7220.73,8200
Loja 484,Mato Grosso,Centro-Oeste,6413.64,8500
Loja 485,Ceará,Nordeste,7231.83,8200
Loja 486,São Paulo,Sudeste,9513.67,8200
Loja 487,Alagoas,Nordeste,9984.94,7000
Loja 488,Tocantins,Norte,6203.97,8000
Loja 489,Amapá,Norte,9761.08,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6098.0,8000
Loja 491,Goiás,Centro-Oeste,9928.48,8000
Loja 492,Amapá,Norte,8930.42,7800
Loja 493,Amapá,Norte,8625.5,7500
Loja 494,Rondônia,Norte,9134.34,8000
Loja 495,Pernambuco,Nordeste,7228.49,8200
Loja 496,Rondônia,Norte,6964.11,7800
Loja 497,São Paulo,Sudeste,9675.27,7800
Loja 498,Paraíba,Nordeste,9240.66,8200
Loja 499,Rio Grande do Norte,Nordeste,6037.41,7000
Loja 500,Amapá,Norte,6864.21,7800
Loja 501,Alagoas,Nordeste,7917.99,8000
Loja 502,Rondônia,Norte,9067.62,8000
Loja 503,São Paulo,Sudeste,6923.6,7800
Loja 504,Alagoas,Nordeste,9935.86,7500
Loja 505,São Paulo,Sudeste,8976.9,7200
Loja 506,Rondônia,Norte,9493.15,7800
Loja 507,Rondônia,Norte,9528.59,8500
Loja 508,Ceará,Nordeste,8884.34,7000
Loja 509,Maranhão,Nordeste,9874.14,7800
Loja 510,Rio de Janeiro,Sudeste,8592.65,7500
Loja 511,Rio de Janeiro,Sudeste,7138.47,7800
Loja 512,Pernambuco,Nordeste,8216.2,8000
Loja 513,Piauí,Nordeste,6253.83,7800
Loja 514,Bahia,Nordeste,7660.38,7000
Loja 515,Espírito Santo,Sudeste,8137.54,7200
Loja 516,Santa Catarina,Sul,6297.23,8500
Loja 517,Pará,Norte,7432.59,7000
Loja 518,Maranhão,Nordeste,8419.64,7500
Loja 519,Pernambuco,Nordeste,9139.95,8500
Loja 520,Paraíba,Nordeste,7037.16,7200
Loja 521,Pará,Norte,6310.95,7500
Loja 522,Sergipe,Nordeste,7651.31,7500
Loja 523,Minas Gerais,Sudeste,6078.1,8000
Loja 524,Rio Grande do Norte,Nordeste,9662.01,7000
Loja 525,Tocantins,Norte,9556.84,7200
Loja 526,Bahia,Nordeste,9311.33,8200
Loja 527,Roraima,Norte,6443.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6219.03,7500
Loja 529,Acre,Norte,6603.75,7800
