Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7569.47,7200
Loja 531,Minas Gerais,Sudeste,6555.28,7200
Loja 532,Rio Grande do Sul,Sul,7015.8,7800
Loja 533,Rio de Janeiro,Sudeste,6881.47,8000
Loja 534,Acre,Norte,7761.0,7500
Loja 535,Amapá,Norte,7429.05,7200
Loja 536,Ceará,Nordeste,7804.44,8500
Loja 537,Amapá,Norte,6104.23,8500
Loja 538,Roraima,Norte,7229.83,7500
Loja 539,Amapá,Norte,7407.78,7800
Loja 540,Bahia,Nordeste,7409.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6170.95,8500
Loja 542,Espírito Santo,Sudeste,9132.54,8500
Loja 543,Rio de Janeiro,Sudeste,8746.83,8500
Loja 544,Pará,Norte,7132.62,8200
Loja 545,Espírito Santo,Sudeste,7058.14,8200
Loja 546,Goiás,Centro-Oeste,6380.64,8500
Loja 547,Minas Gerais,Sudeste,8577.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9148.44,8500
Loja 549,Paraná,Sul,9461.99,8000
Loja 550,Minas Gerais,Sudeste,7296.19,7500
Loja 551,Paraíba,Nordeste,8221.83,8000
Loja 552,Amapá,Norte,8337.84,7500
Loja 553,Amazonas,Norte,7024.94,8000
Loja 554,Espírito Santo,Sudeste,8473.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7343.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7363.24,7800
Loja 557,Sergipe,Nordeste,6814.95,8200
Loja 558,Tocantins,Norte,8739.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9345.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6819.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6750.3,7000
Loja 562,Sergipe,Nordeste,7045.94,8200
Loja 563,Maranhão,Nordeste,9470.71,8500
Loja 564,Piauí,Nordeste,8657.53,7500
Loja 565,Santa Catarina,Sul,6761.37,7000
Loja 566,Amapá,Norte,9720.08,7500
Loja 567,Espírito Santo,Sudeste,8495.36,7500
Loja 568,Santa Catarina,Sul,6612.67,8000
Loja 569,Pará,Norte,6579.42,7200
Loja 570,Acre,Norte,9232.49,7200
Loja 571,Piauí,Nordeste,9247.83,8500
Loja 572,Pará,Norte,8997.32,8500
Loja 573,Bahia,Nordeste,7892.14,7500
Loja 574,Goiás,Centro-Oeste,6744.07,8200
Loja 575,Pernambuco,Nordeste,7918.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9699.68,8200
Loja 577,Pernambuco,Nordeste,9652.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9759.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6492.17,8000
Loja 580,Pernambuco,Nordeste,7632.22,8000
Loja 581,Acre,Norte,6226.71,7200
Loja 582,Alagoas,Nordeste,6016.4,7200
Loja 583,Paraná,Sul,6998.66,7500
Loja 584,Sergipe,Nordeste,8320.73,8000
Loja 585,Acre,Norte,7498.23,8500
Loja 586,Paraíba,Nordeste,9964.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9038.52,7500
Loja 588,Alagoas,Nordeste,8233.96,7500
Loja 589,Piauí,Nordeste,9784.72,8500
Loja 590,Goiás,Centro-Oeste,8564.86,8500
Loja 591,Pará,Norte,7435.98,8500
Loja 592,São Paulo,Sudeste,9095.73,7200
Loja 593,Piauí,Nordeste,8218.0,8200
Loja 594,Rondônia,Norte,8913.78,7500
Loja 595,Amazonas,Norte,6790.71,7000
Loja 596,Tocantins,Norte,8094.32,7200
Loja 597,Roraima,Norte,9312.85,7000
Loja 598,Roraima,Norte,6826.93,7800
Loja 599,Bahia,Nordeste,9861.0,8500
Loja 600,Alagoas,Nordeste,7609.1,8500
Loja 601,Rondônia,Norte,8166.09,7500
Loja 602,São Paulo,Sudeste,8264.71,7200
Loja 603,Pará,Norte,9291.72,8200
Loja 604,Amazonas,Norte,6481.74,7000
Loja 605,Ceará,Nordeste,7175.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7446.0,7200
Loja 607,Piauí,Nordeste,8187.01,7200
Loja 608,Piauí,Nordeste,7294.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6728.09,8000
Loja 610,Ceará,Nordeste,6887.66,7200
Loja 611,Bahia,Nordeste,9748.67,7800
Loja 612,São Paulo,Sudeste,8295.13,8500
Loja 613,Sergipe,Nordeste,6333.71,7000
Loja 614,Santa Catarina,Sul,6117.0,8500
Loja 615,Rondônia,Norte,9326.3,8200
Loja 616,Alagoas,Nordeste,8423.12,8000
Loja 617,Rio Grande do Sul,Sul,9628.02,7200
Loja 618,Paraná,Sul,9061.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6510.08,7000
Loja 620,Acre,Norte,8381.93,8500
Loja 621,Rondônia,Norte,9137.76,7800
Loja 622,Santa Catarina,Sul,9083.01,7000
Loja 623,Amapá,Norte,6418.76,7000
Loja 624,São Paulo,Sudeste,8106.07,7800
Loja 625,Sergipe,Nordeste,8438.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7620.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6702.27,8000
Loja 628,Acre,Norte,6176.1,7500
Loja 629,Piauí,Nordeste,7641.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9678.6,7000
Loja 631,Amapá,Norte,6869.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8602.01,8200
Loja 633,Ceará,Nordeste,8716.12,8000
Loja 634,Goiás,Centro-Oeste,6742.14,7200
Loja 635,Acre,Norte,9112.65,7800
Loja 636,Amapá,Norte,9122.63,7000
Loja 637,Rio Grande do Sul,Sul,7155.59,7200
Loja 638,Rio Grande do Sul,Sul,6967.55,8200
Loja 639,Paraná,Sul,9619.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8624.79,7200
Loja 641,Piauí,Nordeste,9404.08,7200
Loja 642,Ceará,Nordeste,9742.02,8200
Loja 643,Pernambuco,Nordeste,8295.3,7200
Loja 644,Sergipe,Nordeste,8150.38,7000
Loja 645,Pernambuco,Nordeste,7308.65,7200
Loja 646,Roraima,Norte,9367.09,7200
Loja 647,Rondônia,Norte,9006.73,7800
Loja 648,Amapá,Norte,6731.49,7000
Loja 649,Bahia,Nordeste,7870.2,7200
Loja 650,Amapá,Norte,6304.99,8200
Loja 651,Rondônia,Norte,7888.53,8000
Loja 652,Paraíba,Nordeste,6222.97,7500
Loja 653,Paraíba,Nordeste,8794.79,8200
Loja 654,Amapá,Norte,9189.11,8200
Loja 655,São Paulo,Sudeste,8244.87,8000
Loja 656,Maranhão,Nordeste,6231.15,7500
Loja 657,Pernambuco,Nordeste,8773.4,7800
Loja 658,São Paulo,Sudeste,9306.48,8200
Loja 659,Santa Catarina,Sul,8285.98,7200
Loja 660,Goiás,Centro-Oeste,9081.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6802.09,8000
Loja 662,Sergipe,Nordeste,8371.32,8000
Loja 663,Amazonas,Norte,7465.36,7500
Loja 664,Tocantins,Norte,6899.57,8200
Loja 665,Paraíba,Nordeste,7659.18,8200
Loja 666,Rio de Janeiro,Sudeste,9325.87,7800
Loja 667,Espírito Santo,Sudeste,7382.41,7000
Loja 668,Rio de Janeiro,Sudeste,6466.18,8500
Loja 669,Paraná,Sul,8967.11,8000
Loja 670,Amazonas,Norte,9720.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9568.75,7000
Loja 672,Santa Catarina,Sul,9909.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8812.52,7200
Loja 674,São Paulo,Sudeste,7936.72,8000
Loja 675,Alagoas,Nordeste,8223.45,8500
Loja 676,Alagoas,Nordeste,6414.95,8200
Loja 677,Pará,Norte,8563.48,8200
Loja 678,Rondônia,Norte,7475.39,7800
Loja 679,Paraná,Sul,9138.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9376.31,8200
Loja 681,Rio Grande do Sul,Sul,6085.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8707.25,8500
Loja 683,Rio de Janeiro,Sudeste,9263.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8696.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7816.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8424.69,8500
Loja 687,São Paulo,Sudeste,9683.8,7200
Loja 688,Santa Catarina,Sul,6745.29,8500
Loja 689,Espírito Santo,Sudeste,6330.76,7500
Loja 690,Sergipe,Nordeste,7485.46,7800
Loja 691,Paraíba,Nordeste,6023.23,7000
Loja 692,Paraná,Sul,7424.21,7000
Loja 693,Rondônia,Norte,8422.61,7500
Loja 694,Bahia,Nordeste,7168.01,7500
Loja 695,Bahia,Nordeste,7963.95,7800
Loja 696,Goiás,Centro-Oeste,9649.68,7000
Loja 697,Maranhão,Nordeste,6153.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9761.0,8000
Loja 699,São Paulo,Sudeste,7369.28,8000
Loja 700,Rio Grande do Sul,Sul,6444.82,7200
Loja 701,Minas Gerais,Sudeste,9316.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9010.19,7500
Loja 703,Paraná,Sul,6371.6,7000
Loja 704,Amazonas,Norte,8459.68,7000
Loja 705,Paraíba,Nordeste,9763.96,8500
Loja 706,Paraná,Sul,9399.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8863.64,7200
Loja 708,Minas Gerais,Sudeste,6268.66,7500
Loja 709,Maranhão,Nordeste,6182.02,7500
Loja 710,Minas Gerais,Sudeste,7054.77,8200
Loja 711,Acre,Norte,9548.13,7800
Loja 712,Paraíba,Nordeste,7344.57,7800
Loja 713,Goiás,Centro-Oeste,7724.3,8500
Loja 714,Rondônia,Norte,7901.18,8000
Loja 715,Amazonas,Norte,6286.9,7500
Loja 716,Tocantins,Norte,9079.85,8500
Loja 717,Santa Catarina,Sul,9665.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9520.08,8000
Loja 719,Roraima,Norte,9724.21,7500
Loja 720,Espírito Santo,Sudeste,7012.29,7000
Loja 721,Paraná,Sul,9725.45,8000
Loja 722,Ceará,Nordeste,9082.51,8500
Loja 723,Alagoas,Nordeste,6430.59,7000
Loja 724,Sergipe,Nordeste,8156.92,8500
Loja 725,Paraná,Sul,7502.1,8500
Loja 726,Sergipe,Nordeste,8062.63,7500
Loja 727,Amapá,Norte,7595.8,7500
Loja 728,Amazonas,Norte,6387.88,7800
Loja 729,Tocantins,Norte,7403.66,7000
Loja 730,Sergipe,Nordeste,6030.11,7500
Loja 731,Espírito Santo,Sudeste,7748.98,8200
Loja 732,Paraná,Sul,6972.35,8000
Loja 733,Ceará,Nordeste,9973.45,8200
Loja 734,Paraná,Sul,9390.11,8500
Loja 735,Mato Grosso,Centro-Oeste,9398.5,8000
Loja 736,Minas Gerais,Sudeste,7942.69,7200
Loja 737,Sergipe,Nordeste,7880.54,7500
Loja 738,Paraíba,Nordeste,8661.18,7000
Loja 739,Bahia,Nordeste,9644.98,8000
Loja 740,Mato Grosso,Centro-Oeste,7561.76,7500
Loja 741,Alagoas,Nordeste,8310.67,7800
Loja 742,Tocantins,Norte,7971.78,8500
Loja 743,Acre,Norte,9693.71,8500
Loja 744,Pernambuco,Nordeste,9556.11,7800
Loja 745,Minas Gerais,Sudeste,6265.73,7200
Loja 746,Goiás,Centro-Oeste,6976.81,8000
Loja 747,Amazonas,Norte,8017.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7417.06,8000
Loja 749,Paraíba,Nordeste,6455.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7465.3,8500
Loja 751,Paraná,Sul,7715.18,8200
Loja 752,Pernambuco,Nordeste,7122.07,8500
Loja 753,Ceará,Nordeste,7253.23,7000
Loja 754,Minas Gerais,Sudeste,7946.26,8500
Loja 755,Rio de Janeiro,Sudeste,7866.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9341.02,7000
Loja 757,Bahia,Nordeste,8176.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6105.24,7000
Loja 759,Acre,Norte,8427.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9620.88,7200
Loja 761,Maranhão,Nordeste,9500.12,7200
Loja 762,Tocantins,Norte,7238.41,8000
Loja 763,Paraíba,Nordeste,9808.63,8500
Loja 764,Rio de Janeiro,Sudeste,8406.58,8500
Loja 765,São Paulo,Sudeste,6031.76,7000
Loja 766,Rio de Janeiro,Sudeste,6554.35,8200
Loja 767,Roraima,Norte,8546.45,7200
Loja 768,Piauí,Nordeste,7026.59,7000
Loja 769,Pará,Norte,9470.27,7800
Loja 770,Rio Grande do Sul,Sul,9213.49,7000
Loja 771,Pará,Norte,6214.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6866.16,7000
Loja 773,Pernambuco,Nordeste,9203.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8964.27,8200
Loja 775,Roraima,Norte,8405.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7281.29,7200
Loja 777,Santa Catarina,Sul,6972.9,7000
Loja 778,Sergipe,Nordeste,8636.23,8500
Loja 779,Alagoas,Nordeste,8422.95,7500
Loja 780,Roraima,Norte,6201.38,7500
Loja 781,Sergipe,Nordeste,6197.56,7000
Loja 782,Acre,Norte,8526.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8637.98,8200
Loja 784,Piauí,Nordeste,6064.19,7800
Loja 785,Roraima,Norte,9989.86,8500
Loja 786,Tocantins,Norte,8591.54,7500
Loja 787,Rio Grande do Sul,Sul,9429.94,7000
Loja 788,São Paulo,Sudeste,6780.68,7800
Loja 789,Minas Gerais,Sudeste,9378.91,7200
Loja 790,Ceará,Nordeste,7544.61,7000
Loja 791,Rio de Janeiro,Sudeste,9014.11,7800
Loja 792,Sergipe,Nordeste,7722.06,7800
Loja 793,Santa Catarina,Sul,7742.37,7800
Loja 794,Rio Grande do Sul,Sul,8236.18,8500
Loja 795,Tocantins,Norte,8044.56,7500
Loja 796,Roraima,Norte,7434.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7861.68,8200
Loja 798,Santa Catarina,Sul,9378.75,7500
Loja 799,Maranhão,Nordeste,9857.38,8500
Loja 800,Pernambuco,Nordeste,8817.19,7000
Loja 801,Rio Grande do Norte,Nordeste,6369.05,7800
Loja 802,Pernambuco,Nordeste,7342.23,8500
Loja 803,Amapá,Norte,8454.66,7200
Loja 804,Bahia,Nordeste,8750.77,8000
Loja 805,Pará,Norte,9138.32,8500
Loja 806,Rio Grande do Sul,Sul,7113.91,7500
Loja 807,Rondônia,Norte,8185.15,7000
Loja 808,Acre,Norte,6511.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8626.65,8200
Loja 810,Ceará,Nordeste,7103.31,7200
Loja 811,Santa Catarina,Sul,8705.68,7800
Loja 812,Pará,Norte,6272.88,8000
Loja 813,São Paulo,Sudeste,6113.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8909.34,7800
Loja 815,Espírito Santo,Sudeste,9455.19,7000
Loja 816,Pará,Norte,6786.06,8200
Loja 817,Bahia,Nordeste,8712.24,8500
Loja 818,Paraíba,Nordeste,9418.9,8500
Loja 819,Paraíba,Nordeste,9248.68,8500
Loja 820,Minas Gerais,Sudeste,8150.8,8200
Loja 821,Acre,Norte,9385.95,8000
Loja 822,Rio Grande do Sul,Sul,6997.42,7000
Loja 823,Espírito Santo,Sudeste,9547.89,7000
Loja 824,Acre,Norte,7365.45,8500
Loja 825,Maranhão,Nordeste,7381.07,8000
Loja 826,Paraná,Sul,7368.14,7800
Loja 827,Roraima,Norte,9099.03,7000
Loja 828,Rio Grande do Sul,Sul,7530.91,7500
Loja 829,Tocantins,Norte,6603.12,8200
Loja 830,Piauí,Nordeste,9185.21,7000
Loja 831,Minas Gerais,Sudeste,7212.83,7800
Loja 832,Amapá,Norte,9819.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6029.28,7800
Loja 834,Espírito Santo,Sudeste,8119.51,8500
Loja 835,Bahia,Nordeste,7246.3,7200
Loja 836,Espírito Santo,Sudeste,9435.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7661.67,7800
Loja 838,Espírito Santo,Sudeste,9579.45,8000
Loja 839,Minas Gerais,Sudeste,9596.39,7500
Loja 840,Maranhão,Nordeste,6103.33,7800
Loja 841,Ceará,Nordeste,7120.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6106.55,7800
Loja 843,São Paulo,Sudeste,6487.41,8200
Loja 844,Rio Grande do Sul,Sul,9240.78,8200
Loja 845,Amapá,Norte,8088.32,7800
Loja 846,Amapá,Norte,9253.13,7200
Loja 847,Pará,Norte,6915.13,8200
Loja 848,Rio de Janeiro,Sudeste,8083.53,7500
Loja 849,Ceará,Nordeste,7613.36,8200
Loja 850,Santa Catarina,Sul,8398.97,7500
Loja 851,Pará,Norte,9994.71,7000
Loja 852,Goiás,Centro-Oeste,7579.25,8200
Loja 853,Pernambuco,Nordeste,7526.37,7800
Loja 854,Roraima,Norte,9646.88,7500
Loja 855,Rio de Janeiro,Sudeste,9893.04,7200
Loja 856,Rondônia,Norte,9611.0,8500
Loja 857,Goiás,Centro-Oeste,8796.03,7800
Loja 858,Rio Grande do Sul,Sul,7883.25,8200
Loja 859,Ceará,Nordeste,7819.6,7800
Loja 860,Amapá,Norte,7905.14,7800
Loja 861,Maranhão,Nordeste,9621.81,7200
Loja 862,Alagoas,Nordeste,7439.0,8500
Loja 863,Piauí,Nordeste,8713.08,7800
Loja 864,Paraná,Sul,6387.83,8500
Loja 865,Rio de Janeiro,Sudeste,7726.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6110.65,8000
Loja 867,Pará,Norte,7292.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9029.79,8200
Loja 869,Sergipe,Nordeste,7052.34,8200
Loja 870,Tocantins,Norte,6996.95,7000
Loja 871,Bahia,Nordeste,7359.37,7200
Loja 872,Paraíba,Nordeste,6434.63,8000
Loja 873,Sergipe,Nordeste,8119.62,8000
Loja 874,Pará,Norte,8695.74,7800
Loja 875,Maranhão,Nordeste,6787.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6111.04,8000
Loja 877,Ceará,Nordeste,9414.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9273.39,7200
Loja 879,Rio Grande do Sul,Sul,6570.42,7500
Loja 880,Ceará,Nordeste,7068.0,7200
Loja 881,Ceará,Nordeste,7871.87,8200
Loja 882,Rondônia,Norte,6657.44,8200
Loja 883,Espírito Santo,Sudeste,6367.01,7200
Loja 884,Rio Grande do Sul,Sul,6996.16,8500
Loja 885,Acre,Norte,9718.92,7000
Loja 886,Amapá,Norte,7220.01,7500
Loja 887,Espírito Santo,Sudeste,9452.57,8200
Loja 888,Minas Gerais,Sudeste,9390.83,7500
Loja 889,Piauí,Nordeste,6217.39,7800
Loja 890,Amapá,Norte,7344.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9343.14,8500
Loja 892,Pernambuco,Nordeste,6036.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6814.99,7500
Loja 894,Sergipe,Nordeste,8522.69,8500
Loja 895,Alagoas,Nordeste,7426.91,8500
Loja 896,Tocantins,Norte,6288.6,7800
Loja 897,Roraima,Norte,9917.02,8500
Loja 898,Piauí,Nordeste,8614.95,7800
Loja 899,Alagoas,Nordeste,6514.69,8000
Loja 900,Roraima,Norte,9697.16,7500
Loja 901,Ceará,Nordeste,8487.7,8200
Loja 902,Pará,Norte,6518.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8406.41,7200
Loja 904,Alagoas,Nordeste,7040.37,7500
Loja 905,Amazonas,Norte,7118.7,7500
Loja 906,Rio de Janeiro,Sudeste,7980.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6436.91,7000
Loja 908,Alagoas,Nordeste,7125.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6427.64,7000
Loja 910,Alagoas,Nordeste,6407.41,7500
Loja 911,Amapá,Norte,8367.6,7500
Loja 912,Rondônia,Norte,6694.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8240.16,7500
Loja 914,Rondônia,Norte,6749.6,7800
Loja 915,Pará,Norte,9266.39,8200
Loja 916,Roraima,Norte,9935.4,7000
Loja 917,Santa Catarina,Sul,7438.46,8000
Loja 918,Sergipe,Nordeste,8760.62,7200
Loja 919,Ceará,Nordeste,9080.75,7800
Loja 920,Rio de Janeiro,Sudeste,6833.45,8000
Loja 921,Amazonas,Norte,7112.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9715.03,7800
Loja 923,Sergipe,Nordeste,9601.73,7500
Loja 924,Rio Grande do Sul,Sul,8283.47,7500
Loja 925,Pernambuco,Nordeste,6438.84,8000
Loja 926,Piauí,Nordeste,6813.47,8000
Loja 927,Amazonas,Norte,9945.1,7200
Loja 928,Paraná,Sul,9012.15,8500
Loja 929,Paraná,Sul,8771.15,8200
Loja 930,Rio de Janeiro,Sudeste,8136.87,8500
Loja 931,Espírito Santo,Sudeste,9901.9,8000
Loja 932,Goiás,Centro-Oeste,6175.79,8000
Loja 933,Piauí,Nordeste,9580.33,8500
Loja 934,Minas Gerais,Sudeste,7154.51,7200
Loja 935,Espírito Santo,Sudeste,8872.02,7500
Loja 936,Roraima,Norte,9043.32,7000
Loja 937,Rondônia,Norte,8011.21,8000
Loja 938,Alagoas,Nordeste,9893.88,7200
Loja 939,Espírito Santo,Sudeste,7525.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9441.63,8500
Loja 941,Sergipe,Nordeste,8821.73,8000
Loja 942,Amazonas,Norte,8849.11,7200
Loja 943,Pará,Norte,9082.79,8000
Loja 944,Acre,Norte,7076.11,8000
Loja 945,Rondônia,Norte,6302.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9280.4,7000
Loja 947,Pará,Norte,7375.64,8000
Loja 948,Sergipe,Nordeste,7726.75,7500
Loja 949,Acre,Norte,6097.93,7000
Loja 950,Pará,Norte,8714.61,8500
Loja 951,Amazonas,Norte,7531.71,7800
Loja 952,Pará,Norte,8974.94,7000
Loja 953,Roraima,Norte,8512.3,8500
Loja 954,Amazonas,Norte,9831.53,8200
Loja 955,Pará,Norte,9753.48,8200
Loja 956,Paraná,Sul,9437.57,8000
Loja 957,Ceará,Nordeste,7002.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6295.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8925.98,8200
Loja 960,Rio Grande do Sul,Sul,9762.09,7800
Loja 961,Ceará,Nordeste,9037.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8032.06,7200
Loja 963,Bahia,Nordeste,8773.16,8000
Loja 964,Sergipe,Nordeste,6294.1,7800
Loja 965,Santa Catarina,Sul,9226.09,8000
Loja 966,Rondônia,Norte,6470.37,7800
Loja 967,Paraíba,Nordeste,6353.12,7000
Loja 968,Santa Catarina,Sul,6923.35,8200
Loja 969,Piauí,Nordeste,6438.08,8200
Loja 970,Santa Catarina,Sul,8437.62,8500
Loja 971,Pará,Norte,8546.14,7500
Loja 972,Maranhão,Nordeste,7569.99,7200
Loja 973,Rio Grande do Norte,Nordeste,8345.28,7000
Loja 974,Bahia,Nordeste,9935.43,7000
Loja 975,Rondônia,Norte,7451.23,8500
Loja 976,Acre,Norte,6193.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9997.34,7000
Loja 978,Pernambuco,Nordeste,8449.15,7000
Loja 979,Rondônia,Norte,8025.99,7000
Loja 980,Paraná,Sul,7684.11,8500
Loja 981,Acre,Norte,9101.21,7800
Loja 982,Paraíba,Nordeste,9028.63,8000
Loja 983,Paraíba,Nordeste,8644.46,8000
Loja 984,Maranhão,Nordeste,9693.89,8500
Loja 985,Rio Grande do Sul,Sul,7083.36,8500
Loja 986,Roraima,Norte,9129.77,7200
Loja 987,Sergipe,Nordeste,9423.43,7800
Loja 988,Rio de Janeiro,Sudeste,8529.78,8000
Loja 989,Santa Catarina,Sul,8257.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9426.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7186.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8518.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6791.13,7200
Loja 994,Paraná,Sul,8510.2,8000
Loja 995,Acre,Norte,7610.64,8000
Loja 996,Tocantins,Norte,6856.9,7500
Loja 997,Acre,Norte,6394.19,7000
Loja 998,Rio Grande do Sul,Sul,7460.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8404.49,8000
Loja 1000,Alagoas,Nordeste,8162.77,8200
