Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,9345.09,8500
Loja 57,Mato Grosso,Centro-Oeste,7719.23,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6277.43,7800
Loja 59,Paraíba,Nordeste,7425.47,8200
Loja 60,Santa Catarina,Sul,9133.79,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8887.97,8200
Loja 62,Goiás,Centro-Oeste,9093.27,7800
Loja 63,Rondônia,Norte,9836.26,8500
Loja 64,Piauí,Nordeste,6613.59,8200
Loja 65,Amazonas,Norte,7222.0,7000
Loja 66,Espírito Santo,Sudeste,9756.47,8000
Loja 67,Santa Catarina,Sul,9085.48,7000
Loja 68,Piauí,Nordeste,9528.15,8500
Loja 69,Minas Gerais,Sudeste,6930.88,7800
Loja 70,Rondônia,Norte,8206.52,8000
Loja 71,Rio Grande do Sul,Sul,8205.81,8000
Loja 72,Espírito Santo,Sudeste,8432.8,8500
Loja 73,Bahia,Nordeste,7930.59,8200
Loja 74,Paraná,Sul,6267.29,7000
Loja 75,Pará,Norte,6841.59,8500
Loja 76,Ceará,Nordeste,6017.11,8500
Loja 77,Goiás,Centro-Oeste,8892.35,7200
Loja 78,Espírito Santo,Sudeste,7768.42,7500
Loja 79,Pará,Norte,7550.98,8200
Loja 80,Goiás,Centro-Oeste,6261.93,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8241.57,8500
Loja 82,Mato Grosso,Centro-Oeste,8770.94,7500
Loja 83,Goiás,Centro-Oeste,8922.78,7800
Loja 84,Rio Grande do Sul,Sul,6452.01,7800
Loja 85,Amazonas,Norte,6963.93,7800
Loja 86,Mato Grosso,Centro-Oeste,9227.13,8000
Loja 87,Rio Grande do Sul,Sul,7406.42,8500
Loja 88,Mato Grosso,Centro-Oeste,8602.99,7200
Loja 89,Maranhão,Nordeste,7239.25,8000
Loja 90,Rio Grande do Norte,Nordeste,8668.0,7000
Loja 91,Santa Catarina,Sul,8384.44,7800
Loja 92,Rondônia,Norte,8772.52,7500
Loja 93,Mato Grosso,Centro-Oeste,7925.52,8200
Loja 94,Bahia,Nordeste,7540.71,8500
Loja 95,Rio de Janeiro,Sudeste,8650.85,8500
Loja 96,Sergipe,Nordeste,8893.87,7500
Loja 97,Roraima,Norte,9132.75,7500
Loja 98,Alagoas,Nordeste,8125.03,7000
Loja 99,Rio Grande do Norte,Nordeste,7427.66,8200
Loja 100,Santa Catarina,Sul,7158.64,7200
Loja 101,Rio Grande do Norte,Nordeste,8868.13,7800
Loja 102,Santa Catarina,Sul,8357.64,8200
Loja 103,Pernambuco,Nordeste,8411.33,7500
Loja 104,Minas Gerais,Sudeste,6897.8,8000
Loja 105,Alagoas,Nordeste,9689.92,8500
Loja 106,Espírito Santo,Sudeste,7614.22,8200
Loja 107,Piauí,Nordeste,6610.41,7000
Loja 108,Tocantins,Norte,6125.41,8000
Loja 109,Rio de Janeiro,Sudeste,8082.38,8200
Loja 110,Amazonas,Norte,7202.91,7800
Loja 111,Ceará,Nordeste,9950.45,7800
Loja 112,Rio Grande do Sul,Sul,8584.7,7800
Loja 113,Paraná,Sul,8117.4,8200
Loja 114,Goiás,Centro-Oeste,9147.37,8000
Loja 115,Rio Grande do Norte,Nordeste,8978.99,8200
Loja 116,Rio Grande do Norte,Nordeste,6123.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9501.69,8500
Loja 118,Roraima,Norte,7022.09,7200
Loja 119,Piauí,Nordeste,6959.14,8000
Loja 120,Rio Grande do Sul,Sul,7704.6,8200
Loja 121,Bahia,Nordeste,9777.26,7200
Loja 122,Santa Catarina,Sul,8331.05,7500
Loja 123,Minas Gerais,Sudeste,6379.79,7200
Loja 124,Rio de Janeiro,Sudeste,8090.57,8500
Loja 125,Mato Grosso,Centro-Oeste,6523.15,8200
Loja 126,Alagoas,Nordeste,6355.84,8200
Loja 127,Roraima,Norte,9111.87,8500
Loja 128,Alagoas,Nordeste,6732.03,7800
Loja 129,Mato Grosso,Centro-Oeste,8698.38,7500
Loja 130,Alagoas,Nordeste,7438.82,8000
Loja 131,Pará,Norte,9567.82,8200
Loja 132,Pernambuco,Nordeste,7853.71,7800
Loja 133,Ceará,Nordeste,8538.82,7500
Loja 134,Santa Catarina,Sul,6732.93,7500
Loja 135,Rio Grande do Norte,Nordeste,8533.69,8200
Loja 136,Espírito Santo,Sudeste,6259.99,8200
Loja 137,Minas Gerais,Sudeste,7272.23,8500
Loja 138,Rondônia,Norte,9487.69,8200
Loja 139,Amazonas,Norte,8858.57,7200
Loja 140,Ceará,Nordeste,9955.08,7500
Loja 141,Tocantins,Norte,9130.49,8200
Loja 142,Mato Grosso,Centro-Oeste,6987.38,8500
Loja 143,Rondônia,Norte,7908.62,8000
Loja 144,Maranhão,Nordeste,8523.62,7200
Loja 145,Alagoas,Nordeste,6620.4,7500
Loja 146,Goiás,Centro-Oeste,7104.0,8200
Loja 147,Santa Catarina,Sul,6374.95,8500
Loja 148,Mato Grosso,Centro-Oeste,7990.98,8500
Loja 149,Paraná,Sul,9865.89,7000
Loja 150,Bahia,Nordeste,8427.55,7500
Loja 151,Paraná,Sul,8318.13,7500
Loja 152,São Paulo,Sudeste,8087.22,7200
Loja 153,Goiás,Centro-Oeste,7923.3,8500
Loja 154,Roraima,Norte,7718.7,7500
Loja 155,Alagoas,Nordeste,8915.15,7200
Loja 156,Pernambuco,Nordeste,9840.1,7200
Loja 157,Amazonas,Norte,6685.49,7800
Loja 158,Espírito Santo,Sudeste,8184.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8660.26,8200
Loja 160,Paraná,Sul,8343.65,7200
Loja 161,Rio de Janeiro,Sudeste,9051.9,8200
Loja 162,Ceará,Nordeste,8318.64,8000
Loja 163,Rondônia,Norte,6859.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6004.89,7800
Loja 165,Rio Grande do Sul,Sul,8937.41,7500
Loja 166,Espírito Santo,Sudeste,8209.3,8500
Loja 167,Pernambuco,Nordeste,9826.61,7200
Loja 168,Amapá,Norte,6814.62,7500
Loja 169,Maranhão,Nordeste,7991.64,7200
Loja 170,Rio de Janeiro,Sudeste,6244.31,8000
Loja 171,Ceará,Nordeste,7213.04,8000
Loja 172,Espírito Santo,Sudeste,7458.5,7200
Loja 173,Piauí,Nordeste,9028.75,7000
Loja 174,Santa Catarina,Sul,6451.02,7000
Loja 175,Espírito Santo,Sudeste,8618.99,8200
Loja 176,Roraima,Norte,9382.15,7500
Loja 177,Sergipe,Nordeste,8502.06,8200
Loja 178,Tocantins,Norte,8214.11,7000
Loja 179,Tocantins,Norte,7557.52,8000
Loja 180,Maranhão,Nordeste,8002.47,7500
Loja 181,Mato Grosso,Centro-Oeste,8038.45,8200
Loja 182,Pernambuco,Nordeste,6237.27,8500
Loja 183,Acre,Norte,9971.78,8500
Loja 184,Rio Grande do Norte,Nordeste,7475.65,7200
Loja 185,Bahia,Nordeste,9354.22,8200
Loja 186,Rio Grande do Norte,Nordeste,6101.47,7000
Loja 187,Paraíba,Nordeste,6091.37,8200
Loja 188,Rondônia,Norte,6020.15,7000
Loja 189,Minas Gerais,Sudeste,7465.48,8200
Loja 190,São Paulo,Sudeste,8995.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8013.75,7500
Loja 192,Ceará,Nordeste,7223.55,8200
Loja 193,Bahia,Nordeste,6803.2,8200
Loja 194,Amapá,Norte,8430.5,7800
Loja 195,Ceará,Nordeste,9190.24,8200
Loja 196,Espírito Santo,Sudeste,9812.06,8000
Loja 197,Ceará,Nordeste,8307.96,8000
Loja 198,Rio de Janeiro,Sudeste,9704.99,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7669.54,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6192.94,8000
Loja 201,São Paulo,Sudeste,6410.21,7000
Loja 202,Santa Catarina,Sul,7512.76,8000
Loja 203,Piauí,Nordeste,7669.81,7200
Loja 204,Ceará,Nordeste,9603.06,7800
Loja 205,Espírito Santo,Sudeste,6322.14,7000
Loja 206,Maranhão,Nordeste,6261.66,8200
Loja 207,Paraíba,Nordeste,7933.28,7000
Loja 208,Pará,Norte,9792.31,7200
Loja 209,Alagoas,Nordeste,7980.31,8200
Loja 210,Minas Gerais,Sudeste,6275.33,7500
Loja 211,Minas Gerais,Sudeste,9892.99,7200
Loja 212,Amazonas,Norte,7193.36,7200
Loja 213,Santa Catarina,Sul,8696.35,7000
Loja 214,Piauí,Nordeste,8119.86,7500
Loja 215,São Paulo,Sudeste,7395.01,8200
Loja 216,Roraima,Norte,6884.09,8200
Loja 217,Roraima,Norte,6142.83,8200
Loja 218,Maranhão,Nordeste,7632.56,7500
Loja 219,Piauí,Nordeste,8483.52,8000
Loja 220,Amapá,Norte,7014.65,7500
Loja 221,Bahia,Nordeste,7678.01,8500
Loja 222,Pernambuco,Nordeste,6633.12,8500
Loja 223,Minas Gerais,Sudeste,8585.32,7000
Loja 224,São Paulo,Sudeste,6378.59,7000
Loja 225,Rio de Janeiro,Sudeste,6672.87,7000
Loja 226,Goiás,Centro-Oeste,9489.13,7800
Loja 227,Paraíba,Nordeste,6048.52,7000
Loja 228,Rio Grande do Sul,Sul,7733.59,8000
Loja 229,São Paulo,Sudeste,6187.16,7200
Loja 230,Ceará,Nordeste,6244.58,8500
Loja 231,Piauí,Nordeste,8951.42,7200
Loja 232,Alagoas,Nordeste,7807.82,8500
Loja 233,Maranhão,Nordeste,8740.43,8000
Loja 234,Paraíba,Nordeste,8969.58,7500
Loja 235,Roraima,Norte,6401.47,7200
Loja 236,Roraima,Norte,9659.81,7000
Loja 237,Pernambuco,Nordeste,7195.08,7500
Loja 238,Rio de Janeiro,Sudeste,7088.15,8500
Loja 239,Paraíba,Nordeste,9290.7,8500
Loja 240,Sergipe,Nordeste,9280.12,7500
Loja 241,Rio Grande do Sul,Sul,8200.87,7800
Loja 242,Pernambuco,Nordeste,7453.71,8200
Loja 243,Sergipe,Nordeste,8418.48,8500
Loja 244,Sergipe,Nordeste,6411.35,8200
Loja 245,Mato Grosso,Centro-Oeste,8155.85,7000
Loja 246,Maranhão,Nordeste,7082.65,7500
Loja 247,Amapá,Norte,6401.27,7000
Loja 248,Mato Grosso,Centro-Oeste,6165.02,8500
Loja 249,Alagoas,Nordeste,9219.12,7800
Loja 250,Piauí,Nordeste,9943.28,8200
Loja 251,São Paulo,Sudeste,6293.29,7500
Loja 252,Amapá,Norte,8405.36,7200
Loja 253,Ceará,Nordeste,6920.12,8000
Loja 254,Goiás,Centro-Oeste,8869.86,8500
Loja 255,Acre,Norte,8642.03,7800
Loja 256,Mato Grosso,Centro-Oeste,7581.87,7000
Loja 257,Maranhão,Nordeste,7120.68,7200
Loja 258,Rio Grande do Sul,Sul,7533.85,7000
Loja 259,Pará,Norte,6245.0,8000
Loja 260,Tocantins,Norte,9549.67,8500
Loja 261,Alagoas,Nordeste,6876.58,7000
Loja 262,Amazonas,Norte,8087.38,7500
Loja 263,Rio Grande do Norte,Nordeste,8503.58,7200
Loja 264,Ceará,Nordeste,7320.45,8500
Loja 265,Bahia,Nordeste,6280.9,7500
Loja 266,Alagoas,Nordeste,8804.18,7200
Loja 267,Rondônia,Norte,8800.78,8500
Loja 268,Amapá,Norte,8754.5,7000
Loja 269,Sergipe,Nordeste,7272.07,7500
Loja 270,Rio Grande do Norte,Nordeste,7091.49,7000
Loja 271,Rio Grande do Sul,Sul,7733.49,7500
Loja 272,Goiás,Centro-Oeste,6588.38,7200
Loja 273,Rio Grande do Norte,Nordeste,9120.35,7000
Loja 274,Sergipe,Nordeste,8814.81,7000
Loja 275,Mato Grosso,Centro-Oeste,6070.06,7800
Loja 276,Goiás,Centro-Oeste,6003.0,8200
Loja 277,Rio de Janeiro,Sudeste,7179.58,7000
Loja 278,Rio Grande do Sul,Sul,9525.98,7800
Loja 279,Minas Gerais,Sudeste,8726.3,8000
Loja 280,Mato Grosso,Centro-Oeste,8511.58,8000
Loja 281,Alagoas,Nordeste,8922.01,7500
Loja 282,Roraima,Norte,7426.36,8200
Loja 283,Rondônia,Norte,9681.96,8000
Loja 284,Rio Grande do Sul,Sul,8427.42,8200
Loja 285,Ceará,Nordeste,8074.09,7000
Loja 286,Rondônia,Norte,6839.79,7500
Loja 287,Mato Grosso,Centro-Oeste,6725.94,7800
Loja 288,Amazonas,Norte,8136.86,8500
Loja 289,Pará,Norte,8521.32,8000
Loja 290,São Paulo,Sudeste,7053.33,8500
Loja 291,Acre,Norte,7251.47,7000
Loja 292,Ceará,Nordeste,7918.43,8000
Loja 293,Rio de Janeiro,Sudeste,6152.25,8200
Loja 294,São Paulo,Sudeste,7101.3,7800
Loja 295,Rio de Janeiro,Sudeste,8980.85,8500
Loja 296,Amapá,Norte,9513.33,8500
Loja 297,Rio de Janeiro,Sudeste,9942.02,7500
Loja 298,Goiás,Centro-Oeste,9920.3,8000
Loja 299,Pará,Norte,9524.56,7800
Loja 300,Goiás,Centro-Oeste,7772.22,7500
Loja 301,Santa Catarina,Sul,9950.1,8200
Loja 302,São Paulo,Sudeste,6475.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7525.02,7200
Loja 304,Tocantins,Norte,7016.66,7200
Loja 305,Ceará,Nordeste,7587.26,8000
Loja 306,Paraíba,Nordeste,7985.36,8500
Loja 307,Minas Gerais,Sudeste,6170.13,8000
Loja 308,Piauí,Nordeste,8371.08,7000
Loja 309,Tocantins,Norte,9687.69,7800
Loja 310,Mato Grosso,Centro-Oeste,9626.15,7000
Loja 311,Mato Grosso,Centro-Oeste,6427.79,8000
Loja 312,Sergipe,Nordeste,6912.51,8000
Loja 313,Amapá,Norte,9312.28,8000
Loja 314,São Paulo,Sudeste,9810.33,8500
Loja 315,São Paulo,Sudeste,7622.06,8500
Loja 316,Bahia,Nordeste,9925.33,8200
Loja 317,Sergipe,Nordeste,9625.52,7200
Loja 318,Piauí,Nordeste,6909.33,7500
Loja 319,Espírito Santo,Sudeste,6588.08,7200
Loja 320,Goiás,Centro-Oeste,6199.94,7000
Loja 321,Paraíba,Nordeste,8108.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7740.11,7800
Loja 323,Maranhão,Nordeste,8533.37,8200
Loja 324,Rio de Janeiro,Sudeste,7305.31,7500
Loja 325,Sergipe,Nordeste,9268.79,8200
Loja 326,Pernambuco,Nordeste,7781.03,8200
Loja 327,Minas Gerais,Sudeste,7843.32,7000
Loja 328,Rio Grande do Norte,Nordeste,6450.23,8500
Loja 329,Alagoas,Nordeste,8524.96,7000
Loja 330,Paraná,Sul,7096.52,7000
Loja 331,Pará,Norte,6120.61,7200
Loja 332,Rio de Janeiro,Sudeste,7401.29,7000
Loja 333,Pará,Norte,7629.86,7500
Loja 334,Paraná,Sul,7442.62,8200
Loja 335,Paraná,Sul,7620.92,8000
Loja 336,Paraná,Sul,6819.9,7200
Loja 337,Rondônia,Norte,6902.88,7200
Loja 338,Rio Grande do Sul,Sul,9344.99,8200
Loja 339,Amapá,Norte,9457.55,8500
Loja 340,Minas Gerais,Sudeste,7480.95,7200
Loja 341,Ceará,Nordeste,6151.14,8500
Loja 342,Piauí,Nordeste,9829.39,8500
Loja 343,Pará,Norte,8220.49,7800
Loja 344,Acre,Norte,7164.32,7800
Loja 345,Rondônia,Norte,6766.55,7000
Loja 346,Amazonas,Norte,9711.87,8200
Loja 347,Paraná,Sul,9176.02,8500
Loja 348,Amazonas,Norte,6089.9,7200
Loja 349,Piauí,Nordeste,8724.28,7000
Loja 350,Amapá,Norte,9856.3,7000
Loja 351,Minas Gerais,Sudeste,8519.27,8000
Loja 352,Mato Grosso,Centro-Oeste,7407.18,7800
Loja 353,Rio Grande do Sul,Sul,9618.5,8000
Loja 354,Pará,Norte,9090.89,7500
Loja 355,Rio de Janeiro,Sudeste,8358.49,8000
Loja 356,Maranhão,Nordeste,8748.12,8500
Loja 357,Rio de Janeiro,Sudeste,8950.77,7000
Loja 358,Rio de Janeiro,Sudeste,6902.8,7000
Loja 359,Alagoas,Nordeste,8764.77,7200
Loja 360,Ceará,Nordeste,9460.03,8200
Loja 361,Paraíba,Nordeste,6316.49,8500
Loja 362,Goiás,Centro-Oeste,7624.45,7000
Loja 363,Tocantins,Norte,6718.39,7500
Loja 364,Piauí,Nordeste,6323.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6256.16,7000
Loja 366,Bahia,Nordeste,6365.66,7000
Loja 367,Sergipe,Nordeste,9341.99,8500
Loja 368,Piauí,Nordeste,6201.91,8200
Loja 369,Paraíba,Nordeste,6669.43,7000
Loja 370,Bahia,Nordeste,7974.37,8000
Loja 371,Pernambuco,Nordeste,8529.07,7500
Loja 372,São Paulo,Sudeste,7575.48,7000
Loja 373,Paraíba,Nordeste,8258.21,7000
Loja 374,Pará,Norte,8668.75,8000
Loja 375,Tocantins,Norte,6251.63,8500
Loja 376,Rondônia,Norte,7393.73,7500
Loja 377,Sergipe,Nordeste,6147.99,8500
Loja 378,Goiás,Centro-Oeste,7218.24,7800
Loja 379,Amazonas,Norte,8093.0,8500
Loja 380,São Paulo,Sudeste,8973.5,7200
Loja 381,Minas Gerais,Sudeste,6744.21,7800
Loja 382,Paraíba,Nordeste,9333.33,7000
Loja 383,Paraná,Sul,9786.14,7000
Loja 384,Santa Catarina,Sul,6943.81,8500
Loja 385,Paraná,Sul,7133.79,8000
Loja 386,Bahia,Nordeste,9590.78,8500
Loja 387,São Paulo,Sudeste,6908.59,8000
Loja 388,Alagoas,Nordeste,6771.53,7000
Loja 389,Tocantins,Norte,6415.53,7200
Loja 390,Paraíba,Nordeste,7859.23,7800
Loja 391,Paraíba,Nordeste,7256.08,8500
Loja 392,Rio Grande do Norte,Nordeste,8792.89,7500
Loja 393,Roraima,Norte,9994.95,8500
Loja 394,Paraná,Sul,9213.2,8200
Loja 395,Amazonas,Norte,6076.45,8500
Loja 396,Amapá,Norte,6501.56,8000
Loja 397,Bahia,Nordeste,7842.85,7000
Loja 398,Pernambuco,Nordeste,9499.42,8000
Loja 399,Pará,Norte,8961.88,7800
Loja 400,Rio Grande do Sul,Sul,7297.05,8200
Loja 401,Paraíba,Nordeste,8213.2,7200
Loja 402,Santa Catarina,Sul,9421.63,7800
Loja 403,Sergipe,Nordeste,9999.75,8000
Loja 404,Amapá,Norte,6655.39,7200
Loja 405,Piauí,Nordeste,6353.24,8200
Loja 406,Mato Grosso,Centro-Oeste,9096.73,7200
Loja 407,Alagoas,Nordeste,7519.0,8200
Loja 408,Minas Gerais,Sudeste,6612.76,7000
Loja 409,Alagoas,Nordeste,7745.5,7200
Loja 410,Amapá,Norte,6713.52,7800
Loja 411,Maranhão,Nordeste,8192.64,8200
Loja 412,Tocantins,Norte,8576.76,7800
Loja 413,Ceará,Nordeste,7676.24,7200
Loja 414,Espírito Santo,Sudeste,8561.55,8200
Loja 415,Santa Catarina,Sul,7028.5,7000
Loja 416,Espírito Santo,Sudeste,7165.04,8500
Loja 417,Rondônia,Norte,8375.72,8000
Loja 418,Minas Gerais,Sudeste,9787.0,7200
Loja 419,Espírito Santo,Sudeste,6153.96,7800
Loja 420,Alagoas,Nordeste,7544.06,7200
Loja 421,Rio Grande do Norte,Nordeste,8627.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9650.43,7500
Loja 423,Paraíba,Nordeste,7572.19,8200
Loja 424,Pará,Norte,9965.3,7500
Loja 425,Sergipe,Nordeste,7252.18,8200
Loja 426,Santa Catarina,Sul,9757.62,8200
Loja 427,Pará,Norte,8147.8,7000
Loja 428,Pernambuco,Nordeste,8346.14,7500
Loja 429,São Paulo,Sudeste,8787.14,7200
Loja 430,Piauí,Nordeste,9686.09,8000
Loja 431,Amapá,Norte,6082.63,7000
Loja 432,Rio de Janeiro,Sudeste,7248.02,7200
Loja 433,Maranhão,Nordeste,6601.27,7800
Loja 434,Tocantins,Norte,8173.41,8500
Loja 435,Amazonas,Norte,6161.6,8500
Loja 436,Goiás,Centro-Oeste,8753.2,8000
Loja 437,Tocantins,Norte,9889.62,7000
Loja 438,Rio Grande do Sul,Sul,9263.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9030.4,8200
Loja 440,Rondônia,Norte,9101.81,8000
Loja 441,Amazonas,Norte,6094.89,8000
Loja 442,Alagoas,Nordeste,7802.38,7800
Loja 443,Goiás,Centro-Oeste,6240.44,8000
Loja 444,Amapá,Norte,6694.44,7800
Loja 445,Pará,Norte,6118.11,7800
Loja 446,Pernambuco,Nordeste,6028.75,7800
Loja 447,Espírito Santo,Sudeste,7690.28,7000
Loja 448,Santa Catarina,Sul,7093.33,8200
Loja 449,Ceará,Nordeste,6376.14,8000
Loja 450,Rondônia,Norte,7424.07,7800
Loja 451,Goiás,Centro-Oeste,7706.96,8000
Loja 452,Goiás,Centro-Oeste,6070.5,7000
Loja 453,Amapá,Norte,8573.35,8500
Loja 454,Tocantins,Norte,8636.11,7500
Loja 455,Mato Grosso,Centro-Oeste,7948.79,7800
Loja 456,Piauí,Nordeste,8268.38,7200
Loja 457,Sergipe,Nordeste,9569.75,8200
Loja 458,Goiás,Centro-Oeste,6765.71,7500
Loja 459,Minas Gerais,Sudeste,7764.15,7200
Loja 460,Paraná,Sul,6915.28,7200
Loja 461,Tocantins,Norte,9811.8,7800
Loja 462,Paraná,Sul,6880.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8869.18,8200
Loja 464,Tocantins,Norte,8128.66,8000
Loja 465,Acre,Norte,9495.56,8500
Loja 466,Minas Gerais,Sudeste,7578.12,7200
Loja 467,Rio Grande do Sul,Sul,8262.97,8000
Loja 468,Amazonas,Norte,9803.04,7200
Loja 469,Rio Grande do Norte,Nordeste,9962.73,7200
Loja 470,Amapá,Norte,9583.61,7800
Loja 471,São Paulo,Sudeste,8001.64,8200
Loja 472,Acre,Norte,9909.23,8000
Loja 473,Santa Catarina,Sul,9868.34,8000
Loja 474,Amapá,Norte,8526.13,7800
Loja 475,Minas Gerais,Sudeste,8784.2,8200
Loja 476,Amazonas,Norte,6997.93,8000
Loja 477,Rio Grande do Norte,Nordeste,9124.21,7000
Loja 478,Roraima,Norte,6367.47,8000
Loja 479,Paraná,Sul,6284.82,8500
Loja 480,Rio Grande do Sul,Sul,7764.99,7500
Loja 481,Pará,Norte,7005.4,8500
Loja 482,Amapá,Norte,9802.99,7000
Loja 483,Bahia,Nordeste,9797.88,8200
Loja 484,Mato Grosso,Centro-Oeste,7718.43,8500
Loja 485,Ceará,Nordeste,9257.26,8200
Loja 486,São Paulo,Sudeste,9903.48,8200
Loja 487,Alagoas,Nordeste,9261.9,7000
Loja 488,Tocantins,Norte,9336.49,8000
Loja 489,Amapá,Norte,9300.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6378.34,8000
Loja 491,Goiás,Centro-Oeste,9336.33,8000
Loja 492,Amapá,Norte,8905.28,7800
Loja 493,Amapá,Norte,7453.51,7500
Loja 494,Rondônia,Norte,8025.05,8000
Loja 495,Pernambuco,Nordeste,7967.62,8200
Loja 496,Rondônia,Norte,7933.99,7800
Loja 497,São Paulo,Sudeste,6730.46,7800
Loja 498,Paraíba,Nordeste,8521.07,8200
Loja 499,Rio Grande do Norte,Nordeste,9685.48,7000
Loja 500,Amapá,Norte,9561.33,7800
Loja 501,Alagoas,Nordeste,9851.91,8000
Loja 502,Rondônia,Norte,8271.8,8000
Loja 503,São Paulo,Sudeste,9361.44,7800
Loja 504,Alagoas,Nordeste,7100.61,7500
Loja 505,São Paulo,Sudeste,8238.77,7200
Loja 506,Rondônia,Norte,9832.21,7800
Loja 507,Rondônia,Norte,6458.25,8500
Loja 508,Ceará,Nordeste,8846.63,7000
Loja 509,Maranhão,Nordeste,9631.94,7800
Loja 510,Rio de Janeiro,Sudeste,9718.08,7500
Loja 511,Rio de Janeiro,Sudeste,8877.92,7800
Loja 512,Pernambuco,Nordeste,9171.28,8000
Loja 513,Piauí,Nordeste,7056.7,7800
Loja 514,Bahia,Nordeste,7137.04,7000
Loja 515,Espírito Santo,Sudeste,9094.09,7200
Loja 516,Santa Catarina,Sul,6860.24,8500
Loja 517,Pará,Norte,9397.25,7000
Loja 518,Maranhão,Nordeste,7342.2,7500
Loja 519,Pernambuco,Nordeste,9891.84,8500
Loja 520,Paraíba,Nordeste,8138.23,7200
Loja 521,Pará,Norte,6767.67,7500
Loja 522,Sergipe,Nordeste,7370.85,7500
Loja 523,Minas Gerais,Sudeste,9582.48,8000
Loja 524,Rio Grande do Norte,Nordeste,9096.28,7000
Loja 525,Tocantins,Norte,6433.3,7200
Loja 526,Bahia,Nordeste,6477.73,8200
Loja 527,Roraima,Norte,7782.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9390.13,7500
Loja 529,Acre,Norte,7595.92,7800
