Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9875.95,7200
Loja 531,Minas Gerais,Sudeste,7444.49,7200
Loja 532,Rio Grande do Sul,Sul,7933.5,7800
Loja 533,Rio de Janeiro,Sudeste,6718.06,8000
Loja 534,Acre,Norte,6399.78,7500
Loja 535,Amapá,Norte,6227.55,7200
Loja 536,Ceará,Nordeste,7316.74,8500
Loja 537,Amapá,Norte,7746.99,8500
Loja 538,Roraima,Norte,7874.06,7500
Loja 539,Amapá,Norte,7520.5,7800
Loja 540,Bahia,Nordeste,7004.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8816.44,8500
Loja 542,Espírito Santo,Sudeste,8330.11,8500
Loja 543,Rio de Janeiro,Sudeste,8328.7,8500
Loja 544,Pará,Norte,6247.32,8200
Loja 545,Espírito Santo,Sudeste,8355.54,8200
Loja 546,Goiás,Centro-Oeste,8154.35,8500
Loja 547,Minas Gerais,Sudeste,8042.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8261.4,8500
Loja 549,Paraná,Sul,6999.4,8000
Loja 550,Minas Gerais,Sudeste,8742.49,7500
Loja 551,Paraíba,Nordeste,8290.94,8000
Loja 552,Amapá,Norte,7465.99,7500
Loja 553,Amazonas,Norte,8143.75,8000
Loja 554,Espírito Santo,Sudeste,8299.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8024.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9797.56,7800
Loja 557,Sergipe,Nordeste,6969.08,8200
Loja 558,Tocantins,Norte,8290.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6409.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7369.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6614.37,7000
Loja 562,Sergipe,Nordeste,7882.74,8200
Loja 563,Maranhão,Nordeste,7182.53,8500
Loja 564,Piauí,Nordeste,6411.71,7500
Loja 565,Santa Catarina,Sul,8762.86,7000
Loja 566,Amapá,Norte,6483.06,7500
Loja 567,Espírito Santo,Sudeste,7388.35,7500
Loja 568,Santa Catarina,Sul,7232.25,8000
Loja 569,Pará,Norte,9342.07,7200
Loja 570,Acre,Norte,7191.88,7200
Loja 571,Piauí,Nordeste,9681.8,8500
Loja 572,Pará,Norte,9979.85,8500
Loja 573,Bahia,Nordeste,7049.23,7500
Loja 574,Goiás,Centro-Oeste,8896.01,8200
Loja 575,Pernambuco,Nordeste,9877.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6657.76,8200
Loja 577,Pernambuco,Nordeste,6261.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9270.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8924.4,8000
Loja 580,Pernambuco,Nordeste,9263.54,8000
Loja 581,Acre,Norte,7335.49,7200
Loja 582,Alagoas,Nordeste,6582.7,7200
Loja 583,Paraná,Sul,6404.5,7500
Loja 584,Sergipe,Nordeste,7601.33,8000
Loja 585,Acre,Norte,9103.47,8500
Loja 586,Paraíba,Nordeste,9512.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8030.3,7500
Loja 588,Alagoas,Nordeste,7692.72,7500
Loja 589,Piauí,Nordeste,9277.6,8500
Loja 590,Goiás,Centro-Oeste,6421.85,8500
Loja 591,Pará,Norte,7723.9,8500
Loja 592,São Paulo,Sudeste,9091.26,7200
Loja 593,Piauí,Nordeste,7495.71,8200
Loja 594,Rondônia,Norte,6421.71,7500
Loja 595,Amazonas,Norte,9846.04,7000
Loja 596,Tocantins,Norte,8837.4,7200
Loja 597,Roraima,Norte,7518.4,7000
Loja 598,Roraima,Norte,8675.47,7800
Loja 599,Bahia,Nordeste,8673.74,8500
Loja 600,Alagoas,Nordeste,7863.23,8500
Loja 601,Rondônia,Norte,7605.94,7500
Loja 602,São Paulo,Sudeste,8857.83,7200
Loja 603,Pará,Norte,6672.5,8200
Loja 604,Amazonas,Norte,6699.06,7000
Loja 605,Ceará,Nordeste,6406.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8030.83,7200
Loja 607,Piauí,Nordeste,9782.33,7200
Loja 608,Piauí,Nordeste,6929.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7437.17,8000
Loja 610,Ceará,Nordeste,9453.12,7200
Loja 611,Bahia,Nordeste,9662.23,7800
Loja 612,São Paulo,Sudeste,6483.58,8500
Loja 613,Sergipe,Nordeste,8032.39,7000
Loja 614,Santa Catarina,Sul,8694.62,8500
Loja 615,Rondônia,Norte,6121.51,8200
Loja 616,Alagoas,Nordeste,7888.93,8000
Loja 617,Rio Grande do Sul,Sul,8655.49,7200
Loja 618,Paraná,Sul,9013.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7037.61,7000
Loja 620,Acre,Norte,7598.5,8500
Loja 621,Rondônia,Norte,8496.47,7800
Loja 622,Santa Catarina,Sul,8215.63,7000
Loja 623,Amapá,Norte,6538.91,7000
Loja 624,São Paulo,Sudeste,7923.69,7800
Loja 625,Sergipe,Nordeste,6562.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9666.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7074.81,8000
Loja 628,Acre,Norte,8031.19,7500
Loja 629,Piauí,Nordeste,6469.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8656.17,7000
Loja 631,Amapá,Norte,7895.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6847.94,8200
Loja 633,Ceará,Nordeste,6637.7,8000
Loja 634,Goiás,Centro-Oeste,9403.65,7200
Loja 635,Acre,Norte,8384.51,7800
Loja 636,Amapá,Norte,8202.21,7000
Loja 637,Rio Grande do Sul,Sul,8655.04,7200
Loja 638,Rio Grande do Sul,Sul,7264.61,8200
Loja 639,Paraná,Sul,9439.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9311.17,7200
Loja 641,Piauí,Nordeste,8105.38,7200
Loja 642,Ceará,Nordeste,8559.65,8200
Loja 643,Pernambuco,Nordeste,7870.19,7200
Loja 644,Sergipe,Nordeste,8231.14,7000
Loja 645,Pernambuco,Nordeste,8322.85,7200
Loja 646,Roraima,Norte,9160.29,7200
Loja 647,Rondônia,Norte,7914.3,7800
Loja 648,Amapá,Norte,7958.77,7000
Loja 649,Bahia,Nordeste,8830.08,7200
Loja 650,Amapá,Norte,8260.39,8200
Loja 651,Rondônia,Norte,9402.33,8000
Loja 652,Paraíba,Nordeste,8906.32,7500
Loja 653,Paraíba,Nordeste,9298.26,8200
Loja 654,Amapá,Norte,7201.76,8200
Loja 655,São Paulo,Sudeste,6409.88,8000
Loja 656,Maranhão,Nordeste,7473.8,7500
Loja 657,Pernambuco,Nordeste,8793.36,7800
Loja 658,São Paulo,Sudeste,7203.08,8200
Loja 659,Santa Catarina,Sul,8336.74,7200
Loja 660,Goiás,Centro-Oeste,7458.06,8500
Loja 661,Rio Grande do Norte,Nordeste,8655.55,8000
Loja 662,Sergipe,Nordeste,9798.62,8000
Loja 663,Amazonas,Norte,9045.07,7500
Loja 664,Tocantins,Norte,8209.69,8200
Loja 665,Paraíba,Nordeste,9602.18,8200
Loja 666,Rio de Janeiro,Sudeste,8503.66,7800
Loja 667,Espírito Santo,Sudeste,7981.17,7000
Loja 668,Rio de Janeiro,Sudeste,9716.3,8500
Loja 669,Paraná,Sul,7899.65,8000
Loja 670,Amazonas,Norte,8464.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9167.95,7000
Loja 672,Santa Catarina,Sul,8367.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6168.78,7200
Loja 674,São Paulo,Sudeste,8974.43,8000
Loja 675,Alagoas,Nordeste,6399.15,8500
Loja 676,Alagoas,Nordeste,7028.05,8200
Loja 677,Pará,Norte,9564.54,8200
Loja 678,Rondônia,Norte,8038.51,7800
Loja 679,Paraná,Sul,9474.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9381.67,8200
Loja 681,Rio Grande do Sul,Sul,7947.23,7000
Loja 682,Mato Grosso,Centro-Oeste,7072.27,8500
Loja 683,Rio de Janeiro,Sudeste,8650.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6256.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7446.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6062.37,8500
Loja 687,São Paulo,Sudeste,6176.43,7200
Loja 688,Santa Catarina,Sul,8745.13,8500
Loja 689,Espírito Santo,Sudeste,8274.82,7500
Loja 690,Sergipe,Nordeste,7271.35,7800
Loja 691,Paraíba,Nordeste,9001.44,7000
Loja 692,Paraná,Sul,7307.84,7000
Loja 693,Rondônia,Norte,6215.62,7500
Loja 694,Bahia,Nordeste,8947.88,7500
Loja 695,Bahia,Nordeste,7211.73,7800
Loja 696,Goiás,Centro-Oeste,9644.01,7000
Loja 697,Maranhão,Nordeste,8085.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9913.89,8000
Loja 699,São Paulo,Sudeste,7465.03,8000
Loja 700,Rio Grande do Sul,Sul,9776.41,7200
Loja 701,Minas Gerais,Sudeste,9031.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7841.74,7500
Loja 703,Paraná,Sul,8250.18,7000
Loja 704,Amazonas,Norte,9959.75,7000
Loja 705,Paraíba,Nordeste,6117.86,8500
Loja 706,Paraná,Sul,7914.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7790.84,7200
Loja 708,Minas Gerais,Sudeste,7935.67,7500
Loja 709,Maranhão,Nordeste,9413.97,7500
Loja 710,Minas Gerais,Sudeste,7383.39,8200
Loja 711,Acre,Norte,8742.81,7800
Loja 712,Paraíba,Nordeste,9619.04,7800
Loja 713,Goiás,Centro-Oeste,6136.5,8500
Loja 714,Rondônia,Norte,8614.36,8000
Loja 715,Amazonas,Norte,6544.2,7500
Loja 716,Tocantins,Norte,7696.95,8500
Loja 717,Santa Catarina,Sul,8877.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7241.5,8000
Loja 719,Roraima,Norte,8652.76,7500
Loja 720,Espírito Santo,Sudeste,8984.63,7000
Loja 721,Paraná,Sul,6512.95,8000
Loja 722,Ceará,Nordeste,6071.19,8500
Loja 723,Alagoas,Nordeste,8129.12,7000
Loja 724,Sergipe,Nordeste,9710.15,8500
Loja 725,Paraná,Sul,7430.39,8500
Loja 726,Sergipe,Nordeste,7383.32,7500
Loja 727,Amapá,Norte,9167.81,7500
Loja 728,Amazonas,Norte,7249.97,7800
Loja 729,Tocantins,Norte,7993.94,7000
Loja 730,Sergipe,Nordeste,6603.76,7500
Loja 731,Espírito Santo,Sudeste,9238.35,8200
Loja 732,Paraná,Sul,8240.55,8000
Loja 733,Ceará,Nordeste,6056.66,8200
Loja 734,Paraná,Sul,8215.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6053.23,8000
Loja 736,Minas Gerais,Sudeste,9365.43,7200
Loja 737,Sergipe,Nordeste,9279.82,7500
Loja 738,Paraíba,Nordeste,6931.26,7000
Loja 739,Bahia,Nordeste,9846.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8097.74,7500
Loja 741,Alagoas,Nordeste,7591.87,7800
Loja 742,Tocantins,Norte,9887.8,8500
Loja 743,Acre,Norte,7299.13,8500
Loja 744,Pernambuco,Nordeste,7653.1,7800
Loja 745,Minas Gerais,Sudeste,9804.64,7200
Loja 746,Goiás,Centro-Oeste,7427.85,8000
Loja 747,Amazonas,Norte,6807.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6993.35,8000
Loja 749,Paraíba,Nordeste,9816.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7589.49,8500
Loja 751,Paraná,Sul,8692.75,8200
Loja 752,Pernambuco,Nordeste,6796.67,8500
Loja 753,Ceará,Nordeste,7820.7,7000
Loja 754,Minas Gerais,Sudeste,6028.29,8500
Loja 755,Rio de Janeiro,Sudeste,8112.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8658.36,7000
Loja 757,Bahia,Nordeste,9895.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6727.26,7000
Loja 759,Acre,Norte,8070.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7466.24,7200
Loja 761,Maranhão,Nordeste,9644.62,7200
Loja 762,Tocantins,Norte,7335.17,8000
Loja 763,Paraíba,Nordeste,9281.74,8500
Loja 764,Rio de Janeiro,Sudeste,9780.51,8500
Loja 765,São Paulo,Sudeste,7490.41,7000
Loja 766,Rio de Janeiro,Sudeste,9911.51,8200
Loja 767,Roraima,Norte,6419.72,7200
Loja 768,Piauí,Nordeste,7103.97,7000
Loja 769,Pará,Norte,7064.27,7800
Loja 770,Rio Grande do Sul,Sul,6802.04,7000
Loja 771,Pará,Norte,6479.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7304.02,7000
Loja 773,Pernambuco,Nordeste,6523.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6614.9,8200
Loja 775,Roraima,Norte,9664.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6620.13,7200
Loja 777,Santa Catarina,Sul,9690.0,7000
Loja 778,Sergipe,Nordeste,6736.61,8500
Loja 779,Alagoas,Nordeste,9669.17,7500
Loja 780,Roraima,Norte,7630.86,7500
Loja 781,Sergipe,Nordeste,8490.94,7000
Loja 782,Acre,Norte,6092.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6962.95,8200
Loja 784,Piauí,Nordeste,8680.3,7800
Loja 785,Roraima,Norte,7954.39,8500
Loja 786,Tocantins,Norte,9314.64,7500
Loja 787,Rio Grande do Sul,Sul,7438.19,7000
Loja 788,São Paulo,Sudeste,7872.59,7800
Loja 789,Minas Gerais,Sudeste,6768.81,7200
Loja 790,Ceará,Nordeste,8105.94,7000
Loja 791,Rio de Janeiro,Sudeste,8242.58,7800
Loja 792,Sergipe,Nordeste,8094.73,7800
Loja 793,Santa Catarina,Sul,7787.59,7800
Loja 794,Rio Grande do Sul,Sul,6466.07,8500
Loja 795,Tocantins,Norte,7206.9,7500
Loja 796,Roraima,Norte,8753.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9706.61,8200
Loja 798,Santa Catarina,Sul,9328.68,7500
Loja 799,Maranhão,Nordeste,8709.59,8500
Loja 800,Pernambuco,Nordeste,6305.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9351.97,7800
Loja 802,Pernambuco,Nordeste,7355.03,8500
Loja 803,Amapá,Norte,6920.16,7200
Loja 804,Bahia,Nordeste,7197.38,8000
Loja 805,Pará,Norte,7319.59,8500
Loja 806,Rio Grande do Sul,Sul,8617.46,7500
Loja 807,Rondônia,Norte,7018.44,7000
Loja 808,Acre,Norte,9633.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7808.16,8200
Loja 810,Ceará,Nordeste,9094.81,7200
Loja 811,Santa Catarina,Sul,6262.28,7800
Loja 812,Pará,Norte,9044.57,8000
Loja 813,São Paulo,Sudeste,7837.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8598.04,7800
Loja 815,Espírito Santo,Sudeste,8835.64,7000
Loja 816,Pará,Norte,6331.06,8200
Loja 817,Bahia,Nordeste,9504.55,8500
Loja 818,Paraíba,Nordeste,8315.78,8500
Loja 819,Paraíba,Nordeste,9093.55,8500
Loja 820,Minas Gerais,Sudeste,9826.88,8200
Loja 821,Acre,Norte,7953.86,8000
Loja 822,Rio Grande do Sul,Sul,6382.6,7000
Loja 823,Espírito Santo,Sudeste,6856.96,7000
Loja 824,Acre,Norte,8452.54,8500
Loja 825,Maranhão,Nordeste,8409.35,8000
Loja 826,Paraná,Sul,9322.98,7800
Loja 827,Roraima,Norte,6382.78,7000
Loja 828,Rio Grande do Sul,Sul,9017.64,7500
Loja 829,Tocantins,Norte,8463.68,8200
Loja 830,Piauí,Nordeste,6289.61,7000
Loja 831,Minas Gerais,Sudeste,8328.58,7800
Loja 832,Amapá,Norte,7671.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6413.72,7800
Loja 834,Espírito Santo,Sudeste,8770.16,8500
Loja 835,Bahia,Nordeste,9514.77,7200
Loja 836,Espírito Santo,Sudeste,7864.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9075.36,7800
Loja 838,Espírito Santo,Sudeste,6301.66,8000
Loja 839,Minas Gerais,Sudeste,8810.8,7500
Loja 840,Maranhão,Nordeste,7680.25,7800
Loja 841,Ceará,Nordeste,9792.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6427.97,7800
Loja 843,São Paulo,Sudeste,9862.46,8200
Loja 844,Rio Grande do Sul,Sul,8750.8,8200
Loja 845,Amapá,Norte,9985.94,7800
Loja 846,Amapá,Norte,9338.36,7200
Loja 847,Pará,Norte,6964.54,8200
Loja 848,Rio de Janeiro,Sudeste,6787.27,7500
Loja 849,Ceará,Nordeste,7245.58,8200
Loja 850,Santa Catarina,Sul,9872.25,7500
Loja 851,Pará,Norte,7828.62,7000
Loja 852,Goiás,Centro-Oeste,6764.21,8200
Loja 853,Pernambuco,Nordeste,9144.54,7800
Loja 854,Roraima,Norte,7281.85,7500
Loja 855,Rio de Janeiro,Sudeste,9671.36,7200
Loja 856,Rondônia,Norte,9333.05,8500
Loja 857,Goiás,Centro-Oeste,9094.67,7800
Loja 858,Rio Grande do Sul,Sul,9899.15,8200
Loja 859,Ceará,Nordeste,9657.83,7800
Loja 860,Amapá,Norte,6222.56,7800
Loja 861,Maranhão,Nordeste,9980.88,7200
Loja 862,Alagoas,Nordeste,9240.36,8500
Loja 863,Piauí,Nordeste,8630.44,7800
Loja 864,Paraná,Sul,6612.78,8500
Loja 865,Rio de Janeiro,Sudeste,6060.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9225.84,8000
Loja 867,Pará,Norte,6091.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8615.1,8200
Loja 869,Sergipe,Nordeste,7589.32,8200
Loja 870,Tocantins,Norte,8115.71,7000
Loja 871,Bahia,Nordeste,7043.26,7200
Loja 872,Paraíba,Nordeste,6069.02,8000
Loja 873,Sergipe,Nordeste,9783.09,8000
Loja 874,Pará,Norte,6409.61,7800
Loja 875,Maranhão,Nordeste,6043.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9012.75,8000
Loja 877,Ceará,Nordeste,9513.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6804.46,7200
Loja 879,Rio Grande do Sul,Sul,8914.17,7500
Loja 880,Ceará,Nordeste,6885.61,7200
Loja 881,Ceará,Nordeste,9627.88,8200
Loja 882,Rondônia,Norte,7437.33,8200
Loja 883,Espírito Santo,Sudeste,7792.81,7200
Loja 884,Rio Grande do Sul,Sul,9169.88,8500
Loja 885,Acre,Norte,6400.42,7000
Loja 886,Amapá,Norte,9094.54,7500
Loja 887,Espírito Santo,Sudeste,9695.34,8200
Loja 888,Minas Gerais,Sudeste,7243.99,7500
Loja 889,Piauí,Nordeste,8340.73,7800
Loja 890,Amapá,Norte,7761.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7938.66,8500
Loja 892,Pernambuco,Nordeste,8321.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9390.91,7500
Loja 894,Sergipe,Nordeste,6363.04,8500
Loja 895,Alagoas,Nordeste,7650.66,8500
Loja 896,Tocantins,Norte,9661.46,7800
Loja 897,Roraima,Norte,7151.63,8500
Loja 898,Piauí,Nordeste,8580.73,7800
Loja 899,Alagoas,Nordeste,8463.37,8000
Loja 900,Roraima,Norte,7459.91,7500
Loja 901,Ceará,Nordeste,6920.14,8200
Loja 902,Pará,Norte,8004.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7343.95,7200
Loja 904,Alagoas,Nordeste,7264.98,7500
Loja 905,Amazonas,Norte,6643.6,7500
Loja 906,Rio de Janeiro,Sudeste,8437.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8514.54,7000
Loja 908,Alagoas,Nordeste,7364.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6061.99,7000
Loja 910,Alagoas,Nordeste,6264.49,7500
Loja 911,Amapá,Norte,7840.42,7500
Loja 912,Rondônia,Norte,9936.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9733.75,7500
Loja 914,Rondônia,Norte,8199.46,7800
Loja 915,Pará,Norte,8348.81,8200
Loja 916,Roraima,Norte,9230.81,7000
Loja 917,Santa Catarina,Sul,9037.78,8000
Loja 918,Sergipe,Nordeste,7762.33,7200
Loja 919,Ceará,Nordeste,9876.92,7800
Loja 920,Rio de Janeiro,Sudeste,6268.28,8000
Loja 921,Amazonas,Norte,7711.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6623.47,7800
Loja 923,Sergipe,Nordeste,9913.2,7500
Loja 924,Rio Grande do Sul,Sul,7461.97,7500
Loja 925,Pernambuco,Nordeste,6132.35,8000
Loja 926,Piauí,Nordeste,9805.67,8000
Loja 927,Amazonas,Norte,7188.71,7200
Loja 928,Paraná,Sul,7153.88,8500
Loja 929,Paraná,Sul,8661.73,8200
Loja 930,Rio de Janeiro,Sudeste,8914.57,8500
Loja 931,Espírito Santo,Sudeste,6271.89,8000
Loja 932,Goiás,Centro-Oeste,7411.5,8000
Loja 933,Piauí,Nordeste,7483.01,8500
Loja 934,Minas Gerais,Sudeste,8641.49,7200
Loja 935,Espírito Santo,Sudeste,8303.69,7500
Loja 936,Roraima,Norte,9239.66,7000
Loja 937,Rondônia,Norte,6401.25,8000
Loja 938,Alagoas,Nordeste,6989.79,7200
Loja 939,Espírito Santo,Sudeste,7487.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8537.62,8500
Loja 941,Sergipe,Nordeste,7169.75,8000
Loja 942,Amazonas,Norte,6492.97,7200
Loja 943,Pará,Norte,9329.02,8000
Loja 944,Acre,Norte,6808.83,8000
Loja 945,Rondônia,Norte,7814.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9484.07,7000
Loja 947,Pará,Norte,7701.13,8000
Loja 948,Sergipe,Nordeste,7453.53,7500
Loja 949,Acre,Norte,8394.93,7000
Loja 950,Pará,Norte,6508.05,8500
Loja 951,Amazonas,Norte,8299.46,7800
Loja 952,Pará,Norte,7792.06,7000
Loja 953,Roraima,Norte,9330.17,8500
Loja 954,Amazonas,Norte,8740.86,8200
Loja 955,Pará,Norte,6595.03,8200
Loja 956,Paraná,Sul,9558.4,8000
Loja 957,Ceará,Nordeste,8813.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9527.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8935.52,8200
Loja 960,Rio Grande do Sul,Sul,9655.17,7800
Loja 961,Ceará,Nordeste,8182.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7910.54,7200
Loja 963,Bahia,Nordeste,7730.77,8000
Loja 964,Sergipe,Nordeste,6464.66,7800
Loja 965,Santa Catarina,Sul,9585.46,8000
Loja 966,Rondônia,Norte,9761.52,7800
Loja 967,Paraíba,Nordeste,7003.82,7000
Loja 968,Santa Catarina,Sul,8678.04,8200
Loja 969,Piauí,Nordeste,9250.87,8200
Loja 970,Santa Catarina,Sul,8432.87,8500
Loja 971,Pará,Norte,6284.81,7500
Loja 972,Maranhão,Nordeste,6196.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9038.95,7000
Loja 974,Bahia,Nordeste,6842.25,7000
Loja 975,Rondônia,Norte,9645.12,8500
Loja 976,Acre,Norte,6944.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8009.55,7000
Loja 978,Pernambuco,Nordeste,9201.22,7000
Loja 979,Rondônia,Norte,8998.6,7000
Loja 980,Paraná,Sul,8664.53,8500
Loja 981,Acre,Norte,6080.92,7800
Loja 982,Paraíba,Nordeste,9821.82,8000
Loja 983,Paraíba,Nordeste,8952.92,8000
Loja 984,Maranhão,Nordeste,8974.31,8500
Loja 985,Rio Grande do Sul,Sul,7031.01,8500
Loja 986,Roraima,Norte,6977.36,7200
Loja 987,Sergipe,Nordeste,6389.29,7800
Loja 988,Rio de Janeiro,Sudeste,9546.0,8000
Loja 989,Santa Catarina,Sul,6616.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6082.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6425.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9195.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7389.61,7200
Loja 994,Paraná,Sul,7527.57,8000
Loja 995,Acre,Norte,7850.09,8000
Loja 996,Tocantins,Norte,6726.47,7500
Loja 997,Acre,Norte,7149.34,7000
Loja 998,Rio Grande do Sul,Sul,8226.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8875.44,8000
Loja 1000,Alagoas,Nordeste,6423.07,8200
