Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6943.58,8000
Loja 533,Mato Grosso,Centro-Oeste,6828.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6688.17,8000
Loja 535,Bahia,Nordeste,7130.88,7800
Loja 536,Sergipe,Nordeste,8037.82,7500
Loja 537,Espírito Santo,Sudeste,7850.23,7800
Loja 538,Paraná,Sul,8131.68,7800
Loja 539,Alagoas,Nordeste,6397.45,7500
Loja 540,Rio de Janeiro,Sudeste,9448.08,8000
Loja 541,Minas Gerais,Sudeste,6659.42,8500
Loja 542,Pernambuco,Nordeste,7942.79,7800
Loja 543,Paraíba,Nordeste,8836.48,8000
Loja 544,Goiás,Centro-Oeste,9665.24,8000
Loja 545,Maranhão,Nordeste,8827.22,8200
Loja 546,Rio Grande do Norte,Nordeste,7681.11,7000
Loja 547,Goiás,Centro-Oeste,9171.42,8500
Loja 548,Tocantins,Norte,8963.01,8000
Loja 549,Espírito Santo,Sudeste,9637.9,8200
Loja 550,Goiás,Centro-Oeste,6722.81,8200
Loja 551,Amapá,Norte,9846.35,7000
Loja 552,Pernambuco,Nordeste,7040.92,8200
Loja 553,Piauí,Nordeste,8133.63,7000
Loja 554,São Paulo,Sudeste,9832.3,7000
Loja 555,Roraima,Norte,8861.58,8000
Loja 556,Espírito Santo,Sudeste,6967.66,8200
Loja 557,Mato Grosso,Centro-Oeste,8360.5,7800
Loja 558,Mato Grosso,Centro-Oeste,6433.72,7800
Loja 559,Mato Grosso,Centro-Oeste,6113.14,7000
Loja 560,Minas Gerais,Sudeste,7782.0,8200
Loja 561,Sergipe,Nordeste,9760.85,7500
Loja 562,Bahia,Nordeste,6428.04,7000
Loja 563,Piauí,Nordeste,8603.91,7500
Loja 564,Roraima,Norte,6432.0,8000
Loja 565,Maranhão,Nordeste,6556.48,7000
Loja 566,Bahia,Nordeste,7736.55,7800
Loja 567,Amapá,Norte,8630.25,8000
Loja 568,Santa Catarina,Sul,8540.01,7200
Loja 569,Pará,Norte,7377.85,8500
Loja 570,Alagoas,Nordeste,7517.54,7000
Loja 571,Paraná,Sul,8264.01,7800
Loja 572,Santa Catarina,Sul,9678.9,7800
Loja 573,Amazonas,Norte,6888.15,7000
Loja 574,Rio Grande do Sul,Sul,8641.19,8000
Loja 575,Rio Grande do Norte,Nordeste,9241.62,8500
Loja 576,Rio Grande do Sul,Sul,8518.95,7200
Loja 577,Tocantins,Norte,8242.42,7800
Loja 578,Piauí,Nordeste,7566.22,7200
Loja 579,Rondônia,Norte,8935.78,8200
Loja 580,Bahia,Nordeste,6025.02,8500
Loja 581,Amapá,Norte,6139.47,8000
Loja 582,Bahia,Nordeste,9677.03,7200
Loja 583,Piauí,Nordeste,6861.09,8200
Loja 584,Paraíba,Nordeste,8942.7,7000
Loja 585,Sergipe,Nordeste,8230.76,7800
Loja 586,Minas Gerais,Sudeste,8510.84,7800
Loja 587,Goiás,Centro-Oeste,9755.71,7200
Loja 588,Espírito Santo,Sudeste,7042.59,7500
Loja 589,Rio Grande do Norte,Nordeste,6460.04,7800
Loja 590,Roraima,Norte,9467.83,8000
Loja 591,Tocantins,Norte,8222.47,8000
Loja 592,Pernambuco,Nordeste,6714.56,8000
Loja 593,Rio Grande do Sul,Sul,8811.86,7800
Loja 594,Pará,Norte,9007.05,7500
Loja 595,Bahia,Nordeste,8385.17,8500
Loja 596,Minas Gerais,Sudeste,8973.78,7500
Loja 597,Alagoas,Nordeste,9031.59,7200
Loja 598,Rio Grande do Norte,Nordeste,7713.43,7800
Loja 599,Tocantins,Norte,9845.45,8500
Loja 600,Pará,Norte,9215.26,7000
Loja 601,Santa Catarina,Sul,8849.87,7800
Loja 602,Minas Gerais,Sudeste,7250.75,7000
Loja 603,Roraima,Norte,7611.43,7500
Loja 604,Amazonas,Norte,6528.21,8500
Loja 605,Pernambuco,Nordeste,8403.21,7000
Loja 606,Paraíba,Nordeste,7436.91,7500
Loja 607,Minas Gerais,Sudeste,9068.26,8000
Loja 608,Paraná,Sul,6845.8,7800
Loja 609,Santa Catarina,Sul,7621.48,7200
Loja 610,Pernambuco,Nordeste,9254.66,7500
Loja 611,Maranhão,Nordeste,9070.59,7200
Loja 612,Paraná,Sul,7096.99,7000
Loja 613,Mato Grosso,Centro-Oeste,7091.67,7500
Loja 614,Rio Grande do Norte,Nordeste,6749.33,7500
Loja 615,Goiás,Centro-Oeste,8930.58,8200
Loja 616,Paraná,Sul,6293.56,8000
Loja 617,Bahia,Nordeste,7264.65,8500
Loja 618,Tocantins,Norte,6919.91,7200
Loja 619,Maranhão,Nordeste,8026.61,7200
Loja 620,Alagoas,Nordeste,8965.41,7800
Loja 621,Tocantins,Norte,6018.04,8200
Loja 622,Roraima,Norte,9185.1,7500
Loja 623,Ceará,Nordeste,6118.38,8200
Loja 624,Paraíba,Nordeste,7882.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8654.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6480.75,7800
Loja 627,Rio de Janeiro,Sudeste,6813.03,7200
Loja 628,Rio Grande do Norte,Nordeste,7416.62,7800
Loja 629,Piauí,Nordeste,8612.24,8000
Loja 630,São Paulo,Sudeste,9790.36,7800
Loja 631,Alagoas,Nordeste,8473.95,8200
Loja 632,Pará,Norte,8079.11,8200
Loja 633,Amapá,Norte,6904.43,8500
Loja 634,Rio Grande do Norte,Nordeste,9807.54,7200
Loja 635,Maranhão,Nordeste,7119.99,7000
Loja 636,Maranhão,Nordeste,7690.41,8000
Loja 637,Paraná,Sul,6682.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9786.81,8200
Loja 639,Pará,Norte,9364.95,8000
Loja 640,Rio de Janeiro,Sudeste,6995.64,7200
Loja 641,Mato Grosso,Centro-Oeste,6568.65,8200
Loja 642,Rondônia,Norte,9969.51,8500
Loja 643,Alagoas,Nordeste,6376.5,8000
Loja 644,Sergipe,Nordeste,6510.34,8000
Loja 645,Pernambuco,Nordeste,9481.82,8200
Loja 646,Amazonas,Norte,9968.73,8200
Loja 647,Amazonas,Norte,6427.1,8500
Loja 648,Goiás,Centro-Oeste,7540.47,7500
Loja 649,Santa Catarina,Sul,7928.4,8500
Loja 650,Pará,Norte,9657.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8424.42,7200
Loja 652,Paraíba,Nordeste,6878.23,8200
Loja 653,Pernambuco,Nordeste,8350.71,7500
Loja 654,São Paulo,Sudeste,6926.84,7000
Loja 655,Sergipe,Nordeste,9938.6,8000
Loja 656,Minas Gerais,Sudeste,8693.32,7000
Loja 657,Tocantins,Norte,9227.07,7500
Loja 658,São Paulo,Sudeste,9844.49,8200
Loja 659,Pernambuco,Nordeste,9152.31,7000
Loja 660,Rio Grande do Sul,Sul,7658.83,7500
Loja 661,Pará,Norte,8000.11,8200
Loja 662,Alagoas,Nordeste,6818.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7320.5,7000
Loja 664,Amazonas,Norte,8421.99,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6091.31,8500
Loja 666,Amapá,Norte,9325.36,8200
Loja 667,Paraíba,Nordeste,9577.74,7000
Loja 668,Maranhão,Nordeste,8846.17,7500
Loja 669,Roraima,Norte,8025.65,8000
Loja 670,Bahia,Nordeste,6739.86,8000
Loja 671,Paraná,Sul,6171.47,8000
Loja 672,Goiás,Centro-Oeste,8935.57,7200
Loja 673,Piauí,Nordeste,6207.18,8200
Loja 674,Espírito Santo,Sudeste,6821.18,7500
Loja 675,Paraná,Sul,6814.79,8000
Loja 676,Goiás,Centro-Oeste,9448.8,7500
Loja 677,Mato Grosso,Centro-Oeste,7444.69,8500
Loja 678,Paraná,Sul,9819.04,7200
Loja 679,Mato Grosso,Centro-Oeste,6369.34,7000
Loja 680,Alagoas,Nordeste,6944.57,7200
Loja 681,Mato Grosso,Centro-Oeste,6492.1,8500
Loja 682,Acre,Norte,9459.7,8500
Loja 683,Rio Grande do Sul,Sul,8113.05,8200
Loja 684,Ceará,Nordeste,7243.49,7500
Loja 685,Maranhão,Nordeste,6597.16,7000
Loja 686,Minas Gerais,Sudeste,7933.26,7200
Loja 687,Rio de Janeiro,Sudeste,9566.32,7800
Loja 688,Alagoas,Nordeste,7008.0,7000
Loja 689,Alagoas,Nordeste,8072.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7666.73,8500
Loja 691,Tocantins,Norte,7271.8,7200
Loja 692,Sergipe,Nordeste,6996.49,7200
Loja 693,Goiás,Centro-Oeste,9293.21,7800
Loja 694,Pará,Norte,6023.61,7500
Loja 695,Alagoas,Nordeste,6688.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7606.79,8500
Loja 697,Paraná,Sul,8439.95,8500
Loja 698,Espírito Santo,Sudeste,8187.38,8000
Loja 699,Amapá,Norte,6317.59,8000
Loja 700,Paraná,Sul,6878.14,8200
Loja 701,São Paulo,Sudeste,6469.14,7800
Loja 702,Bahia,Nordeste,7960.61,7000
Loja 703,Espírito Santo,Sudeste,8603.7,7800
Loja 704,Mato Grosso,Centro-Oeste,6570.58,7500
Loja 705,Maranhão,Nordeste,7866.83,8500
Loja 706,Rio Grande do Sul,Sul,6691.95,7000
Loja 707,São Paulo,Sudeste,6517.15,7000
Loja 708,Piauí,Nordeste,8213.74,8200
Loja 709,Sergipe,Nordeste,6539.41,7200
Loja 710,Roraima,Norte,7364.5,8500
Loja 711,Sergipe,Nordeste,6066.47,7000
Loja 712,Minas Gerais,Sudeste,7103.68,7800
Loja 713,Piauí,Nordeste,8875.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6802.77,7000
Loja 715,Tocantins,Norte,6390.82,7800
Loja 716,Pernambuco,Nordeste,8909.28,7000
Loja 717,Pará,Norte,8649.85,7000
Loja 718,Paraíba,Nordeste,9229.52,8500
Loja 719,Minas Gerais,Sudeste,6918.01,7000
Loja 720,Tocantins,Norte,8955.49,7500
Loja 721,Ceará,Nordeste,7278.13,8000
Loja 722,Goiás,Centro-Oeste,7595.28,7200
Loja 723,Amapá,Norte,9945.35,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8421.58,8500
Loja 725,Santa Catarina,Sul,8460.95,8500
Loja 726,Pernambuco,Nordeste,8808.18,7000
Loja 727,Paraíba,Nordeste,9220.01,8200
Loja 728,Acre,Norte,9063.25,7500
Loja 729,Maranhão,Nordeste,7583.14,8200
Loja 730,Paraná,Sul,8986.51,8000
Loja 731,Pará,Norte,8170.56,7800
Loja 732,Ceará,Nordeste,9863.6,8000
Loja 733,Pará,Norte,9496.7,7800
Loja 734,Bahia,Nordeste,6218.42,7800
Loja 735,Acre,Norte,6981.33,7000
Loja 736,Mato Grosso,Centro-Oeste,9203.98,8200
Loja 737,Paraná,Sul,8390.89,8200
Loja 738,Paraná,Sul,9912.9,7000
Loja 739,Mato Grosso,Centro-Oeste,9073.98,7500
Loja 740,Santa Catarina,Sul,8374.28,8500
Loja 741,Maranhão,Nordeste,8181.82,7200
Loja 742,Amazonas,Norte,8810.22,7800
Loja 743,Goiás,Centro-Oeste,9701.68,8500
Loja 744,Piauí,Nordeste,9006.67,7200
Loja 745,Rio Grande do Sul,Sul,9875.44,8000
Loja 746,Ceará,Nordeste,8990.58,8500
Loja 747,Roraima,Norte,6841.77,8200
Loja 748,Acre,Norte,7018.07,8000
Loja 749,Rio Grande do Norte,Nordeste,7514.18,7000
Loja 750,São Paulo,Sudeste,8512.66,7800
Loja 751,Goiás,Centro-Oeste,6973.29,7800
Loja 752,Acre,Norte,7211.43,7800
Loja 753,Bahia,Nordeste,9937.07,7200
Loja 754,Paraíba,Nordeste,8825.07,7500
Loja 755,Paraná,Sul,9303.18,7000
Loja 756,São Paulo,Sudeste,6122.97,7200
Loja 757,Pará,Norte,7135.26,7200
Loja 758,Maranhão,Nordeste,6834.4,7800
Loja 759,Paraná,Sul,9834.06,8200
Loja 760,Alagoas,Nordeste,6353.87,7000
Loja 761,Pará,Norte,6276.69,8500
Loja 762,Tocantins,Norte,8266.29,7500
Loja 763,Rio Grande do Sul,Sul,7505.09,8000
Loja 764,Rondônia,Norte,9532.41,7500
Loja 765,Amazonas,Norte,8222.85,7800
Loja 766,Alagoas,Nordeste,6452.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8784.16,7000
Loja 768,Piauí,Nordeste,6794.19,7000
Loja 769,Paraná,Sul,7479.08,8500
Loja 770,Ceará,Nordeste,9925.25,8200
Loja 771,Santa Catarina,Sul,7075.99,7200
Loja 772,Espírito Santo,Sudeste,8636.88,8500
Loja 773,Piauí,Nordeste,9746.52,7800
Loja 774,Paraíba,Nordeste,6268.71,7800
Loja 775,Alagoas,Nordeste,9690.85,7200
Loja 776,Alagoas,Nordeste,8232.99,7800
Loja 777,Roraima,Norte,9125.09,7500
Loja 778,Paraná,Sul,6999.48,8200
Loja 779,Tocantins,Norte,9083.94,8000
Loja 780,Sergipe,Nordeste,9560.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6919.06,8500
Loja 782,Pará,Norte,6765.56,7000
Loja 783,São Paulo,Sudeste,6656.13,7500
Loja 784,Goiás,Centro-Oeste,7426.2,8200
Loja 785,Espírito Santo,Sudeste,6230.38,7200
Loja 786,Amazonas,Norte,6017.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8070.62,8200
Loja 788,Rondônia,Norte,7272.14,7500
Loja 789,Rondônia,Norte,9836.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9364.86,8000
Loja 791,Minas Gerais,Sudeste,7508.5,8000
Loja 792,Rio Grande do Sul,Sul,7279.85,7200
Loja 793,Maranhão,Nordeste,8856.22,7500
Loja 794,Amazonas,Norte,7748.73,8500
Loja 795,Rondônia,Norte,6714.05,7500
Loja 796,Alagoas,Nordeste,8711.54,7000
Loja 797,Sergipe,Nordeste,6702.07,8200
Loja 798,Goiás,Centro-Oeste,7999.71,7500
Loja 799,Amazonas,Norte,8339.18,8200
Loja 800,Paraná,Sul,7717.4,8000
Loja 801,Alagoas,Nordeste,6782.82,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7960.39,8200
Loja 803,Maranhão,Nordeste,9132.95,7200
Loja 804,Rio de Janeiro,Sudeste,6937.4,7800
Loja 805,Sergipe,Nordeste,6444.06,8000
Loja 806,Santa Catarina,Sul,9433.71,7500
Loja 807,Piauí,Nordeste,7801.71,7000
Loja 808,São Paulo,Sudeste,8538.21,7000
Loja 809,Piauí,Nordeste,9609.13,7800
Loja 810,Espírito Santo,Sudeste,7978.36,7800
Loja 811,Rio de Janeiro,Sudeste,9707.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8342.43,7200
Loja 813,Acre,Norte,6767.31,7000
Loja 814,Paraná,Sul,6454.76,8000
Loja 815,Ceará,Nordeste,6843.68,7500
Loja 816,Tocantins,Norte,6641.59,7000
Loja 817,Sergipe,Nordeste,8017.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8799.05,8500
Loja 819,Roraima,Norte,8395.39,7000
Loja 820,Acre,Norte,6274.82,7000
Loja 821,Pernambuco,Nordeste,9636.71,8500
Loja 822,Piauí,Nordeste,6973.76,8500
Loja 823,Amazonas,Norte,9583.03,8500
Loja 824,Rondônia,Norte,8296.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8644.99,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9501.45,7000
Loja 827,Mato Grosso,Centro-Oeste,8920.84,8000
Loja 828,São Paulo,Sudeste,8787.8,7500
Loja 829,Acre,Norte,9413.5,7000
Loja 830,Mato Grosso,Centro-Oeste,9327.73,8200
Loja 831,Amapá,Norte,8776.38,7200
Loja 832,Acre,Norte,9334.64,7000
Loja 833,Bahia,Nordeste,6930.48,7800
Loja 834,Rio de Janeiro,Sudeste,7030.51,7800
Loja 835,Paraíba,Nordeste,6165.27,8500
Loja 836,Maranhão,Nordeste,8570.88,8200
Loja 837,Santa Catarina,Sul,7129.01,7500
Loja 838,Rondônia,Norte,9535.62,7000
Loja 839,Pará,Norte,9973.98,8500
Loja 840,Ceará,Nordeste,9744.24,8500
Loja 841,Rio Grande do Sul,Sul,7570.59,7200
Loja 842,Pernambuco,Nordeste,7043.22,7800
Loja 843,Amapá,Norte,9673.13,7200
Loja 844,Mato Grosso,Centro-Oeste,7366.24,7800
Loja 845,Rio Grande do Sul,Sul,7713.11,7000
Loja 846,Minas Gerais,Sudeste,6872.86,7500
Loja 847,Bahia,Nordeste,6623.28,7500
Loja 848,Paraná,Sul,8136.28,7200
Loja 849,Tocantins,Norte,8685.48,8000
Loja 850,Ceará,Nordeste,8369.83,8500
Loja 851,Sergipe,Nordeste,8072.3,8000
Loja 852,Amazonas,Norte,8900.62,7800
Loja 853,Ceará,Nordeste,8389.74,7800
Loja 854,Pernambuco,Nordeste,6989.86,7800
Loja 855,Amazonas,Norte,9575.86,7800
Loja 856,Ceará,Nordeste,6764.76,7800
Loja 857,Pernambuco,Nordeste,7133.32,8500
Loja 858,Minas Gerais,Sudeste,9216.7,8000
Loja 859,Espírito Santo,Sudeste,6233.4,7800
Loja 860,Mato Grosso,Centro-Oeste,6709.31,8200
Loja 861,Amazonas,Norte,6120.02,8200
Loja 862,Mato Grosso,Centro-Oeste,6306.34,8200
Loja 863,Amazonas,Norte,8230.36,8000
Loja 864,São Paulo,Sudeste,7000.65,7000
Loja 865,Alagoas,Nordeste,8741.88,8000
Loja 866,Acre,Norte,7207.57,8000
Loja 867,Amapá,Norte,7347.86,7000
Loja 868,Sergipe,Nordeste,9254.58,7000
Loja 869,Bahia,Nordeste,6810.74,8500
Loja 870,Maranhão,Nordeste,9072.62,8000
Loja 871,Maranhão,Nordeste,6423.88,7800
Loja 872,Amazonas,Norte,8651.18,7500
Loja 873,Santa Catarina,Sul,8157.2,8200
Loja 874,Ceará,Nordeste,6394.4,8200
Loja 875,Amazonas,Norte,9319.32,8500
Loja 876,Rio Grande do Sul,Sul,9787.09,7800
Loja 877,Sergipe,Nordeste,9346.09,7500
Loja 878,Pará,Norte,7243.43,7500
Loja 879,Espírito Santo,Sudeste,9417.8,7800
Loja 880,Maranhão,Nordeste,7173.12,7200
Loja 881,Goiás,Centro-Oeste,7838.04,7800
Loja 882,Maranhão,Nordeste,6415.36,8500
Loja 883,Sergipe,Nordeste,8112.14,7000
Loja 884,Santa Catarina,Sul,9305.55,7500
Loja 885,Pará,Norte,7948.25,7500
Loja 886,Amapá,Norte,8852.83,7500
Loja 887,São Paulo,Sudeste,8837.06,8500
Loja 888,Sergipe,Nordeste,8612.94,7200
Loja 889,Maranhão,Nordeste,6102.35,7000
Loja 890,Tocantins,Norte,7786.39,8000
Loja 891,Minas Gerais,Sudeste,9491.71,8500
Loja 892,Santa Catarina,Sul,8521.97,7000
Loja 893,Rio de Janeiro,Sudeste,6990.32,7800
Loja 894,Amapá,Norte,6953.09,7200
Loja 895,Sergipe,Nordeste,8318.09,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9321.41,7200
Loja 897,Santa Catarina,Sul,8607.5,7200
Loja 898,Paraná,Sul,9154.62,7000
Loja 899,Ceará,Nordeste,9833.11,7500
Loja 900,Bahia,Nordeste,7404.1,7000
Loja 901,Paraíba,Nordeste,8128.4,8200
Loja 902,Paraíba,Nordeste,6908.73,7000
Loja 903,Ceará,Nordeste,6560.25,8500
Loja 904,Rio Grande do Norte,Nordeste,8599.73,8000
Loja 905,Ceará,Nordeste,8558.5,8000
Loja 906,Paraná,Sul,7209.8,7800
Loja 907,Piauí,Nordeste,7693.22,8000
Loja 908,Ceará,Nordeste,7357.9,7200
Loja 909,Sergipe,Nordeste,8665.78,8500
Loja 910,Paraná,Sul,7313.29,7500
Loja 911,Ceará,Nordeste,7156.71,7000
Loja 912,Amapá,Norte,7602.55,7500
Loja 913,Alagoas,Nordeste,8963.37,7800
Loja 914,Ceará,Nordeste,6197.53,7800
Loja 915,Rio Grande do Sul,Sul,9775.73,7200
Loja 916,Rio Grande do Norte,Nordeste,9517.42,8000
Loja 917,Mato Grosso,Centro-Oeste,7223.64,8500
Loja 918,Goiás,Centro-Oeste,9699.94,7800
Loja 919,Rondônia,Norte,8141.53,8500
Loja 920,Paraná,Sul,7267.46,7500
Loja 921,Amapá,Norte,6253.2,8500
Loja 922,Alagoas,Nordeste,8165.89,8500
Loja 923,Paraná,Sul,6081.39,8200
Loja 924,Pará,Norte,8550.17,8200
Loja 925,Rio Grande do Sul,Sul,8494.53,7800
Loja 926,Paraná,Sul,6804.22,7800
Loja 927,Amapá,Norte,9118.91,8200
Loja 928,Goiás,Centro-Oeste,8120.11,7500
Loja 929,Rio de Janeiro,Sudeste,6977.66,8500
Loja 930,Bahia,Nordeste,9114.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8798.5,7200
Loja 932,Goiás,Centro-Oeste,8546.48,8200
Loja 933,Santa Catarina,Sul,7409.01,8000
Loja 934,Espírito Santo,Sudeste,7649.36,8000
Loja 935,Paraíba,Nordeste,6932.67,7800
Loja 936,Mato Grosso,Centro-Oeste,6289.54,7800
Loja 937,Rio de Janeiro,Sudeste,6385.29,7800
Loja 938,Paraíba,Nordeste,8020.32,7800
Loja 939,Paraná,Sul,6294.74,7200
Loja 940,Roraima,Norte,7136.38,7500
Loja 941,Mato Grosso,Centro-Oeste,6083.9,7800
Loja 942,Amapá,Norte,7520.76,8200
Loja 943,Ceará,Nordeste,6858.4,8500
Loja 944,Paraná,Sul,8666.57,7000
Loja 945,Paraná,Sul,8090.91,8000
Loja 946,Amapá,Norte,6952.4,8500
Loja 947,Espírito Santo,Sudeste,9906.85,8500
Loja 948,Amazonas,Norte,6415.84,7800
Loja 949,Amapá,Norte,7785.49,8500
Loja 950,Amazonas,Norte,6866.34,8500
Loja 951,Amapá,Norte,6897.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8424.98,8500
Loja 953,Espírito Santo,Sudeste,7551.66,7000
Loja 954,Rio de Janeiro,Sudeste,6705.83,8000
Loja 955,Piauí,Nordeste,9584.77,7200
Loja 956,Minas Gerais,Sudeste,6089.08,7800
Loja 957,Maranhão,Nordeste,8345.04,8000
Loja 958,Pernambuco,Nordeste,9917.57,7200
Loja 959,Paraíba,Nordeste,7657.09,8500
Loja 960,Maranhão,Nordeste,6466.43,7200
Loja 961,Amapá,Norte,8983.28,7800
Loja 962,Mato Grosso,Centro-Oeste,6576.26,7200
Loja 963,Rio Grande do Norte,Nordeste,9362.02,7800
Loja 964,São Paulo,Sudeste,8101.88,8200
Loja 965,Tocantins,Norte,8275.14,8500
Loja 966,Rio Grande do Sul,Sul,6847.64,7000
Loja 967,Ceará,Nordeste,7184.76,8500
Loja 968,Espírito Santo,Sudeste,8062.17,7500
Loja 969,Rio Grande do Sul,Sul,8017.31,8200
Loja 970,Rio de Janeiro,Sudeste,8642.03,8200
Loja 971,Tocantins,Norte,7807.76,8500
Loja 972,Roraima,Norte,7369.4,7800
Loja 973,Alagoas,Nordeste,6046.17,7200
Loja 974,Santa Catarina,Sul,8945.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9988.33,8500
Loja 976,Sergipe,Nordeste,9312.7,7200
Loja 977,Espírito Santo,Sudeste,7134.44,7800
Loja 978,Minas Gerais,Sudeste,9892.13,8500
Loja 979,Rio Grande do Sul,Sul,7800.13,8500
Loja 980,Pará,Norte,7011.69,7200
Loja 981,Paraíba,Nordeste,6050.11,8000
Loja 982,Paraná,Sul,6084.92,7200
Loja 983,Pará,Norte,8381.0,7000
Loja 984,Minas Gerais,Sudeste,9677.44,8200
Loja 985,Pernambuco,Nordeste,7430.37,8500
Loja 986,Rio Grande do Sul,Sul,7548.19,8200
Loja 987,Amazonas,Norte,6279.31,8500
Loja 988,Pernambuco,Nordeste,7655.62,7000
Loja 989,Santa Catarina,Sul,9151.75,7500
Loja 990,Paraíba,Nordeste,9386.67,7500
Loja 991,São Paulo,Sudeste,7133.1,8000
Loja 992,Tocantins,Norte,9924.43,8000
Loja 993,Minas Gerais,Sudeste,8554.51,7000
Loja 994,Piauí,Nordeste,8061.28,7200
Loja 995,Pará,Norte,6943.21,7500
Loja 996,Pernambuco,Nordeste,8868.61,7000
Loja 997,Rio Grande do Norte,Nordeste,6885.37,8200
Loja 998,Bahia,Nordeste,8945.46,8200
Loja 999,Roraima,Norte,7788.84,7500
Loja 1000,Roraima,Norte,9666.74,7000
