Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8904.95,7200
Loja 531,Minas Gerais,Sudeste,6439.21,7200
Loja 532,Rio Grande do Sul,Sul,6217.07,7800
Loja 533,Rio de Janeiro,Sudeste,8648.09,8000
Loja 534,Acre,Norte,9063.94,7500
Loja 535,Amapá,Norte,6213.34,7200
Loja 536,Ceará,Nordeste,7090.79,8500
Loja 537,Amapá,Norte,6325.56,8500
Loja 538,Roraima,Norte,7908.69,7500
Loja 539,Amapá,Norte,6232.05,7800
Loja 540,Bahia,Nordeste,8575.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8598.89,8500
Loja 542,Espírito Santo,Sudeste,7522.04,8500
Loja 543,Rio de Janeiro,Sudeste,7815.85,8500
Loja 544,Pará,Norte,9799.62,8200
Loja 545,Espírito Santo,Sudeste,7307.22,8200
Loja 546,Goiás,Centro-Oeste,6106.81,8500
Loja 547,Minas Gerais,Sudeste,8674.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6756.42,8500
Loja 549,Paraná,Sul,7897.43,8000
Loja 550,Minas Gerais,Sudeste,6701.44,7500
Loja 551,Paraíba,Nordeste,9865.84,8000
Loja 552,Amapá,Norte,6229.7,7500
Loja 553,Amazonas,Norte,8343.49,8000
Loja 554,Espírito Santo,Sudeste,9974.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7836.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9196.62,7800
Loja 557,Sergipe,Nordeste,7928.01,8200
Loja 558,Tocantins,Norte,8084.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9909.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6785.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6719.03,7000
Loja 562,Sergipe,Nordeste,6404.44,8200
Loja 563,Maranhão,Nordeste,8369.12,8500
Loja 564,Piauí,Nordeste,9825.52,7500
Loja 565,Santa Catarina,Sul,7174.96,7000
Loja 566,Amapá,Norte,8259.0,7500
Loja 567,Espírito Santo,Sudeste,7447.77,7500
Loja 568,Santa Catarina,Sul,8965.24,8000
Loja 569,Pará,Norte,6100.21,7200
Loja 570,Acre,Norte,8222.55,7200
Loja 571,Piauí,Nordeste,8843.55,8500
Loja 572,Pará,Norte,7307.6,8500
Loja 573,Bahia,Nordeste,8907.22,7500
Loja 574,Goiás,Centro-Oeste,6471.25,8200
Loja 575,Pernambuco,Nordeste,9839.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6177.79,8200
Loja 577,Pernambuco,Nordeste,8335.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9690.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8851.42,8000
Loja 580,Pernambuco,Nordeste,6050.4,8000
Loja 581,Acre,Norte,6996.19,7200
Loja 582,Alagoas,Nordeste,7610.44,7200
Loja 583,Paraná,Sul,6573.35,7500
Loja 584,Sergipe,Nordeste,7694.41,8000
Loja 585,Acre,Norte,8458.08,8500
Loja 586,Paraíba,Nordeste,6640.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9769.54,7500
Loja 588,Alagoas,Nordeste,8275.56,7500
Loja 589,Piauí,Nordeste,9818.52,8500
Loja 590,Goiás,Centro-Oeste,8467.36,8500
Loja 591,Pará,Norte,7210.61,8500
Loja 592,São Paulo,Sudeste,7198.03,7200
Loja 593,Piauí,Nordeste,8697.92,8200
Loja 594,Rondônia,Norte,8249.23,7500
Loja 595,Amazonas,Norte,8642.7,7000
Loja 596,Tocantins,Norte,8386.43,7200
Loja 597,Roraima,Norte,8851.86,7000
Loja 598,Roraima,Norte,7731.59,7800
Loja 599,Bahia,Nordeste,7832.33,8500
Loja 600,Alagoas,Nordeste,6188.99,8500
Loja 601,Rondônia,Norte,9208.34,7500
Loja 602,São Paulo,Sudeste,8369.21,7200
Loja 603,Pará,Norte,8794.81,8200
Loja 604,Amazonas,Norte,8355.73,7000
Loja 605,Ceará,Nordeste,9573.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8394.87,7200
Loja 607,Piauí,Nordeste,9832.94,7200
Loja 608,Piauí,Nordeste,8621.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6245.61,8000
Loja 610,Ceará,Nordeste,8776.43,7200
Loja 611,Bahia,Nordeste,9776.65,7800
Loja 612,São Paulo,Sudeste,7095.69,8500
Loja 613,Sergipe,Nordeste,9774.23,7000
Loja 614,Santa Catarina,Sul,9556.26,8500
Loja 615,Rondônia,Norte,8576.82,8200
Loja 616,Alagoas,Nordeste,7490.23,8000
Loja 617,Rio Grande do Sul,Sul,6390.69,7200
Loja 618,Paraná,Sul,6709.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9407.0,7000
Loja 620,Acre,Norte,9559.66,8500
Loja 621,Rondônia,Norte,9134.05,7800
Loja 622,Santa Catarina,Sul,6079.58,7000
Loja 623,Amapá,Norte,6743.2,7000
Loja 624,São Paulo,Sudeste,6231.92,7800
Loja 625,Sergipe,Nordeste,7688.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8085.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9617.23,8000
Loja 628,Acre,Norte,8905.71,7500
Loja 629,Piauí,Nordeste,7795.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8338.11,7000
Loja 631,Amapá,Norte,8549.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7640.32,8200
Loja 633,Ceará,Nordeste,9448.05,8000
Loja 634,Goiás,Centro-Oeste,9663.65,7200
Loja 635,Acre,Norte,6245.58,7800
Loja 636,Amapá,Norte,6499.71,7000
Loja 637,Rio Grande do Sul,Sul,6236.93,7200
Loja 638,Rio Grande do Sul,Sul,7686.11,8200
Loja 639,Paraná,Sul,9953.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8869.79,7200
Loja 641,Piauí,Nordeste,8814.88,7200
Loja 642,Ceará,Nordeste,7904.8,8200
Loja 643,Pernambuco,Nordeste,6044.39,7200
Loja 644,Sergipe,Nordeste,7880.84,7000
Loja 645,Pernambuco,Nordeste,9051.97,7200
Loja 646,Roraima,Norte,7403.01,7200
Loja 647,Rondônia,Norte,9142.35,7800
Loja 648,Amapá,Norte,6736.07,7000
Loja 649,Bahia,Nordeste,9663.7,7200
Loja 650,Amapá,Norte,9269.7,8200
Loja 651,Rondônia,Norte,9199.85,8000
Loja 652,Paraíba,Nordeste,8488.54,7500
Loja 653,Paraíba,Nordeste,7936.63,8200
Loja 654,Amapá,Norte,6080.34,8200
Loja 655,São Paulo,Sudeste,6662.15,8000
Loja 656,Maranhão,Nordeste,7339.17,7500
Loja 657,Pernambuco,Nordeste,7383.81,7800
Loja 658,São Paulo,Sudeste,7617.8,8200
Loja 659,Santa Catarina,Sul,9450.93,7200
Loja 660,Goiás,Centro-Oeste,9381.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9832.61,8000
Loja 662,Sergipe,Nordeste,8453.03,8000
Loja 663,Amazonas,Norte,8250.32,7500
Loja 664,Tocantins,Norte,8299.15,8200
Loja 665,Paraíba,Nordeste,7486.85,8200
Loja 666,Rio de Janeiro,Sudeste,6099.02,7800
Loja 667,Espírito Santo,Sudeste,7464.7,7000
Loja 668,Rio de Janeiro,Sudeste,9628.49,8500
Loja 669,Paraná,Sul,6245.81,8000
Loja 670,Amazonas,Norte,6421.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7093.76,7000
Loja 672,Santa Catarina,Sul,7888.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8421.94,7200
Loja 674,São Paulo,Sudeste,6153.56,8000
Loja 675,Alagoas,Nordeste,8332.57,8500
Loja 676,Alagoas,Nordeste,6368.14,8200
Loja 677,Pará,Norte,6269.55,8200
Loja 678,Rondônia,Norte,9825.49,7800
Loja 679,Paraná,Sul,9997.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7391.67,8200
Loja 681,Rio Grande do Sul,Sul,7732.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6410.54,8500
Loja 683,Rio de Janeiro,Sudeste,9514.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7531.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8348.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7174.4,8500
Loja 687,São Paulo,Sudeste,8387.68,7200
Loja 688,Santa Catarina,Sul,9065.36,8500
Loja 689,Espírito Santo,Sudeste,9376.5,7500
Loja 690,Sergipe,Nordeste,8043.89,7800
Loja 691,Paraíba,Nordeste,8351.47,7000
Loja 692,Paraná,Sul,9943.07,7000
Loja 693,Rondônia,Norte,7908.4,7500
Loja 694,Bahia,Nordeste,6620.62,7500
Loja 695,Bahia,Nordeste,7296.03,7800
Loja 696,Goiás,Centro-Oeste,7622.41,7000
Loja 697,Maranhão,Nordeste,7807.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7056.09,8000
Loja 699,São Paulo,Sudeste,7148.95,8000
Loja 700,Rio Grande do Sul,Sul,9610.0,7200
Loja 701,Minas Gerais,Sudeste,6150.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8498.4,7500
Loja 703,Paraná,Sul,8344.58,7000
Loja 704,Amazonas,Norte,8892.79,7000
Loja 705,Paraíba,Nordeste,6440.55,8500
Loja 706,Paraná,Sul,8102.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9854.92,7200
Loja 708,Minas Gerais,Sudeste,9113.67,7500
Loja 709,Maranhão,Nordeste,8224.99,7500
Loja 710,Minas Gerais,Sudeste,8241.5,8200
Loja 711,Acre,Norte,7806.03,7800
Loja 712,Paraíba,Nordeste,8529.75,7800
Loja 713,Goiás,Centro-Oeste,9424.09,8500
Loja 714,Rondônia,Norte,9897.65,8000
Loja 715,Amazonas,Norte,8826.33,7500
Loja 716,Tocantins,Norte,8963.04,8500
Loja 717,Santa Catarina,Sul,9194.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6951.83,8000
Loja 719,Roraima,Norte,7430.52,7500
Loja 720,Espírito Santo,Sudeste,9360.07,7000
Loja 721,Paraná,Sul,6263.39,8000
Loja 722,Ceará,Nordeste,9114.39,8500
Loja 723,Alagoas,Nordeste,7344.06,7000
Loja 724,Sergipe,Nordeste,9173.27,8500
Loja 725,Paraná,Sul,9679.96,8500
Loja 726,Sergipe,Nordeste,7279.45,7500
Loja 727,Amapá,Norte,9795.76,7500
Loja 728,Amazonas,Norte,8675.8,7800
Loja 729,Tocantins,Norte,9325.87,7000
Loja 730,Sergipe,Nordeste,7927.84,7500
Loja 731,Espírito Santo,Sudeste,7775.31,8200
Loja 732,Paraná,Sul,6925.23,8000
Loja 733,Ceará,Nordeste,8919.78,8200
Loja 734,Paraná,Sul,9438.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8479.84,8000
Loja 736,Minas Gerais,Sudeste,9453.9,7200
Loja 737,Sergipe,Nordeste,7556.7,7500
Loja 738,Paraíba,Nordeste,6346.89,7000
Loja 739,Bahia,Nordeste,9313.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6271.23,7500
Loja 741,Alagoas,Nordeste,6926.38,7800
Loja 742,Tocantins,Norte,7348.6,8500
Loja 743,Acre,Norte,7035.3,8500
Loja 744,Pernambuco,Nordeste,9604.89,7800
Loja 745,Minas Gerais,Sudeste,8090.78,7200
Loja 746,Goiás,Centro-Oeste,6959.87,8000
Loja 747,Amazonas,Norte,8946.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9564.4,8000
Loja 749,Paraíba,Nordeste,9250.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7070.81,8500
Loja 751,Paraná,Sul,7691.5,8200
Loja 752,Pernambuco,Nordeste,6731.86,8500
Loja 753,Ceará,Nordeste,9983.36,7000
Loja 754,Minas Gerais,Sudeste,9360.77,8500
Loja 755,Rio de Janeiro,Sudeste,9269.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7556.16,7000
Loja 757,Bahia,Nordeste,9514.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8273.57,7000
Loja 759,Acre,Norte,7218.82,7500
Loja 760,Mato Grosso,Centro-Oeste,7241.68,7200
Loja 761,Maranhão,Nordeste,9730.73,7200
Loja 762,Tocantins,Norte,8633.79,8000
Loja 763,Paraíba,Nordeste,7707.6,8500
Loja 764,Rio de Janeiro,Sudeste,7132.4,8500
Loja 765,São Paulo,Sudeste,9733.77,7000
Loja 766,Rio de Janeiro,Sudeste,6869.03,8200
Loja 767,Roraima,Norte,7347.34,7200
Loja 768,Piauí,Nordeste,8516.92,7000
Loja 769,Pará,Norte,8357.79,7800
Loja 770,Rio Grande do Sul,Sul,7241.56,7000
Loja 771,Pará,Norte,8237.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8338.79,7000
Loja 773,Pernambuco,Nordeste,9905.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6143.85,8200
Loja 775,Roraima,Norte,8462.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8319.46,7200
Loja 777,Santa Catarina,Sul,9565.1,7000
Loja 778,Sergipe,Nordeste,7122.59,8500
Loja 779,Alagoas,Nordeste,9913.94,7500
Loja 780,Roraima,Norte,9944.9,7500
Loja 781,Sergipe,Nordeste,8035.75,7000
Loja 782,Acre,Norte,6670.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6273.35,8200
Loja 784,Piauí,Nordeste,7180.4,7800
Loja 785,Roraima,Norte,7097.95,8500
Loja 786,Tocantins,Norte,7378.69,7500
Loja 787,Rio Grande do Sul,Sul,7131.02,7000
Loja 788,São Paulo,Sudeste,9755.44,7800
Loja 789,Minas Gerais,Sudeste,9745.77,7200
Loja 790,Ceará,Nordeste,7539.44,7000
Loja 791,Rio de Janeiro,Sudeste,9971.75,7800
Loja 792,Sergipe,Nordeste,9223.02,7800
Loja 793,Santa Catarina,Sul,9747.1,7800
Loja 794,Rio Grande do Sul,Sul,9730.07,8500
Loja 795,Tocantins,Norte,7719.49,7500
Loja 796,Roraima,Norte,8142.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6208.89,8200
Loja 798,Santa Catarina,Sul,7883.5,7500
Loja 799,Maranhão,Nordeste,9987.5,8500
Loja 800,Pernambuco,Nordeste,6377.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9360.36,7800
Loja 802,Pernambuco,Nordeste,9199.57,8500
Loja 803,Amapá,Norte,6536.91,7200
Loja 804,Bahia,Nordeste,8565.65,8000
Loja 805,Pará,Norte,7154.96,8500
Loja 806,Rio Grande do Sul,Sul,7123.03,7500
Loja 807,Rondônia,Norte,8945.62,7000
Loja 808,Acre,Norte,6851.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8583.95,8200
Loja 810,Ceará,Nordeste,8289.25,7200
Loja 811,Santa Catarina,Sul,6509.82,7800
Loja 812,Pará,Norte,7942.86,8000
Loja 813,São Paulo,Sudeste,9668.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6816.25,7800
Loja 815,Espírito Santo,Sudeste,7406.87,7000
Loja 816,Pará,Norte,9856.52,8200
Loja 817,Bahia,Nordeste,8050.93,8500
Loja 818,Paraíba,Nordeste,8509.76,8500
Loja 819,Paraíba,Nordeste,6786.97,8500
Loja 820,Minas Gerais,Sudeste,6349.01,8200
Loja 821,Acre,Norte,6913.61,8000
Loja 822,Rio Grande do Sul,Sul,7364.58,7000
Loja 823,Espírito Santo,Sudeste,6214.56,7000
Loja 824,Acre,Norte,9437.74,8500
Loja 825,Maranhão,Nordeste,8180.41,8000
Loja 826,Paraná,Sul,9663.48,7800
Loja 827,Roraima,Norte,8408.38,7000
Loja 828,Rio Grande do Sul,Sul,7198.05,7500
Loja 829,Tocantins,Norte,8482.34,8200
Loja 830,Piauí,Nordeste,6224.02,7000
Loja 831,Minas Gerais,Sudeste,8214.48,7800
Loja 832,Amapá,Norte,8227.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7889.37,7800
Loja 834,Espírito Santo,Sudeste,9546.62,8500
Loja 835,Bahia,Nordeste,8449.85,7200
Loja 836,Espírito Santo,Sudeste,6144.56,7800
Loja 837,Rio Grande do Norte,Nordeste,9657.1,7800
Loja 838,Espírito Santo,Sudeste,6014.52,8000
Loja 839,Minas Gerais,Sudeste,9566.11,7500
Loja 840,Maranhão,Nordeste,8018.38,7800
Loja 841,Ceará,Nordeste,7974.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7056.99,7800
Loja 843,São Paulo,Sudeste,7637.56,8200
Loja 844,Rio Grande do Sul,Sul,9269.46,8200
Loja 845,Amapá,Norte,9125.69,7800
Loja 846,Amapá,Norte,8797.71,7200
Loja 847,Pará,Norte,6878.62,8200
Loja 848,Rio de Janeiro,Sudeste,6793.78,7500
Loja 849,Ceará,Nordeste,8718.8,8200
Loja 850,Santa Catarina,Sul,8641.27,7500
Loja 851,Pará,Norte,6601.26,7000
Loja 852,Goiás,Centro-Oeste,8722.71,8200
Loja 853,Pernambuco,Nordeste,7677.18,7800
Loja 854,Roraima,Norte,7090.62,7500
Loja 855,Rio de Janeiro,Sudeste,7489.03,7200
Loja 856,Rondônia,Norte,7574.91,8500
Loja 857,Goiás,Centro-Oeste,7763.7,7800
Loja 858,Rio Grande do Sul,Sul,6518.21,8200
Loja 859,Ceará,Nordeste,9335.49,7800
Loja 860,Amapá,Norte,8587.53,7800
Loja 861,Maranhão,Nordeste,8812.36,7200
Loja 862,Alagoas,Nordeste,7964.75,8500
Loja 863,Piauí,Nordeste,6334.39,7800
Loja 864,Paraná,Sul,7877.62,8500
Loja 865,Rio de Janeiro,Sudeste,6707.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6785.47,8000
Loja 867,Pará,Norte,8143.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7369.25,8200
Loja 869,Sergipe,Nordeste,6874.01,8200
Loja 870,Tocantins,Norte,7034.53,7000
Loja 871,Bahia,Nordeste,6762.9,7200
Loja 872,Paraíba,Nordeste,6862.89,8000
Loja 873,Sergipe,Nordeste,7571.03,8000
Loja 874,Pará,Norte,9430.53,7800
Loja 875,Maranhão,Nordeste,9627.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6892.25,8000
Loja 877,Ceará,Nordeste,6169.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8478.4,7200
Loja 879,Rio Grande do Sul,Sul,7876.81,7500
Loja 880,Ceará,Nordeste,6855.96,7200
Loja 881,Ceará,Nordeste,7969.3,8200
Loja 882,Rondônia,Norte,6520.49,8200
Loja 883,Espírito Santo,Sudeste,7607.45,7200
Loja 884,Rio Grande do Sul,Sul,6206.6,8500
Loja 885,Acre,Norte,7995.79,7000
Loja 886,Amapá,Norte,9739.91,7500
Loja 887,Espírito Santo,Sudeste,8687.24,8200
Loja 888,Minas Gerais,Sudeste,9985.47,7500
Loja 889,Piauí,Nordeste,7682.88,7800
Loja 890,Amapá,Norte,7800.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8219.57,8500
Loja 892,Pernambuco,Nordeste,8101.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6526.54,7500
Loja 894,Sergipe,Nordeste,9716.98,8500
Loja 895,Alagoas,Nordeste,7966.04,8500
Loja 896,Tocantins,Norte,9389.12,7800
Loja 897,Roraima,Norte,8535.08,8500
Loja 898,Piauí,Nordeste,9804.37,7800
Loja 899,Alagoas,Nordeste,6982.23,8000
Loja 900,Roraima,Norte,8772.78,7500
Loja 901,Ceará,Nordeste,8640.18,8200
Loja 902,Pará,Norte,8522.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8266.26,7200
Loja 904,Alagoas,Nordeste,8314.49,7500
Loja 905,Amazonas,Norte,8530.84,7500
Loja 906,Rio de Janeiro,Sudeste,9569.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9155.51,7000
Loja 908,Alagoas,Nordeste,6897.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7223.78,7000
Loja 910,Alagoas,Nordeste,7192.93,7500
Loja 911,Amapá,Norte,6667.32,7500
Loja 912,Rondônia,Norte,9498.22,8000
Loja 913,Mato Grosso,Centro-Oeste,7023.96,7500
Loja 914,Rondônia,Norte,6277.07,7800
Loja 915,Pará,Norte,8147.36,8200
Loja 916,Roraima,Norte,9408.49,7000
Loja 917,Santa Catarina,Sul,9036.71,8000
Loja 918,Sergipe,Nordeste,6582.51,7200
Loja 919,Ceará,Nordeste,8812.43,7800
Loja 920,Rio de Janeiro,Sudeste,8271.45,8000
Loja 921,Amazonas,Norte,6973.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9436.52,7800
Loja 923,Sergipe,Nordeste,8297.8,7500
Loja 924,Rio Grande do Sul,Sul,9019.74,7500
Loja 925,Pernambuco,Nordeste,9818.06,8000
Loja 926,Piauí,Nordeste,8573.94,8000
Loja 927,Amazonas,Norte,7718.16,7200
Loja 928,Paraná,Sul,6332.29,8500
Loja 929,Paraná,Sul,6929.43,8200
Loja 930,Rio de Janeiro,Sudeste,9649.75,8500
Loja 931,Espírito Santo,Sudeste,7907.88,8000
Loja 932,Goiás,Centro-Oeste,6062.58,8000
Loja 933,Piauí,Nordeste,9517.46,8500
Loja 934,Minas Gerais,Sudeste,7510.16,7200
Loja 935,Espírito Santo,Sudeste,8737.45,7500
Loja 936,Roraima,Norte,6825.69,7000
Loja 937,Rondônia,Norte,9393.75,8000
Loja 938,Alagoas,Nordeste,6416.57,7200
Loja 939,Espírito Santo,Sudeste,6892.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6997.92,8500
Loja 941,Sergipe,Nordeste,6177.13,8000
Loja 942,Amazonas,Norte,8224.94,7200
Loja 943,Pará,Norte,9130.35,8000
Loja 944,Acre,Norte,8576.31,8000
Loja 945,Rondônia,Norte,8139.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8072.71,7000
Loja 947,Pará,Norte,7050.56,8000
Loja 948,Sergipe,Nordeste,7315.43,7500
Loja 949,Acre,Norte,6509.67,7000
Loja 950,Pará,Norte,9908.3,8500
Loja 951,Amazonas,Norte,8256.16,7800
Loja 952,Pará,Norte,7645.5,7000
Loja 953,Roraima,Norte,6500.87,8500
Loja 954,Amazonas,Norte,7375.73,8200
Loja 955,Pará,Norte,6224.63,8200
Loja 956,Paraná,Sul,6729.82,8000
Loja 957,Ceará,Nordeste,9216.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9681.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6995.34,8200
Loja 960,Rio Grande do Sul,Sul,9831.35,7800
Loja 961,Ceará,Nordeste,9626.69,8200
Loja 962,Mato Grosso,Centro-Oeste,7025.95,7200
Loja 963,Bahia,Nordeste,7648.81,8000
Loja 964,Sergipe,Nordeste,9643.79,7800
Loja 965,Santa Catarina,Sul,8711.78,8000
Loja 966,Rondônia,Norte,7275.09,7800
Loja 967,Paraíba,Nordeste,7461.53,7000
Loja 968,Santa Catarina,Sul,8121.44,8200
Loja 969,Piauí,Nordeste,9064.82,8200
Loja 970,Santa Catarina,Sul,6234.34,8500
Loja 971,Pará,Norte,7584.26,7500
Loja 972,Maranhão,Nordeste,8317.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8693.15,7000
Loja 974,Bahia,Nordeste,6849.63,7000
Loja 975,Rondônia,Norte,7538.67,8500
Loja 976,Acre,Norte,9995.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8285.4,7000
Loja 978,Pernambuco,Nordeste,6757.76,7000
Loja 979,Rondônia,Norte,9267.08,7000
Loja 980,Paraná,Sul,8450.85,8500
Loja 981,Acre,Norte,7320.42,7800
Loja 982,Paraíba,Nordeste,7655.23,8000
Loja 983,Paraíba,Nordeste,7521.94,8000
Loja 984,Maranhão,Nordeste,7902.02,8500
Loja 985,Rio Grande do Sul,Sul,6429.55,8500
Loja 986,Roraima,Norte,9132.72,7200
Loja 987,Sergipe,Nordeste,6146.23,7800
Loja 988,Rio de Janeiro,Sudeste,6226.18,8000
Loja 989,Santa Catarina,Sul,7804.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7528.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7911.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6450.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9152.18,7200
Loja 994,Paraná,Sul,6790.88,8000
Loja 995,Acre,Norte,6270.11,8000
Loja 996,Tocantins,Norte,6166.65,7500
Loja 997,Acre,Norte,9343.45,7000
Loja 998,Rio Grande do Sul,Sul,9918.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7997.12,8000
Loja 1000,Alagoas,Nordeste,8166.26,8200
