Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6745.64,7200
Loja 531,Minas Gerais,Sudeste,8981.87,7200
Loja 532,Rio Grande do Sul,Sul,6927.53,7800
Loja 533,Rio de Janeiro,Sudeste,6842.27,8000
Loja 534,Acre,Norte,7018.04,7500
Loja 535,Amapá,Norte,9953.02,7200
Loja 536,Ceará,Nordeste,9551.15,8500
Loja 537,Amapá,Norte,9036.21,8500
Loja 538,Roraima,Norte,9984.87,7500
Loja 539,Amapá,Norte,9570.63,7800
Loja 540,Bahia,Nordeste,7142.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8979.41,8500
Loja 542,Espírito Santo,Sudeste,8436.72,8500
Loja 543,Rio de Janeiro,Sudeste,7976.67,8500
Loja 544,Pará,Norte,6364.04,8200
Loja 545,Espírito Santo,Sudeste,8342.04,8200
Loja 546,Goiás,Centro-Oeste,9729.56,8500
Loja 547,Minas Gerais,Sudeste,7203.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8360.56,8500
Loja 549,Paraná,Sul,9025.03,8000
Loja 550,Minas Gerais,Sudeste,7449.87,7500
Loja 551,Paraíba,Nordeste,9101.39,8000
Loja 552,Amapá,Norte,8263.38,7500
Loja 553,Amazonas,Norte,9125.83,8000
Loja 554,Espírito Santo,Sudeste,9873.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7357.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9315.91,7800
Loja 557,Sergipe,Nordeste,7159.74,8200
Loja 558,Tocantins,Norte,8561.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7149.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8982.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7170.33,7000
Loja 562,Sergipe,Nordeste,7208.98,8200
Loja 563,Maranhão,Nordeste,9202.88,8500
Loja 564,Piauí,Nordeste,6487.45,7500
Loja 565,Santa Catarina,Sul,9987.43,7000
Loja 566,Amapá,Norte,9590.48,7500
Loja 567,Espírito Santo,Sudeste,8454.02,7500
Loja 568,Santa Catarina,Sul,6951.39,8000
Loja 569,Pará,Norte,8064.42,7200
Loja 570,Acre,Norte,9406.76,7200
Loja 571,Piauí,Nordeste,9680.71,8500
Loja 572,Pará,Norte,7580.99,8500
Loja 573,Bahia,Nordeste,8612.39,7500
Loja 574,Goiás,Centro-Oeste,8093.03,8200
Loja 575,Pernambuco,Nordeste,9894.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9617.0,8200
Loja 577,Pernambuco,Nordeste,9177.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6735.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8896.05,8000
Loja 580,Pernambuco,Nordeste,9502.25,8000
Loja 581,Acre,Norte,6116.91,7200
Loja 582,Alagoas,Nordeste,8098.88,7200
Loja 583,Paraná,Sul,8211.78,7500
Loja 584,Sergipe,Nordeste,7277.51,8000
Loja 585,Acre,Norte,7822.96,8500
Loja 586,Paraíba,Nordeste,7343.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6990.29,7500
Loja 588,Alagoas,Nordeste,7460.78,7500
Loja 589,Piauí,Nordeste,9256.25,8500
Loja 590,Goiás,Centro-Oeste,7239.85,8500
Loja 591,Pará,Norte,6638.07,8500
Loja 592,São Paulo,Sudeste,7140.67,7200
Loja 593,Piauí,Nordeste,6599.04,8200
Loja 594,Rondônia,Norte,6135.09,7500
Loja 595,Amazonas,Norte,7178.66,7000
Loja 596,Tocantins,Norte,6546.42,7200
Loja 597,Roraima,Norte,9014.48,7000
Loja 598,Roraima,Norte,6613.09,7800
Loja 599,Bahia,Nordeste,7862.79,8500
Loja 600,Alagoas,Nordeste,8686.95,8500
Loja 601,Rondônia,Norte,8394.49,7500
Loja 602,São Paulo,Sudeste,9036.76,7200
Loja 603,Pará,Norte,9408.37,8200
Loja 604,Amazonas,Norte,9522.99,7000
Loja 605,Ceará,Nordeste,7246.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8572.28,7200
Loja 607,Piauí,Nordeste,8629.64,7200
Loja 608,Piauí,Nordeste,8984.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9348.06,8000
Loja 610,Ceará,Nordeste,8644.18,7200
Loja 611,Bahia,Nordeste,7688.44,7800
Loja 612,São Paulo,Sudeste,8794.34,8500
Loja 613,Sergipe,Nordeste,6680.44,7000
Loja 614,Santa Catarina,Sul,9579.53,8500
Loja 615,Rondônia,Norte,9846.85,8200
Loja 616,Alagoas,Nordeste,9448.07,8000
Loja 617,Rio Grande do Sul,Sul,7544.1,7200
Loja 618,Paraná,Sul,6401.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8803.16,7000
Loja 620,Acre,Norte,7142.04,8500
Loja 621,Rondônia,Norte,7677.17,7800
Loja 622,Santa Catarina,Sul,7295.98,7000
Loja 623,Amapá,Norte,6940.46,7000
Loja 624,São Paulo,Sudeste,7874.41,7800
Loja 625,Sergipe,Nordeste,6727.28,7000
Loja 626,Mato Grosso,Centro-Oeste,7654.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7662.89,8000
Loja 628,Acre,Norte,9352.9,7500
Loja 629,Piauí,Nordeste,7357.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6405.16,7000
Loja 631,Amapá,Norte,7687.94,7800
Loja 632,Rio Grande do Norte,Nordeste,9547.25,8200
Loja 633,Ceará,Nordeste,6863.06,8000
Loja 634,Goiás,Centro-Oeste,6927.42,7200
Loja 635,Acre,Norte,9564.52,7800
Loja 636,Amapá,Norte,9881.49,7000
Loja 637,Rio Grande do Sul,Sul,8663.35,7200
Loja 638,Rio Grande do Sul,Sul,9504.63,8200
Loja 639,Paraná,Sul,6857.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8400.49,7200
Loja 641,Piauí,Nordeste,7438.52,7200
Loja 642,Ceará,Nordeste,9802.81,8200
Loja 643,Pernambuco,Nordeste,7642.49,7200
Loja 644,Sergipe,Nordeste,8405.11,7000
Loja 645,Pernambuco,Nordeste,9018.14,7200
Loja 646,Roraima,Norte,8441.0,7200
Loja 647,Rondônia,Norte,9621.46,7800
Loja 648,Amapá,Norte,6310.24,7000
Loja 649,Bahia,Nordeste,7343.83,7200
Loja 650,Amapá,Norte,9154.85,8200
Loja 651,Rondônia,Norte,7423.15,8000
Loja 652,Paraíba,Nordeste,8063.89,7500
Loja 653,Paraíba,Nordeste,8119.36,8200
Loja 654,Amapá,Norte,7354.02,8200
Loja 655,São Paulo,Sudeste,8077.29,8000
Loja 656,Maranhão,Nordeste,6975.34,7500
Loja 657,Pernambuco,Nordeste,9602.94,7800
Loja 658,São Paulo,Sudeste,7473.14,8200
Loja 659,Santa Catarina,Sul,8039.44,7200
Loja 660,Goiás,Centro-Oeste,8847.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9202.39,8000
Loja 662,Sergipe,Nordeste,8781.23,8000
Loja 663,Amazonas,Norte,7071.23,7500
Loja 664,Tocantins,Norte,6892.56,8200
Loja 665,Paraíba,Nordeste,8069.06,8200
Loja 666,Rio de Janeiro,Sudeste,9361.85,7800
Loja 667,Espírito Santo,Sudeste,7184.08,7000
Loja 668,Rio de Janeiro,Sudeste,7260.6,8500
Loja 669,Paraná,Sul,9611.86,8000
Loja 670,Amazonas,Norte,7590.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7421.95,7000
Loja 672,Santa Catarina,Sul,8885.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6234.99,7200
Loja 674,São Paulo,Sudeste,6024.86,8000
Loja 675,Alagoas,Nordeste,7245.26,8500
Loja 676,Alagoas,Nordeste,9523.14,8200
Loja 677,Pará,Norte,7471.34,8200
Loja 678,Rondônia,Norte,7366.47,7800
Loja 679,Paraná,Sul,8698.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9385.57,8200
Loja 681,Rio Grande do Sul,Sul,9932.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6868.74,8500
Loja 683,Rio de Janeiro,Sudeste,6546.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9840.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8931.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8007.53,8500
Loja 687,São Paulo,Sudeste,7264.24,7200
Loja 688,Santa Catarina,Sul,9646.32,8500
Loja 689,Espírito Santo,Sudeste,6301.67,7500
Loja 690,Sergipe,Nordeste,9805.04,7800
Loja 691,Paraíba,Nordeste,9354.6,7000
Loja 692,Paraná,Sul,7025.14,7000
Loja 693,Rondônia,Norte,6552.95,7500
Loja 694,Bahia,Nordeste,7048.22,7500
Loja 695,Bahia,Nordeste,7372.6,7800
Loja 696,Goiás,Centro-Oeste,6370.68,7000
Loja 697,Maranhão,Nordeste,9785.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6279.05,8000
Loja 699,São Paulo,Sudeste,9986.75,8000
Loja 700,Rio Grande do Sul,Sul,8304.57,7200
Loja 701,Minas Gerais,Sudeste,6577.75,7800
Loja 702,Rio Grande do Norte,Nordeste,6529.99,7500
Loja 703,Paraná,Sul,6198.25,7000
Loja 704,Amazonas,Norte,7250.52,7000
Loja 705,Paraíba,Nordeste,9647.11,8500
Loja 706,Paraná,Sul,6023.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7716.56,7200
Loja 708,Minas Gerais,Sudeste,8746.92,7500
Loja 709,Maranhão,Nordeste,8618.11,7500
Loja 710,Minas Gerais,Sudeste,9390.19,8200
Loja 711,Acre,Norte,9962.51,7800
Loja 712,Paraíba,Nordeste,6443.07,7800
Loja 713,Goiás,Centro-Oeste,6886.27,8500
Loja 714,Rondônia,Norte,9044.94,8000
Loja 715,Amazonas,Norte,9838.52,7500
Loja 716,Tocantins,Norte,7272.31,8500
Loja 717,Santa Catarina,Sul,7910.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6070.72,8000
Loja 719,Roraima,Norte,7229.65,7500
Loja 720,Espírito Santo,Sudeste,6315.89,7000
Loja 721,Paraná,Sul,9167.7,8000
Loja 722,Ceará,Nordeste,9021.82,8500
Loja 723,Alagoas,Nordeste,7058.09,7000
Loja 724,Sergipe,Nordeste,9938.72,8500
Loja 725,Paraná,Sul,6820.01,8500
Loja 726,Sergipe,Nordeste,7029.36,7500
Loja 727,Amapá,Norte,9848.6,7500
Loja 728,Amazonas,Norte,8267.09,7800
Loja 729,Tocantins,Norte,6182.26,7000
Loja 730,Sergipe,Nordeste,6215.66,7500
Loja 731,Espírito Santo,Sudeste,8689.8,8200
Loja 732,Paraná,Sul,8602.5,8000
Loja 733,Ceará,Nordeste,9083.84,8200
Loja 734,Paraná,Sul,8370.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6800.14,8000
Loja 736,Minas Gerais,Sudeste,9718.15,7200
Loja 737,Sergipe,Nordeste,9077.11,7500
Loja 738,Paraíba,Nordeste,7674.73,7000
Loja 739,Bahia,Nordeste,6614.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6810.87,7500
Loja 741,Alagoas,Nordeste,6407.05,7800
Loja 742,Tocantins,Norte,9945.82,8500
Loja 743,Acre,Norte,7837.38,8500
Loja 744,Pernambuco,Nordeste,7808.19,7800
Loja 745,Minas Gerais,Sudeste,7294.94,7200
Loja 746,Goiás,Centro-Oeste,9065.09,8000
Loja 747,Amazonas,Norte,8089.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8235.1,8000
Loja 749,Paraíba,Nordeste,8394.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7783.51,8500
Loja 751,Paraná,Sul,7188.38,8200
Loja 752,Pernambuco,Nordeste,9621.36,8500
Loja 753,Ceará,Nordeste,9327.7,7000
Loja 754,Minas Gerais,Sudeste,9072.33,8500
Loja 755,Rio de Janeiro,Sudeste,9393.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8389.37,7000
Loja 757,Bahia,Nordeste,8081.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7635.73,7000
Loja 759,Acre,Norte,6613.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8634.98,7200
Loja 761,Maranhão,Nordeste,7339.46,7200
Loja 762,Tocantins,Norte,8821.9,8000
Loja 763,Paraíba,Nordeste,8952.1,8500
Loja 764,Rio de Janeiro,Sudeste,7901.18,8500
Loja 765,São Paulo,Sudeste,7393.49,7000
Loja 766,Rio de Janeiro,Sudeste,6955.01,8200
Loja 767,Roraima,Norte,8425.23,7200
Loja 768,Piauí,Nordeste,7903.67,7000
Loja 769,Pará,Norte,7363.67,7800
Loja 770,Rio Grande do Sul,Sul,6687.27,7000
Loja 771,Pará,Norte,8958.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8003.21,7000
Loja 773,Pernambuco,Nordeste,8059.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6212.82,8200
Loja 775,Roraima,Norte,8399.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9776.34,7200
Loja 777,Santa Catarina,Sul,7088.64,7000
Loja 778,Sergipe,Nordeste,9511.8,8500
Loja 779,Alagoas,Nordeste,7245.85,7500
Loja 780,Roraima,Norte,6092.56,7500
Loja 781,Sergipe,Nordeste,8258.13,7000
Loja 782,Acre,Norte,6715.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8319.59,8200
Loja 784,Piauí,Nordeste,9301.28,7800
Loja 785,Roraima,Norte,7904.75,8500
Loja 786,Tocantins,Norte,7381.72,7500
Loja 787,Rio Grande do Sul,Sul,6395.19,7000
Loja 788,São Paulo,Sudeste,9246.17,7800
Loja 789,Minas Gerais,Sudeste,6542.61,7200
Loja 790,Ceará,Nordeste,9361.86,7000
Loja 791,Rio de Janeiro,Sudeste,6835.64,7800
Loja 792,Sergipe,Nordeste,9038.66,7800
Loja 793,Santa Catarina,Sul,8689.32,7800
Loja 794,Rio Grande do Sul,Sul,9376.24,8500
Loja 795,Tocantins,Norte,6532.52,7500
Loja 796,Roraima,Norte,7174.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6354.06,8200
Loja 798,Santa Catarina,Sul,6493.68,7500
Loja 799,Maranhão,Nordeste,6779.43,8500
Loja 800,Pernambuco,Nordeste,8426.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7343.43,7800
Loja 802,Pernambuco,Nordeste,9653.17,8500
Loja 803,Amapá,Norte,9344.13,7200
Loja 804,Bahia,Nordeste,9908.63,8000
Loja 805,Pará,Norte,6470.78,8500
Loja 806,Rio Grande do Sul,Sul,9052.12,7500
Loja 807,Rondônia,Norte,6299.02,7000
Loja 808,Acre,Norte,9157.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7770.6,8200
Loja 810,Ceará,Nordeste,8793.25,7200
Loja 811,Santa Catarina,Sul,8273.88,7800
Loja 812,Pará,Norte,6793.54,8000
Loja 813,São Paulo,Sudeste,9856.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8602.91,7800
Loja 815,Espírito Santo,Sudeste,9862.31,7000
Loja 816,Pará,Norte,9762.02,8200
Loja 817,Bahia,Nordeste,8178.2,8500
Loja 818,Paraíba,Nordeste,9473.34,8500
Loja 819,Paraíba,Nordeste,6061.07,8500
Loja 820,Minas Gerais,Sudeste,6966.86,8200
Loja 821,Acre,Norte,9037.11,8000
Loja 822,Rio Grande do Sul,Sul,9706.49,7000
Loja 823,Espírito Santo,Sudeste,7036.64,7000
Loja 824,Acre,Norte,9170.48,8500
Loja 825,Maranhão,Nordeste,6420.51,8000
Loja 826,Paraná,Sul,9890.07,7800
Loja 827,Roraima,Norte,9497.0,7000
Loja 828,Rio Grande do Sul,Sul,8961.39,7500
Loja 829,Tocantins,Norte,6179.23,8200
Loja 830,Piauí,Nordeste,6560.63,7000
Loja 831,Minas Gerais,Sudeste,9549.75,7800
Loja 832,Amapá,Norte,7974.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6596.15,7800
Loja 834,Espírito Santo,Sudeste,7348.35,8500
Loja 835,Bahia,Nordeste,7973.19,7200
Loja 836,Espírito Santo,Sudeste,6589.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8317.54,7800
Loja 838,Espírito Santo,Sudeste,7838.7,8000
Loja 839,Minas Gerais,Sudeste,8434.9,7500
Loja 840,Maranhão,Nordeste,8510.78,7800
Loja 841,Ceará,Nordeste,9498.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6148.93,7800
Loja 843,São Paulo,Sudeste,9448.5,8200
Loja 844,Rio Grande do Sul,Sul,6547.7,8200
Loja 845,Amapá,Norte,6982.58,7800
Loja 846,Amapá,Norte,9899.35,7200
Loja 847,Pará,Norte,7149.61,8200
Loja 848,Rio de Janeiro,Sudeste,6038.77,7500
Loja 849,Ceará,Nordeste,7911.01,8200
Loja 850,Santa Catarina,Sul,8300.42,7500
Loja 851,Pará,Norte,8435.77,7000
Loja 852,Goiás,Centro-Oeste,9361.51,8200
Loja 853,Pernambuco,Nordeste,7704.77,7800
Loja 854,Roraima,Norte,7908.28,7500
Loja 855,Rio de Janeiro,Sudeste,7735.38,7200
Loja 856,Rondônia,Norte,6901.87,8500
Loja 857,Goiás,Centro-Oeste,6617.9,7800
Loja 858,Rio Grande do Sul,Sul,6924.89,8200
Loja 859,Ceará,Nordeste,8778.74,7800
Loja 860,Amapá,Norte,7054.13,7800
Loja 861,Maranhão,Nordeste,9728.43,7200
Loja 862,Alagoas,Nordeste,6918.49,8500
Loja 863,Piauí,Nordeste,6456.18,7800
Loja 864,Paraná,Sul,7691.76,8500
Loja 865,Rio de Janeiro,Sudeste,8864.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9875.2,8000
Loja 867,Pará,Norte,7963.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9383.04,8200
Loja 869,Sergipe,Nordeste,9786.65,8200
Loja 870,Tocantins,Norte,6509.38,7000
Loja 871,Bahia,Nordeste,6984.35,7200
Loja 872,Paraíba,Nordeste,8532.75,8000
Loja 873,Sergipe,Nordeste,6827.75,8000
Loja 874,Pará,Norte,9008.86,7800
Loja 875,Maranhão,Nordeste,6223.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8869.25,8000
Loja 877,Ceará,Nordeste,7777.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8202.48,7200
Loja 879,Rio Grande do Sul,Sul,8471.47,7500
Loja 880,Ceará,Nordeste,7181.9,7200
Loja 881,Ceará,Nordeste,6171.72,8200
Loja 882,Rondônia,Norte,7055.36,8200
Loja 883,Espírito Santo,Sudeste,7445.13,7200
Loja 884,Rio Grande do Sul,Sul,8871.03,8500
Loja 885,Acre,Norte,8728.56,7000
Loja 886,Amapá,Norte,6805.94,7500
Loja 887,Espírito Santo,Sudeste,6046.56,8200
Loja 888,Minas Gerais,Sudeste,7210.73,7500
Loja 889,Piauí,Nordeste,7571.68,7800
Loja 890,Amapá,Norte,7840.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8220.81,8500
Loja 892,Pernambuco,Nordeste,9767.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6269.15,7500
Loja 894,Sergipe,Nordeste,9478.74,8500
Loja 895,Alagoas,Nordeste,7299.06,8500
Loja 896,Tocantins,Norte,7121.02,7800
Loja 897,Roraima,Norte,8275.38,8500
Loja 898,Piauí,Nordeste,7072.95,7800
Loja 899,Alagoas,Nordeste,7421.97,8000
Loja 900,Roraima,Norte,9125.85,7500
Loja 901,Ceará,Nordeste,8547.95,8200
Loja 902,Pará,Norte,9941.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9674.5,7200
Loja 904,Alagoas,Nordeste,8182.48,7500
Loja 905,Amazonas,Norte,7312.53,7500
Loja 906,Rio de Janeiro,Sudeste,6097.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7009.66,7000
Loja 908,Alagoas,Nordeste,6471.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7112.1,7000
Loja 910,Alagoas,Nordeste,6020.42,7500
Loja 911,Amapá,Norte,6761.29,7500
Loja 912,Rondônia,Norte,8275.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7399.94,7500
Loja 914,Rondônia,Norte,6211.0,7800
Loja 915,Pará,Norte,9620.67,8200
Loja 916,Roraima,Norte,9189.9,7000
Loja 917,Santa Catarina,Sul,8873.01,8000
Loja 918,Sergipe,Nordeste,7321.72,7200
Loja 919,Ceará,Nordeste,9451.72,7800
Loja 920,Rio de Janeiro,Sudeste,7733.12,8000
Loja 921,Amazonas,Norte,8150.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7593.59,7800
Loja 923,Sergipe,Nordeste,6947.52,7500
Loja 924,Rio Grande do Sul,Sul,8720.98,7500
Loja 925,Pernambuco,Nordeste,8269.68,8000
Loja 926,Piauí,Nordeste,6241.91,8000
Loja 927,Amazonas,Norte,9488.27,7200
Loja 928,Paraná,Sul,8493.95,8500
Loja 929,Paraná,Sul,6758.44,8200
Loja 930,Rio de Janeiro,Sudeste,6335.93,8500
Loja 931,Espírito Santo,Sudeste,8821.71,8000
Loja 932,Goiás,Centro-Oeste,6831.26,8000
Loja 933,Piauí,Nordeste,9957.19,8500
Loja 934,Minas Gerais,Sudeste,9220.08,7200
Loja 935,Espírito Santo,Sudeste,6572.94,7500
Loja 936,Roraima,Norte,8112.27,7000
Loja 937,Rondônia,Norte,7136.59,8000
Loja 938,Alagoas,Nordeste,8871.35,7200
Loja 939,Espírito Santo,Sudeste,9591.35,8000
Loja 940,Rio Grande do Norte,Nordeste,7325.04,8500
Loja 941,Sergipe,Nordeste,7160.78,8000
Loja 942,Amazonas,Norte,9875.62,7200
Loja 943,Pará,Norte,9259.42,8000
Loja 944,Acre,Norte,6134.7,8000
Loja 945,Rondônia,Norte,7653.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9271.05,7000
Loja 947,Pará,Norte,6745.74,8000
Loja 948,Sergipe,Nordeste,6433.95,7500
Loja 949,Acre,Norte,9355.85,7000
Loja 950,Pará,Norte,7700.03,8500
Loja 951,Amazonas,Norte,6016.07,7800
Loja 952,Pará,Norte,9369.84,7000
Loja 953,Roraima,Norte,7018.67,8500
Loja 954,Amazonas,Norte,8204.3,8200
Loja 955,Pará,Norte,9191.77,8200
Loja 956,Paraná,Sul,6282.98,8000
Loja 957,Ceará,Nordeste,7439.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8308.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6184.56,8200
Loja 960,Rio Grande do Sul,Sul,7446.87,7800
Loja 961,Ceará,Nordeste,6208.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6920.12,7200
Loja 963,Bahia,Nordeste,7036.39,8000
Loja 964,Sergipe,Nordeste,8831.68,7800
Loja 965,Santa Catarina,Sul,9906.47,8000
Loja 966,Rondônia,Norte,9679.17,7800
Loja 967,Paraíba,Nordeste,6588.1,7000
Loja 968,Santa Catarina,Sul,7460.0,8200
Loja 969,Piauí,Nordeste,6582.04,8200
Loja 970,Santa Catarina,Sul,9195.97,8500
Loja 971,Pará,Norte,6242.07,7500
Loja 972,Maranhão,Nordeste,6800.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9940.26,7000
Loja 974,Bahia,Nordeste,6911.88,7000
Loja 975,Rondônia,Norte,7414.93,8500
Loja 976,Acre,Norte,8174.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9759.31,7000
Loja 978,Pernambuco,Nordeste,8668.02,7000
Loja 979,Rondônia,Norte,6546.41,7000
Loja 980,Paraná,Sul,8865.31,8500
Loja 981,Acre,Norte,9234.82,7800
Loja 982,Paraíba,Nordeste,6776.93,8000
Loja 983,Paraíba,Nordeste,8535.39,8000
Loja 984,Maranhão,Nordeste,9695.7,8500
Loja 985,Rio Grande do Sul,Sul,8288.17,8500
Loja 986,Roraima,Norte,6854.48,7200
Loja 987,Sergipe,Nordeste,9838.35,7800
Loja 988,Rio de Janeiro,Sudeste,9964.45,8000
Loja 989,Santa Catarina,Sul,6597.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9919.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7473.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9621.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9358.37,7200
Loja 994,Paraná,Sul,7650.35,8000
Loja 995,Acre,Norte,9930.39,8000
Loja 996,Tocantins,Norte,8757.99,7500
Loja 997,Acre,Norte,7445.97,7000
Loja 998,Rio Grande do Sul,Sul,6468.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7139.6,8000
Loja 1000,Alagoas,Nordeste,7113.34,8200
