Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 137,Minas Gerais,Sudeste,7861.8,8500
Loja 138,Rondônia,Norte,7015.26,8200
Loja 139,Amazonas,Norte,6633.55,7200
Loja 140,Ceará,Nordeste,8498.8,7500
Loja 141,Tocantins,Norte,9498.44,8200
Loja 142,Mato Grosso,Centro-Oeste,8836.62,8500
Loja 143,Rondônia,Norte,9372.88,8000
Loja 144,Maranhão,Nordeste,8329.76,7200
Loja 145,Alagoas,Nordeste,6935.2,7500
Loja 146,Goiás,Centro-Oeste,7879.54,8200
Loja 147,Santa Catarina,Sul,9978.53,8500
Loja 148,Mato Grosso,Centro-Oeste,7238.69,8500
Loja 149,Paraná,Sul,8997.78,7000
Loja 150,Bahia,Nordeste,7155.21,7500
Loja 151,Paraná,Sul,7801.33,7500
Loja 152,São Paulo,Sudeste,8885.08,7200
Loja 153,Goiás,Centro-Oeste,8292.55,8500
Loja 154,Roraima,Norte,6019.1,7500
Loja 155,Alagoas,Nordeste,7924.4,7200
Loja 156,Pernambuco,Nordeste,7032.23,7200
Loja 157,Amazonas,Norte,6144.0,7800
Loja 158,Espírito Santo,Sudeste,9024.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6755.8,8200
Loja 160,Paraná,Sul,7903.02,7200
Loja 161,Rio de Janeiro,Sudeste,7103.71,8200
Loja 162,Ceará,Nordeste,7895.87,8000
Loja 163,Rondônia,Norte,7819.22,7800
Loja 164,Rio Grande do Norte,Nordeste,8913.91,7800
Loja 165,Rio Grande do Sul,Sul,8309.6,7500
Loja 166,Espírito Santo,Sudeste,7555.17,8500
Loja 167,Pernambuco,Nordeste,6171.55,7200
Loja 168,Amapá,Norte,8344.72,7500
Loja 169,Maranhão,Nordeste,8568.0,7200
Loja 170,Rio de Janeiro,Sudeste,8865.61,8000
Loja 171,Ceará,Nordeste,8119.66,8000
Loja 172,Espírito Santo,Sudeste,9369.22,7200
Loja 173,Piauí,Nordeste,8806.04,7000
Loja 174,Santa Catarina,Sul,9850.54,7000
Loja 175,Espírito Santo,Sudeste,9189.54,8200
Loja 176,Roraima,Norte,9474.65,7500
Loja 177,Sergipe,Nordeste,6398.97,8200
Loja 178,Tocantins,Norte,6042.52,7000
Loja 179,Tocantins,Norte,7167.8,8000
Loja 180,Maranhão,Nordeste,9116.85,7500
Loja 181,Mato Grosso,Centro-Oeste,9879.96,8200
Loja 182,Pernambuco,Nordeste,9576.91,8500
Loja 183,Acre,Norte,6612.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8340.51,7200
Loja 185,Bahia,Nordeste,6057.31,8200
Loja 186,Rio Grande do Norte,Nordeste,8870.25,7000
Loja 187,Paraíba,Nordeste,6096.37,8200
Loja 188,Rondônia,Norte,8384.6,7000
Loja 189,Minas Gerais,Sudeste,9833.84,8200
Loja 190,São Paulo,Sudeste,6791.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6204.5,7500
Loja 192,Ceará,Nordeste,8915.06,8200
Loja 193,Bahia,Nordeste,9950.63,8200
Loja 194,Amapá,Norte,7037.23,7800
Loja 195,Ceará,Nordeste,6886.06,8200
Loja 196,Espírito Santo,Sudeste,9201.87,8000
Loja 197,Ceará,Nordeste,8591.55,8000
Loja 198,Rio de Janeiro,Sudeste,8326.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9304.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7710.87,8000
Loja 201,São Paulo,Sudeste,8282.9,7000
Loja 202,Santa Catarina,Sul,9783.0,8000
Loja 203,Piauí,Nordeste,9753.21,7200
Loja 204,Ceará,Nordeste,7624.46,7800
Loja 205,Espírito Santo,Sudeste,9021.81,7000
Loja 206,Maranhão,Nordeste,9575.22,8200
Loja 207,Paraíba,Nordeste,7571.32,7000
Loja 208,Pará,Norte,8750.26,7200
Loja 209,Alagoas,Nordeste,6382.03,8200
Loja 210,Minas Gerais,Sudeste,7357.02,7500
Loja 211,Minas Gerais,Sudeste,8130.78,7200
Loja 212,Amazonas,Norte,7513.13,7200
Loja 213,Santa Catarina,Sul,6864.0,7000
Loja 214,Piauí,Nordeste,7119.05,7500
Loja 215,São Paulo,Sudeste,6920.17,8200
Loja 216,Roraima,Norte,8341.22,8200
Loja 217,Roraima,Norte,7494.14,8200
Loja 218,Maranhão,Nordeste,9963.82,7500
Loja 219,Piauí,Nordeste,6869.76,8000
Loja 220,Amapá,Norte,6768.16,7500
Loja 221,Bahia,Nordeste,9753.23,8500
Loja 222,Pernambuco,Nordeste,7939.67,8500
Loja 223,Minas Gerais,Sudeste,9326.99,7000
Loja 224,São Paulo,Sudeste,7708.34,7000
Loja 225,Rio de Janeiro,Sudeste,8006.22,7000
Loja 226,Goiás,Centro-Oeste,6472.3,7800
Loja 227,Paraíba,Nordeste,7467.83,7000
Loja 228,Rio Grande do Sul,Sul,7800.63,8000
Loja 229,São Paulo,Sudeste,7668.9,7200
Loja 230,Ceará,Nordeste,6382.7,8500
Loja 231,Piauí,Nordeste,6109.98,7200
Loja 232,Alagoas,Nordeste,7906.46,8500
Loja 233,Maranhão,Nordeste,9329.27,8000
Loja 234,Paraíba,Nordeste,7238.95,7500
Loja 235,Roraima,Norte,6349.7,7200
Loja 236,Roraima,Norte,7812.79,7000
Loja 237,Pernambuco,Nordeste,9557.56,7500
Loja 238,Rio de Janeiro,Sudeste,6380.43,8500
Loja 239,Paraíba,Nordeste,8997.58,8500
Loja 240,Sergipe,Nordeste,7308.76,7500
Loja 241,Rio Grande do Sul,Sul,6194.08,7800
Loja 242,Pernambuco,Nordeste,9560.43,8200
Loja 243,Sergipe,Nordeste,9912.71,8500
Loja 244,Sergipe,Nordeste,8445.99,8200
Loja 245,Mato Grosso,Centro-Oeste,9711.82,7000
Loja 246,Maranhão,Nordeste,6662.16,7500
Loja 247,Amapá,Norte,8463.66,7000
Loja 248,Mato Grosso,Centro-Oeste,6788.45,8500
Loja 249,Alagoas,Nordeste,7165.15,7800
Loja 250,Piauí,Nordeste,8217.53,8200
Loja 251,São Paulo,Sudeste,9535.5,7500
Loja 252,Amapá,Norte,8212.06,7200
Loja 253,Ceará,Nordeste,7862.22,8000
Loja 254,Goiás,Centro-Oeste,6746.59,8500
Loja 255,Acre,Norte,6846.26,7800
Loja 256,Mato Grosso,Centro-Oeste,9091.42,7000
Loja 257,Maranhão,Nordeste,8480.91,7200
Loja 258,Rio Grande do Sul,Sul,7677.39,7000
Loja 259,Pará,Norte,7730.68,8000
Loja 260,Tocantins,Norte,7047.77,8500
Loja 261,Alagoas,Nordeste,9688.97,7000
Loja 262,Amazonas,Norte,8927.32,7500
Loja 263,Rio Grande do Norte,Nordeste,9188.0,7200
Loja 264,Ceará,Nordeste,8441.96,8500
Loja 265,Bahia,Nordeste,9387.31,7500
Loja 266,Alagoas,Nordeste,7808.99,7200
Loja 267,Rondônia,Norte,9734.34,8500
Loja 268,Amapá,Norte,6783.81,7000
Loja 269,Sergipe,Nordeste,7169.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6354.48,7000
Loja 271,Rio Grande do Sul,Sul,7910.47,7500
Loja 272,Goiás,Centro-Oeste,9235.05,7200
Loja 273,Rio Grande do Norte,Nordeste,9540.69,7000
Loja 274,Sergipe,Nordeste,8951.22,7000
Loja 275,Mato Grosso,Centro-Oeste,9113.12,7800
Loja 276,Goiás,Centro-Oeste,7559.81,8200
Loja 277,Rio de Janeiro,Sudeste,7933.67,7000
Loja 278,Rio Grande do Sul,Sul,8156.46,7800
Loja 279,Minas Gerais,Sudeste,9096.39,8000
Loja 280,Mato Grosso,Centro-Oeste,9775.22,8000
Loja 281,Alagoas,Nordeste,9414.99,7500
Loja 282,Roraima,Norte,6018.68,8200
Loja 283,Rondônia,Norte,8971.55,8000
Loja 284,Rio Grande do Sul,Sul,7057.79,8200
Loja 285,Ceará,Nordeste,9502.23,7000
Loja 286,Rondônia,Norte,8872.84,7500
Loja 287,Mato Grosso,Centro-Oeste,7577.67,7800
Loja 288,Amazonas,Norte,7121.78,8500
Loja 289,Pará,Norte,8328.99,8000
Loja 290,São Paulo,Sudeste,9368.47,8500
Loja 291,Acre,Norte,7727.92,7000
Loja 292,Ceará,Nordeste,9666.64,8000
Loja 293,Rio de Janeiro,Sudeste,6402.52,8200
Loja 294,São Paulo,Sudeste,7504.11,7800
Loja 295,Rio de Janeiro,Sudeste,9425.22,8500
Loja 296,Amapá,Norte,8194.44,8500
Loja 297,Rio de Janeiro,Sudeste,7501.44,7500
Loja 298,Goiás,Centro-Oeste,9896.5,8000
Loja 299,Pará,Norte,6630.52,7800
Loja 300,Goiás,Centro-Oeste,6134.33,7500
Loja 301,Santa Catarina,Sul,9493.92,8200
Loja 302,São Paulo,Sudeste,9984.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8640.96,7200
Loja 304,Tocantins,Norte,7592.95,7200
Loja 305,Ceará,Nordeste,7046.0,8000
Loja 306,Paraíba,Nordeste,9225.99,8500
Loja 307,Minas Gerais,Sudeste,6855.47,8000
Loja 308,Piauí,Nordeste,7310.01,7000
Loja 309,Tocantins,Norte,7150.49,7800
Loja 310,Mato Grosso,Centro-Oeste,7561.7,7000
Loja 311,Mato Grosso,Centro-Oeste,6052.43,8000
Loja 312,Sergipe,Nordeste,7591.9,8000
Loja 313,Amapá,Norte,6435.63,8000
Loja 314,São Paulo,Sudeste,9084.04,8500
Loja 315,São Paulo,Sudeste,6958.66,8500
Loja 316,Bahia,Nordeste,9104.76,8200
Loja 317,Sergipe,Nordeste,6731.24,7200
Loja 318,Piauí,Nordeste,8003.17,7500
Loja 319,Espírito Santo,Sudeste,6052.03,7200
Loja 320,Goiás,Centro-Oeste,9630.11,7000
Loja 321,Paraíba,Nordeste,9595.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7998.09,7800
Loja 323,Maranhão,Nordeste,9126.82,8200
Loja 324,Rio de Janeiro,Sudeste,7980.77,7500
Loja 325,Sergipe,Nordeste,6339.94,8200
Loja 326,Pernambuco,Nordeste,9728.15,8200
Loja 327,Minas Gerais,Sudeste,8853.67,7000
Loja 328,Rio Grande do Norte,Nordeste,6613.57,8500
Loja 329,Alagoas,Nordeste,8258.91,7000
Loja 330,Paraná,Sul,7925.35,7000
Loja 331,Pará,Norte,6186.44,7200
Loja 332,Rio de Janeiro,Sudeste,6851.24,7000
Loja 333,Pará,Norte,7541.06,7500
Loja 334,Paraná,Sul,9540.55,8200
Loja 335,Paraná,Sul,7873.5,8000
Loja 336,Paraná,Sul,7587.24,7200
Loja 337,Rondônia,Norte,9354.61,7200
Loja 338,Rio Grande do Sul,Sul,7842.7,8200
Loja 339,Amapá,Norte,6282.88,8500
Loja 340,Minas Gerais,Sudeste,8770.29,7200
Loja 341,Ceará,Nordeste,6490.08,8500
Loja 342,Piauí,Nordeste,8573.08,8500
Loja 343,Pará,Norte,9511.0,7800
Loja 344,Acre,Norte,6449.29,7800
Loja 345,Rondônia,Norte,9116.15,7000
Loja 346,Amazonas,Norte,6183.87,8200
Loja 347,Paraná,Sul,8526.3,8500
Loja 348,Amazonas,Norte,8167.35,7200
Loja 349,Piauí,Nordeste,6112.64,7000
Loja 350,Amapá,Norte,9340.12,7000
Loja 351,Minas Gerais,Sudeste,6665.52,8000
Loja 352,Mato Grosso,Centro-Oeste,9777.72,7800
Loja 353,Rio Grande do Sul,Sul,9846.16,8000
Loja 354,Pará,Norte,8494.25,7500
Loja 355,Rio de Janeiro,Sudeste,7809.09,8000
Loja 356,Maranhão,Nordeste,8291.23,8500
Loja 357,Rio de Janeiro,Sudeste,6378.19,7000
Loja 358,Rio de Janeiro,Sudeste,6394.47,7000
Loja 359,Alagoas,Nordeste,6952.11,7200
Loja 360,Ceará,Nordeste,6691.58,8200
Loja 361,Paraíba,Nordeste,7241.48,8500
Loja 362,Goiás,Centro-Oeste,9911.16,7000
Loja 363,Tocantins,Norte,7864.48,7500
Loja 364,Piauí,Nordeste,8214.5,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9200.66,7000
Loja 366,Bahia,Nordeste,9665.93,7000
Loja 367,Sergipe,Nordeste,9775.92,8500
Loja 368,Piauí,Nordeste,7519.44,8200
Loja 369,Paraíba,Nordeste,9592.68,7000
Loja 370,Bahia,Nordeste,7316.67,8000
Loja 371,Pernambuco,Nordeste,9998.27,7500
Loja 372,São Paulo,Sudeste,8082.13,7000
Loja 373,Paraíba,Nordeste,9492.91,7000
Loja 374,Pará,Norte,9733.93,8000
Loja 375,Tocantins,Norte,8160.49,8500
Loja 376,Rondônia,Norte,9530.89,7500
Loja 377,Sergipe,Nordeste,6345.8,8500
Loja 378,Goiás,Centro-Oeste,8721.11,7800
Loja 379,Amazonas,Norte,6469.51,8500
Loja 380,São Paulo,Sudeste,6051.66,7200
Loja 381,Minas Gerais,Sudeste,9974.45,7800
Loja 382,Paraíba,Nordeste,6532.98,7000
Loja 383,Paraná,Sul,8512.29,7000
Loja 384,Santa Catarina,Sul,6324.74,8500
Loja 385,Paraná,Sul,7514.77,8000
Loja 386,Bahia,Nordeste,8654.45,8500
Loja 387,São Paulo,Sudeste,9158.25,8000
Loja 388,Alagoas,Nordeste,9632.7,7000
Loja 389,Tocantins,Norte,8454.2,7200
Loja 390,Paraíba,Nordeste,9515.17,7800
Loja 391,Paraíba,Nordeste,7206.41,8500
Loja 392,Rio Grande do Norte,Nordeste,7061.64,7500
Loja 393,Roraima,Norte,7549.55,8500
Loja 394,Paraná,Sul,7979.31,8200
Loja 395,Amazonas,Norte,7662.52,8500
Loja 396,Amapá,Norte,8529.37,8000
Loja 397,Bahia,Nordeste,6259.19,7000
Loja 398,Pernambuco,Nordeste,6262.62,8000
Loja 399,Pará,Norte,9535.04,7800
Loja 400,Rio Grande do Sul,Sul,6049.69,8200
Loja 401,Paraíba,Nordeste,9686.92,7200
Loja 402,Santa Catarina,Sul,9735.12,7800
Loja 403,Sergipe,Nordeste,9389.51,8000
Loja 404,Amapá,Norte,8195.36,7200
Loja 405,Piauí,Nordeste,6958.7,8200
Loja 406,Mato Grosso,Centro-Oeste,7396.1,7200
Loja 407,Alagoas,Nordeste,8738.69,8200
Loja 408,Minas Gerais,Sudeste,8322.65,7000
Loja 409,Alagoas,Nordeste,6541.75,7200
Loja 410,Amapá,Norte,6653.48,7800
Loja 411,Maranhão,Nordeste,9907.84,8200
Loja 412,Tocantins,Norte,7621.74,7800
Loja 413,Ceará,Nordeste,8954.43,7200
Loja 414,Espírito Santo,Sudeste,6917.72,8200
Loja 415,Santa Catarina,Sul,8720.99,7000
Loja 416,Espírito Santo,Sudeste,8588.62,8500
Loja 417,Rondônia,Norte,7937.65,8000
Loja 418,Minas Gerais,Sudeste,8172.88,7200
Loja 419,Espírito Santo,Sudeste,8612.92,7800
Loja 420,Alagoas,Nordeste,9742.01,7200
Loja 421,Rio Grande do Norte,Nordeste,7463.53,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6375.46,7500
Loja 423,Paraíba,Nordeste,7029.69,8200
Loja 424,Pará,Norte,8598.47,7500
Loja 425,Sergipe,Nordeste,7171.11,8200
Loja 426,Santa Catarina,Sul,8226.86,8200
Loja 427,Pará,Norte,8530.43,7000
Loja 428,Pernambuco,Nordeste,6292.72,7500
Loja 429,São Paulo,Sudeste,6600.31,7200
Loja 430,Piauí,Nordeste,9749.36,8000
Loja 431,Amapá,Norte,6312.77,7000
Loja 432,Rio de Janeiro,Sudeste,6504.7,7200
Loja 433,Maranhão,Nordeste,7172.86,7800
Loja 434,Tocantins,Norte,6745.93,8500
Loja 435,Amazonas,Norte,9681.5,8500
Loja 436,Goiás,Centro-Oeste,7376.39,8000
Loja 437,Tocantins,Norte,9609.79,7000
Loja 438,Rio Grande do Sul,Sul,8455.2,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8372.7,8200
Loja 440,Rondônia,Norte,9024.95,8000
Loja 441,Amazonas,Norte,7289.35,8000
Loja 442,Alagoas,Nordeste,8398.06,7800
Loja 443,Goiás,Centro-Oeste,8743.36,8000
Loja 444,Amapá,Norte,6601.07,7800
Loja 445,Pará,Norte,7954.34,7800
Loja 446,Pernambuco,Nordeste,6088.38,7800
Loja 447,Espírito Santo,Sudeste,9641.13,7000
Loja 448,Santa Catarina,Sul,6069.36,8200
Loja 449,Ceará,Nordeste,9537.36,8000
Loja 450,Rondônia,Norte,6418.17,7800
Loja 451,Goiás,Centro-Oeste,9031.08,8000
Loja 452,Goiás,Centro-Oeste,8634.98,7000
Loja 453,Amapá,Norte,7777.05,8500
Loja 454,Tocantins,Norte,8879.64,7500
Loja 455,Mato Grosso,Centro-Oeste,9130.32,7800
Loja 456,Piauí,Nordeste,9303.71,7200
Loja 457,Sergipe,Nordeste,8922.03,8200
Loja 458,Goiás,Centro-Oeste,6238.68,7500
Loja 459,Minas Gerais,Sudeste,9367.37,7200
Loja 460,Paraná,Sul,6148.81,7200
Loja 461,Tocantins,Norte,6271.89,7800
Loja 462,Paraná,Sul,8476.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7600.31,8200
Loja 464,Tocantins,Norte,7067.45,8000
Loja 465,Acre,Norte,8473.45,8500
Loja 466,Minas Gerais,Sudeste,9092.79,7200
Loja 467,Rio Grande do Sul,Sul,7828.98,8000
Loja 468,Amazonas,Norte,6246.08,7200
Loja 469,Rio Grande do Norte,Nordeste,9973.8,7200
Loja 470,Amapá,Norte,7654.49,7800
Loja 471,São Paulo,Sudeste,9416.02,8200
Loja 472,Acre,Norte,7498.59,8000
Loja 473,Santa Catarina,Sul,9251.19,8000
Loja 474,Amapá,Norte,8719.92,7800
Loja 475,Minas Gerais,Sudeste,8374.43,8200
Loja 476,Amazonas,Norte,8177.7,8000
Loja 477,Rio Grande do Norte,Nordeste,7982.6,7000
Loja 478,Roraima,Norte,6322.5,8000
Loja 479,Paraná,Sul,8591.08,8500
Loja 480,Rio Grande do Sul,Sul,7267.02,7500
Loja 481,Pará,Norte,7699.64,8500
Loja 482,Amapá,Norte,7906.22,7000
Loja 483,Bahia,Nordeste,6703.49,8200
Loja 484,Mato Grosso,Centro-Oeste,6432.37,8500
Loja 485,Ceará,Nordeste,7701.04,8200
Loja 486,São Paulo,Sudeste,6647.37,8200
Loja 487,Alagoas,Nordeste,8266.64,7000
Loja 488,Tocantins,Norte,6475.54,8000
Loja 489,Amapá,Norte,9400.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7137.3,8000
Loja 491,Goiás,Centro-Oeste,9681.59,8000
Loja 492,Amapá,Norte,6529.04,7800
Loja 493,Amapá,Norte,7627.15,7500
Loja 494,Rondônia,Norte,9084.17,8000
Loja 495,Pernambuco,Nordeste,6146.99,8200
Loja 496,Rondônia,Norte,8262.16,7800
Loja 497,São Paulo,Sudeste,8846.29,7800
Loja 498,Paraíba,Nordeste,8251.19,8200
Loja 499,Rio Grande do Norte,Nordeste,8520.3,7000
Loja 500,Amapá,Norte,7250.17,7800
Loja 501,Alagoas,Nordeste,8199.2,8000
Loja 502,Rondônia,Norte,8454.16,8000
Loja 503,São Paulo,Sudeste,7768.49,7800
Loja 504,Alagoas,Nordeste,7801.64,7500
Loja 505,São Paulo,Sudeste,6758.58,7200
Loja 506,Rondônia,Norte,9859.66,7800
Loja 507,Rondônia,Norte,6385.89,8500
Loja 508,Ceará,Nordeste,9245.57,7000
Loja 509,Maranhão,Nordeste,8826.49,7800
Loja 510,Rio de Janeiro,Sudeste,6156.39,7500
Loja 511,Rio de Janeiro,Sudeste,6287.95,7800
Loja 512,Pernambuco,Nordeste,6859.3,8000
Loja 513,Piauí,Nordeste,8607.27,7800
Loja 514,Bahia,Nordeste,7858.59,7000
Loja 515,Espírito Santo,Sudeste,8850.63,7200
Loja 516,Santa Catarina,Sul,7636.72,8500
Loja 517,Pará,Norte,8120.69,7000
Loja 518,Maranhão,Nordeste,8177.07,7500
Loja 519,Pernambuco,Nordeste,8138.28,8500
Loja 520,Paraíba,Nordeste,7652.69,7200
Loja 521,Pará,Norte,6150.86,7500
Loja 522,Sergipe,Nordeste,9410.17,7500
Loja 523,Minas Gerais,Sudeste,9688.11,8000
Loja 524,Rio Grande do Norte,Nordeste,6618.62,7000
Loja 525,Tocantins,Norte,8693.36,7200
Loja 526,Bahia,Nordeste,8702.77,8200
Loja 527,Roraima,Norte,6810.71,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7334.42,7500
Loja 529,Acre,Norte,7234.93,7800
