Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8634.96,7200
Loja 531,Minas Gerais,Sudeste,7478.94,7200
Loja 532,Rio Grande do Sul,Sul,7110.57,7800
Loja 533,Rio de Janeiro,Sudeste,6943.9,8000
Loja 534,Acre,Norte,7344.14,7500
Loja 535,Amapá,Norte,9879.87,7200
Loja 536,Ceará,Nordeste,7371.69,8500
Loja 537,Amapá,Norte,8020.13,8500
Loja 538,Roraima,Norte,9553.96,7500
Loja 539,Amapá,Norte,8051.55,7800
Loja 540,Bahia,Nordeste,9979.48,7500
Loja 541,Mato Grosso,Centro-Oeste,6558.2,8500
Loja 542,Espírito Santo,Sudeste,7150.7,8500
Loja 543,Rio de Janeiro,Sudeste,8675.09,8500
Loja 544,Pará,Norte,6896.28,8200
Loja 545,Espírito Santo,Sudeste,7033.18,8200
Loja 546,Goiás,Centro-Oeste,6453.99,8500
Loja 547,Minas Gerais,Sudeste,7679.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9929.94,8500
Loja 549,Paraná,Sul,9592.35,8000
Loja 550,Minas Gerais,Sudeste,8512.35,7500
Loja 551,Paraíba,Nordeste,6883.45,8000
Loja 552,Amapá,Norte,6545.19,7500
Loja 553,Amazonas,Norte,8735.28,8000
Loja 554,Espírito Santo,Sudeste,8211.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7571.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9320.67,7800
Loja 557,Sergipe,Nordeste,8251.11,8200
Loja 558,Tocantins,Norte,7462.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8341.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7841.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9350.63,7000
Loja 562,Sergipe,Nordeste,9317.48,8200
Loja 563,Maranhão,Nordeste,8190.52,8500
Loja 564,Piauí,Nordeste,8401.05,7500
Loja 565,Santa Catarina,Sul,7625.3,7000
Loja 566,Amapá,Norte,9458.33,7500
Loja 567,Espírito Santo,Sudeste,7988.38,7500
Loja 568,Santa Catarina,Sul,7562.78,8000
Loja 569,Pará,Norte,8730.8,7200
Loja 570,Acre,Norte,7050.32,7200
Loja 571,Piauí,Nordeste,7906.3,8500
Loja 572,Pará,Norte,7320.93,8500
Loja 573,Bahia,Nordeste,7768.37,7500
Loja 574,Goiás,Centro-Oeste,9809.93,8200
Loja 575,Pernambuco,Nordeste,6401.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7312.43,8200
Loja 577,Pernambuco,Nordeste,7570.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6939.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6287.98,8000
Loja 580,Pernambuco,Nordeste,8340.54,8000
Loja 581,Acre,Norte,7987.12,7200
Loja 582,Alagoas,Nordeste,9357.87,7200
Loja 583,Paraná,Sul,8874.78,7500
Loja 584,Sergipe,Nordeste,6223.21,8000
Loja 585,Acre,Norte,7156.7,8500
Loja 586,Paraíba,Nordeste,9642.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8755.23,7500
Loja 588,Alagoas,Nordeste,7819.97,7500
Loja 589,Piauí,Nordeste,9655.89,8500
Loja 590,Goiás,Centro-Oeste,8089.05,8500
Loja 591,Pará,Norte,8671.82,8500
Loja 592,São Paulo,Sudeste,8404.77,7200
Loja 593,Piauí,Nordeste,8625.78,8200
Loja 594,Rondônia,Norte,7562.56,7500
Loja 595,Amazonas,Norte,7761.56,7000
Loja 596,Tocantins,Norte,6930.38,7200
Loja 597,Roraima,Norte,7820.11,7000
Loja 598,Roraima,Norte,7830.16,7800
Loja 599,Bahia,Nordeste,7142.36,8500
Loja 600,Alagoas,Nordeste,7610.88,8500
Loja 601,Rondônia,Norte,8149.81,7500
Loja 602,São Paulo,Sudeste,9722.37,7200
Loja 603,Pará,Norte,6921.27,8200
Loja 604,Amazonas,Norte,7790.27,7000
Loja 605,Ceará,Nordeste,6857.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6470.25,7200
Loja 607,Piauí,Nordeste,7976.2,7200
Loja 608,Piauí,Nordeste,6094.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6782.21,8000
Loja 610,Ceará,Nordeste,6480.9,7200
Loja 611,Bahia,Nordeste,9205.78,7800
Loja 612,São Paulo,Sudeste,6656.05,8500
Loja 613,Sergipe,Nordeste,6491.41,7000
Loja 614,Santa Catarina,Sul,8855.65,8500
Loja 615,Rondônia,Norte,7279.37,8200
Loja 616,Alagoas,Nordeste,6860.51,8000
Loja 617,Rio Grande do Sul,Sul,8965.68,7200
Loja 618,Paraná,Sul,9090.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8330.61,7000
Loja 620,Acre,Norte,8071.55,8500
Loja 621,Rondônia,Norte,9415.1,7800
Loja 622,Santa Catarina,Sul,7914.57,7000
Loja 623,Amapá,Norte,7179.07,7000
Loja 624,São Paulo,Sudeste,8834.77,7800
Loja 625,Sergipe,Nordeste,8990.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6092.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6841.3,8000
Loja 628,Acre,Norte,7709.43,7500
Loja 629,Piauí,Nordeste,6357.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8422.32,7000
Loja 631,Amapá,Norte,8273.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6382.82,8200
Loja 633,Ceará,Nordeste,9926.1,8000
Loja 634,Goiás,Centro-Oeste,8981.28,7200
Loja 635,Acre,Norte,8630.75,7800
Loja 636,Amapá,Norte,8531.94,7000
Loja 637,Rio Grande do Sul,Sul,8225.52,7200
Loja 638,Rio Grande do Sul,Sul,7918.91,8200
Loja 639,Paraná,Sul,6712.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9430.31,7200
Loja 641,Piauí,Nordeste,6248.53,7200
Loja 642,Ceará,Nordeste,7987.81,8200
Loja 643,Pernambuco,Nordeste,7931.94,7200
Loja 644,Sergipe,Nordeste,9386.89,7000
Loja 645,Pernambuco,Nordeste,7523.6,7200
Loja 646,Roraima,Norte,9488.11,7200
Loja 647,Rondônia,Norte,9489.21,7800
Loja 648,Amapá,Norte,6134.93,7000
Loja 649,Bahia,Nordeste,7960.68,7200
Loja 650,Amapá,Norte,7570.9,8200
Loja 651,Rondônia,Norte,9652.4,8000
Loja 652,Paraíba,Nordeste,9066.77,7500
Loja 653,Paraíba,Nordeste,8232.68,8200
Loja 654,Amapá,Norte,9188.99,8200
Loja 655,São Paulo,Sudeste,9426.72,8000
Loja 656,Maranhão,Nordeste,7794.38,7500
Loja 657,Pernambuco,Nordeste,9739.32,7800
Loja 658,São Paulo,Sudeste,6168.63,8200
Loja 659,Santa Catarina,Sul,9238.66,7200
Loja 660,Goiás,Centro-Oeste,7165.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7296.58,8000
Loja 662,Sergipe,Nordeste,9324.13,8000
Loja 663,Amazonas,Norte,7501.48,7500
Loja 664,Tocantins,Norte,8494.91,8200
Loja 665,Paraíba,Nordeste,9219.26,8200
Loja 666,Rio de Janeiro,Sudeste,8709.31,7800
Loja 667,Espírito Santo,Sudeste,9204.18,7000
Loja 668,Rio de Janeiro,Sudeste,6981.77,8500
Loja 669,Paraná,Sul,6783.78,8000
Loja 670,Amazonas,Norte,9985.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6356.81,7000
Loja 672,Santa Catarina,Sul,6455.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8677.48,7200
Loja 674,São Paulo,Sudeste,7106.14,8000
Loja 675,Alagoas,Nordeste,7655.88,8500
Loja 676,Alagoas,Nordeste,7340.91,8200
Loja 677,Pará,Norte,6417.23,8200
Loja 678,Rondônia,Norte,6460.09,7800
Loja 679,Paraná,Sul,8705.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8713.33,8200
Loja 681,Rio Grande do Sul,Sul,7227.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8695.02,8500
Loja 683,Rio de Janeiro,Sudeste,8939.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7583.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8835.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9672.53,8500
Loja 687,São Paulo,Sudeste,6308.65,7200
Loja 688,Santa Catarina,Sul,8560.05,8500
Loja 689,Espírito Santo,Sudeste,8905.87,7500
Loja 690,Sergipe,Nordeste,7899.79,7800
Loja 691,Paraíba,Nordeste,7491.84,7000
Loja 692,Paraná,Sul,9416.62,7000
Loja 693,Rondônia,Norte,9293.9,7500
Loja 694,Bahia,Nordeste,8011.76,7500
Loja 695,Bahia,Nordeste,9630.32,7800
Loja 696,Goiás,Centro-Oeste,9468.87,7000
Loja 697,Maranhão,Nordeste,9606.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6607.07,8000
Loja 699,São Paulo,Sudeste,6929.34,8000
Loja 700,Rio Grande do Sul,Sul,8520.14,7200
Loja 701,Minas Gerais,Sudeste,8955.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9532.36,7500
Loja 703,Paraná,Sul,8707.7,7000
Loja 704,Amazonas,Norte,6031.52,7000
Loja 705,Paraíba,Nordeste,9885.7,8500
Loja 706,Paraná,Sul,7162.38,7000
Loja 707,Rio Grande do Norte,Nordeste,7449.42,7200
Loja 708,Minas Gerais,Sudeste,9988.97,7500
Loja 709,Maranhão,Nordeste,6170.54,7500
Loja 710,Minas Gerais,Sudeste,8813.0,8200
Loja 711,Acre,Norte,9695.13,7800
Loja 712,Paraíba,Nordeste,7216.67,7800
Loja 713,Goiás,Centro-Oeste,6333.6,8500
Loja 714,Rondônia,Norte,6596.73,8000
Loja 715,Amazonas,Norte,8753.02,7500
Loja 716,Tocantins,Norte,7735.51,8500
Loja 717,Santa Catarina,Sul,9558.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9033.06,8000
Loja 719,Roraima,Norte,8306.84,7500
Loja 720,Espírito Santo,Sudeste,8323.19,7000
Loja 721,Paraná,Sul,9950.11,8000
Loja 722,Ceará,Nordeste,7800.45,8500
Loja 723,Alagoas,Nordeste,7439.36,7000
Loja 724,Sergipe,Nordeste,7447.1,8500
Loja 725,Paraná,Sul,8283.07,8500
Loja 726,Sergipe,Nordeste,9694.09,7500
Loja 727,Amapá,Norte,6126.42,7500
Loja 728,Amazonas,Norte,6881.11,7800
Loja 729,Tocantins,Norte,8542.56,7000
Loja 730,Sergipe,Nordeste,7417.31,7500
Loja 731,Espírito Santo,Sudeste,9076.24,8200
Loja 732,Paraná,Sul,6610.45,8000
Loja 733,Ceará,Nordeste,6923.59,8200
Loja 734,Paraná,Sul,6558.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8574.99,8000
Loja 736,Minas Gerais,Sudeste,8008.76,7200
Loja 737,Sergipe,Nordeste,7148.81,7500
Loja 738,Paraíba,Nordeste,7995.96,7000
Loja 739,Bahia,Nordeste,6339.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6260.54,7500
Loja 741,Alagoas,Nordeste,8985.26,7800
Loja 742,Tocantins,Norte,8087.86,8500
Loja 743,Acre,Norte,9382.7,8500
Loja 744,Pernambuco,Nordeste,6598.14,7800
Loja 745,Minas Gerais,Sudeste,6493.2,7200
Loja 746,Goiás,Centro-Oeste,8652.79,8000
Loja 747,Amazonas,Norte,7904.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8326.24,8000
Loja 749,Paraíba,Nordeste,7076.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6654.96,8500
Loja 751,Paraná,Sul,9133.93,8200
Loja 752,Pernambuco,Nordeste,6185.59,8500
Loja 753,Ceará,Nordeste,8889.53,7000
Loja 754,Minas Gerais,Sudeste,8813.28,8500
Loja 755,Rio de Janeiro,Sudeste,7551.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7486.49,7000
Loja 757,Bahia,Nordeste,8285.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9010.15,7000
Loja 759,Acre,Norte,7466.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8302.36,7200
Loja 761,Maranhão,Nordeste,9134.39,7200
Loja 762,Tocantins,Norte,8247.38,8000
Loja 763,Paraíba,Nordeste,9190.05,8500
Loja 764,Rio de Janeiro,Sudeste,9749.34,8500
Loja 765,São Paulo,Sudeste,8859.36,7000
Loja 766,Rio de Janeiro,Sudeste,6977.91,8200
Loja 767,Roraima,Norte,7920.58,7200
Loja 768,Piauí,Nordeste,7832.07,7000
Loja 769,Pará,Norte,6935.12,7800
Loja 770,Rio Grande do Sul,Sul,8212.8,7000
Loja 771,Pará,Norte,9597.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8050.41,7000
Loja 773,Pernambuco,Nordeste,6235.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6795.25,8200
Loja 775,Roraima,Norte,8653.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7000.35,7200
Loja 777,Santa Catarina,Sul,8435.38,7000
Loja 778,Sergipe,Nordeste,7478.79,8500
Loja 779,Alagoas,Nordeste,8115.73,7500
Loja 780,Roraima,Norte,6468.1,7500
Loja 781,Sergipe,Nordeste,8225.24,7000
Loja 782,Acre,Norte,8981.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8045.58,8200
Loja 784,Piauí,Nordeste,7819.26,7800
Loja 785,Roraima,Norte,6756.39,8500
Loja 786,Tocantins,Norte,7746.36,7500
Loja 787,Rio Grande do Sul,Sul,7525.56,7000
Loja 788,São Paulo,Sudeste,9340.74,7800
Loja 789,Minas Gerais,Sudeste,8471.19,7200
Loja 790,Ceará,Nordeste,7705.02,7000
Loja 791,Rio de Janeiro,Sudeste,9308.95,7800
Loja 792,Sergipe,Nordeste,6111.96,7800
Loja 793,Santa Catarina,Sul,9230.04,7800
Loja 794,Rio Grande do Sul,Sul,6163.7,8500
Loja 795,Tocantins,Norte,7569.82,7500
Loja 796,Roraima,Norte,7963.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6764.42,8200
Loja 798,Santa Catarina,Sul,9088.32,7500
Loja 799,Maranhão,Nordeste,6857.66,8500
Loja 800,Pernambuco,Nordeste,9642.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6970.07,7800
Loja 802,Pernambuco,Nordeste,8865.73,8500
Loja 803,Amapá,Norte,9673.77,7200
Loja 804,Bahia,Nordeste,7490.57,8000
Loja 805,Pará,Norte,7358.95,8500
Loja 806,Rio Grande do Sul,Sul,7214.23,7500
Loja 807,Rondônia,Norte,6465.93,7000
Loja 808,Acre,Norte,6397.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7558.79,8200
Loja 810,Ceará,Nordeste,9367.4,7200
Loja 811,Santa Catarina,Sul,7631.58,7800
Loja 812,Pará,Norte,9744.49,8000
Loja 813,São Paulo,Sudeste,9614.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6543.3,7800
Loja 815,Espírito Santo,Sudeste,6923.22,7000
Loja 816,Pará,Norte,7250.81,8200
Loja 817,Bahia,Nordeste,9914.76,8500
Loja 818,Paraíba,Nordeste,9092.04,8500
Loja 819,Paraíba,Nordeste,9695.05,8500
Loja 820,Minas Gerais,Sudeste,7533.38,8200
Loja 821,Acre,Norte,6116.35,8000
Loja 822,Rio Grande do Sul,Sul,9677.52,7000
Loja 823,Espírito Santo,Sudeste,7530.87,7000
Loja 824,Acre,Norte,8363.12,8500
Loja 825,Maranhão,Nordeste,8530.11,8000
Loja 826,Paraná,Sul,6968.84,7800
Loja 827,Roraima,Norte,9709.48,7000
Loja 828,Rio Grande do Sul,Sul,6741.44,7500
Loja 829,Tocantins,Norte,9524.4,8200
Loja 830,Piauí,Nordeste,6411.46,7000
Loja 831,Minas Gerais,Sudeste,6230.07,7800
Loja 832,Amapá,Norte,7298.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9100.93,7800
Loja 834,Espírito Santo,Sudeste,9123.8,8500
Loja 835,Bahia,Nordeste,9291.29,7200
Loja 836,Espírito Santo,Sudeste,6211.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6082.16,7800
Loja 838,Espírito Santo,Sudeste,8301.48,8000
Loja 839,Minas Gerais,Sudeste,8236.59,7500
Loja 840,Maranhão,Nordeste,9783.67,7800
Loja 841,Ceará,Nordeste,7693.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8956.55,7800
Loja 843,São Paulo,Sudeste,6793.77,8200
Loja 844,Rio Grande do Sul,Sul,9329.65,8200
Loja 845,Amapá,Norte,9049.9,7800
Loja 846,Amapá,Norte,6112.91,7200
Loja 847,Pará,Norte,8265.02,8200
Loja 848,Rio de Janeiro,Sudeste,9111.82,7500
Loja 849,Ceará,Nordeste,6562.67,8200
Loja 850,Santa Catarina,Sul,7024.45,7500
Loja 851,Pará,Norte,7028.72,7000
Loja 852,Goiás,Centro-Oeste,9020.35,8200
Loja 853,Pernambuco,Nordeste,6073.3,7800
Loja 854,Roraima,Norte,9358.33,7500
Loja 855,Rio de Janeiro,Sudeste,6353.38,7200
Loja 856,Rondônia,Norte,8425.94,8500
Loja 857,Goiás,Centro-Oeste,8462.22,7800
Loja 858,Rio Grande do Sul,Sul,8742.26,8200
Loja 859,Ceará,Nordeste,6844.94,7800
Loja 860,Amapá,Norte,9500.63,7800
Loja 861,Maranhão,Nordeste,7852.79,7200
Loja 862,Alagoas,Nordeste,8303.63,8500
Loja 863,Piauí,Nordeste,6270.36,7800
Loja 864,Paraná,Sul,8302.87,8500
Loja 865,Rio de Janeiro,Sudeste,8520.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7584.64,8000
Loja 867,Pará,Norte,6567.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8872.6,8200
Loja 869,Sergipe,Nordeste,7178.05,8200
Loja 870,Tocantins,Norte,9223.04,7000
Loja 871,Bahia,Nordeste,9062.34,7200
Loja 872,Paraíba,Nordeste,9539.92,8000
Loja 873,Sergipe,Nordeste,6884.52,8000
Loja 874,Pará,Norte,6901.41,7800
Loja 875,Maranhão,Nordeste,9191.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9555.71,8000
Loja 877,Ceará,Nordeste,6579.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7692.73,7200
Loja 879,Rio Grande do Sul,Sul,8551.32,7500
Loja 880,Ceará,Nordeste,8414.24,7200
Loja 881,Ceará,Nordeste,7913.37,8200
Loja 882,Rondônia,Norte,6839.84,8200
Loja 883,Espírito Santo,Sudeste,6266.73,7200
Loja 884,Rio Grande do Sul,Sul,7807.87,8500
Loja 885,Acre,Norte,6955.03,7000
Loja 886,Amapá,Norte,7662.28,7500
Loja 887,Espírito Santo,Sudeste,9586.68,8200
Loja 888,Minas Gerais,Sudeste,9124.71,7500
Loja 889,Piauí,Nordeste,9080.6,7800
Loja 890,Amapá,Norte,8644.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6118.28,8500
Loja 892,Pernambuco,Nordeste,9376.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8554.91,7500
Loja 894,Sergipe,Nordeste,7579.49,8500
Loja 895,Alagoas,Nordeste,6967.98,8500
Loja 896,Tocantins,Norte,7971.77,7800
Loja 897,Roraima,Norte,9312.4,8500
Loja 898,Piauí,Nordeste,9707.81,7800
Loja 899,Alagoas,Nordeste,9421.98,8000
Loja 900,Roraima,Norte,9824.34,7500
Loja 901,Ceará,Nordeste,9345.81,8200
Loja 902,Pará,Norte,6961.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9859.8,7200
Loja 904,Alagoas,Nordeste,6322.93,7500
Loja 905,Amazonas,Norte,9588.87,7500
Loja 906,Rio de Janeiro,Sudeste,8021.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9045.21,7000
Loja 908,Alagoas,Nordeste,6975.04,8200
Loja 909,Rio Grande do Norte,Nordeste,8470.34,7000
Loja 910,Alagoas,Nordeste,7906.38,7500
Loja 911,Amapá,Norte,6766.88,7500
Loja 912,Rondônia,Norte,6666.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9324.62,7500
Loja 914,Rondônia,Norte,9259.97,7800
Loja 915,Pará,Norte,8346.89,8200
Loja 916,Roraima,Norte,7483.04,7000
Loja 917,Santa Catarina,Sul,9270.52,8000
Loja 918,Sergipe,Nordeste,6653.34,7200
Loja 919,Ceará,Nordeste,8684.72,7800
Loja 920,Rio de Janeiro,Sudeste,7058.27,8000
Loja 921,Amazonas,Norte,6743.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6298.35,7800
Loja 923,Sergipe,Nordeste,8886.5,7500
Loja 924,Rio Grande do Sul,Sul,9361.28,7500
Loja 925,Pernambuco,Nordeste,6036.41,8000
Loja 926,Piauí,Nordeste,9628.73,8000
Loja 927,Amazonas,Norte,6031.4,7200
Loja 928,Paraná,Sul,7380.88,8500
Loja 929,Paraná,Sul,9984.16,8200
Loja 930,Rio de Janeiro,Sudeste,9307.38,8500
Loja 931,Espírito Santo,Sudeste,6511.97,8000
Loja 932,Goiás,Centro-Oeste,6707.88,8000
Loja 933,Piauí,Nordeste,8595.02,8500
Loja 934,Minas Gerais,Sudeste,9224.92,7200
Loja 935,Espírito Santo,Sudeste,8453.54,7500
Loja 936,Roraima,Norte,8818.94,7000
Loja 937,Rondônia,Norte,6251.47,8000
Loja 938,Alagoas,Nordeste,7099.72,7200
Loja 939,Espírito Santo,Sudeste,8630.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8491.11,8500
Loja 941,Sergipe,Nordeste,6034.59,8000
Loja 942,Amazonas,Norte,8185.96,7200
Loja 943,Pará,Norte,8773.29,8000
Loja 944,Acre,Norte,6763.8,8000
Loja 945,Rondônia,Norte,9939.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8849.31,7000
Loja 947,Pará,Norte,6774.17,8000
Loja 948,Sergipe,Nordeste,6079.88,7500
Loja 949,Acre,Norte,9838.01,7000
Loja 950,Pará,Norte,8714.64,8500
Loja 951,Amazonas,Norte,8648.74,7800
Loja 952,Pará,Norte,8225.05,7000
Loja 953,Roraima,Norte,7497.58,8500
Loja 954,Amazonas,Norte,8360.1,8200
Loja 955,Pará,Norte,6593.77,8200
Loja 956,Paraná,Sul,6576.03,8000
Loja 957,Ceará,Nordeste,9070.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7223.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7489.27,8200
Loja 960,Rio Grande do Sul,Sul,6766.8,7800
Loja 961,Ceará,Nordeste,6297.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7548.61,7200
Loja 963,Bahia,Nordeste,6375.51,8000
Loja 964,Sergipe,Nordeste,8991.02,7800
Loja 965,Santa Catarina,Sul,6563.09,8000
Loja 966,Rondônia,Norte,9537.63,7800
Loja 967,Paraíba,Nordeste,6308.54,7000
Loja 968,Santa Catarina,Sul,9415.05,8200
Loja 969,Piauí,Nordeste,9788.71,8200
Loja 970,Santa Catarina,Sul,9315.82,8500
Loja 971,Pará,Norte,6532.98,7500
Loja 972,Maranhão,Nordeste,7624.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6341.86,7000
Loja 974,Bahia,Nordeste,6214.6,7000
Loja 975,Rondônia,Norte,6624.65,8500
Loja 976,Acre,Norte,9656.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6765.69,7000
Loja 978,Pernambuco,Nordeste,8603.7,7000
Loja 979,Rondônia,Norte,9667.91,7000
Loja 980,Paraná,Sul,9545.6,8500
Loja 981,Acre,Norte,6788.72,7800
Loja 982,Paraíba,Nordeste,8877.1,8000
Loja 983,Paraíba,Nordeste,9119.06,8000
Loja 984,Maranhão,Nordeste,7972.45,8500
Loja 985,Rio Grande do Sul,Sul,8050.94,8500
Loja 986,Roraima,Norte,7603.15,7200
Loja 987,Sergipe,Nordeste,6807.92,7800
Loja 988,Rio de Janeiro,Sudeste,6594.4,8000
Loja 989,Santa Catarina,Sul,6824.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6118.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9717.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9268.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9046.39,7200
Loja 994,Paraná,Sul,9722.26,8000
Loja 995,Acre,Norte,8259.71,8000
Loja 996,Tocantins,Norte,7739.4,7500
Loja 997,Acre,Norte,7775.32,7000
Loja 998,Rio Grande do Sul,Sul,7704.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8006.37,8000
Loja 1000,Alagoas,Nordeste,9686.25,8200
