Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6447.48,7200
Loja 531,Minas Gerais,Sudeste,7633.79,7200
Loja 532,Rio Grande do Sul,Sul,7840.16,7800
Loja 533,Rio de Janeiro,Sudeste,7690.07,8000
Loja 534,Acre,Norte,8502.97,7500
Loja 535,Amapá,Norte,6937.73,7200
Loja 536,Ceará,Nordeste,6161.51,8500
Loja 537,Amapá,Norte,9408.23,8500
Loja 538,Roraima,Norte,9714.85,7500
Loja 539,Amapá,Norte,8532.5,7800
Loja 540,Bahia,Nordeste,7285.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9798.33,8500
Loja 542,Espírito Santo,Sudeste,9963.66,8500
Loja 543,Rio de Janeiro,Sudeste,7217.28,8500
Loja 544,Pará,Norte,6889.7,8200
Loja 545,Espírito Santo,Sudeste,9555.22,8200
Loja 546,Goiás,Centro-Oeste,7437.94,8500
Loja 547,Minas Gerais,Sudeste,7197.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7823.72,8500
Loja 549,Paraná,Sul,6235.56,8000
Loja 550,Minas Gerais,Sudeste,9556.59,7500
Loja 551,Paraíba,Nordeste,8232.24,8000
Loja 552,Amapá,Norte,6739.32,7500
Loja 553,Amazonas,Norte,6890.44,8000
Loja 554,Espírito Santo,Sudeste,6965.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7542.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7579.99,7800
Loja 557,Sergipe,Nordeste,8536.31,8200
Loja 558,Tocantins,Norte,9811.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7832.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9086.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8115.11,7000
Loja 562,Sergipe,Nordeste,8035.36,8200
Loja 563,Maranhão,Nordeste,9793.38,8500
Loja 564,Piauí,Nordeste,9190.88,7500
Loja 565,Santa Catarina,Sul,6047.14,7000
Loja 566,Amapá,Norte,8876.12,7500
Loja 567,Espírito Santo,Sudeste,8062.71,7500
Loja 568,Santa Catarina,Sul,7081.68,8000
Loja 569,Pará,Norte,7286.82,7200
Loja 570,Acre,Norte,8523.52,7200
Loja 571,Piauí,Nordeste,9046.23,8500
Loja 572,Pará,Norte,7721.64,8500
Loja 573,Bahia,Nordeste,7395.3,7500
Loja 574,Goiás,Centro-Oeste,8630.38,8200
Loja 575,Pernambuco,Nordeste,7898.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9427.67,8200
Loja 577,Pernambuco,Nordeste,8640.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7772.02,8000
Loja 579,Rio Grande do Norte,Nordeste,7945.81,8000
Loja 580,Pernambuco,Nordeste,6532.09,8000
Loja 581,Acre,Norte,6820.96,7200
Loja 582,Alagoas,Nordeste,6789.65,7200
Loja 583,Paraná,Sul,7052.16,7500
Loja 584,Sergipe,Nordeste,9129.23,8000
Loja 585,Acre,Norte,8854.93,8500
Loja 586,Paraíba,Nordeste,9938.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9437.01,7500
Loja 588,Alagoas,Nordeste,6743.81,7500
Loja 589,Piauí,Nordeste,8475.96,8500
Loja 590,Goiás,Centro-Oeste,6401.6,8500
Loja 591,Pará,Norte,6030.41,8500
Loja 592,São Paulo,Sudeste,9992.57,7200
Loja 593,Piauí,Nordeste,7125.81,8200
Loja 594,Rondônia,Norte,8844.81,7500
Loja 595,Amazonas,Norte,9622.33,7000
Loja 596,Tocantins,Norte,8130.85,7200
Loja 597,Roraima,Norte,9272.7,7000
Loja 598,Roraima,Norte,7430.69,7800
Loja 599,Bahia,Nordeste,9760.94,8500
Loja 600,Alagoas,Nordeste,9812.69,8500
Loja 601,Rondônia,Norte,7283.6,7500
Loja 602,São Paulo,Sudeste,7222.64,7200
Loja 603,Pará,Norte,9862.08,8200
Loja 604,Amazonas,Norte,6642.86,7000
Loja 605,Ceará,Nordeste,8204.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6646.16,7200
Loja 607,Piauí,Nordeste,9834.47,7200
Loja 608,Piauí,Nordeste,9751.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8876.92,8000
Loja 610,Ceará,Nordeste,6038.32,7200
Loja 611,Bahia,Nordeste,6585.14,7800
Loja 612,São Paulo,Sudeste,7002.2,8500
Loja 613,Sergipe,Nordeste,6882.78,7000
Loja 614,Santa Catarina,Sul,6388.82,8500
Loja 615,Rondônia,Norte,9299.37,8200
Loja 616,Alagoas,Nordeste,6988.74,8000
Loja 617,Rio Grande do Sul,Sul,7369.79,7200
Loja 618,Paraná,Sul,8602.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7751.84,7000
Loja 620,Acre,Norte,6913.83,8500
Loja 621,Rondônia,Norte,9519.63,7800
Loja 622,Santa Catarina,Sul,7604.01,7000
Loja 623,Amapá,Norte,6391.79,7000
Loja 624,São Paulo,Sudeste,8289.86,7800
Loja 625,Sergipe,Nordeste,7601.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6565.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8831.31,8000
Loja 628,Acre,Norte,8930.11,7500
Loja 629,Piauí,Nordeste,7531.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7579.13,7000
Loja 631,Amapá,Norte,6311.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6081.02,8200
Loja 633,Ceará,Nordeste,7620.79,8000
Loja 634,Goiás,Centro-Oeste,9908.56,7200
Loja 635,Acre,Norte,8893.13,7800
Loja 636,Amapá,Norte,8098.52,7000
Loja 637,Rio Grande do Sul,Sul,8394.06,7200
Loja 638,Rio Grande do Sul,Sul,8794.46,8200
Loja 639,Paraná,Sul,7179.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7396.75,7200
Loja 641,Piauí,Nordeste,8856.95,7200
Loja 642,Ceará,Nordeste,6495.73,8200
Loja 643,Pernambuco,Nordeste,6278.77,7200
Loja 644,Sergipe,Nordeste,7439.88,7000
Loja 645,Pernambuco,Nordeste,6920.62,7200
Loja 646,Roraima,Norte,9970.93,7200
Loja 647,Rondônia,Norte,6219.6,7800
Loja 648,Amapá,Norte,6257.39,7000
Loja 649,Bahia,Nordeste,7831.37,7200
Loja 650,Amapá,Norte,9382.84,8200
Loja 651,Rondônia,Norte,9080.14,8000
Loja 652,Paraíba,Nordeste,9617.54,7500
Loja 653,Paraíba,Nordeste,9078.38,8200
Loja 654,Amapá,Norte,8502.15,8200
Loja 655,São Paulo,Sudeste,8487.68,8000
Loja 656,Maranhão,Nordeste,6864.94,7500
Loja 657,Pernambuco,Nordeste,8213.26,7800
Loja 658,São Paulo,Sudeste,7661.89,8200
Loja 659,Santa Catarina,Sul,9321.03,7200
Loja 660,Goiás,Centro-Oeste,8874.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8185.9,8000
Loja 662,Sergipe,Nordeste,8305.49,8000
Loja 663,Amazonas,Norte,7097.14,7500
Loja 664,Tocantins,Norte,7045.79,8200
Loja 665,Paraíba,Nordeste,7565.23,8200
Loja 666,Rio de Janeiro,Sudeste,9811.84,7800
Loja 667,Espírito Santo,Sudeste,6892.97,7000
Loja 668,Rio de Janeiro,Sudeste,9120.67,8500
Loja 669,Paraná,Sul,7518.39,8000
Loja 670,Amazonas,Norte,8440.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7821.85,7000
Loja 672,Santa Catarina,Sul,7062.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6337.49,7200
Loja 674,São Paulo,Sudeste,6567.94,8000
Loja 675,Alagoas,Nordeste,9386.8,8500
Loja 676,Alagoas,Nordeste,7814.17,8200
Loja 677,Pará,Norte,8473.77,8200
Loja 678,Rondônia,Norte,6109.27,7800
Loja 679,Paraná,Sul,9928.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6743.94,8200
Loja 681,Rio Grande do Sul,Sul,8388.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7735.24,8500
Loja 683,Rio de Janeiro,Sudeste,9986.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8474.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7867.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7668.87,8500
Loja 687,São Paulo,Sudeste,7071.23,7200
Loja 688,Santa Catarina,Sul,6203.06,8500
Loja 689,Espírito Santo,Sudeste,6208.51,7500
Loja 690,Sergipe,Nordeste,8235.03,7800
Loja 691,Paraíba,Nordeste,7256.75,7000
Loja 692,Paraná,Sul,8391.82,7000
Loja 693,Rondônia,Norte,6505.98,7500
Loja 694,Bahia,Nordeste,7095.02,7500
Loja 695,Bahia,Nordeste,8423.13,7800
Loja 696,Goiás,Centro-Oeste,6616.57,7000
Loja 697,Maranhão,Nordeste,8335.81,7000
Loja 698,Mato Grosso,Centro-Oeste,7496.18,8000
Loja 699,São Paulo,Sudeste,7575.99,8000
Loja 700,Rio Grande do Sul,Sul,8554.91,7200
Loja 701,Minas Gerais,Sudeste,6488.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8232.14,7500
Loja 703,Paraná,Sul,7445.56,7000
Loja 704,Amazonas,Norte,7069.25,7000
Loja 705,Paraíba,Nordeste,9272.33,8500
Loja 706,Paraná,Sul,8401.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7447.52,7200
Loja 708,Minas Gerais,Sudeste,8514.42,7500
Loja 709,Maranhão,Nordeste,9656.6,7500
Loja 710,Minas Gerais,Sudeste,6954.84,8200
Loja 711,Acre,Norte,9380.98,7800
Loja 712,Paraíba,Nordeste,9634.27,7800
Loja 713,Goiás,Centro-Oeste,7151.09,8500
Loja 714,Rondônia,Norte,7230.79,8000
Loja 715,Amazonas,Norte,9060.53,7500
Loja 716,Tocantins,Norte,7323.91,8500
Loja 717,Santa Catarina,Sul,6706.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7612.05,8000
Loja 719,Roraima,Norte,8350.9,7500
Loja 720,Espírito Santo,Sudeste,7694.85,7000
Loja 721,Paraná,Sul,7394.24,8000
Loja 722,Ceará,Nordeste,9190.51,8500
Loja 723,Alagoas,Nordeste,7042.14,7000
Loja 724,Sergipe,Nordeste,6029.55,8500
Loja 725,Paraná,Sul,9996.69,8500
Loja 726,Sergipe,Nordeste,9828.53,7500
Loja 727,Amapá,Norte,9825.85,7500
Loja 728,Amazonas,Norte,9017.19,7800
Loja 729,Tocantins,Norte,8950.0,7000
Loja 730,Sergipe,Nordeste,7456.77,7500
Loja 731,Espírito Santo,Sudeste,8916.21,8200
Loja 732,Paraná,Sul,8297.73,8000
Loja 733,Ceará,Nordeste,7001.09,8200
Loja 734,Paraná,Sul,9110.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8664.57,8000
Loja 736,Minas Gerais,Sudeste,6611.6,7200
Loja 737,Sergipe,Nordeste,9294.79,7500
Loja 738,Paraíba,Nordeste,8604.21,7000
Loja 739,Bahia,Nordeste,9322.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6953.72,7500
Loja 741,Alagoas,Nordeste,9771.15,7800
Loja 742,Tocantins,Norte,8104.55,8500
Loja 743,Acre,Norte,9125.03,8500
Loja 744,Pernambuco,Nordeste,9025.38,7800
Loja 745,Minas Gerais,Sudeste,9021.81,7200
Loja 746,Goiás,Centro-Oeste,9330.55,8000
Loja 747,Amazonas,Norte,9111.54,8000
Loja 748,Mato Grosso,Centro-Oeste,8513.41,8000
Loja 749,Paraíba,Nordeste,7989.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8381.67,8500
Loja 751,Paraná,Sul,7185.27,8200
Loja 752,Pernambuco,Nordeste,7604.18,8500
Loja 753,Ceará,Nordeste,8801.65,7000
Loja 754,Minas Gerais,Sudeste,9606.17,8500
Loja 755,Rio de Janeiro,Sudeste,7590.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8840.79,7000
Loja 757,Bahia,Nordeste,8101.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8073.26,7000
Loja 759,Acre,Norte,8075.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7901.84,7200
Loja 761,Maranhão,Nordeste,6241.28,7200
Loja 762,Tocantins,Norte,6893.41,8000
Loja 763,Paraíba,Nordeste,7371.75,8500
Loja 764,Rio de Janeiro,Sudeste,6242.76,8500
Loja 765,São Paulo,Sudeste,7019.94,7000
Loja 766,Rio de Janeiro,Sudeste,9174.81,8200
Loja 767,Roraima,Norte,6596.32,7200
Loja 768,Piauí,Nordeste,9449.9,7000
Loja 769,Pará,Norte,6313.22,7800
Loja 770,Rio Grande do Sul,Sul,8605.63,7000
Loja 771,Pará,Norte,7914.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9333.6,7000
Loja 773,Pernambuco,Nordeste,8689.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9887.56,8200
Loja 775,Roraima,Norte,9786.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6420.56,7200
Loja 777,Santa Catarina,Sul,8258.91,7000
Loja 778,Sergipe,Nordeste,6134.45,8500
Loja 779,Alagoas,Nordeste,9483.34,7500
Loja 780,Roraima,Norte,7818.78,7500
Loja 781,Sergipe,Nordeste,7426.88,7000
Loja 782,Acre,Norte,7471.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9479.77,8200
Loja 784,Piauí,Nordeste,6857.93,7800
Loja 785,Roraima,Norte,6062.4,8500
Loja 786,Tocantins,Norte,7786.17,7500
Loja 787,Rio Grande do Sul,Sul,7309.42,7000
Loja 788,São Paulo,Sudeste,9588.44,7800
Loja 789,Minas Gerais,Sudeste,7002.12,7200
Loja 790,Ceará,Nordeste,9851.09,7000
Loja 791,Rio de Janeiro,Sudeste,9789.4,7800
Loja 792,Sergipe,Nordeste,9415.19,7800
Loja 793,Santa Catarina,Sul,7407.67,7800
Loja 794,Rio Grande do Sul,Sul,7706.26,8500
Loja 795,Tocantins,Norte,6706.34,7500
Loja 796,Roraima,Norte,8022.02,8200
Loja 797,Rio Grande do Norte,Nordeste,8170.12,8200
Loja 798,Santa Catarina,Sul,8868.48,7500
Loja 799,Maranhão,Nordeste,6333.64,8500
Loja 800,Pernambuco,Nordeste,6251.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7213.87,7800
Loja 802,Pernambuco,Nordeste,7415.9,8500
Loja 803,Amapá,Norte,9965.35,7200
Loja 804,Bahia,Nordeste,6528.1,8000
Loja 805,Pará,Norte,6747.93,8500
Loja 806,Rio Grande do Sul,Sul,8484.0,7500
Loja 807,Rondônia,Norte,8959.29,7000
Loja 808,Acre,Norte,6912.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9345.89,8200
Loja 810,Ceará,Nordeste,7020.54,7200
Loja 811,Santa Catarina,Sul,8173.03,7800
Loja 812,Pará,Norte,8723.27,8000
Loja 813,São Paulo,Sudeste,8961.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9227.03,7800
Loja 815,Espírito Santo,Sudeste,8899.11,7000
Loja 816,Pará,Norte,6112.58,8200
Loja 817,Bahia,Nordeste,6667.09,8500
Loja 818,Paraíba,Nordeste,6690.44,8500
Loja 819,Paraíba,Nordeste,6989.1,8500
Loja 820,Minas Gerais,Sudeste,7088.61,8200
Loja 821,Acre,Norte,7321.05,8000
Loja 822,Rio Grande do Sul,Sul,9104.75,7000
Loja 823,Espírito Santo,Sudeste,7445.51,7000
Loja 824,Acre,Norte,7806.7,8500
Loja 825,Maranhão,Nordeste,7996.51,8000
Loja 826,Paraná,Sul,9424.64,7800
Loja 827,Roraima,Norte,6030.68,7000
Loja 828,Rio Grande do Sul,Sul,9373.36,7500
Loja 829,Tocantins,Norte,9165.95,8200
Loja 830,Piauí,Nordeste,6598.89,7000
Loja 831,Minas Gerais,Sudeste,7306.65,7800
Loja 832,Amapá,Norte,8146.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9342.74,7800
Loja 834,Espírito Santo,Sudeste,7745.4,8500
Loja 835,Bahia,Nordeste,7155.2,7200
Loja 836,Espírito Santo,Sudeste,7909.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7350.97,7800
Loja 838,Espírito Santo,Sudeste,7030.85,8000
Loja 839,Minas Gerais,Sudeste,6669.45,7500
Loja 840,Maranhão,Nordeste,8261.52,7800
Loja 841,Ceará,Nordeste,9504.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7227.72,7800
Loja 843,São Paulo,Sudeste,6379.0,8200
Loja 844,Rio Grande do Sul,Sul,8529.94,8200
Loja 845,Amapá,Norte,8054.77,7800
Loja 846,Amapá,Norte,8410.45,7200
Loja 847,Pará,Norte,9976.93,8200
Loja 848,Rio de Janeiro,Sudeste,6631.7,7500
Loja 849,Ceará,Nordeste,6105.06,8200
Loja 850,Santa Catarina,Sul,7427.04,7500
Loja 851,Pará,Norte,9937.3,7000
Loja 852,Goiás,Centro-Oeste,6041.78,8200
Loja 853,Pernambuco,Nordeste,7045.5,7800
Loja 854,Roraima,Norte,7953.37,7500
Loja 855,Rio de Janeiro,Sudeste,6772.26,7200
Loja 856,Rondônia,Norte,7668.2,8500
Loja 857,Goiás,Centro-Oeste,6205.02,7800
Loja 858,Rio Grande do Sul,Sul,6869.67,8200
Loja 859,Ceará,Nordeste,7747.17,7800
Loja 860,Amapá,Norte,8742.09,7800
Loja 861,Maranhão,Nordeste,9128.11,7200
Loja 862,Alagoas,Nordeste,6478.16,8500
Loja 863,Piauí,Nordeste,9614.93,7800
Loja 864,Paraná,Sul,8296.69,8500
Loja 865,Rio de Janeiro,Sudeste,8217.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6579.65,8000
Loja 867,Pará,Norte,6376.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9788.23,8200
Loja 869,Sergipe,Nordeste,8603.23,8200
Loja 870,Tocantins,Norte,6252.83,7000
Loja 871,Bahia,Nordeste,9679.12,7200
Loja 872,Paraíba,Nordeste,8084.23,8000
Loja 873,Sergipe,Nordeste,6886.51,8000
Loja 874,Pará,Norte,8652.63,7800
Loja 875,Maranhão,Nordeste,9415.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8819.87,8000
Loja 877,Ceará,Nordeste,6047.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6953.29,7200
Loja 879,Rio Grande do Sul,Sul,9904.5,7500
Loja 880,Ceará,Nordeste,9407.34,7200
Loja 881,Ceará,Nordeste,8067.32,8200
Loja 882,Rondônia,Norte,8012.95,8200
Loja 883,Espírito Santo,Sudeste,7948.27,7200
Loja 884,Rio Grande do Sul,Sul,9057.06,8500
Loja 885,Acre,Norte,6650.63,7000
Loja 886,Amapá,Norte,8591.45,7500
Loja 887,Espírito Santo,Sudeste,7363.06,8200
Loja 888,Minas Gerais,Sudeste,9672.68,7500
Loja 889,Piauí,Nordeste,8942.98,7800
Loja 890,Amapá,Norte,6863.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7028.34,8500
Loja 892,Pernambuco,Nordeste,8638.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8594.53,7500
Loja 894,Sergipe,Nordeste,7786.03,8500
Loja 895,Alagoas,Nordeste,7918.86,8500
Loja 896,Tocantins,Norte,7302.39,7800
Loja 897,Roraima,Norte,7909.16,8500
Loja 898,Piauí,Nordeste,8371.93,7800
Loja 899,Alagoas,Nordeste,9335.42,8000
Loja 900,Roraima,Norte,9473.32,7500
Loja 901,Ceará,Nordeste,6147.18,8200
Loja 902,Pará,Norte,9680.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8271.16,7200
Loja 904,Alagoas,Nordeste,6894.3,7500
Loja 905,Amazonas,Norte,6918.64,7500
Loja 906,Rio de Janeiro,Sudeste,7407.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9673.99,7000
Loja 908,Alagoas,Nordeste,9126.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9586.07,7000
Loja 910,Alagoas,Nordeste,6576.64,7500
Loja 911,Amapá,Norte,6446.31,7500
Loja 912,Rondônia,Norte,6145.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6566.83,7500
Loja 914,Rondônia,Norte,7190.28,7800
Loja 915,Pará,Norte,9790.67,8200
Loja 916,Roraima,Norte,7048.24,7000
Loja 917,Santa Catarina,Sul,8422.41,8000
Loja 918,Sergipe,Nordeste,6936.17,7200
Loja 919,Ceará,Nordeste,7231.78,7800
Loja 920,Rio de Janeiro,Sudeste,9444.48,8000
Loja 921,Amazonas,Norte,6192.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6132.95,7800
Loja 923,Sergipe,Nordeste,9949.73,7500
Loja 924,Rio Grande do Sul,Sul,9263.13,7500
Loja 925,Pernambuco,Nordeste,7736.88,8000
Loja 926,Piauí,Nordeste,6219.22,8000
Loja 927,Amazonas,Norte,6916.88,7200
Loja 928,Paraná,Sul,6402.14,8500
Loja 929,Paraná,Sul,8658.27,8200
Loja 930,Rio de Janeiro,Sudeste,6015.79,8500
Loja 931,Espírito Santo,Sudeste,8240.21,8000
Loja 932,Goiás,Centro-Oeste,8853.6,8000
Loja 933,Piauí,Nordeste,8228.76,8500
Loja 934,Minas Gerais,Sudeste,6109.04,7200
Loja 935,Espírito Santo,Sudeste,7242.86,7500
Loja 936,Roraima,Norte,9036.03,7000
Loja 937,Rondônia,Norte,8302.8,8000
Loja 938,Alagoas,Nordeste,8863.23,7200
Loja 939,Espírito Santo,Sudeste,8668.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8039.32,8500
Loja 941,Sergipe,Nordeste,6621.1,8000
Loja 942,Amazonas,Norte,9547.99,7200
Loja 943,Pará,Norte,6631.66,8000
Loja 944,Acre,Norte,7159.75,8000
Loja 945,Rondônia,Norte,6761.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8373.43,7000
Loja 947,Pará,Norte,7917.13,8000
Loja 948,Sergipe,Nordeste,8815.13,7500
Loja 949,Acre,Norte,9081.28,7000
Loja 950,Pará,Norte,6602.42,8500
Loja 951,Amazonas,Norte,6705.49,7800
Loja 952,Pará,Norte,7272.04,7000
Loja 953,Roraima,Norte,9496.78,8500
Loja 954,Amazonas,Norte,7427.3,8200
Loja 955,Pará,Norte,7834.43,8200
Loja 956,Paraná,Sul,6099.42,8000
Loja 957,Ceará,Nordeste,6791.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8808.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9884.99,8200
Loja 960,Rio Grande do Sul,Sul,7236.95,7800
Loja 961,Ceará,Nordeste,6180.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9562.64,7200
Loja 963,Bahia,Nordeste,9707.05,8000
Loja 964,Sergipe,Nordeste,8216.32,7800
Loja 965,Santa Catarina,Sul,7272.32,8000
Loja 966,Rondônia,Norte,7734.9,7800
Loja 967,Paraíba,Nordeste,6214.95,7000
Loja 968,Santa Catarina,Sul,9961.52,8200
Loja 969,Piauí,Nordeste,6351.27,8200
Loja 970,Santa Catarina,Sul,8374.88,8500
Loja 971,Pará,Norte,7154.67,7500
Loja 972,Maranhão,Nordeste,6123.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7372.32,7000
Loja 974,Bahia,Nordeste,7790.85,7000
Loja 975,Rondônia,Norte,6801.68,8500
Loja 976,Acre,Norte,7301.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9856.91,7000
Loja 978,Pernambuco,Nordeste,7765.59,7000
Loja 979,Rondônia,Norte,6594.59,7000
Loja 980,Paraná,Sul,8896.05,8500
Loja 981,Acre,Norte,7770.62,7800
Loja 982,Paraíba,Nordeste,8553.09,8000
Loja 983,Paraíba,Nordeste,7288.01,8000
Loja 984,Maranhão,Nordeste,6409.72,8500
Loja 985,Rio Grande do Sul,Sul,7681.35,8500
Loja 986,Roraima,Norte,7164.7,7200
Loja 987,Sergipe,Nordeste,9541.09,7800
Loja 988,Rio de Janeiro,Sudeste,6852.49,8000
Loja 989,Santa Catarina,Sul,7147.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6322.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6187.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8260.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9360.58,7200
Loja 994,Paraná,Sul,7705.4,8000
Loja 995,Acre,Norte,8741.82,8000
Loja 996,Tocantins,Norte,9813.79,7500
Loja 997,Acre,Norte,9302.68,7000
Loja 998,Rio Grande do Sul,Sul,6240.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9291.86,8000
Loja 1000,Alagoas,Nordeste,7730.73,8200
