Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 182,Pernambuco,Nordeste,7426.55,8500
Loja 183,Acre,Norte,6849.02,8500
Loja 184,Rio Grande do Norte,Nordeste,9466.89,7200
Loja 185,Bahia,Nordeste,7610.19,8200
Loja 186,Rio Grande do Norte,Nordeste,9100.41,7000
Loja 187,Paraíba,Nordeste,9759.02,8200
Loja 188,Rondônia,Norte,7325.63,7000
Loja 189,Minas Gerais,Sudeste,7277.05,8200
Loja 190,São Paulo,Sudeste,6637.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7818.12,7500
Loja 192,Ceará,Nordeste,6419.01,8200
Loja 193,Bahia,Nordeste,8433.91,8200
Loja 194,Amapá,Norte,9513.57,7800
Loja 195,Ceará,Nordeste,7533.81,8200
Loja 196,Espírito Santo,Sudeste,9064.43,8000
Loja 197,Ceará,Nordeste,6102.58,8000
Loja 198,Rio de Janeiro,Sudeste,6544.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9565.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9087.63,8000
Loja 201,São Paulo,Sudeste,6257.19,7000
Loja 202,Santa Catarina,Sul,7479.53,8000
Loja 203,Piauí,Nordeste,9212.19,7200
Loja 204,Ceará,Nordeste,7004.07,7800
Loja 205,Espírito Santo,Sudeste,9600.27,7000
Loja 206,Maranhão,Nordeste,7246.66,8200
Loja 207,Paraíba,Nordeste,8277.17,7000
Loja 208,Pará,Norte,6877.74,7200
Loja 209,Alagoas,Nordeste,7620.85,8200
Loja 210,Minas Gerais,Sudeste,9646.18,7500
Loja 211,Minas Gerais,Sudeste,8476.22,7200
Loja 212,Amazonas,Norte,9769.86,7200
Loja 213,Santa Catarina,Sul,7595.2,7000
Loja 214,Piauí,Nordeste,8223.62,7500
Loja 215,São Paulo,Sudeste,9775.15,8200
Loja 216,Roraima,Norte,7606.25,8200
Loja 217,Roraima,Norte,7003.86,8200
Loja 218,Maranhão,Nordeste,6799.43,7500
Loja 219,Piauí,Nordeste,9368.19,8000
Loja 220,Amapá,Norte,8571.5,7500
Loja 221,Bahia,Nordeste,8510.31,8500
Loja 222,Pernambuco,Nordeste,6213.74,8500
Loja 223,Minas Gerais,Sudeste,7008.89,7000
Loja 224,São Paulo,Sudeste,7187.65,7000
Loja 225,Rio de Janeiro,Sudeste,7610.13,7000
Loja 226,Goiás,Centro-Oeste,9014.79,7800
Loja 227,Paraíba,Nordeste,9448.65,7000
Loja 228,Rio Grande do Sul,Sul,9946.06,8000
Loja 229,São Paulo,Sudeste,7958.01,7200
Loja 230,Ceará,Nordeste,9351.14,8500
Loja 231,Piauí,Nordeste,8877.1,7200
Loja 232,Alagoas,Nordeste,6857.74,8500
Loja 233,Maranhão,Nordeste,8959.48,8000
Loja 234,Paraíba,Nordeste,7176.23,7500
Loja 235,Roraima,Norte,7446.69,7200
Loja 236,Roraima,Norte,6983.4,7000
Loja 237,Pernambuco,Nordeste,8224.0,7500
Loja 238,Rio de Janeiro,Sudeste,7311.6,8500
Loja 239,Paraíba,Nordeste,6291.62,8500
Loja 240,Sergipe,Nordeste,9190.31,7500
Loja 241,Rio Grande do Sul,Sul,8469.63,7800
Loja 242,Pernambuco,Nordeste,6586.48,8200
Loja 243,Sergipe,Nordeste,7106.08,8500
Loja 244,Sergipe,Nordeste,7903.87,8200
Loja 245,Mato Grosso,Centro-Oeste,6091.29,7000
Loja 246,Maranhão,Nordeste,8301.42,7500
Loja 247,Amapá,Norte,6776.71,7000
Loja 248,Mato Grosso,Centro-Oeste,9740.92,8500
Loja 249,Alagoas,Nordeste,8686.14,7800
Loja 250,Piauí,Nordeste,7793.21,8200
Loja 251,São Paulo,Sudeste,7540.31,7500
Loja 252,Amapá,Norte,6736.44,7200
Loja 253,Ceará,Nordeste,7400.36,8000
Loja 254,Goiás,Centro-Oeste,7799.87,8500
Loja 255,Acre,Norte,6002.66,7800
Loja 256,Mato Grosso,Centro-Oeste,6136.99,7000
Loja 257,Maranhão,Nordeste,8348.05,7200
Loja 258,Rio Grande do Sul,Sul,7996.04,7000
Loja 259,Pará,Norte,9180.76,8000
Loja 260,Tocantins,Norte,6309.26,8500
Loja 261,Alagoas,Nordeste,9790.54,7000
Loja 262,Amazonas,Norte,9469.73,7500
Loja 263,Rio Grande do Norte,Nordeste,6942.84,7200
Loja 264,Ceará,Nordeste,6336.89,8500
Loja 265,Bahia,Nordeste,6690.74,7500
Loja 266,Alagoas,Nordeste,8006.26,7200
Loja 267,Rondônia,Norte,6414.45,8500
Loja 268,Amapá,Norte,6043.15,7000
Loja 269,Sergipe,Nordeste,6361.74,7500
Loja 270,Rio Grande do Norte,Nordeste,6452.83,7000
Loja 271,Rio Grande do Sul,Sul,7504.59,7500
Loja 272,Goiás,Centro-Oeste,6332.72,7200
Loja 273,Rio Grande do Norte,Nordeste,8027.25,7000
Loja 274,Sergipe,Nordeste,9766.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7948.72,7800
Loja 276,Goiás,Centro-Oeste,6165.02,8200
Loja 277,Rio de Janeiro,Sudeste,6735.29,7000
Loja 278,Rio Grande do Sul,Sul,6854.98,7800
Loja 279,Minas Gerais,Sudeste,9238.76,8000
Loja 280,Mato Grosso,Centro-Oeste,7212.41,8000
Loja 281,Alagoas,Nordeste,6567.91,7500
Loja 282,Roraima,Norte,9434.5,8200
Loja 283,Rondônia,Norte,8512.1,8000
Loja 284,Rio Grande do Sul,Sul,6473.5,8200
Loja 285,Ceará,Nordeste,8347.66,7000
Loja 286,Rondônia,Norte,7584.67,7500
Loja 287,Mato Grosso,Centro-Oeste,9424.43,7800
Loja 288,Amazonas,Norte,7706.54,8500
Loja 289,Pará,Norte,6906.49,8000
Loja 290,São Paulo,Sudeste,8429.63,8500
Loja 291,Acre,Norte,7473.72,7000
Loja 292,Ceará,Nordeste,9732.32,8000
Loja 293,Rio de Janeiro,Sudeste,6330.52,8200
Loja 294,São Paulo,Sudeste,6531.02,7800
Loja 295,Rio de Janeiro,Sudeste,7084.44,8500
Loja 296,Amapá,Norte,6964.67,8500
Loja 297,Rio de Janeiro,Sudeste,9698.2,7500
Loja 298,Goiás,Centro-Oeste,7985.81,8000
Loja 299,Pará,Norte,7565.97,7800
Loja 300,Goiás,Centro-Oeste,7205.66,7500
Loja 301,Santa Catarina,Sul,9050.64,8200
Loja 302,São Paulo,Sudeste,8783.4,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9860.11,7200
Loja 304,Tocantins,Norte,9523.46,7200
Loja 305,Ceará,Nordeste,6119.43,8000
Loja 306,Paraíba,Nordeste,9340.22,8500
Loja 307,Minas Gerais,Sudeste,7272.28,8000
Loja 308,Piauí,Nordeste,7883.22,7000
Loja 309,Tocantins,Norte,7556.06,7800
Loja 310,Mato Grosso,Centro-Oeste,8426.01,7000
Loja 311,Mato Grosso,Centro-Oeste,7010.49,8000
Loja 312,Sergipe,Nordeste,7850.67,8000
Loja 313,Amapá,Norte,8398.48,8000
Loja 314,São Paulo,Sudeste,6999.99,8500
Loja 315,São Paulo,Sudeste,6420.7,8500
Loja 316,Bahia,Nordeste,6178.67,8200
Loja 317,Sergipe,Nordeste,6934.48,7200
Loja 318,Piauí,Nordeste,9919.0,7500
Loja 319,Espírito Santo,Sudeste,6833.51,7200
Loja 320,Goiás,Centro-Oeste,8013.53,7000
Loja 321,Paraíba,Nordeste,7112.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6950.74,7800
Loja 323,Maranhão,Nordeste,6587.78,8200
Loja 324,Rio de Janeiro,Sudeste,8096.96,7500
Loja 325,Sergipe,Nordeste,9406.42,8200
Loja 326,Pernambuco,Nordeste,6256.45,8200
Loja 327,Minas Gerais,Sudeste,8757.57,7000
Loja 328,Rio Grande do Norte,Nordeste,8364.44,8500
Loja 329,Alagoas,Nordeste,9279.43,7000
Loja 330,Paraná,Sul,6255.29,7000
Loja 331,Pará,Norte,9617.25,7200
Loja 332,Rio de Janeiro,Sudeste,9744.65,7000
Loja 333,Pará,Norte,8960.6,7500
Loja 334,Paraná,Sul,8706.72,8200
Loja 335,Paraná,Sul,7840.58,8000
Loja 336,Paraná,Sul,6223.22,7200
Loja 337,Rondônia,Norte,7257.49,7200
Loja 338,Rio Grande do Sul,Sul,8883.72,8200
Loja 339,Amapá,Norte,9057.82,8500
Loja 340,Minas Gerais,Sudeste,8583.82,7200
Loja 341,Ceará,Nordeste,6168.98,8500
Loja 342,Piauí,Nordeste,6252.76,8500
Loja 343,Pará,Norte,8341.09,7800
Loja 344,Acre,Norte,8649.04,7800
Loja 345,Rondônia,Norte,7221.2,7000
Loja 346,Amazonas,Norte,9147.13,8200
Loja 347,Paraná,Sul,7962.92,8500
Loja 348,Amazonas,Norte,8637.56,7200
Loja 349,Piauí,Nordeste,7191.6,7000
Loja 350,Amapá,Norte,7552.57,7000
Loja 351,Minas Gerais,Sudeste,7236.22,8000
Loja 352,Mato Grosso,Centro-Oeste,9911.46,7800
Loja 353,Rio Grande do Sul,Sul,7639.59,8000
Loja 354,Pará,Norte,8135.76,7500
Loja 355,Rio de Janeiro,Sudeste,8818.96,8000
Loja 356,Maranhão,Nordeste,7509.6,8500
Loja 357,Rio de Janeiro,Sudeste,9947.41,7000
Loja 358,Rio de Janeiro,Sudeste,6403.98,7000
Loja 359,Alagoas,Nordeste,6511.99,7200
Loja 360,Ceará,Nordeste,6641.76,8200
Loja 361,Paraíba,Nordeste,8805.88,8500
Loja 362,Goiás,Centro-Oeste,7326.96,7000
Loja 363,Tocantins,Norte,9593.34,7500
Loja 364,Piauí,Nordeste,9468.0,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6342.78,7000
Loja 366,Bahia,Nordeste,7452.26,7000
Loja 367,Sergipe,Nordeste,8027.21,8500
Loja 368,Piauí,Nordeste,9664.25,8200
Loja 369,Paraíba,Nordeste,8198.21,7000
Loja 370,Bahia,Nordeste,7328.13,8000
Loja 371,Pernambuco,Nordeste,7150.46,7500
Loja 372,São Paulo,Sudeste,6276.03,7000
Loja 373,Paraíba,Nordeste,6003.84,7000
Loja 374,Pará,Norte,6479.64,8000
Loja 375,Tocantins,Norte,9651.37,8500
Loja 376,Rondônia,Norte,7859.76,7500
Loja 377,Sergipe,Nordeste,7396.93,8500
Loja 378,Goiás,Centro-Oeste,6397.25,7800
Loja 379,Amazonas,Norte,8548.61,8500
Loja 380,São Paulo,Sudeste,7053.79,7200
Loja 381,Minas Gerais,Sudeste,8420.57,7800
Loja 382,Paraíba,Nordeste,6253.65,7000
Loja 383,Paraná,Sul,6469.5,7000
Loja 384,Santa Catarina,Sul,9578.97,8500
Loja 385,Paraná,Sul,6636.96,8000
Loja 386,Bahia,Nordeste,6370.05,8500
Loja 387,São Paulo,Sudeste,6167.62,8000
Loja 388,Alagoas,Nordeste,6328.66,7000
Loja 389,Tocantins,Norte,9252.47,7200
Loja 390,Paraíba,Nordeste,9855.21,7800
Loja 391,Paraíba,Nordeste,7323.72,8500
Loja 392,Rio Grande do Norte,Nordeste,6815.69,7500
Loja 393,Roraima,Norte,7691.33,8500
Loja 394,Paraná,Sul,6484.42,8200
Loja 395,Amazonas,Norte,9584.32,8500
Loja 396,Amapá,Norte,7713.87,8000
Loja 397,Bahia,Nordeste,7189.11,7000
Loja 398,Pernambuco,Nordeste,8635.59,8000
Loja 399,Pará,Norte,7263.33,7800
Loja 400,Rio Grande do Sul,Sul,9657.19,8200
Loja 401,Paraíba,Nordeste,7986.42,7200
Loja 402,Santa Catarina,Sul,8806.03,7800
Loja 403,Sergipe,Nordeste,7167.39,8000
Loja 404,Amapá,Norte,8241.56,7200
Loja 405,Piauí,Nordeste,8005.88,8200
Loja 406,Mato Grosso,Centro-Oeste,6539.86,7200
Loja 407,Alagoas,Nordeste,6469.17,8200
Loja 408,Minas Gerais,Sudeste,6975.3,7000
Loja 409,Alagoas,Nordeste,8166.82,7200
Loja 410,Amapá,Norte,9416.46,7800
Loja 411,Maranhão,Nordeste,7319.82,8200
Loja 412,Tocantins,Norte,8301.42,7800
Loja 413,Ceará,Nordeste,9781.9,7200
Loja 414,Espírito Santo,Sudeste,6481.38,8200
Loja 415,Santa Catarina,Sul,8180.84,7000
Loja 416,Espírito Santo,Sudeste,7140.57,8500
Loja 417,Rondônia,Norte,9766.62,8000
Loja 418,Minas Gerais,Sudeste,7560.29,7200
Loja 419,Espírito Santo,Sudeste,7621.05,7800
Loja 420,Alagoas,Nordeste,9146.55,7200
Loja 421,Rio Grande do Norte,Nordeste,7132.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7154.25,7500
Loja 423,Paraíba,Nordeste,6713.2,8200
Loja 424,Pará,Norte,6912.52,7500
Loja 425,Sergipe,Nordeste,7428.81,8200
Loja 426,Santa Catarina,Sul,7568.0,8200
Loja 427,Pará,Norte,6738.17,7000
Loja 428,Pernambuco,Nordeste,8695.21,7500
Loja 429,São Paulo,Sudeste,7055.55,7200
Loja 430,Piauí,Nordeste,6433.62,8000
Loja 431,Amapá,Norte,7259.94,7000
Loja 432,Rio de Janeiro,Sudeste,9096.6,7200
Loja 433,Maranhão,Nordeste,7445.58,7800
Loja 434,Tocantins,Norte,7094.63,8500
Loja 435,Amazonas,Norte,7430.99,8500
Loja 436,Goiás,Centro-Oeste,9088.83,8000
Loja 437,Tocantins,Norte,6986.13,7000
Loja 438,Rio Grande do Sul,Sul,7174.14,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9038.23,8200
Loja 440,Rondônia,Norte,8905.02,8000
Loja 441,Amazonas,Norte,8940.7,8000
Loja 442,Alagoas,Nordeste,6177.22,7800
Loja 443,Goiás,Centro-Oeste,6690.1,8000
Loja 444,Amapá,Norte,7562.57,7800
Loja 445,Pará,Norte,9262.27,7800
Loja 446,Pernambuco,Nordeste,7856.14,7800
Loja 447,Espírito Santo,Sudeste,9464.9,7000
Loja 448,Santa Catarina,Sul,7891.03,8200
Loja 449,Ceará,Nordeste,7195.31,8000
Loja 450,Rondônia,Norte,7515.99,7800
Loja 451,Goiás,Centro-Oeste,6982.37,8000
Loja 452,Goiás,Centro-Oeste,6988.09,7000
Loja 453,Amapá,Norte,9654.21,8500
Loja 454,Tocantins,Norte,6748.95,7500
Loja 455,Mato Grosso,Centro-Oeste,7623.87,7800
Loja 456,Piauí,Nordeste,6573.4,7200
Loja 457,Sergipe,Nordeste,8161.54,8200
Loja 458,Goiás,Centro-Oeste,8604.6,7500
Loja 459,Minas Gerais,Sudeste,8980.8,7200
Loja 460,Paraná,Sul,8383.58,7200
Loja 461,Tocantins,Norte,7715.45,7800
Loja 462,Paraná,Sul,9242.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6566.55,8200
Loja 464,Tocantins,Norte,6827.35,8000
Loja 465,Acre,Norte,9524.85,8500
Loja 466,Minas Gerais,Sudeste,6855.53,7200
Loja 467,Rio Grande do Sul,Sul,7762.87,8000
Loja 468,Amazonas,Norte,7162.35,7200
Loja 469,Rio Grande do Norte,Nordeste,7434.4,7200
Loja 470,Amapá,Norte,8953.46,7800
Loja 471,São Paulo,Sudeste,7245.8,8200
Loja 472,Acre,Norte,7130.8,8000
Loja 473,Santa Catarina,Sul,8969.31,8000
Loja 474,Amapá,Norte,9602.25,7800
Loja 475,Minas Gerais,Sudeste,8738.12,8200
Loja 476,Amazonas,Norte,8800.91,8000
Loja 477,Rio Grande do Norte,Nordeste,6062.12,7000
Loja 478,Roraima,Norte,7963.26,8000
Loja 479,Paraná,Sul,7346.44,8500
Loja 480,Rio Grande do Sul,Sul,8792.68,7500
Loja 481,Pará,Norte,6851.15,8500
Loja 482,Amapá,Norte,8106.43,7000
Loja 483,Bahia,Nordeste,7054.62,8200
Loja 484,Mato Grosso,Centro-Oeste,9394.87,8500
Loja 485,Ceará,Nordeste,7557.08,8200
Loja 486,São Paulo,Sudeste,9252.63,8200
Loja 487,Alagoas,Nordeste,9637.57,7000
Loja 488,Tocantins,Norte,9410.78,8000
Loja 489,Amapá,Norte,7022.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7329.31,8000
Loja 491,Goiás,Centro-Oeste,8247.2,8000
Loja 492,Amapá,Norte,7293.27,7800
Loja 493,Amapá,Norte,6813.96,7500
Loja 494,Rondônia,Norte,7119.64,8000
Loja 495,Pernambuco,Nordeste,8013.98,8200
Loja 496,Rondônia,Norte,7309.01,7800
Loja 497,São Paulo,Sudeste,7590.42,7800
Loja 498,Paraíba,Nordeste,6995.46,8200
Loja 499,Rio Grande do Norte,Nordeste,6108.38,7000
Loja 500,Amapá,Norte,7749.73,7800
Loja 501,Alagoas,Nordeste,7922.72,8000
Loja 502,Rondônia,Norte,7702.84,8000
Loja 503,São Paulo,Sudeste,6818.75,7800
Loja 504,Alagoas,Nordeste,7035.3,7500
Loja 505,São Paulo,Sudeste,6420.08,7200
Loja 506,Rondônia,Norte,7289.21,7800
Loja 507,Rondônia,Norte,7855.03,8500
Loja 508,Ceará,Nordeste,7633.5,7000
Loja 509,Maranhão,Nordeste,6617.45,7800
Loja 510,Rio de Janeiro,Sudeste,6383.65,7500
Loja 511,Rio de Janeiro,Sudeste,7519.85,7800
Loja 512,Pernambuco,Nordeste,7527.17,8000
Loja 513,Piauí,Nordeste,8334.65,7800
Loja 514,Bahia,Nordeste,7355.07,7000
Loja 515,Espírito Santo,Sudeste,8734.49,7200
Loja 516,Santa Catarina,Sul,8684.64,8500
Loja 517,Pará,Norte,8920.55,7000
Loja 518,Maranhão,Nordeste,7797.87,7500
Loja 519,Pernambuco,Nordeste,7901.42,8500
Loja 520,Paraíba,Nordeste,6488.19,7200
Loja 521,Pará,Norte,6341.21,7500
Loja 522,Sergipe,Nordeste,8928.32,7500
Loja 523,Minas Gerais,Sudeste,8139.18,8000
Loja 524,Rio Grande do Norte,Nordeste,9770.47,7000
Loja 525,Tocantins,Norte,6941.65,7200
Loja 526,Bahia,Nordeste,6574.88,8200
Loja 527,Roraima,Norte,6539.64,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7921.92,7500
Loja 529,Acre,Norte,9187.87,7800
